Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.173261,0.443629,0.358142,0.191102,0.391187,0.347105,0.187531,0.420187,0.401261
2.780000,0.173040,0.442764,0.356038,0.190829,0.390245,0.345523,0.187518,0.419927,0.399354
2.790000,0.172825,0.441790,0.353879,0.190594,0.389297,0.343906,0.187505,0.419292,0.397319
2.800000,0.172624,0.441106,0.351931,0.190384,0.388344,0.342374,0.187465,0.418945,0.395478
2.810000,0.172446,0.440260,0.349928,0.190160,0.387384,0.340918,0.187486,0.418547,0.393652
2.820000,0.172236,0.439353,0.347931,0.189977,0.386463,0.339390,0.187480,0.418107,0.391827
2.830000,0.172109,0.438536,0.346084,0.189686,0.385407,0.337989,0.187391,0.417881,0.390137
2.840000,0.171800,0.437446,0.343978,0.189487,0.384460,0.336550,0.187371,0.417423,0.388371
2.850000,0.171576,0.436478,0.342110,0.189246,0.383471,0.335220,0.187316,0.417011,0.386623
2.860000,0.171352,0.435572,0.340271,0.189017,0.382467,0.333853,0.187233,0.416489,0.384956
2.870000,0.171183,0.434799,0.338662,0.188808,0.381558,0.332521,0.187155,0.416068,0.383356
2.880000,0.170959,0.433867,0.336970,0.188587,0.380565,0.331321,0.187106,0.415672,0.381750
2.890000,0.170704,0.432975,0.335281,0.188372,0.379747,0.330079,0.187014,0.415156,0.380172
2.900000,0.170493,0.432158,0.333667,0.188143,0.378781,0.328947,0.186902,0.414744,0.378752
2.910000,0.170255,0.431401,0.332225,0.187888,0.377984,0.327841,0.186848,0.414391,0.377299
2.920000,0.170055,0.430571,0.330792,0.187425,0.377251,0.326822,0.186765,0.413925,0.375957
2.930000,0.169829,0.429784,0.329389,0.187187,0.376519,0.325818,0.186674,0.413550,0.374727
2.940000,0.169622,0.429171,0.328142,0.187015,0.375842,0.324875,0.186577,0.413187,0.373503
2.950000,0.169455,0.428545,0.326929,0.186828,0.375231,0.323967,0.186547,0.412891,0.372394
2.960000,0.169263,0.427941,0.325851,0.186625,0.374591,0.323107,0.186533,0.412471,0.371271
2.970000,0.169101,0.427348,0.324800,0.186443,0.374039,0.322339,0.186522,0.412183,0.370358
2.980000,0.168987,0.426911,0.323902,0.186313,0.373556,0.321617,0.186511,0.411869,0.369381
2.990000,0.168876,0.426439,0.323027,0.186212,0.373158,0.320871,0.186490,0.411672,0.368546
3.000000,0.168796,0.426057,0.322243,0.186054,0.372665,0.320262,0.186492,0.411436,0.367756
3.010000,0.168703,0.425702,0.321475,0.185962,0.372288,0.319633,0.186527,0.411223,0.367009
3.020000,0.168625,0.425386,0.320736,0.185892,0.371948,0.318948,0.186587,0.410984,0.366276
3.030000,0.168606,0.425012,0.320061,0.185826,0.371610,0.318415,0.186652,0.410709,0.365597
3.040000,0.168604,0.424706,0.319446,0.185788,0.371232,0.317895,0.186697,0.410474,0.364997
3.050000,0.168619,0.424341,0.318845,0.185753,0.370917,0.317441,0.186783,0.410260,0.364381
3.060000,0.168669,0.424047,0.318265,0.185768,0.370622,0.316916,0.186888,0.410048,0.363826
3.070000,0.168710,0.423767,0.317773,0.185712,0.370252,0.316476,0.186998,0.409823,0.363311
3.080000,0.168762,0.423462,0.317281,0.185668,0.369932,0.316137,0.187125,0.409590,0.362812
3.090000,0.168841,0.423209,0.316853,0.185700,0.369648,0.315769,0.187274,0.409387,0.362375
3.100000,0.168934,0.422959,0.316419,0.185756,0.369363,0.315430,0.187417,0.409215,0.361970
3.110000,0.169040,0.422742,0.316063,0.185776,0.369094,0.315095,0.187555,0.409031,0.361614
3.120000,0.169135,0.422534,0.315746,0.185850,0.368914,0.314785,0.187703,0.408824,0.361257
3.130000,0.169242,0.422384,0.315471,0.185888,0.368755,0.314534,0.187829,0.408705,0.360971
3.140000,0.169364,0.422281,0.315231,0.185951,0.368639,0.314312,0.187954,0.408580,0.360697
3.150000,0.169486,0.422166,0.314990,0.186032,0.368516,0.314112,0.188082,0.408507,0.360492
3.160000,0.169610,0.422102,0.314804,0.186111,0.368437,0.313896,0.188210,0.408432,0.360283
3.170000,0.169728,0.422020,0.314619,0.186189,0.368364,0.313713,0.188389,0.408387,0.360094
3.180000,0.169841,0.421971,0.314480,0.186276,0.368323,0.313587,0.188506,0.408353,0.359965
3.190000,0.169977,0.421960,0.314388,0.186371,0.368285,0.313464,0.188628,0.408322,0.359863
3.200000,0.170103,0.421969,0.314330,0.186466,0.368297,0.313380,0.188769,0.408280,0.359775
3.210000,0.170232,0.421985,0.314293,0.186578,0.368305,0.313328,0.188882,0.408283,0.359734
3.220000,0.170382,0.421999,0.314287,0.186707,0.368313,0.313310,0.189011,0.408275,0.359738
3.230000,0.170537,0.422037,0.314325,0.186860,0.368315,0.313319,0.189128,0.408263,0.359749
3.240000,0.170692,0.422061,0.314362,0.187006,0.368364,0.313350,0.189246,0.408266,0.359805
3.250000,0.170854,0.422098,0.314423,0.187161,0.368384,0.313413,0.189339,0.408269,0.359891
3.260000,0.171012,0.422150,0.314503,0.187299,0.368399,0.313500,0.189462,0.408257,0.359987
3.270000,0.171192,0.422193,0.314619,0.187473,0.368475,0.313600,0.189558,0.408296,0.360103
3.280000,0.171352,0.422258,0.314753,0.187637,0.368569,0.313731,0.189677,0.408270,0.360274
3.290000,0.171515,0.422339,0.314915,0.187793,0.368633,0.313883,0.189772,0.408307,0.360483
3.300000,0.171686,0.422421,0.315141,0.187950,0.368752,0.314059,0.189862,0.408372,0.360716
3.310000,0.171873,0.422635,0.315412,0.188101,0.368884,0.314264,0.189969,0.408489,0.360994
3.320000,0.172027,0.422857,0.315730,0.188276,0.369117,0.314469,0.190070,0.408604,0.361298
3.330000,0.172174,0.423085,0.316058,0.188452,0.369339,0.314740,0.190146,0.408750,0.361622
3.340000,0.172316,0.423351,0.316413,0.188631,0.369608,0.315049,0.190230,0.408919,0.362005
3.350000,0.172477,0.423645,0.316820,0.188823,0.369932,0.315390,0.190308,0.409116,0.362417
3.360000,0.172625,0.423942,0.317285,0.189055,0.370298,0.315758,0.190390,0.409347,0.362905
3.370000,0.172808,0.424318,0.317836,0.189260,0.370665,0.316173,0.190428,0.409600,0.363477
3.380000,0.172976,0.424721,0.318430,0.189496,0.371079,0.316694,0.190422,0.409909,0.364062
3.390000,0.173180,0.425090,0.319109,0.189740,0.371466,0.317236,0.190465,0.410204,0.364730
3.400000,0.173403,0.425505,0.319868,0.190039,0.371935,0.317882,0.190526,0.410502,0.365513
3.410000,0.173620,0.425939,0.320718,0.190358,0.372409,0.318594,0.190544,0.410770,0.366396
3.420000,0.173869,0.426414,0.321642,0.190638,0.372907,0.319355,0.190578,0.411039,0.367346
3.430000,0.174112,0.426946,0.322610,0.190948,0.373468,0.320162,0.190608,0.411341,0.368299
3.440000,0.174347,0.427536,0.323710,0.191299,0.374099,0.321065,0.190578,0.411761,0.369432
3.450000,0.174548,0.428161,0.324834,0.191585,0.374745,0.321979,0.190605,0.412161,0.370547
3.460000,0.174778,0.428882,0.326120,0.192225,0.375436,0.322900,0.190601,0.412594,0.371801
3.470000,0.174948,0.429575,0.327433,0.192511,0.376159,0.323946,0.190579,0.413070,0.373084
3.480000,0.175185,0.430410,0.328837,0.192791,0.377017,0.325096,0.190536,0.413558,0.374479
3.490000,0.175350,0.431289,0.330358,0.193168,0.377971,0.326277,0.190489,0.414100,0.375901
3.500000,0.175539,0.432151,0.331912,0.193418,0.378796,0.327553,0.190455,0.414543,0.377405
3.510000,0.175741,0.433041,0.333490,0.193731,0.379808,0.328897,0.190392,0.415140,0.378994
3.520000,0.175927,0.433914,0.335218,0.193988,0.380712,0.330216,0.190375,0.415681,0.380634
3.530000,0.176118,0.434881,0.337018,0.194288,0.381689,0.331621,0.190335,0.416193,0.382310
3.540000,0.176306,0.435807,0.338846,0.194622,0.382743,0.333066,0.190266,0.416728,0.384041
3.550000,0.176492,0.436805,0.340700,0.194874,0.383853,0.334572,0.190198,0.417308,0.385812
3.560000,0.176610,0.437775,0.342655,0.195122,0.384883,0.336062,0.190104,0.417827,0.387619
3.570000,0.176758,0.438778,0.344636,0.195369,0.385961,0.337665,0.190011,0.418435,0.389470
3.580000,0.176822,0.439611,0.346454,0.195600,0.387029,0.339276,0.189912,0.418944,0.391329
3.590000,0.176929,0.440537,0.348539,0.195856,0.388170,0.340905,0.189799,0.419481,0.393274
3.600000,0.177120,0.441682,0.350834,0.196100,0.389203,0.342589,0.189685,0.419953,0.395199
3.610000,0.177154,0.442560,0.352850,0.196291,0.390210,0.344224,0.189570,0.420384,0.397208
3.620000,0.177246,0.443462,0.355034,0.196497,0.391241,0.345970,0.189418,0.420904,0.399202
3.630000,0.177288,0.444401,0.357253,0.196728,0.392252,0.347685,0.189295,0.421282,0.401243
3.640000,0.177355,0.445250,0.359478,0.196885,0.393214,0.349430,0.189121,0.421669,0.403249
3.650000,0.177407,0.446044,0.361668,0.197049,0.394181,0.351184,0.188965,0.421962,0.405231
3.660000,0.177448,0.446894,0.363956,0.197224,0.395134,0.352912,0.188761,0.422284,0.407229
3.670000,0.177415,0.447617,0.366187,0.197314,0.396010,0.354623,0.188584,0.422690,0.409376
3.680000,0.177408,0.448356,0.368400,0.197476,0.396950,0.356345,0.188392,0.422948,0.411345
3.690000,0.177425,0.449157,0.370705,0.197840,0.397990,0.357945,0.188191,0.423184,0.413333
3.700000,0.177358,0.449831,0.372947,0.197944,0.398846,0.359707,0.187980,0.423470,0.415317
3.710000,0.177300,0.450493,0.375265,0.198032,0.399718,0.361503,0.187729,0.423599,0.417358
3.720000,0.177239,0.451211,0.377569,0.198049,0.400541,0.363490,0.187508,0.423763,0.419340
3.730000,0.177170,0.451800,0.379899,0.198131,0.401331,0.365231,0.187228,0.423849,0.421326
3.740000,0.177055,0.452198,0.382035,0.198132,0.402086,0.367007,0.186986,0.423970,0.423307
3.750000,0.176966,0.452750,0.384321,0.198183,0.402797,0.368772,0.186689,0.424033,0.425302
3.760000,0.176833,0.453267,0.386562,0.198205,0.403562,0.370577,0.186438,0.424072,0.427304
3.770000,0.176726,0.453771,0.388857,0.198228,0.404295,0.372424,0.186127,0.424044,0.429262
3.780000,0.176605,0.454243,0.391114,0.198256,0.404929,0.374235,0.185921,0.423907,0.431051
3.790000,0.176488,0.454632,0.393354,0.198281,0.405535,0.376000,0.185620,0.423890,0.433008
3.800000,0.176331,0.454984,0.395579,0.198290,0.406058,0.377788,0.185321,0.423911,0.434981
3.810000,0.176201,0.455262,0.397769,0.198300,0.406608,0.379544,0.185012,0.423844,0.436912
3.820000,0.176077,0.455565,0.399900,0.198323,0.407152,0.381298,0.184724,0.423759,0.438818
3.830000,0.175944,0.455772,0.402016,0.198296,0.407546,0.383075,0.184290,0.423528,0.440639
3.840000,0.175803,0.456006,0.404075,0.198313,0.407973,0.384739,0.183994,0.423362,0.442413
3.850000,0.175660,0.456180,0.406110,0.198302,0.408347,0.386431,0.183868,0.423231,0.444141
3.860000,0.175494,0.456309,0.408152,0.198295,0.408741,0.388082,0.183535,0.423067,0.445903
3.870000,0.175370,0.456432,0.410105,0.198303,0.409069,0.389701,0.183222,0.422852,0.447646
3.880000,0.175210,0.456493,0.412045,0.198292,0.409318,0.391371,0.182760,0.422399,0.449222
3.890000,0.175094,0.456562,0.413912,0.198325,0.409622,0.392919,0.182436,0.422140,0.450849
3.900000,0.174894,0.456585,0.415793,0.198288,0.409814,0.394528,0.182094,0.421807,0.452484
3.910000,0.174744,0.456672,0.417671,0.198273,0.410067,0.396134,0.181778,0.421540,0.454030
3.920000,0.174569,0.456587,0.419504,0.198275,0.410305,0.397673,0.181375,0.421232,0.455603
3.930000,0.174417,0.456641,0.421253,0.198248,0.410463,0.399202,0.181030,0.420954,0.457153
3.940000,0.174190,0.456551,0.422989,0.198227,0.410675,0.400691,0.180642,0.420646,0.458633
3.950000,0.174013,0.456587,0.424669,0.198201,0.410796,0.402168,0.180302,0.420330,0.460079
3.960000,0.173824,0.456511,0.426279,0.198169,0.411017,0.403533,0.179928,0.420026,0.461444
3.970000,0.173642,0.456504,0.427832,0.198122,0.411113,0.404926,0.179606,0.419770,0.462775
3.980000,0.173445,0.456439,0.429335,0.198085,0.411227,0.406247,0.179234,0.419455,0.464034
3.990000,0.173249,0.456403,0.430722,0.198039,0.411317,0.407492,0.178935,0.419216,0.465261
4.000000,0.173072,0.456300,0.432091,0.197976,0.411456,0.408670,0.178566,0.418915,0.466426
4.010000,0.172910,0.456239,0.433372,0.197898,0.411453,0.409863,0.178300,0.418658,0.467531
4.020000,0.172716,0.456169,0.434623,0.197858,0.411592,0.410934,0.177975,0.418401,0.468591
4.030000,0.172556,0.456062,0.435760,0.197832,0.411616,0.411929,0.177743,0.418177,0.469565
4.040000,0.172424,0.456029,0.436801,0.197770,0.411652,0.412901,0.177482,0.417944,0.470462
4.050000,0.172333,0.455928,0.437759,0.197724,0.411698,0.413733,0.177285,0.417704,0.471317
4.060000,0.172174,0.455836,0.438673,0.197691,0.411696,0.414502,0.177124,0.417545,0.472053
4.070000,0.172099,0.455752,0.439449,0.197680,0.411706,0.415210,0.176981,0.417304,0.472737
4.080000,0.172041,0.455709,0.440137,0.197693,0.411725,0.415850,0.176881,0.417129,0.473344
4.090000,0.172019,0.455607,0.440764,0.197698,0.411741,0.416375,0.176820,0.416974,0.473861
4.100000,0.172000,0.455488,0.441311,0.197702,0.411697,0.416875,0.176765,0.416820,0.474342
4.110000,0.171972,0.455410,0.441809,0.197718,0.411629,0.417290,0.176729,0.416661,0.474766
4.120000,0.171993,0.455345,0.442212,0.197744,0.411602,0.417636,0.176725,0.416547,0.475093
4.130000,0.172033,0.455245,0.442527,0.197776,0.411564,0.417904,0.176754,0.416445,0.475386
4.140000,0.172077,0.455184,0.442782,0.197826,0.411532,0.418117,0.176792,0.416354,0.475616
4.150000,0.172144,0.455121,0.442973,0.197885,0.411466,0.418337,0.176845,0.416265,0.475816
4.160000,0.172216,0.455041,0.443146,0.197936,0.411416,0.418465,0.176925,0.416194,0.475963
4.170000,0.172325,0.455004,0.443279,0.198001,0.411379,0.418563,0.177013,0.416160,0.476093
4.180000,0.172420,0.454975,0.443332,0.198070,0.411292,0.418640,0.177099,0.416125,0.476152
4.190000,0.172508,0.454936,0.443349,0.198144,0.411239,0.418672,0.177199,0.416104,0.476190
4.200000,0.172608,0.454905,0.443329,0.198218,0.411185,0.418665,0.177316,0.416112,0.476192
4.210000,0.172712,0.454864,0.443265,0.198310,0.411108,0.418644,0.177434,0.416100,0.476164
4.220000,0.172834,0.454875,0.443184,0.198397,0.411058,0.418573,0.177578,0.416126,0.476094
4.230000,0.172970,0.454895,0.443065,0.198491,0.411031,0.418449,0.177703,0.416143,0.476023
4.240000,0.173085,0.454884,0.442920,0.198581,0.410982,0.418332,0.177838,0.416148,0.475894
4.250000,0.173201,0.454938,0.442731,0.198669,0.410975,0.418166,0.177991,0.416169,0.475764
4.260000,0.173333,0.454955,0.442541,0.198749,0.410927,0.417997,0.178137,0.416186,0.475596
4.270000,0.173462,0.454934,0.442327,0.198848,0.410886,0.417799,0.178299,0.416226,0.475409
4.280000,0.173590,0.454900,0.442074,0.198945,0.410830,0.417580,0.178466,0.416280,0.475196
4.290000,0.173761,0.454875,0.441792,0.199047,0.410777,0.417324,0.178668,0.416295,0.474975
4.300000,0.173907,0.454855,0.441506,0.199148,0.410716,0.417090,0.178855,0.416360,0.474726
4.310000,0.174066,0.454854,0.441215,0.199245,0.410691,0.416821,0.179033,0.416394,0.474494
4.320000,0.174214,0.454877,0.440913,0.199337,0.410603,0.416557,0.179187,0.416431,0.474260
4.330000,0.174352,0.454883,0.440619,0.199419,0.410551,0.416312,0.179361,0.416465,0.474022
4.340000,0.174494,0.454864,0.440337,0.199534,0.410476,0.416052,0.179520,0.416528,0.473778
4.350000,0.174623,0.454850,0.440050,0.199617,0.410437,0.415804,0.179693,0.416594,0.473527
4.360000,0.174741,0.454819,0.439779,0.199695,0.410374,0.415575,0.179878,0.416664,0.473299
4.370000,0.174855,0.454807,0.439539,0.199791,0.410334,0.415349,0.180051,0.416698,0.473101
4.380000,0.175017,0.454799,0.439315,0.199878,0.410285,0.415146,0.180218,0.416669,0.472884
4.390000,0.175170,0.454796,0.439109,0.199984,0.410271,0.414935,0.180378,0.416671,0.472721
4.400000,0.175302,0.454743,0.438937,0.200075,0.410187,0.414784,0.180522,0.416654,0.472575
4.410000,0.175441,0.454680,0.438775,0.200153,0.410109,0.414625,0.180660,0.416648,0.472461
4.420000,0.175574,0.454608,0.438644,0.200239,0.410011,0.414500,0.180802,0.416616,0.472355
4.430000,0.175713,0.454553,0.438521,0.200360,0.409909,0.414396,0.180953,0.416580,0.472259
4.440000,0.175842,0.454479,0.438435,0.200467,0.409823,0.414291,0.181092,0.416516,0.472166
4.450000,0.175989,0.454439,0.438379,0.200562,0.409732,0.414222,0.181265,0.416478,0.472091
4.460000,0.176121,0.454403,0.438332,0.200653,0.409664,0.414172,0.181410,0.416445,0.472039
4.470000,0.176257,0.454354,0.438288,0.200751,0.409594,0.414125,0.181552,0.416403,0.472000
4.480000,0.176418,0.454313,0.438256,0.200853,0.409513,0.414078,0.181691,0.416362,0.471976
4.490000,0.176584,0.454209,0.438238,0.200946,0.409441,0.414058,0.181837,0.416264,0.471948
4.500000,0.176732,0.454138,0.438228,0.201052,0.409368,0.414042,0.181990,0.416192,0.471950
4.510000,0.176895,0.454075,0.438227,0.201152,0.409298,0.414034,0.182127,0.416121,0.471942
4.520000,0.177069,0.453998,0.438255,0.201274,0.409236,0.414051,0.182274,0.416026,0.471960
4.530000,0.177233,0.453913,0.438307,0.201383,0.409148,0.414081,0.182396,0.415963,0.471991
4.540000,0.177382,0.453850,0.438368,0.201515,0.409056,0.414119,0.182531,0.415857,0.472033
4.550000,0.177524,0.453802,0.438430,0.201623,0.408988,0.414152,0.182647,0.415778,0.472074
4.560000,0.177660,0.453728,0.438493,0.201747,0.408942,0.414196,0.182753,0.415713,0.472120
4.570000,0.177792,0.453676,0.438562,0.201851,0.408875,0.414244,0.182855,0.415655,0.472166
4.580000,0.177902,0.453638,0.438617,0.201948,0.408822,0.414298,0.182944,0.415570,0.472234
4.590000,0.178014,0.453591,0.438673,0.202041,0.408772,0.414353,0.183041,0.415506,0.472282
4.600000,0.178113,0.453549,0.438734,0.202120,0.408730,0.414397,0.183121,0.415446,0.472329
4.610000,0.178207,0.453482,0.438780,0.202208,0.408672,0.414443,0.183189,0.415383,0.472390
4.620000,0.178292,0.453430,0.438813,0.202284,0.408627,0.414490,0.183252,0.415336,0.472426
4.630000,0.178385,0.453408,0.438853,0.202355,0.408572,0.414532,0.183308,0.415299,0.472460
4.640000,0.178457,0.453379,0.438870,0.202432,0.408496,0.414572,0.183359,0.415268,0.472485
4.650000,0.178537,0.453334,0.438877,0.202501,0.408457,0.414592,0.183409,0.415242,0.472495
4.660000,0.178598,0.453315,0.438864,0.202551,0.408414,0.414592,0.183467,0.415228,0.472495
4.670000,0.178647,0.453304,0.438838,0.202599,0.408387,0.414587,0.183532,0.415213,0.472472
4.680000,0.178703,0.453284,0.438789,0.202637,0.408373,0.414547,0.183590,0.415230,0.472450
4.690000,0.178756,0.453275,0.438737,0.202660,0.408340,0.414504,0.183642,0.415221,0.472392
4.700000,0.178811,0.453251,0.438666,0.202701,0.408315,0.414439,0.183695,0.415224,0.472340
4.710000,0.178866,0.453240,0.438575,0.202741,0.408279,0.414358,0.183767,0.415229,0.472276
4.720000,0.178907,0.453233,0.438487,0.202755,0.408250,0.414273,0.183828,0.415230,0.472199
4.730000,0.178965,0.453228,0.438395,0.202768,0.408227,0.414179,0.183895,0.415246,0.472124
4.740000,0.179010,0.453225,0.438313,0.202785,0.408196,0.414073,0.183946,0.415254,0.472054
4.750000,0.179047,0.453215,0.438213,0.202794,0.408192,0.413977,0.183994,0.415260,0.471978
4.760000,0.179068,0.453221,0.438136,0.202804,0.408188,0.413896,0.184040,0.415272,0.471908
4.770000,0.179103,0.453223,0.438053,0.202805,0.408170,0.413825,0.184084,0.415283,0.471846
4.780000,0.179116,0.453233,0.437983,0.202826,0.408188,0.413734,0.184101,0.415312,0.471785
4.790000,0.179117,0.453239,0.437913,0.202826,0.408186,0.413672,0.184106,0.415340,0.471717
4.800000,0.179113,0.453244,0.437855,0.202815,0.408181,0.413615,0.184126,0.415359,0.471680
4.810000,0.179107,0.453262,0.437814,0.202816,0.408178,0.413581,0.184118,0.415415,0.471626
4.820000,0.179094,0.453271,0.437747,0.202809,0.408170,0.413551,0.184122,0.415412,0.471607
4.830000,0.179090,0.453282,0.437719,0.202811,0.408179,0.413529,0.184116,0.415464,0.471570
4.840000,0.179075,0.453288,0.437682,0.202801,0.408180,0.413514,0.184121,0.415480,0.471543
4.850000,0.179075,0.453295,0.437665,0.202799,0.408191,0.413501,0.184111,0.415491,0.471526
4.860000,0.179067,0.453307,0.437638,0.202816,0.408198,0.413469,0.184105,0.415511,0.471507
4.870000,0.179058,0.453308,0.437608,0.202807,0.408211,0.413453,0.184100,0.415532,0.471490
4.880000,0.179060,0.453321,0.437577,0.202805,0.408205,0.413441,0.184089,0.415542,0.471468
4.890000,0.179060,0.453324,0.437542,0.202812,0.408202,0.413424,0.184086,0.415555,0.471452
4.900000,0.179070,0.453346,0.437494,0.202814,0.408202,0.413403,0.184091,0.415575,0.471424
4.910000,0.179073,0.453347,0.437454,0.202819,0.408195,0.413379,0.184088,0.415584,0.471403
4.920000,0.179081,0.453348,0.437420,0.202827,0.408178,0.413357,0.184092,0.415596,0.471369
4.930000,0.179110,0.453338,0.437377,0.202830,0.408169,0.413330,0.184089,0.415596,0.471335
4.940000,0.179122,0.453328,0.437333,0.202848,0.408137,0.413303,0.184112,0.415599,0.471306
4.950000,0.179148,0.453308,0.437292,0.202869,0.408117,0.413276,0.184131,0.415589,0.471270
4.960000,0.179171,0.453282,0.437242,0.202888,0.408078,0.413246,0.184154,0.415583,0.471241
4.970000,0.179200,0.453259,0.437198,0.202911,0.408057,0.413215,0.184173,0.415561,0.471212
4.980000,0.179254,0.453220,0.437159,0.202959,0.407998,0.413181,0.184201,0.415546,0.471176
4.990000,0.179305,0.453182,0.437098,0.202991,0.407945,0.413148,0.184242,0.415512,0.471138
5.000000,0.179363,0.453130,0.437062,0.203019,0.407903,0.413124,0.184287,0.415471,0.471105
5.010000,0.179420,0.453104,0.437023,0.203072,0.407852,0.413092,0.184338,0.415429,0.471068
5.020000,0.179483,0.453068,0.436982,0.203109,0.407806,0.413064,0.184391,0.415399,0.471044
5.030000,0.179552,0.453052,0.436944,0.203165,0.407764,0.413042,0.184428,0.415382,0.471010
5.040000,0.179620,0.453013,0.436917,0.203213,0.407734,0.413014,0.184487,0.415354,0.470974
5.050000,0.179690,0.452977,0.436890,0.203253,0.407681,0.412985,0.184532,0.415309,0.470943
5.060000,0.179773,0.452937,0.436843,0.203308,0.407613,0.412955,0.184596,0.415257,0.470907
5.070000,0.179854,0.452880,0.436796,0.203371,0.407525,0.412923,0.184656,0.415198,0.470866
5.080000,0.179936,0.452821,0.436746,0.203418,0.407465,0.412886,0.184710,0.415150,0.470828
5.090000,0.180023,0.452769,0.436705,0.203467,0.407407,0.412849,0.184765,0.415093,0.470771
5.100000,0.180090,0.452718,0.436659,0.203516,0.407347,0.412805,0.184821,0.415014,0.470700
5.110000,0.180182,0.452676,0.436613,0.203574,0.407277,0.412766,0.184869,0.414978,0.470660
5.120000,0.180251,0.452645,0.436563,0.203614,0.407222,0.412713,0.184918,0.414938,0.470614
5.130000,0.180313,0.452615,0.436513,0.203662,0.407179,0.412667,0.184965,0.414898,0.470536
5.140000,0.180360,0.452583,0.436441,0.203710,0.407162,0.412599,0.185006,0.414864,0.470479
5.150000,0.180396,0.452562,0.436376,0.203734,0.407130,0.412531,0.185040,0.414841,0.470414
5.160000,0.180448,0.452535,0.436301,0.203774,0.407088,0.412455,0.185090,0.414822,0.470345
5.170000,0.180475,0.452512,0.436222,0.203819,0.407052,0.412381,0.185112,0.414798,0.470263
5.180000,0.180509,0.452486,0.436144,0.203837,0.407031,0.412307,0.185142,0.414781,0.470192
5.190000,0.180540,0.452468,0.436067,0.203869,0.407006,0.412231,0.185174,0.414763,0.470110
5.200000,0.180567,0.452443,0.435983,0.203886,0.406967,0.412147,0.185207,0.414742,0.470033
5.210000,0.180597,0.452438,0.435890,0.203904,0.406946,0.412061,0.185232,0.414733,0.469954
5.220000,0.180633,0.452407,0.435800,0.203934,0.406921,0.411949,0.185269,0.414735,0.469869
5.230000,0.180683,0.452400,0.435691,0.203976,0.406891,0.411862,0.185304,0.414731,0.469778
5.240000,0.180716,0.452376,0.435597,0.203997,0.406872,0.411752,0.185337,0.414714,0.469692
5.250000,0.180758,0.452359,0.435506,0.204012,0.406855,0.411658,0.185375,0.414701,0.469594
5.260000,0.180800,0.452358,0.435404,0.204026,0.406830,0.411554,0.185408,0.414693,0.469501
5.270000,0.180839,0.452368,0.435273,0.204050,0.406817,0.411432,0.185457,0.414667,0.469401
5.280000,0.180885,0.452344,0.435162,0.204059,0.406787,0.411329,0.185495,0.414666,0.469303
