Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.575852,0.077092,0.452741,0.557498,0.126729,0.437420,0.616080,0.107024,0.425184
2.780000,0.575856,0.076895,0.454038,0.557645,0.126742,0.439116,0.616389,0.106812,0.426917
2.790000,0.575838,0.076744,0.455409,0.557844,0.126803,0.440832,0.616606,0.106983,0.428942
2.800000,0.575859,0.076700,0.456727,0.558077,0.126917,0.442512,0.617729,0.107842,0.430773
2.810000,0.575907,0.076652,0.458203,0.558294,0.126943,0.444196,0.617152,0.107029,0.432705
2.820000,0.575996,0.076679,0.459639,0.558504,0.127034,0.445859,0.617478,0.107107,0.434483
2.830000,0.576057,0.076812,0.461114,0.558796,0.127107,0.447526,0.617748,0.107171,0.436273
2.840000,0.576102,0.076831,0.462649,0.559034,0.127181,0.449138,0.617936,0.107313,0.438111
2.850000,0.576068,0.076951,0.464111,0.559240,0.127282,0.450760,0.618248,0.107197,0.439723
2.860000,0.576009,0.077042,0.465632,0.559427,0.127259,0.452350,0.618272,0.107353,0.441658
2.870000,0.575879,0.077238,0.467246,0.559555,0.127353,0.453936,0.618709,0.107067,0.443329
2.880000,0.575778,0.077203,0.468747,0.559604,0.127288,0.455518,0.618680,0.107263,0.445266
2.890000,0.575553,0.077257,0.470306,0.559573,0.127231,0.457086,0.618830,0.106954,0.446891
2.900000,0.575839,0.076428,0.471197,0.559556,0.127129,0.458597,0.618705,0.107038,0.448783
2.910000,0.575604,0.076305,0.472644,0.559513,0.126967,0.460110,0.618756,0.106778,0.450537
2.920000,0.575410,0.076019,0.474037,0.559423,0.126792,0.461606,0.618722,0.106529,0.452174
2.930000,0.575202,0.075802,0.475369,0.559353,0.126601,0.463049,0.615744,0.111959,0.457264
2.940000,0.575010,0.075324,0.476697,0.559235,0.126337,0.464448,0.615714,0.111253,0.458386
2.950000,0.574757,0.075016,0.477934,0.559065,0.126094,0.465847,0.618403,0.105597,0.456819
2.960000,0.574443,0.074661,0.479213,0.558863,0.125740,0.467201,0.618188,0.105410,0.458443
2.970000,0.574102,0.074267,0.480458,0.558721,0.125318,0.468486,0.618017,0.105007,0.459791
2.980000,0.573822,0.073817,0.481510,0.558477,0.124885,0.469792,0.617854,0.104601,0.461315
2.990000,0.573581,0.073260,0.482628,0.558277,0.124532,0.470959,0.617754,0.104015,0.462561
3.000000,0.573246,0.072865,0.483614,0.558032,0.124209,0.472149,0.617402,0.103804,0.463970
3.010000,0.572919,0.072426,0.484601,0.557817,0.123721,0.473243,0.617244,0.103263,0.465117
3.020000,0.572618,0.072004,0.485560,0.557586,0.123454,0.474279,0.617089,0.102718,0.466091
3.030000,0.572355,0.071699,0.486407,0.557409,0.123064,0.475220,0.616779,0.102528,0.467242
3.040000,0.572102,0.071322,0.487228,0.557216,0.122728,0.476089,0.616524,0.102254,0.468230
3.050000,0.571903,0.070872,0.487992,0.557011,0.122433,0.476956,0.613534,0.107443,0.472437
3.060000,0.571677,0.070605,0.488705,0.556848,0.122190,0.477667,0.616267,0.101578,0.469817
3.070000,0.571479,0.070489,0.489373,0.556712,0.121948,0.478368,0.615988,0.101443,0.470684
3.080000,0.571342,0.070294,0.489920,0.556579,0.121773,0.478965,0.615954,0.101171,0.471243
3.090000,0.571233,0.070085,0.490492,0.556520,0.121621,0.479468,0.615908,0.100951,0.471706
3.100000,0.571137,0.069983,0.490938,0.556480,0.121521,0.479859,0.612956,0.106304,0.475504
3.110000,0.571070,0.069874,0.491282,0.556423,0.121412,0.480212,0.612905,0.106211,0.475793
3.120000,0.571011,0.069825,0.491566,0.556382,0.121344,0.480484,0.612827,0.106120,0.476049
3.130000,0.570955,0.069745,0.491758,0.556340,0.121304,0.480684,0.615613,0.100627,0.472950
3.140000,0.570928,0.069680,0.491859,0.556281,0.121237,0.480810,0.615584,0.100541,0.473048
3.150000,0.570898,0.069674,0.491931,0.556233,0.121177,0.480883,0.615564,0.100509,0.473083
3.160000,0.570884,0.069654,0.491882,0.556194,0.121171,0.480851,0.615493,0.100564,0.473031
3.170000,0.570885,0.069738,0.491823,0.556164,0.121198,0.480752,0.615450,0.100658,0.472901
3.180000,0.570913,0.069819,0.491675,0.556107,0.121311,0.480571,0.612592,0.106261,0.475991
3.190000,0.570931,0.069980,0.491506,0.556086,0.121389,0.480352,0.612555,0.106403,0.475733
3.200000,0.570982,0.070116,0.491257,0.556039,0.121526,0.480089,0.615517,0.100990,0.471940
3.210000,0.571043,0.070268,0.490950,0.556020,0.121633,0.479795,0.615445,0.101200,0.471527
3.220000,0.571126,0.070464,0.490560,0.556014,0.121826,0.479439,0.615345,0.101490,0.471100
3.230000,0.571232,0.070692,0.490113,0.556005,0.121961,0.479057,0.615247,0.101799,0.470545
3.240000,0.571340,0.070944,0.489711,0.556000,0.122199,0.478613,0.615238,0.102114,0.469949
3.250000,0.571533,0.071152,0.489227,0.555999,0.122486,0.478062,0.615365,0.102312,0.469110
3.260000,0.571729,0.071490,0.488699,0.555960,0.122826,0.477460,0.615332,0.102791,0.468336
3.270000,0.571884,0.072030,0.488232,0.555895,0.123161,0.476826,0.615251,0.103273,0.467545
3.280000,0.572052,0.072715,0.487760,0.555850,0.123577,0.476151,0.615056,0.103969,0.466684
3.290000,0.572295,0.073368,0.487272,0.555865,0.124167,0.475373,0.615021,0.104578,0.465665
3.300000,0.572546,0.074070,0.486815,0.555819,0.124756,0.474551,0.612385,0.110834,0.467872
3.310000,0.572799,0.075044,0.486298,0.555776,0.125338,0.473692,0.614911,0.106087,0.463478
3.320000,0.573153,0.075850,0.485739,0.555801,0.125971,0.472753,0.614969,0.106954,0.462368
3.330000,0.573588,0.076537,0.485099,0.555887,0.126669,0.471787,0.614960,0.107728,0.461139
3.340000,0.573921,0.077569,0.484517,0.555963,0.127273,0.470750,0.614998,0.108683,0.459901
3.350000,0.574346,0.078462,0.483844,0.556016,0.128001,0.469678,0.615780,0.110307,0.458605
3.360000,0.574778,0.079423,0.483162,0.556101,0.128775,0.468530,0.612671,0.115705,0.460326
3.370000,0.575185,0.080542,0.482403,0.556103,0.129498,0.467303,0.616394,0.111478,0.455959
3.380000,0.575620,0.081528,0.481653,0.556056,0.130280,0.466034,0.616229,0.112658,0.454413
3.390000,0.575911,0.082819,0.480856,0.555951,0.131081,0.464625,0.616147,0.113605,0.452886
3.400000,0.576210,0.083961,0.480079,0.555809,0.131816,0.463210,0.615801,0.114692,0.451241
3.410000,0.576491,0.085201,0.479252,0.555595,0.132689,0.461745,0.612061,0.120504,0.452374
3.420000,0.576844,0.086233,0.478283,0.555402,0.133363,0.460263,0.615274,0.116708,0.447758
3.430000,0.577114,0.087453,0.477406,0.555152,0.134056,0.458734,0.615056,0.117594,0.445959
3.440000,0.577147,0.088966,0.476721,0.555011,0.134693,0.457277,0.614854,0.118454,0.444085
3.450000,0.577580,0.089950,0.475667,0.554895,0.135332,0.455642,0.614522,0.119190,0.442168
3.460000,0.578044,0.090826,0.474578,0.554802,0.135911,0.454117,0.614362,0.119748,0.440169
3.470000,0.578544,0.091737,0.473424,0.554705,0.136521,0.452402,0.614265,0.120337,0.438014
3.480000,0.578981,0.092771,0.472246,0.554508,0.137089,0.450645,0.610828,0.125167,0.438403
3.490000,0.579306,0.093760,0.471061,0.554306,0.137443,0.448804,0.610676,0.125278,0.435969
3.500000,0.579680,0.094663,0.469684,0.553979,0.137915,0.446923,0.610358,0.125795,0.433729
3.510000,0.579921,0.095525,0.468352,0.553790,0.137889,0.445069,0.609964,0.126025,0.431450
3.520000,0.580055,0.096412,0.466940,0.553211,0.138404,0.442959,0.609374,0.126223,0.429051
3.530000,0.580096,0.097170,0.465499,0.552682,0.138496,0.440990,0.608785,0.126443,0.426767
3.540000,0.580070,0.097890,0.464042,0.552176,0.138255,0.438988,0.608051,0.126388,0.424275
3.550000,0.580012,0.098680,0.462522,0.551412,0.138452,0.436746,0.607342,0.126351,0.421894
3.560000,0.579911,0.099192,0.460950,0.550750,0.138304,0.434531,0.606520,0.126096,0.419374
3.570000,0.579775,0.099674,0.459256,0.549981,0.138076,0.432360,0.605779,0.125951,0.416912
3.580000,0.579425,0.100537,0.458033,0.549265,0.137691,0.430126,0.604882,0.125446,0.414308
3.590000,0.579265,0.100819,0.456222,0.548449,0.137150,0.427873,0.604034,0.125048,0.411739
3.600000,0.579153,0.101163,0.454645,0.547608,0.136610,0.425616,0.603052,0.124274,0.409117
3.610000,0.578869,0.101356,0.452745,0.546736,0.135867,0.423302,0.601944,0.123660,0.406456
3.620000,0.578580,0.101408,0.450753,0.545566,0.135195,0.420926,0.600894,0.122982,0.403920
3.630000,0.578187,0.101430,0.448707,0.544686,0.134244,0.418526,0.599793,0.121541,0.401026
3.640000,0.577843,0.101243,0.446650,0.543776,0.133171,0.416119,0.598708,0.120577,0.398360
3.650000,0.577500,0.101027,0.444545,0.542880,0.131964,0.413738,0.597573,0.119371,0.395668
3.660000,0.577119,0.100586,0.442454,0.542009,0.130768,0.411382,0.596561,0.118345,0.393209
3.670000,0.576706,0.100127,0.440394,0.541129,0.129442,0.409057,0.595425,0.116570,0.390504
3.680000,0.576258,0.099517,0.438315,0.540095,0.128088,0.406709,0.594393,0.115156,0.387917
3.690000,0.575679,0.098910,0.436217,0.539092,0.126647,0.404408,0.593205,0.111093,0.383945
3.700000,0.575025,0.098274,0.434063,0.537895,0.125095,0.402075,0.591883,0.111962,0.382921
3.710000,0.574243,0.097558,0.431933,0.536551,0.123447,0.399799,0.590159,0.107509,0.378850
3.720000,0.573438,0.096890,0.429766,0.535165,0.121756,0.397484,0.589754,0.107726,0.376231
3.730000,0.572604,0.096142,0.427616,0.533777,0.120137,0.395264,0.587569,0.104393,0.373848
3.740000,0.571832,0.095285,0.425406,0.532474,0.118357,0.392959,0.586962,0.103836,0.371118
3.750000,0.571133,0.094335,0.423198,0.531301,0.116578,0.390762,0.584525,0.100177,0.368755
3.760000,0.570530,0.093349,0.420959,0.530221,0.114922,0.388596,0.583239,0.098014,0.366272
3.770000,0.570002,0.092218,0.418770,0.529296,0.113186,0.386482,0.581946,0.095867,0.363815
3.780000,0.569540,0.091135,0.416545,0.528457,0.111430,0.384339,0.580804,0.093558,0.361451
3.790000,0.569113,0.089895,0.414345,0.527524,0.109720,0.382220,0.579653,0.091104,0.359050
3.800000,0.568705,0.088973,0.412299,0.526751,0.108006,0.380204,0.578476,0.088769,0.356729
3.810000,0.568142,0.087696,0.410203,0.525829,0.106173,0.378204,0.577262,0.086379,0.354547
3.820000,0.567498,0.086362,0.408202,0.524739,0.104308,0.376386,0.575953,0.084165,0.352535
3.830000,0.566694,0.085106,0.406327,0.523627,0.102504,0.374604,0.574621,0.081865,0.350571
3.840000,0.565864,0.083834,0.404546,0.522461,0.100601,0.372941,0.573247,0.079741,0.348793
3.850000,0.565047,0.082577,0.402815,0.521226,0.098721,0.371385,0.571922,0.077596,0.347066
3.860000,0.564160,0.081282,0.401180,0.520096,0.096933,0.369945,0.570588,0.075599,0.345502
3.870000,0.563356,0.079961,0.399667,0.519051,0.095109,0.368589,0.569352,0.073539,0.343985
3.880000,0.562611,0.078717,0.398260,0.517994,0.093495,0.367411,0.568108,0.071595,0.342694
3.890000,0.561891,0.077409,0.396915,0.516925,0.091556,0.366075,0.566986,0.069649,0.341339
3.900000,0.561138,0.076150,0.395594,0.515944,0.089836,0.364910,0.565857,0.067708,0.340096
3.910000,0.560460,0.074943,0.394310,0.514995,0.088262,0.363893,0.564722,0.065850,0.338965
3.920000,0.559771,0.073856,0.393147,0.514146,0.086704,0.362817,0.563702,0.063978,0.337780
3.930000,0.559236,0.072702,0.391997,0.513369,0.085203,0.361901,0.562819,0.062354,0.336765
3.940000,0.558777,0.071602,0.390971,0.512748,0.083949,0.361020,0.561952,0.060655,0.335829
3.950000,0.558321,0.070506,0.389966,0.512119,0.082640,0.360149,0.561234,0.059047,0.334951
3.960000,0.557953,0.069604,0.389181,0.511642,0.081499,0.359402,0.560606,0.057563,0.334156
3.970000,0.557589,0.068559,0.388345,0.511172,0.080381,0.358764,0.560063,0.056254,0.333499
3.980000,0.557220,0.067707,0.387687,0.510658,0.079349,0.358161,0.559497,0.054934,0.332887
3.990000,0.556852,0.066931,0.387110,0.510217,0.078249,0.357602,0.558968,0.053762,0.332325
4.000000,0.556483,0.066140,0.386514,0.509807,0.077418,0.357140,0.558461,0.052682,0.331861
4.010000,0.556162,0.065508,0.386065,0.509379,0.076522,0.356686,0.557974,0.051807,0.331460
4.020000,0.555904,0.064915,0.385634,0.509023,0.075742,0.356288,0.557609,0.050960,0.331099
4.030000,0.555698,0.064383,0.385300,0.508712,0.075040,0.355979,0.557289,0.050145,0.330811
4.040000,0.555541,0.063874,0.384977,0.508536,0.074494,0.355772,0.557048,0.049459,0.330576
4.050000,0.555441,0.063480,0.384757,0.508425,0.074078,0.355578,0.556904,0.048914,0.330441
4.060000,0.555390,0.063133,0.384594,0.508394,0.073705,0.355435,0.556824,0.048451,0.330335
4.070000,0.555372,0.062833,0.384500,0.508376,0.073362,0.355336,0.556777,0.047937,0.330311
4.080000,0.555367,0.062593,0.384456,0.508356,0.073055,0.355280,0.556764,0.047567,0.330284
4.090000,0.555360,0.062427,0.384447,0.508367,0.072803,0.355265,0.556760,0.047216,0.330278
4.100000,0.555374,0.062278,0.384457,0.508400,0.072596,0.355266,0.556781,0.046925,0.330296
4.110000,0.555420,0.062160,0.384503,0.508446,0.072458,0.355280,0.556833,0.046750,0.330358
4.120000,0.555482,0.062098,0.384573,0.508512,0.072352,0.355305,0.556917,0.046602,0.330446
4.130000,0.555575,0.062048,0.384654,0.508631,0.072286,0.355348,0.557047,0.046485,0.330553
4.140000,0.555717,0.062013,0.384775,0.508774,0.072253,0.355416,0.557192,0.046411,0.330685
4.150000,0.555860,0.061993,0.384914,0.508932,0.072241,0.355502,0.557374,0.046358,0.330849
4.160000,0.556017,0.061981,0.385085,0.509104,0.072213,0.355617,0.557529,0.046320,0.331026
4.170000,0.556154,0.062039,0.385290,0.509274,0.072247,0.355778,0.557712,0.046308,0.331230
4.180000,0.556267,0.062075,0.385495,0.509418,0.072228,0.355938,0.557882,0.046289,0.331445
4.190000,0.556382,0.062127,0.385685,0.509536,0.072240,0.356088,0.558027,0.046319,0.331656
4.200000,0.556479,0.062177,0.385876,0.509653,0.072247,0.356240,0.558176,0.046314,0.331870
4.210000,0.556604,0.062224,0.386073,0.509775,0.072246,0.356391,0.558206,0.046495,0.332443
4.220000,0.556703,0.062271,0.386261,0.509899,0.072270,0.356540,0.558342,0.046433,0.332650
4.230000,0.556836,0.062367,0.386467,0.510053,0.072325,0.356724,0.558708,0.046315,0.332502
4.240000,0.556939,0.062483,0.386706,0.510223,0.072358,0.356880,0.558875,0.046331,0.332703
4.250000,0.557075,0.062515,0.386906,0.510378,0.072409,0.357049,0.558885,0.046444,0.333278
4.260000,0.557207,0.062579,0.387108,0.510524,0.072422,0.357197,0.559043,0.046444,0.333477
4.270000,0.557328,0.062641,0.387312,0.510658,0.072492,0.357380,0.559205,0.046492,0.333668
4.280000,0.557459,0.062755,0.387568,0.510794,0.072498,0.357534,0.559373,0.046538,0.333882
4.290000,0.557572,0.062793,0.387767,0.510926,0.072542,0.357710,0.559515,0.046567,0.334081
4.300000,0.557662,0.062836,0.387951,0.511048,0.072576,0.357878,0.559645,0.046610,0.334293
4.310000,0.557756,0.062877,0.388123,0.511161,0.072514,0.358043,0.559769,0.046645,0.334491
4.320000,0.557846,0.062895,0.388284,0.511270,0.072540,0.358186,0.559879,0.046658,0.334707
4.330000,0.557918,0.062928,0.388437,0.511356,0.072522,0.358323,0.560005,0.046720,0.334900
4.340000,0.557992,0.062941,0.388589,0.511428,0.072529,0.358457,0.560100,0.046740,0.335070
4.350000,0.558059,0.062963,0.388730,0.511498,0.072525,0.358578,0.560181,0.046779,0.335232
4.360000,0.558101,0.062994,0.388872,0.511544,0.072536,0.358706,0.560237,0.046748,0.335364
4.370000,0.558140,0.063036,0.389011,0.511584,0.072530,0.358811,0.560293,0.046798,0.335512
4.380000,0.558164,0.063084,0.389154,0.511605,0.072514,0.358937,0.560337,0.046796,0.335660
4.390000,0.558190,0.063117,0.389270,0.511630,0.072519,0.359047,0.560380,0.046780,0.335778
4.400000,0.558219,0.063155,0.389385,0.511652,0.072544,0.359155,0.560394,0.046634,0.335896
4.410000,0.558245,0.063178,0.389475,0.511670,0.072539,0.359233,0.560442,0.046638,0.335997
4.420000,0.558277,0.063210,0.389562,0.511695,0.072531,0.359316,0.560460,0.046639,0.336103
4.430000,0.558312,0.063248,0.389664,0.511719,0.072522,0.359382,0.560501,0.046657,0.336194
4.440000,0.558347,0.063255,0.389734,0.511721,0.072512,0.359453,0.560523,0.046665,0.336284
4.450000,0.558359,0.063301,0.389821,0.511731,0.072513,0.359522,0.560540,0.046693,0.336371
4.460000,0.558371,0.063322,0.389882,0.511734,0.072501,0.359605,0.560560,0.046717,0.336451
4.470000,0.558370,0.063348,0.389942,0.511720,0.072484,0.359681,0.560546,0.046651,0.336507
4.480000,0.558380,0.063357,0.389983,0.511709,0.072460,0.359726,0.560559,0.046683,0.336573
4.490000,0.558365,0.063395,0.390047,0.511700,0.072442,0.359774,0.560548,0.046658,0.336649
4.500000,0.558372,0.063394,0.390076,0.511688,0.072409,0.359813,0.560548,0.046645,0.336687
4.510000,0.558354,0.063421,0.390130,0.511670,0.072370,0.359850,0.560535,0.046593,0.336729
4.520000,0.558350,0.063422,0.390157,0.511646,0.072318,0.359890,0.560524,0.046573,0.336773
4.530000,0.558350,0.063404,0.390182,0.511633,0.072311,0.359962,0.560506,0.046553,0.336804
4.540000,0.558333,0.063394,0.390212,0.511600,0.072219,0.359994,0.560482,0.046502,0.336849
4.550000,0.558321,0.063363,0.390223,0.511576,0.072200,0.360023,0.560453,0.046462,0.336876
4.560000,0.558311,0.063352,0.390231,0.511554,0.072139,0.360042,0.560439,0.046416,0.336897
4.570000,0.558285,0.063337,0.390224,0.511519,0.072097,0.360062,0.560416,0.046384,0.336917
4.580000,0.558275,0.063334,0.390222,0.511487,0.072061,0.360065,0.560349,0.046238,0.336914
4.590000,0.558252,0.063324,0.390207,0.511466,0.072008,0.360069,0.560321,0.046185,0.336917
4.600000,0.558257,0.063316,0.390200,0.511442,0.071971,0.360066,0.560296,0.046133,0.336906
4.610000,0.558245,0.063314,0.390171,0.511427,0.071915,0.360077,0.560268,0.046093,0.336900
4.620000,0.558240,0.063320,0.390154,0.511408,0.071874,0.360055,0.560268,0.046069,0.336887
4.630000,0.558243,0.063334,0.390129,0.511393,0.071874,0.360039,0.560253,0.046052,0.336865
4.640000,0.558235,0.063345,0.390089,0.511376,0.071850,0.360025,0.560253,0.046040,0.336849
4.650000,0.558251,0.063341,0.390032,0.511375,0.071832,0.359997,0.560228,0.045985,0.336808
4.660000,0.558273,0.063329,0.389972,0.511358,0.071829,0.359967,0.560218,0.045976,0.336769
4.670000,0.558272,0.063365,0.389933,0.511358,0.071825,0.359944,0.560217,0.045989,0.336741
4.680000,0.558287,0.063402,0.389889,0.511352,0.071827,0.359889,0.560209,0.045992,0.336710
4.690000,0.558286,0.063467,0.389839,0.511354,0.071839,0.359860,0.560210,0.045992,0.336667
4.700000,0.558311,0.063479,0.389801,0.511354,0.071845,0.359825,0.560241,0.046104,0.336634
4.710000,0.558323,0.063534,0.389751,0.511365,0.071856,0.359763,0.560232,0.046114,0.336589
4.720000,0.558330,0.063587,0.389704,0.511371,0.071885,0.359730,0.560239,0.046128,0.336530
4.730000,0.558340,0.063627,0.389644,0.511383,0.071895,0.359663,0.560242,0.046141,0.336482
4.740000,0.558354,0.063673,0.389592,0.511369,0.071929,0.359614,0.560246,0.046153,0.336429
4.750000,0.558360,0.063722,0.389535,0.511382,0.071966,0.359575,0.560260,0.046227,0.336387
4.760000,0.558380,0.063771,0.389496,0.511394,0.072009,0.359542,0.560271,0.046274,0.336348
4.770000,0.558399,0.063819,0.389456,0.511411,0.072032,0.359503,0.560276,0.046295,0.336313
4.780000,0.558417,0.063855,0.389414,0.511430,0.072058,0.359482,0.560283,0.046323,0.336281
4.790000,0.558436,0.063917,0.389380,0.511443,0.072103,0.359448,0.560301,0.046371,0.336247
4.800000,0.558453,0.063962,0.389334,0.511457,0.072135,0.359408,0.560302,0.046394,0.336197
4.810000,0.558472,0.064013,0.389291,0.511465,0.072162,0.359368,0.560327,0.046446,0.336161
