Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.336726,0.459202,0.590552,-0.327150,0.405968,0.570046,-0.325828,0.416707,0.628150
5.260000,-0.336697,0.459175,0.590576,-0.327144,0.405948,0.570057,-0.325766,0.416671,0.628138
5.270000,-0.336673,0.459163,0.590600,-0.327134,0.405928,0.570076,-0.325746,0.416662,0.628156
5.280000,-0.336629,0.459149,0.590637,-0.327098,0.405910,0.570082,-0.326099,0.416537,0.627973
5.290000,-0.336611,0.459130,0.590635,-0.327105,0.405905,0.570083,-0.325714,0.416610,0.628169
5.300000,-0.336595,0.459128,0.590650,-0.327074,0.405896,0.570085,-0.325693,0.416601,0.628176
5.310000,-0.336580,0.459123,0.590646,-0.327062,0.405890,0.570082,-0.325693,0.416584,0.628171
5.320000,-0.336540,0.459134,0.590635,-0.327046,0.405889,0.570077,-0.325674,0.416585,0.628165
5.330000,-0.336524,0.459126,0.590636,-0.327028,0.405894,0.570064,-0.325661,0.416585,0.628164
5.340000,-0.336511,0.459117,0.590630,-0.327014,0.405877,0.570055,-0.325656,0.416565,0.628163
5.350000,-0.336486,0.459109,0.590622,-0.326992,0.405867,0.570049,-0.325623,0.416575,0.628146
5.360000,-0.336438,0.459113,0.590603,-0.326974,0.405841,0.570039,-0.325914,0.416501,0.627936
5.370000,-0.336405,0.459089,0.590599,-0.326950,0.405826,0.570035,-0.325600,0.416528,0.628132
5.380000,-0.336374,0.459069,0.590597,-0.326933,0.405788,0.570021,-0.325590,0.416500,0.628116
5.390000,-0.336337,0.459062,0.590581,-0.326906,0.405770,0.570011,-0.325566,0.416491,0.628112
5.400000,-0.336308,0.459035,0.590572,-0.326873,0.405752,0.570006,-0.325854,0.416406,0.627906
5.410000,-0.336270,0.459009,0.590568,-0.326846,0.405740,0.569997,-0.325826,0.416388,0.627896
5.420000,-0.336233,0.458991,0.590563,-0.326807,0.405713,0.569995,-0.325807,0.416367,0.627899
5.430000,-0.336190,0.458987,0.590565,-0.326767,0.405714,0.569996,-0.325792,0.416345,0.627905
5.440000,-0.336150,0.458974,0.590567,-0.326720,0.405699,0.569994,-0.325761,0.416334,0.627900
5.450000,-0.336121,0.458949,0.590556,-0.326697,0.405667,0.570004,-0.325742,0.416308,0.627898
5.460000,-0.336051,0.458958,0.590577,-0.326658,0.405657,0.570003,-0.325717,0.416292,0.627905
5.470000,-0.336009,0.458957,0.590583,-0.326618,0.405662,0.570004,-0.325695,0.416272,0.627911
5.480000,-0.335979,0.458928,0.590582,-0.326592,0.405635,0.570006,-0.325680,0.416243,0.627918
5.490000,-0.335932,0.458918,0.590591,-0.326537,0.405609,0.570010,-0.325648,0.416228,0.627926
5.500000,-0.335895,0.458904,0.590600,-0.326496,0.405592,0.570014,-0.325628,0.416202,0.627922
5.510000,-0.335857,0.458875,0.590599,-0.326476,0.405575,0.570027,-0.325588,0.416186,0.627927
5.520000,-0.335802,0.458864,0.590610,-0.326422,0.405563,0.570037,-0.325564,0.416159,0.627940
5.530000,-0.335765,0.458847,0.590624,-0.326385,0.405551,0.570039,-0.325555,0.416119,0.627950
5.540000,-0.335724,0.458813,0.590632,-0.326347,0.405534,0.570044,-0.325490,0.416117,0.627953
5.550000,-0.335687,0.458790,0.590642,-0.326309,0.405511,0.570059,-0.325489,0.416053,0.627978
5.560000,-0.335628,0.458789,0.590655,-0.326270,0.405496,0.570070,-0.325456,0.416025,0.627982
5.570000,-0.335582,0.458773,0.590673,-0.326176,0.405507,0.570063,-0.325434,0.415993,0.627995
5.580000,-0.335535,0.458758,0.590683,-0.326149,0.405490,0.570069,-0.325410,0.415965,0.627994
5.590000,-0.335495,0.458746,0.590697,-0.326100,0.405494,0.570079,-0.325367,0.415963,0.628010
5.600000,-0.335460,0.458732,0.590704,-0.326079,0.405459,0.570085,-0.325343,0.415953,0.628022
5.610000,-0.335426,0.458719,0.590715,-0.326042,0.405443,0.570096,-0.324971,0.415992,0.628248
5.620000,-0.335360,0.458693,0.590707,-0.326006,0.405435,0.570103,-0.325314,0.415845,0.628043
5.630000,-0.335322,0.458679,0.590718,-0.325975,0.405406,0.570111,-0.324925,0.415948,0.628252
5.640000,-0.335280,0.458654,0.590708,-0.325941,0.405396,0.570114,-0.324898,0.415926,0.628264
5.650000,-0.335245,0.458636,0.590699,-0.325906,0.405371,0.570117,-0.325204,0.415830,0.628053
5.660000,-0.335218,0.458625,0.590699,-0.325866,0.405372,0.570113,-0.324856,0.415898,0.628249
5.670000,-0.335176,0.458624,0.590688,-0.325847,0.405344,0.570104,-0.324825,0.415897,0.628241
5.680000,-0.335161,0.458616,0.590665,-0.325812,0.405354,0.570080,-0.325162,0.415780,0.628013
5.690000,-0.335094,0.458639,0.590636,-0.325787,0.405336,0.570071,-0.324778,0.415885,0.628210
5.700000,-0.335070,0.458588,0.590608,-0.325759,0.405320,0.570056,-0.325116,0.415763,0.627977
5.710000,-0.335040,0.458606,0.590575,-0.325733,0.405301,0.570038,-0.324732,0.415875,0.628166
5.720000,-0.335017,0.458563,0.590562,-0.325710,0.405270,0.570006,-0.324713,0.415858,0.628139
5.730000,-0.334971,0.458575,0.590530,-0.325658,0.405264,0.569995,-0.325039,0.415720,0.627915
5.740000,-0.334950,0.458521,0.590503,-0.325630,0.405228,0.569970,-0.324651,0.415793,0.628101
5.750000,-0.334914,0.458486,0.590485,-0.325607,0.405194,0.569960,-0.324993,0.415659,0.627873
5.760000,-0.334875,0.458471,0.590461,-0.325561,0.405164,0.569946,-0.324956,0.415637,0.627850
5.770000,-0.334802,0.458471,0.590447,-0.325517,0.405141,0.569925,-0.324922,0.415613,0.627834
5.780000,-0.334783,0.458423,0.590400,-0.325490,0.405105,0.569910,-0.324889,0.415602,0.627830
5.790000,-0.334712,0.458387,0.590385,-0.325447,0.405070,0.569899,-0.324478,0.415700,0.628021
5.800000,-0.334668,0.458365,0.590372,-0.325402,0.405042,0.569898,-0.324805,0.415561,0.627800
5.810000,-0.334591,0.458344,0.590348,-0.325366,0.404997,0.569892,-0.324804,0.415497,0.627804
5.820000,-0.334561,0.458310,0.590340,-0.325325,0.404965,0.569889,-0.324750,0.415498,0.627801
5.830000,-0.334507,0.458290,0.590334,-0.325278,0.404941,0.569883,-0.324744,0.415447,0.627802
5.840000,-0.334455,0.458269,0.590332,-0.325226,0.404923,0.569870,-0.324705,0.415426,0.627812
5.850000,-0.334399,0.458264,0.590332,-0.325170,0.404888,0.569877,-0.324668,0.415415,0.627811
5.860000,-0.334363,0.458217,0.590332,-0.325135,0.404857,0.569885,-0.324639,0.415377,0.627815
5.870000,-0.334320,0.458207,0.590344,-0.325087,0.404844,0.569890,-0.324572,0.415385,0.627834
5.880000,-0.334274,0.458172,0.590334,-0.325052,0.404816,0.569901,-0.324548,0.415367,0.627848
5.890000,-0.334232,0.458141,0.590336,-0.325004,0.404807,0.569903,-0.324122,0.415503,0.628064
5.900000,-0.334186,0.458129,0.590357,-0.324964,0.404779,0.569916,-0.324468,0.415324,0.627875
5.910000,-0.334124,0.458111,0.590364,-0.324919,0.404759,0.569941,-0.324447,0.415314,0.627880
5.920000,-0.334065,0.458101,0.590367,-0.324868,0.404728,0.569952,-0.324397,0.415289,0.627897
5.930000,-0.334023,0.458076,0.590379,-0.324828,0.404709,0.569972,-0.324342,0.415301,0.627911
5.940000,-0.333966,0.458063,0.590401,-0.324778,0.404710,0.569983,-0.324284,0.415283,0.627926
5.950000,-0.333911,0.458056,0.590409,-0.324730,0.404702,0.569999,-0.324259,0.415262,0.627939
5.960000,-0.333846,0.458037,0.590424,-0.324682,0.404680,0.570022,-0.324189,0.415271,0.627960
5.970000,-0.333785,0.458043,0.590450,-0.324619,0.404685,0.570043,-0.324143,0.415267,0.627976
5.980000,-0.333732,0.458024,0.590460,-0.324571,0.404678,0.570064,-0.324100,0.415241,0.627994
5.990000,-0.333684,0.457993,0.590481,-0.324525,0.404668,0.570075,-0.324046,0.415252,0.628010
6.000000,-0.333601,0.458012,0.590510,-0.324471,0.404663,0.570089,-0.323989,0.415233,0.628027
6.010000,-0.333536,0.457991,0.590525,-0.324428,0.404644,0.570108,-0.323945,0.415207,0.628038
6.020000,-0.333474,0.457984,0.590547,-0.324375,0.404634,0.570125,-0.323900,0.415196,0.628050
6.030000,-0.333428,0.457959,0.590575,-0.324336,0.404608,0.570137,-0.323881,0.415142,0.628059
6.040000,-0.333372,0.457920,0.590588,-0.324286,0.404603,0.570148,-0.323821,0.415128,0.628078
6.050000,-0.333311,0.457891,0.590614,-0.324243,0.404567,0.570164,-0.323763,0.415107,0.628087
6.060000,-0.333263,0.457853,0.590648,-0.324207,0.404546,0.570178,-0.323724,0.415071,0.628114
6.070000,-0.333192,0.457836,0.590674,-0.324166,0.404512,0.570197,-0.323696,0.415029,0.628130
6.080000,-0.333141,0.457812,0.590699,-0.324130,0.404492,0.570216,-0.323656,0.414980,0.628144
6.090000,-0.333100,0.457772,0.590729,-0.324101,0.404440,0.570236,-0.323639,0.414935,0.628161
6.100000,-0.333059,0.457754,0.590751,-0.324074,0.404412,0.570246,-0.323608,0.414890,0.628177
6.110000,-0.333011,0.457732,0.590759,-0.324045,0.404408,0.570256,-0.323600,0.414856,0.628191
6.120000,-0.332983,0.457701,0.590775,-0.324026,0.404378,0.570272,-0.323586,0.414822,0.628206
6.130000,-0.332970,0.457683,0.590778,-0.324004,0.404351,0.570301,-0.323566,0.414813,0.628209
6.140000,-0.332933,0.457693,0.590788,-0.323978,0.404342,0.570313,-0.323553,0.414794,0.628214
6.150000,-0.332919,0.457673,0.590809,-0.323971,0.404342,0.570327,-0.323537,0.414791,0.628242
6.160000,-0.332915,0.457667,0.590824,-0.323952,0.404328,0.570334,-0.323526,0.414799,0.628248
6.170000,-0.332889,0.457681,0.590845,-0.323938,0.404334,0.570352,-0.323532,0.414766,0.628257
6.180000,-0.332888,0.457669,0.590841,-0.323925,0.404331,0.570355,-0.323510,0.414792,0.628273
6.190000,-0.332872,0.457686,0.590852,-0.323922,0.404321,0.570365,-0.323504,0.414790,0.628274
