Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.128266,0.426409,0.644599,-0.123431,0.377235,0.614777,-0.131246,0.378046,0.673752
2.630000,-0.126457,0.425145,0.644241,-0.122082,0.376001,0.614490,-0.129886,0.376794,0.673402
2.640000,-0.124616,0.423899,0.643951,-0.120760,0.374676,0.614187,-0.128519,0.375608,0.673160
2.650000,-0.122801,0.422582,0.643586,-0.119459,0.373321,0.613849,-0.127108,0.374416,0.672929
2.660000,-0.121025,0.421305,0.643278,-0.118158,0.372033,0.613541,-0.125757,0.373214,0.672655
2.670000,-0.119268,0.419943,0.642980,-0.117125,0.370640,0.613379,-0.124431,0.371889,0.672364
2.680000,-0.117487,0.418629,0.642610,-0.116369,0.368727,0.613248,-0.123087,0.370680,0.672137
2.690000,-0.115756,0.417278,0.642350,-0.115105,0.367377,0.612972,-0.121759,0.369478,0.671923
2.700000,-0.113969,0.415880,0.642066,-0.113856,0.365990,0.612743,-0.120445,0.368187,0.671716
2.710000,-0.112221,0.414508,0.641749,-0.112616,0.364610,0.612533,-0.119124,0.366924,0.671521
2.720000,-0.110546,0.413154,0.641536,-0.111381,0.363173,0.612310,-0.117889,0.365612,0.671244
2.730000,-0.108799,0.411761,0.641270,-0.110177,0.361753,0.612103,-0.116551,0.364310,0.671076
2.740000,-0.107074,0.410330,0.640993,-0.108948,0.360314,0.611925,-0.115248,0.362994,0.670915
2.750000,-0.105367,0.408740,0.640768,-0.107740,0.358711,0.611720,-0.114022,0.361622,0.670768
2.760000,-0.103642,0.407250,0.640518,-0.106531,0.357256,0.611552,-0.112817,0.360222,0.670596
2.770000,-0.101996,0.405730,0.640336,-0.105435,0.355695,0.611372,-0.111684,0.358741,0.670366
2.780000,-0.100408,0.404249,0.640126,-0.104347,0.354215,0.611253,-0.110524,0.357356,0.670245
2.790000,-0.098830,0.402721,0.639878,-0.103272,0.352672,0.611096,-0.109406,0.356126,0.670136
2.800000,-0.097301,0.401331,0.639674,-0.102269,0.351321,0.610915,-0.108319,0.354811,0.670028
2.810000,-0.095831,0.399913,0.639525,-0.101300,0.349918,0.610809,-0.107323,0.353483,0.669870
2.820000,-0.094436,0.398577,0.639320,-0.100278,0.348563,0.610694,-0.106291,0.352301,0.669702
2.830000,-0.093041,0.397263,0.639038,-0.099377,0.347273,0.610552,-0.105280,0.351106,0.669628
2.840000,-0.091715,0.395928,0.638863,-0.098393,0.345973,0.610366,-0.104276,0.350036,0.669526
2.850000,-0.090413,0.394614,0.638679,-0.097509,0.344659,0.610221,-0.103349,0.348855,0.669335
2.860000,-0.089120,0.393308,0.638508,-0.096673,0.343389,0.610091,-0.102383,0.347644,0.669221
2.870000,-0.087794,0.391988,0.638260,-0.095776,0.342066,0.609946,-0.101548,0.346359,0.669004
2.880000,-0.086519,0.390605,0.638022,-0.094989,0.340748,0.609778,-0.100596,0.345195,0.668924
2.890000,-0.085242,0.389060,0.637865,-0.094029,0.339369,0.609495,-0.099676,0.343930,0.668787
2.900000,-0.084055,0.387789,0.637697,-0.093201,0.337878,0.609359,-0.098878,0.342522,0.668576
2.910000,-0.082838,0.386256,0.637444,-0.092438,0.336394,0.609190,-0.097967,0.341148,0.668391
2.920000,-0.081593,0.384548,0.637140,-0.091650,0.334798,0.608977,-0.097127,0.339666,0.668300
2.930000,-0.080298,0.382748,0.636954,-0.090896,0.333144,0.608798,-0.096363,0.338202,0.668088
2.940000,-0.079066,0.380982,0.636804,-0.090168,0.331608,0.608558,-0.095672,0.336543,0.667883
2.950000,-0.077983,0.379293,0.636424,-0.089456,0.330014,0.608427,-0.095158,0.334889,0.667609
2.960000,-0.076847,0.377627,0.636344,-0.091299,0.326449,0.609075,-0.094420,0.333581,0.667547
2.970000,-0.075803,0.376061,0.636209,-0.090680,0.324996,0.608941,-0.093618,0.332247,0.667609
2.980000,-0.074892,0.374543,0.635914,-0.086874,0.324773,0.607654,-0.093157,0.330987,0.667373
2.990000,-0.073896,0.373242,0.635891,-0.089461,0.322558,0.608667,-0.092444,0.329761,0.667340
3.000000,-0.073075,0.371866,0.635713,-0.085628,0.322294,0.607249,-0.091964,0.328601,0.667214
3.010000,-0.072201,0.370686,0.635560,-0.084985,0.321033,0.607161,-0.091368,0.327515,0.667109
3.020000,-0.071430,0.369615,0.635396,-0.084446,0.320062,0.606900,-0.090841,0.326680,0.667008
3.030000,-0.070806,0.368564,0.634970,-0.087475,0.318507,0.608088,-0.090300,0.325824,0.666884
3.040000,-0.070138,0.367603,0.634871,-0.083250,0.318230,0.606351,-0.089817,0.324938,0.666731
3.050000,-0.069450,0.366729,0.634660,-0.086675,0.316685,0.607806,-0.089351,0.324136,0.666553
3.060000,-0.068692,0.365885,0.634631,-0.086191,0.316058,0.607629,-0.088892,0.323365,0.666374
3.070000,-0.068079,0.365153,0.634478,-0.085962,0.315069,0.607580,-0.088426,0.322676,0.666271
3.080000,-0.067595,0.364342,0.634069,-0.085831,0.314031,0.607511,-0.087974,0.322094,0.666148
3.090000,-0.067051,0.363613,0.633888,-0.085421,0.313469,0.607321,-0.087502,0.321501,0.665996
3.100000,-0.066430,0.362793,0.633702,-0.084879,0.313242,0.607050,-0.087086,0.320974,0.665875
3.110000,-0.065935,0.362134,0.633470,-0.084526,0.312632,0.606879,-0.086711,0.320364,0.665699
3.120000,-0.065516,0.361680,0.633306,-0.084173,0.312263,0.606714,-0.086367,0.319910,0.665518
3.130000,-0.065046,0.361270,0.633257,-0.083992,0.311777,0.606585,-0.086029,0.319544,0.665387
3.140000,-0.064654,0.360963,0.633198,-0.083710,0.311469,0.606457,-0.085718,0.319127,0.665210
3.150000,-0.064354,0.360612,0.632981,-0.083397,0.311327,0.606309,-0.085429,0.318877,0.665138
3.160000,-0.064149,0.360311,0.632743,-0.083355,0.310815,0.606307,-0.085176,0.318628,0.665045
3.170000,-0.063908,0.360050,0.632648,-0.083225,0.310575,0.606265,-0.084956,0.318471,0.665018
3.180000,-0.063715,0.359893,0.632648,-0.083117,0.310384,0.606247,-0.084804,0.318329,0.664981
3.190000,-0.063559,0.359775,0.632611,-0.083037,0.310261,0.606236,-0.084684,0.318232,0.664951
3.200000,-0.063480,0.359776,0.632611,-0.082937,0.310259,0.606227,-0.084588,0.318222,0.664957
3.210000,-0.063416,0.359805,0.632639,-0.082860,0.310314,0.606248,-0.084525,0.318283,0.664975
3.220000,-0.063432,0.359931,0.632684,-0.082810,0.310422,0.606277,-0.084502,0.318351,0.664998
3.230000,-0.063476,0.360065,0.632700,-0.082836,0.310518,0.606323,-0.084506,0.318471,0.665032
3.240000,-0.063557,0.360284,0.632764,-0.082723,0.310853,0.606289,-0.084553,0.318624,0.665060
3.250000,-0.063608,0.360533,0.632893,-0.082726,0.311155,0.606305,-0.084607,0.318800,0.665081
3.260000,-0.063720,0.360852,0.633010,-0.082818,0.311376,0.606319,-0.084682,0.319045,0.665108
3.270000,-0.063908,0.361169,0.633027,-0.082823,0.311825,0.606314,-0.084826,0.319314,0.665102
3.280000,-0.064137,0.361591,0.633059,-0.082944,0.312143,0.606334,-0.084922,0.319659,0.665129
3.290000,-0.064381,0.362007,0.633113,-0.083145,0.312410,0.606401,-0.085051,0.320022,0.665140
3.300000,-0.064703,0.362419,0.632985,-0.083313,0.312789,0.606423,-0.085213,0.320539,0.665191
3.310000,-0.065006,0.362907,0.633034,-0.083457,0.313228,0.606438,-0.085353,0.320978,0.665186
3.320000,-0.065274,0.363382,0.633043,-0.083609,0.313768,0.606430,-0.085540,0.321421,0.665224
3.330000,-0.065766,0.364212,0.633065,-0.083763,0.314403,0.606420,-0.085777,0.321891,0.665261
3.340000,-0.066157,0.364767,0.633101,-0.084013,0.314845,0.606462,-0.086002,0.322419,0.665317
3.350000,-0.066346,0.365054,0.633106,-0.084185,0.315379,0.606454,-0.086245,0.322918,0.665319
3.360000,-0.066944,0.365928,0.633178,-0.084566,0.315768,0.606518,-0.086503,0.323447,0.665347
3.370000,-0.067349,0.366554,0.633222,-0.080962,0.317139,0.604993,-0.086758,0.324003,0.665388
3.380000,-0.067786,0.367341,0.633261,-0.085431,0.316655,0.606736,-0.087027,0.324688,0.665393
3.390000,-0.068283,0.368181,0.633355,-0.085572,0.317449,0.606783,-0.087325,0.325370,0.665467
3.400000,-0.068655,0.368921,0.633587,-0.081989,0.319352,0.605403,-0.087672,0.326050,0.665525
3.410000,-0.069196,0.369728,0.633682,-0.085981,0.319229,0.606884,-0.087990,0.326746,0.665557
3.420000,-0.069878,0.370718,0.633688,-0.086087,0.320339,0.606874,-0.088628,0.327463,0.665419
3.430000,-0.070443,0.371645,0.633751,-0.086465,0.321079,0.606984,-0.088885,0.328376,0.665515
3.440000,-0.070955,0.372681,0.634023,-0.086785,0.322015,0.607043,-0.089057,0.329324,0.665835
3.450000,-0.071584,0.373720,0.634172,-0.087182,0.323004,0.607147,-0.089449,0.330314,0.665984
3.460000,-0.072311,0.374884,0.634246,-0.087594,0.323902,0.607338,-0.090132,0.331098,0.665815
3.470000,-0.073073,0.376084,0.634381,-0.088042,0.325036,0.607475,-0.090278,0.332374,0.666077
3.480000,-0.073816,0.377326,0.634591,-0.088365,0.326190,0.607548,-0.090991,0.333309,0.666012
3.490000,-0.074543,0.378566,0.634727,-0.086497,0.329207,0.606860,-0.091493,0.334388,0.666163
3.500000,-0.075432,0.379851,0.634889,-0.087180,0.330858,0.606855,-0.091910,0.335545,0.666343
3.510000,-0.076277,0.381087,0.635062,-0.087462,0.331546,0.607111,-0.092360,0.336716,0.666501
3.520000,-0.077181,0.382518,0.635276,-0.088237,0.333293,0.607218,-0.093055,0.337898,0.666566
3.530000,-0.078189,0.383978,0.635448,-0.088588,0.334108,0.607511,-0.093511,0.339203,0.666778
3.540000,-0.079089,0.385246,0.635581,-0.089225,0.335521,0.607690,-0.094205,0.340518,0.666853
3.550000,-0.080258,0.386921,0.635774,-0.089757,0.336891,0.607827,-0.094828,0.341792,0.667047
3.560000,-0.081239,0.388219,0.635985,-0.090388,0.338380,0.607995,-0.095481,0.343140,0.667243
3.570000,-0.082281,0.389652,0.636287,-0.090988,0.339693,0.608199,-0.096244,0.344434,0.667351
3.580000,-0.083364,0.391047,0.636424,-0.091693,0.341019,0.608397,-0.096965,0.345692,0.667527
3.590000,-0.084576,0.392432,0.636602,-0.092356,0.342381,0.608586,-0.097749,0.346903,0.667700
3.600000,-0.085781,0.393966,0.636851,-0.093119,0.343826,0.608775,-0.098540,0.348306,0.667907
3.610000,-0.086989,0.395420,0.637162,-0.093827,0.345374,0.608998,-0.099373,0.349624,0.668042
3.620000,-0.088327,0.397020,0.637304,-0.094560,0.346842,0.609178,-0.100208,0.351092,0.668255
3.630000,-0.089661,0.398572,0.637536,-0.095369,0.348392,0.609296,-0.101086,0.352486,0.668368
3.640000,-0.091044,0.400086,0.637769,-0.096165,0.349776,0.609529,-0.102040,0.353800,0.668574
3.650000,-0.092383,0.401518,0.638019,-0.097011,0.351244,0.609683,-0.102938,0.355146,0.668704
3.660000,-0.093686,0.402907,0.638224,-0.097872,0.352590,0.609858,-0.103867,0.356418,0.668869
3.670000,-0.095030,0.404273,0.638361,-0.098775,0.353847,0.610059,-0.104847,0.357678,0.668992
3.680000,-0.096467,0.405547,0.638565,-0.099718,0.355222,0.610105,-0.105828,0.358907,0.669129
3.690000,-0.097925,0.406945,0.638732,-0.100660,0.356545,0.610318,-0.106908,0.360124,0.669235
3.700000,-0.099360,0.408316,0.638917,-0.101628,0.357945,0.610472,-0.107960,0.361400,0.669381
3.710000,-0.100830,0.409719,0.639091,-0.102630,0.359352,0.610623,-0.108938,0.362723,0.669504
3.720000,-0.102353,0.411048,0.639239,-0.103582,0.360717,0.610680,-0.110004,0.363995,0.669661
3.730000,-0.103817,0.412333,0.639428,-0.104595,0.362017,0.610818,-0.111081,0.365199,0.669750
3.740000,-0.105256,0.413644,0.639566,-0.105625,0.363305,0.610906,-0.112117,0.366336,0.669864
3.750000,-0.106665,0.414740,0.639723,-0.106630,0.364431,0.611082,-0.113240,0.367377,0.669928
3.760000,-0.108149,0.415845,0.639833,-0.107594,0.365658,0.611138,-0.114278,0.368373,0.670008
3.770000,-0.109555,0.417026,0.639910,-0.108638,0.366837,0.611206,-0.115309,0.369574,0.670078
3.780000,-0.111047,0.418177,0.640043,-0.109663,0.367964,0.611255,-0.116367,0.370742,0.670213
3.790000,-0.112547,0.419405,0.640097,-0.110256,0.369763,0.611176,-0.117404,0.371840,0.670262
3.800000,-0.114051,0.420553,0.640218,-0.111791,0.370411,0.611389,-0.118531,0.372928,0.670248
3.810000,-0.115548,0.421747,0.640324,-0.112159,0.372133,0.611285,-0.119576,0.373915,0.670300
3.820000,-0.116996,0.422950,0.640391,-0.113205,0.373312,0.611355,-0.120647,0.375097,0.670314
3.830000,-0.118469,0.423986,0.640478,-0.114266,0.374468,0.611385,-0.121682,0.376115,0.670379
3.840000,-0.119867,0.425013,0.640525,-0.115309,0.375486,0.611416,-0.122723,0.377009,0.670397
3.850000,-0.121260,0.425929,0.640550,-0.116359,0.376431,0.611425,-0.123749,0.378055,0.670425
3.860000,-0.122719,0.426879,0.640595,-0.117439,0.377505,0.611455,-0.124723,0.378940,0.670438
3.870000,-0.124165,0.427894,0.640660,-0.118542,0.378468,0.611497,-0.125800,0.379891,0.670429
3.880000,-0.125614,0.428903,0.640710,-0.119578,0.379597,0.611490,-0.126813,0.380831,0.670396
3.890000,-0.127083,0.429870,0.640783,-0.120701,0.380664,0.611514,-0.127869,0.381856,0.670403
3.900000,-0.128551,0.430918,0.640829,-0.121744,0.381719,0.611508,-0.128505,0.383247,0.670591
3.910000,-0.129958,0.431790,0.640913,-0.122848,0.382714,0.611512,-0.129535,0.384132,0.670599
3.920000,-0.131408,0.432635,0.640950,-0.123893,0.383679,0.611477,-0.130574,0.384946,0.670511
3.930000,-0.132750,0.433449,0.640900,-0.125021,0.384560,0.611415,-0.131571,0.385649,0.670442
3.940000,-0.134130,0.434182,0.640837,-0.126046,0.385338,0.611305,-0.132566,0.386352,0.670296
3.950000,-0.135410,0.434871,0.640726,-0.127172,0.386164,0.611105,-0.133485,0.387052,0.670116
3.960000,-0.136709,0.435576,0.640609,-0.128221,0.386880,0.610969,-0.134472,0.387663,0.669961
3.970000,-0.137988,0.436228,0.640530,-0.129271,0.387654,0.610780,-0.135365,0.388252,0.669765
3.980000,-0.139178,0.436823,0.640430,-0.130269,0.388399,0.610599,-0.136252,0.388852,0.669587
3.990000,-0.140399,0.437462,0.640336,-0.131242,0.389069,0.610403,-0.137130,0.389474,0.669410
4.000000,-0.141551,0.438031,0.640191,-0.132211,0.389745,0.610209,-0.137948,0.390015,0.669211
4.010000,-0.142649,0.438618,0.640057,-0.133135,0.390370,0.610019,-0.138751,0.390568,0.669020
4.020000,-0.143728,0.439154,0.639877,-0.134003,0.390988,0.609795,-0.139534,0.391140,0.668818
4.030000,-0.144785,0.439682,0.639687,-0.134865,0.391520,0.609585,-0.140310,0.391618,0.668551
4.040000,-0.145756,0.440120,0.639445,-0.135695,0.392047,0.609370,-0.140998,0.392124,0.668359
4.050000,-0.146697,0.440569,0.639247,-0.136456,0.392578,0.609078,-0.141695,0.392584,0.668123
4.060000,-0.147596,0.440993,0.639006,-0.137217,0.393007,0.608869,-0.142347,0.393079,0.667861
4.070000,-0.148420,0.441351,0.638756,-0.137921,0.393398,0.608644,-0.142959,0.393484,0.667657
4.080000,-0.149276,0.441767,0.638501,-0.138589,0.393798,0.608393,-0.143581,0.393862,0.667424
4.090000,-0.149986,0.442078,0.638268,-0.139229,0.394130,0.608176,-0.144154,0.394225,0.667184
4.100000,-0.150759,0.442386,0.637997,-0.139861,0.394484,0.607932,-0.144720,0.394555,0.666981
4.110000,-0.151484,0.442706,0.637734,-0.140443,0.394808,0.607697,-0.145266,0.394934,0.666730
4.120000,-0.152159,0.442977,0.637487,-0.140981,0.395119,0.607490,-0.145743,0.395291,0.666502
4.130000,-0.152798,0.443229,0.637180,-0.141505,0.395407,0.607289,-0.146226,0.395586,0.666269
4.140000,-0.153391,0.443503,0.636925,-0.142011,0.395667,0.607055,-0.146684,0.395866,0.666045
4.150000,-0.153979,0.443783,0.636672,-0.142466,0.395916,0.606814,-0.147122,0.396202,0.665798
4.160000,-0.154506,0.444076,0.636392,-0.142906,0.396178,0.606576,-0.147546,0.396499,0.665556
4.170000,-0.155076,0.444290,0.636134,-0.143366,0.396404,0.606387,-0.147919,0.396753,0.665363
4.180000,-0.155566,0.444524,0.635884,-0.143753,0.396652,0.606160,-0.148323,0.397029,0.665175
4.190000,-0.156035,0.444728,0.635651,-0.144133,0.396874,0.605959,-0.148683,0.397306,0.664984
4.200000,-0.156492,0.444894,0.635413,-0.144507,0.397063,0.605749,-0.149004,0.397508,0.664783
4.210000,-0.156940,0.445051,0.635207,-0.144834,0.397207,0.605532,-0.149317,0.397765,0.664577
4.220000,-0.157355,0.445218,0.634936,-0.145140,0.397390,0.605294,-0.149605,0.397978,0.664377
4.230000,-0.157725,0.445399,0.634696,-0.145438,0.397531,0.605130,-0.149885,0.398193,0.664165
4.240000,-0.158041,0.445541,0.634502,-0.145714,0.397687,0.604960,-0.150150,0.398347,0.664005
4.250000,-0.158337,0.445719,0.634314,-0.145984,0.397824,0.604810,-0.150383,0.398492,0.663858
4.260000,-0.158628,0.445842,0.634145,-0.146219,0.397961,0.604670,-0.150596,0.398655,0.663715
4.270000,-0.158920,0.445941,0.633975,-0.146427,0.398100,0.604544,-0.150802,0.398806,0.663587
4.280000,-0.159182,0.446038,0.633828,-0.146622,0.398176,0.604446,-0.150998,0.398945,0.663472
4.290000,-0.159415,0.446111,0.633691,-0.146776,0.398265,0.604338,-0.151185,0.399035,0.663345
4.300000,-0.159620,0.446165,0.633554,-0.146936,0.398315,0.604236,-0.151329,0.399141,0.663241
4.310000,-0.159787,0.446199,0.633444,-0.147065,0.398350,0.604144,-0.151472,0.399178,0.663142
4.320000,-0.159906,0.446289,0.633323,-0.147168,0.398411,0.604070,-0.151610,0.399260,0.663059
4.330000,-0.160039,0.446355,0.633232,-0.147268,0.398458,0.604004,-0.151714,0.399355,0.662984
4.340000,-0.160145,0.446436,0.633154,-0.147347,0.398535,0.603945,-0.151812,0.399453,0.662927
4.350000,-0.160262,0.446543,0.633091,-0.147402,0.398649,0.603904,-0.151900,0.399596,0.662876
4.360000,-0.160357,0.446670,0.633025,-0.147459,0.398796,0.603850,-0.151961,0.399773,0.662814
4.370000,-0.160447,0.446790,0.632954,-0.147501,0.398940,0.603792,-0.152025,0.399891,0.662770
4.380000,-0.160522,0.446905,0.632871,-0.147542,0.399038,0.603744,-0.152075,0.400023,0.662715
4.390000,-0.160565,0.446985,0.632788,-0.147565,0.399118,0.603691,-0.152130,0.400127,0.662663
4.400000,-0.160592,0.447060,0.632701,-0.147578,0.399181,0.603636,-0.152171,0.400245,0.662599
4.410000,-0.160616,0.447115,0.632607,-0.147589,0.399228,0.603584,-0.152196,0.400309,0.662529
4.420000,-0.160625,0.447160,0.632526,-0.147588,0.399259,0.603531,-0.152210,0.400376,0.662478
4.430000,-0.160624,0.447214,0.632426,-0.147597,0.399279,0.603476,-0.152225,0.400440,0.662423
4.440000,-0.160620,0.447239,0.632344,-0.147591,0.399293,0.603428,-0.152249,0.400482,0.662363
4.450000,-0.160594,0.447276,0.632266,-0.147589,0.399320,0.603384,-0.152250,0.400535,0.662324
4.460000,-0.160593,0.447310,0.632201,-0.147580,0.399345,0.603343,-0.152258,0.400590,0.662285
4.470000,-0.160585,0.447357,0.632155,-0.147580,0.399379,0.603319,-0.152277,0.400641,0.662256
4.480000,-0.160579,0.447412,0.632103,-0.147576,0.399407,0.603297,-0.152301,0.400690,0.662229
4.490000,-0.160574,0.447457,0.632071,-0.147580,0.399434,0.603286,-0.152319,0.400744,0.662212
4.500000,-0.160579,0.447499,0.632043,-0.147583,0.399462,0.603271,-0.152332,0.400776,0.662206
4.510000,-0.160583,0.447534,0.632026,-0.147594,0.399495,0.603263,-0.152365,0.400819,0.662194
4.520000,-0.160595,0.447572,0.632010,-0.147613,0.399520,0.603259,-0.152395,0.400869,0.662190
4.530000,-0.160611,0.447616,0.631987,-0.147623,0.399540,0.603265,-0.152424,0.400919,0.662191
4.540000,-0.160634,0.447666,0.631978,-0.147653,0.399580,0.603266,-0.152467,0.400960,0.662198
4.550000,-0.160669,0.447714,0.631961,-0.147684,0.399612,0.603286,-0.152506,0.401024,0.662215
4.560000,-0.160718,0.447759,0.631971,-0.147717,0.399645,0.603299,-0.152555,0.401079,0.662231
4.570000,-0.160755,0.447801,0.631975,-0.147756,0.399678,0.603310,-0.152606,0.401127,0.662258
4.580000,-0.160818,0.447848,0.631996,-0.147800,0.399719,0.603331,-0.152660,0.401180,0.662280
4.590000,-0.160870,0.447902,0.632021,-0.147850,0.399754,0.603355,-0.152720,0.401228,0.662320
4.600000,-0.160943,0.447947,0.632060,-0.147915,0.399800,0.603416,-0.152794,0.401274,0.662349
4.610000,-0.161012,0.447992,0.632117,-0.147972,0.399850,0.603462,-0.152852,0.401324,0.662407
4.620000,-0.161084,0.448087,0.632163,-0.148033,0.399914,0.603517,-0.152931,0.401398,0.662468
4.630000,-0.161170,0.448104,0.632260,-0.148093,0.399991,0.603585,-0.152997,0.401463,0.662546
4.640000,-0.161262,0.448155,0.632358,-0.148142,0.400072,0.603657,-0.153076,0.401524,0.662625
4.650000,-0.161351,0.448230,0.632443,-0.148201,0.400150,0.603736,-0.153162,0.401577,0.662709
4.660000,-0.161440,0.448308,0.632547,-0.148246,0.400232,0.603836,-0.153251,0.401649,0.662786
4.670000,-0.161527,0.448376,0.632662,-0.148291,0.400306,0.603928,-0.153330,0.401704,0.662904
4.680000,-0.161625,0.448449,0.632793,-0.148326,0.400387,0.604051,-0.153425,0.401737,0.663016
4.690000,-0.161694,0.448495,0.632933,-0.148355,0.400454,0.604196,-0.153502,0.401791,0.663157
4.700000,-0.161764,0.448526,0.633073,-0.148370,0.400524,0.604337,-0.153580,0.401807,0.663291
4.710000,-0.161826,0.448540,0.633226,-0.148392,0.400577,0.604475,-0.153671,0.401818,0.663428
4.720000,-0.161886,0.448546,0.633382,-0.148444,0.400595,0.604653,-0.153728,0.401850,0.663585
4.730000,-0.161919,0.448556,0.633562,-0.148439,0.400618,0.604805,-0.153770,0.401858,0.663722
4.740000,-0.161939,0.448563,0.633743,-0.148415,0.400649,0.604966,-0.153807,0.401872,0.663867
4.750000,-0.161942,0.448590,0.633937,-0.148403,0.400686,0.605145,-0.153844,0.401859,0.664027
4.760000,-0.161929,0.448598,0.634114,-0.148380,0.400708,0.605292,-0.153862,0.401824,0.664181
4.770000,-0.161921,0.448583,0.634283,-0.148364,0.400717,0.605462,-0.153858,0.401787,0.664337
4.780000,-0.161886,0.448573,0.634456,-0.148322,0.400686,0.605639,-0.153849,0.401750,0.664493
4.790000,-0.161831,0.448559,0.634633,-0.148266,0.400675,0.605800,-0.153845,0.401707,0.664647
4.800000,-0.161760,0.448532,0.634796,-0.148197,0.400650,0.605943,-0.153817,0.401656,0.664791
4.810000,-0.161692,0.448502,0.634945,-0.148131,0.400633,0.606086,-0.153773,0.401633,0.664948
4.820000,-0.161625,0.448460,0.635103,-0.148063,0.400607,0.606207,-0.153720,0.401586,0.665080
4.830000,-0.161533,0.448426,0.635236,-0.147993,0.400554,0.606332,-0.153658,0.401516,0.665210
4.840000,-0.161443,0.448396,0.635375,-0.147903,0.400499,0.606441,-0.153606,0.401448,0.665349
4.850000,-0.161351,0.448350,0.635492,-0.147813,0.400461,0.606538,-0.153550,0.401406,0.665477
4.860000,-0.161258,0.448304,0.635591,-0.147725,0.400418,0.606642,-0.153477,0.401350,0.665573
4.870000,-0.161162,0.448225,0.635713,-0.147651,0.400349,0.606750,-0.153419,0.401289,0.665668
4.880000,-0.161048,0.448151,0.635816,-0.147562,0.400276,0.606834,-0.153347,0.401233,0.665743
4.890000,-0.160957,0.448097,0.635891,-0.147475,0.400224,0.606921,-0.153289,0.401173,0.665825
4.900000,-0.160860,0.448028,0.635975,-0.147387,0.400159,0.606994,-0.153221,0.401114,0.665888
4.910000,-0.160763,0.447976,0.636037,-0.147302,0.400106,0.607081,-0.153150,0.401063,0.665947
4.920000,-0.160662,0.447938,0.636101,-0.147221,0.400047,0.607141,-0.153081,0.401000,0.666005
4.930000,-0.160544,0.447893,0.636143,-0.147147,0.399999,0.607199,-0.153007,0.400944,0.666065
4.940000,-0.160465,0.447859,0.636186,-0.147067,0.399966,0.607227,-0.152939,0.400889,0.666111
4.950000,-0.160374,0.447846,0.636229,-0.147006,0.399919,0.607277,-0.152879,0.400845,0.666153
4.960000,-0.160299,0.447794,0.636272,-0.146946,0.399884,0.607325,-0.152819,0.400801,0.666185
4.970000,-0.160237,0.447751,0.636309,-0.146899,0.399844,0.607366,-0.152777,0.400757,0.666234
4.980000,-0.160177,0.447722,0.636356,-0.146856,0.399813,0.607417,-0.152713,0.400708,0.666282
4.990000,-0.160128,0.447702,0.636402,-0.146824,0.399799,0.607464,-0.152675,0.400674,0.666319
5.000000,-0.160093,0.447688,0.636461,-0.146799,0.399787,0.607508,-0.152643,0.400647,0.666367
5.010000,-0.160055,0.447676,0.636527,-0.146773,0.399778,0.607562,-0.152614,0.400639,0.666409
5.020000,-0.160041,0.447675,0.636593,-0.146752,0.399779,0.607618,-0.152597,0.400632,0.666472
5.030000,-0.160025,0.447674,0.636657,-0.146739,0.399788,0.607679,-0.152580,0.400634,0.666535
5.040000,-0.160022,0.447689,0.636738,-0.146723,0.399791,0.607749,-0.152562,0.400624,0.666611
5.050000,-0.160025,0.447690,0.636818,-0.146699,0.399817,0.607837,-0.152563,0.400636,0.666678
5.060000,-0.160018,0.447716,0.636925,-0.146689,0.399788,0.607929,-0.152552,0.400615,0.666761
5.070000,-0.160009,0.447715,0.637023,-0.146697,0.399804,0.608012,-0.152544,0.400623,0.666840
5.080000,-0.160007,0.447719,0.637112,-0.146651,0.399801,0.608097,-0.152531,0.400634,0.666935
5.090000,-0.159993,0.447726,0.637194,-0.146655,0.399834,0.608205,-0.152535,0.400642,0.667024
5.100000,-0.159998,0.447746,0.637307,-0.146643,0.399869,0.608281,-0.152537,0.400651,0.667124
5.110000,-0.159976,0.447766,0.637408,-0.146626,0.399889,0.608380,-0.152538,0.400663,0.667220
5.120000,-0.159969,0.447780,0.637506,-0.146587,0.399911,0.608467,-0.152531,0.400668,0.667307
5.130000,-0.159952,0.447781,0.637606,-0.146566,0.399931,0.608553,-0.152518,0.400662,0.667405
5.140000,-0.159923,0.447780,0.637714,-0.146537,0.399925,0.608639,-0.152501,0.400660,0.667496
5.150000,-0.159893,0.447778,0.637800,-0.146511,0.399933,0.608715,-0.152483,0.400626,0.667585
5.160000,-0.159853,0.447761,0.637880,-0.146478,0.399915,0.608802,-0.152459,0.400602,0.667678
5.170000,-0.159816,0.447734,0.637963,-0.146444,0.399918,0.608867,-0.152444,0.400574,0.667747
