Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.365296,0.391377,0.957048,-0.351099,0.368021,0.906143,-0.361270,0.335185,0.955941
2.630000,-0.366401,0.390082,0.959120,-0.351793,0.367338,0.908114,-0.361891,0.334153,0.957469
2.640000,-0.367337,0.388916,0.961099,-0.352376,0.366765,0.909946,-0.362490,0.333269,0.959152
2.650000,-0.368331,0.387692,0.963053,-0.353194,0.365974,0.911801,-0.358728,0.338611,0.961580
2.660000,-0.369229,0.386609,0.964907,-0.353813,0.365241,0.913617,-0.359819,0.337264,0.962987
2.670000,-0.370268,0.385313,0.966778,-0.354527,0.364520,0.915373,-0.365045,0.329986,0.963593
2.680000,-0.371254,0.384129,0.968604,-0.355081,0.363872,0.916987,-0.361336,0.335263,0.965878
2.690000,-0.372058,0.383064,0.970247,-0.355659,0.363121,0.918749,-0.362489,0.333783,0.967149
2.700000,-0.373054,0.381975,0.971883,-0.356265,0.362520,0.920251,-0.362657,0.333593,0.968650
2.710000,-0.373836,0.380999,0.973440,-0.356939,0.361859,0.921761,-0.363642,0.332352,0.969744
2.720000,-0.374781,0.379966,0.974925,-0.357499,0.361303,0.923121,-0.363851,0.332172,0.971115
2.730000,-0.375431,0.379216,0.976172,-0.357934,0.360918,0.924382,-0.365293,0.330444,0.971942
2.740000,-0.376322,0.378245,0.977495,-0.358669,0.360230,0.925650,-0.365610,0.330051,0.973075
2.750000,-0.376868,0.377647,0.978564,-0.359182,0.359726,0.926703,-0.366282,0.329244,0.973941
2.760000,-0.377488,0.376890,0.979647,-0.359568,0.359406,0.927693,-0.366963,0.328603,0.974732
2.770000,-0.377984,0.376368,0.980551,-0.360133,0.358814,0.928710,-0.367355,0.328185,0.975568
2.780000,-0.378685,0.375580,0.981496,-0.360579,0.358411,0.929500,-0.367865,0.327622,0.976221
2.790000,-0.379179,0.375013,0.982277,-0.360769,0.358262,0.930227,-0.368453,0.326987,0.976856
2.800000,-0.379596,0.374653,0.982964,-0.361785,0.357083,0.931462,-0.368764,0.326871,0.977582
2.810000,-0.380199,0.374058,0.983758,-0.361865,0.357354,0.931772,-0.369485,0.326152,0.978019
2.820000,-0.380539,0.373787,0.984339,-0.362136,0.357156,0.932309,-0.369852,0.325756,0.978524
2.830000,-0.380976,0.373415,0.984926,-0.362364,0.357059,0.932789,-0.370473,0.325142,0.978963
2.840000,-0.381383,0.373144,0.985436,-0.362945,0.356648,0.933490,-0.370955,0.324827,0.979456
2.850000,-0.381944,0.372656,0.986005,-0.363306,0.356425,0.934005,-0.370963,0.324977,0.979938
2.860000,-0.382345,0.372347,0.986487,-0.363717,0.356191,0.934483,-0.371703,0.324273,0.980188
2.870000,-0.382560,0.372203,0.986843,-0.363908,0.356132,0.934831,-0.372036,0.323883,0.980514
2.880000,-0.382938,0.371911,0.987251,-0.364076,0.356071,0.935142,-0.372169,0.323834,0.980846
2.890000,-0.383190,0.371730,0.987556,-0.364283,0.355992,0.935415,-0.372678,0.323347,0.981098
2.900000,-0.383471,0.371563,0.987884,-0.364584,0.355816,0.935748,-0.372603,0.323478,0.981472
2.910000,-0.383665,0.371418,0.988168,-0.364986,0.355509,0.936173,-0.373087,0.323040,0.981678
2.920000,-0.384025,0.371092,0.988521,-0.365113,0.355476,0.936404,-0.373108,0.323084,0.981922
2.930000,-0.384185,0.370952,0.988762,-0.365286,0.355421,0.936631,-0.373148,0.323099,0.982103
2.940000,-0.384283,0.370837,0.988944,-0.365409,0.355411,0.936810,-0.373155,0.323092,0.982256
2.950000,-0.384341,0.370742,0.989087,-0.365592,0.355270,0.936997,-0.373113,0.323103,0.982396
2.960000,-0.384366,0.370677,0.989195,-0.365646,0.355239,0.937079,-0.373543,0.322571,0.982408
2.970000,-0.384340,0.370621,0.989288,-0.365706,0.355183,0.937148,-0.373589,0.322445,0.982450
2.980000,-0.384310,0.370556,0.989345,-0.365682,0.355214,0.937165,-0.373426,0.322515,0.982515
2.990000,-0.384225,0.370512,0.989368,-0.365728,0.355142,0.937164,-0.373355,0.322473,0.982522
3.000000,-0.384156,0.370455,0.989390,-0.365730,0.355103,0.937154,-0.372770,0.322979,0.982597
3.010000,-0.384063,0.370398,0.989381,-0.365699,0.355089,0.937096,-0.372845,0.322749,0.982503
3.020000,-0.383941,0.370350,0.989343,-0.365670,0.355070,0.937024,-0.372703,0.322755,0.982440
3.030000,-0.383790,0.370323,0.989259,-0.365650,0.354988,0.936923,-0.372581,0.322710,0.982347
3.040000,-0.383634,0.370308,0.989175,-0.365461,0.355081,0.936707,-0.372202,0.322885,0.982262
3.050000,-0.383519,0.370271,0.989037,-0.365431,0.355061,0.936560,-0.372220,0.322743,0.982073
3.060000,-0.383362,0.370316,0.988892,-0.365404,0.355062,0.936356,-0.372232,0.322639,0.981876
3.070000,-0.383103,0.370460,0.988682,-0.365315,0.355163,0.936158,-0.372209,0.322573,0.981656
3.080000,-0.382986,0.370555,0.988479,-0.365285,0.355236,0.935881,-0.372219,0.322498,0.981414
3.090000,-0.382782,0.370781,0.988215,-0.364975,0.355619,0.935533,-0.372248,0.322459,0.981146
3.100000,-0.382638,0.370975,0.987982,-0.364787,0.355820,0.935251,-0.371791,0.322995,0.980984
3.110000,-0.382460,0.371260,0.987657,-0.364730,0.355934,0.935003,-0.371774,0.323083,0.980765
3.120000,-0.382328,0.371477,0.987373,-0.364717,0.356049,0.934712,-0.371684,0.323256,0.980518
3.130000,-0.382072,0.371802,0.986958,-0.364722,0.356106,0.934383,-0.371534,0.323509,0.980242
3.140000,-0.381986,0.371990,0.986592,-0.364657,0.356269,0.934009,-0.370855,0.324424,0.979979
3.150000,-0.381786,0.372333,0.986157,-0.364486,0.356611,0.933476,-0.370860,0.324536,0.979567
3.160000,-0.381332,0.372984,0.985509,-0.364292,0.356917,0.932941,-0.370554,0.324928,0.979105
3.170000,-0.381082,0.373349,0.984949,-0.364060,0.357273,0.932338,-0.370645,0.324917,0.978515
3.180000,-0.380747,0.373853,0.984279,-0.363825,0.357589,0.931705,-0.370103,0.325707,0.978042
3.190000,-0.380527,0.374304,0.983543,-0.363374,0.358209,0.930856,-0.369642,0.326390,0.977521
3.200000,-0.380105,0.374971,0.982626,-0.363336,0.358406,0.930057,-0.369390,0.326825,0.976755
3.210000,-0.379463,0.375793,0.981627,-0.363142,0.358841,0.929071,-0.368165,0.328314,0.976146
3.220000,-0.379105,0.376435,0.980634,-0.362803,0.359367,0.928100,-0.368140,0.328567,0.975257
3.230000,-0.378525,0.377292,0.979444,-0.362448,0.359927,0.926875,-0.367814,0.329186,0.974225
3.240000,-0.377921,0.378181,0.978137,-0.362097,0.360513,0.925628,-0.367254,0.330131,0.973215
3.250000,-0.377366,0.379180,0.976717,-0.361748,0.361104,0.924309,-0.366822,0.330811,0.972087
3.260000,-0.376611,0.380360,0.975161,-0.361190,0.361872,0.922782,-0.371237,0.324864,0.969980
3.270000,-0.375963,0.381448,0.973567,-0.360955,0.362548,0.921193,-0.365881,0.332723,0.969510
3.280000,-0.375342,0.382581,0.971806,-0.360646,0.363262,0.919607,-0.365143,0.333934,0.968211
3.290000,-0.374601,0.383961,0.969940,-0.360271,0.363922,0.917786,-0.369443,0.328342,0.965769
3.300000,-0.373885,0.385383,0.967960,-0.359767,0.364836,0.915988,-0.369311,0.329205,0.964261
3.310000,-0.373135,0.386733,0.965936,-0.359285,0.365642,0.914004,-0.368352,0.330806,0.962737
3.320000,-0.372380,0.388207,0.963836,-0.358887,0.366495,0.912133,-0.367575,0.332372,0.961201
3.330000,-0.371717,0.389543,0.961638,-0.358474,0.367250,0.910091,-0.367475,0.333214,0.959512
3.340000,-0.370966,0.391023,0.959417,-0.358084,0.368015,0.908085,-0.364898,0.337263,0.957448
3.350000,-0.370361,0.392402,0.957151,-0.359726,0.366770,0.906867,-0.365950,0.336424,0.956131
3.360000,-0.369688,0.393838,0.954841,-0.357187,0.369725,0.903844,-0.363717,0.339997,0.953969
3.370000,-0.368996,0.395274,0.952449,-0.358792,0.368482,0.902603,-0.363305,0.341353,0.952245
3.380000,-0.368242,0.396893,0.950043,-0.356483,0.371128,0.899584,-0.362992,0.342521,0.950398
3.390000,-0.367738,0.398191,0.947633,-0.357929,0.370186,0.898259,-0.362382,0.344093,0.948659
3.400000,-0.367039,0.399781,0.945106,-0.355762,0.372694,0.895270,-0.362151,0.345301,0.946794
3.410000,-0.366395,0.401372,0.942485,-0.355315,0.373464,0.893076,-0.361262,0.347181,0.944989
3.420000,-0.365875,0.402808,0.939957,-0.354944,0.374242,0.890776,-0.360977,0.348413,0.943163
3.430000,-0.365248,0.404323,0.937348,-0.354505,0.375092,0.888482,-0.360698,0.349853,0.941264
3.440000,-0.364686,0.405797,0.934615,-0.354104,0.375821,0.886207,-0.360392,0.350243,0.939794
3.450000,-0.364014,0.407324,0.931775,-0.353756,0.376437,0.883832,-0.359170,0.353051,0.937405
3.460000,-0.363396,0.408946,0.928881,-0.353530,0.377019,0.881375,-0.358703,0.354508,0.935274
3.470000,-0.362737,0.410440,0.925883,-0.352856,0.377903,0.878816,-0.358288,0.356184,0.933208
3.480000,-0.362565,0.411403,0.923196,-0.352671,0.378461,0.876348,-0.357862,0.357635,0.931055
3.490000,-0.361920,0.412994,0.920092,-0.352199,0.379239,0.873700,-0.357421,0.359279,0.928878
3.500000,-0.361271,0.414516,0.916944,-0.351803,0.379787,0.871199,-0.357053,0.360737,0.926705
3.510000,-0.360561,0.416004,0.913685,-0.351280,0.380448,0.868581,-0.356463,0.362427,0.924392
3.520000,-0.359865,0.417470,0.910353,-0.350228,0.381310,0.866019,-0.356093,0.363899,0.922121
3.530000,-0.359215,0.418835,0.906954,-0.350390,0.381545,0.863182,-0.355540,0.365453,0.919678
3.540000,-0.358443,0.420246,0.903451,-0.349815,0.382064,0.860380,-0.355062,0.366945,0.917270
3.550000,-0.357763,0.421468,0.899983,-0.349168,0.382558,0.857559,-0.354509,0.368408,0.914841
3.560000,-0.356878,0.422703,0.896423,-0.348724,0.382753,0.854832,-0.354134,0.369605,0.912388
3.570000,-0.356114,0.423859,0.892911,-0.347576,0.382990,0.852866,-0.353404,0.371045,0.909904
3.580000,-0.354981,0.425436,0.889004,-0.347306,0.383345,0.849559,-0.353016,0.372066,0.907439
3.590000,-0.354540,0.425694,0.885998,-0.347529,0.382596,0.847137,-0.352385,0.373276,0.904912
3.600000,-0.353776,0.426539,0.882514,-0.347058,0.382601,0.844507,-0.351735,0.374453,0.902456
3.610000,-0.352975,0.427292,0.879095,-0.346450,0.382658,0.841910,-0.351378,0.375195,0.900114
3.620000,-0.352152,0.427893,0.875767,-0.345821,0.382602,0.839377,-0.350633,0.376235,0.897666
3.630000,-0.351419,0.428326,0.872521,-0.345271,0.382387,0.836960,-0.350254,0.376827,0.895385
3.640000,-0.350661,0.428780,0.869376,-0.344827,0.382117,0.834569,-0.349520,0.377746,0.893139
3.650000,-0.350010,0.429019,0.866335,-0.344221,0.381910,0.832272,-0.348920,0.378370,0.890957
3.660000,-0.349312,0.429220,0.863339,-0.343685,0.381612,0.830045,-0.348509,0.378841,0.888802
3.670000,-0.348595,0.429413,0.860450,-0.343139,0.381352,0.827862,-0.347356,0.380113,0.886286
3.680000,-0.347873,0.429574,0.857645,-0.342818,0.380812,0.825802,-0.347432,0.379784,0.884600
3.690000,-0.347180,0.429723,0.854948,-0.342228,0.380608,0.823725,-0.346794,0.380346,0.882636
3.700000,-0.346616,0.429678,0.852309,-0.341781,0.380201,0.821803,-0.345648,0.381479,0.880264
3.710000,-0.346008,0.429675,0.849751,-0.341242,0.379951,0.819921,-0.345276,0.381708,0.878474
3.720000,-0.345504,0.429612,0.847279,-0.340710,0.379548,0.818118,-0.344659,0.382027,0.876589
3.730000,-0.344905,0.429562,0.844794,-0.340568,0.378887,0.816351,-0.344242,0.382280,0.874773
3.740000,-0.344363,0.429359,0.842393,-0.340020,0.378594,0.814574,-0.343619,0.382519,0.872996
3.750000,-0.343758,0.429313,0.840033,-0.339682,0.378103,0.812914,-0.343218,0.382686,0.871261
3.760000,-0.343360,0.429185,0.837735,-0.339289,0.377685,0.811190,-0.342252,0.383220,0.869620
3.770000,-0.342947,0.428988,0.835551,-0.338991,0.377285,0.809576,-0.342033,0.383028,0.868351
3.780000,-0.342514,0.428873,0.833386,-0.338711,0.376836,0.808046,-0.341496,0.383288,0.866732
3.790000,-0.342144,0.428724,0.831272,-0.338382,0.376502,0.806459,-0.341097,0.383772,0.864591
3.800000,-0.341767,0.428490,0.829135,-0.339626,0.374843,0.805312,-0.340425,0.384200,0.862935
3.810000,-0.341427,0.428252,0.827020,-0.339413,0.374366,0.803782,-0.340119,0.384180,0.861410
3.820000,-0.341126,0.427950,0.824969,-0.339091,0.374002,0.802298,-0.339500,0.384487,0.859728
3.830000,-0.340744,0.427762,0.822935,-0.339051,0.373365,0.800783,-0.339320,0.384351,0.858233
3.840000,-0.340507,0.427468,0.820966,-0.338714,0.373056,0.799315,-0.338637,0.384760,0.856600
3.850000,-0.340260,0.427164,0.818986,-0.338609,0.372522,0.797891,-0.338585,0.384567,0.855107
3.860000,-0.339991,0.426858,0.817029,-0.338233,0.372283,0.796444,-0.338028,0.384467,0.854165
3.870000,-0.339780,0.426553,0.815091,-0.338219,0.371640,0.795131,-0.337943,0.384665,0.852123
3.880000,-0.339541,0.426196,0.813259,-0.337945,0.371273,0.793722,-0.337500,0.384854,0.850732
3.890000,-0.339349,0.425918,0.811461,-0.337880,0.370696,0.792506,-0.337132,0.384874,0.849245
3.900000,-0.339139,0.425495,0.809687,-0.337727,0.370224,0.791144,-0.336815,0.384916,0.847910
3.910000,-0.338973,0.425083,0.807970,-0.337642,0.369701,0.790043,-0.336388,0.384989,0.846468
3.920000,-0.338748,0.424730,0.806430,-0.337505,0.369227,0.788795,-0.336326,0.384757,0.845357
3.930000,-0.338610,0.424293,0.804899,-0.337414,0.368720,0.787777,-0.336441,0.384147,0.844427
3.940000,-0.338449,0.423931,0.803436,-0.337212,0.368327,0.786748,-0.335591,0.384847,0.842911
3.950000,-0.338227,0.423587,0.802149,-0.337198,0.367739,0.785780,-0.335373,0.384354,0.842478
3.960000,-0.338106,0.423169,0.800892,-0.337019,0.367362,0.784974,-0.335285,0.384512,0.840952
3.970000,-0.337890,0.422839,0.799753,-0.336845,0.366943,0.784108,-0.334870,0.384197,0.840578
3.980000,-0.337748,0.422511,0.798649,-0.336731,0.366488,0.783372,-0.334678,0.384127,0.839733
3.990000,-0.337601,0.422165,0.797729,-0.336624,0.366070,0.782768,-0.334511,0.384002,0.839042
4.000000,-0.337406,0.421860,0.796875,-0.336435,0.365747,0.782140,-0.334418,0.384169,0.837769
4.010000,-0.337264,0.421539,0.796073,-0.336259,0.365467,0.781579,-0.334052,0.383844,0.837678
4.020000,-0.337126,0.421292,0.795372,-0.336124,0.365173,0.781051,-0.333847,0.383794,0.837153
4.030000,-0.336960,0.421101,0.794739,-0.336054,0.364888,0.780659,-0.333707,0.383739,0.836692
4.040000,-0.336809,0.420948,0.794187,-0.335973,0.364636,0.780301,-0.333572,0.383643,0.836239
4.050000,-0.336670,0.420742,0.793726,-0.335865,0.364430,0.779946,-0.333498,0.383835,0.835285
4.060000,-0.336583,0.420540,0.793297,-0.335769,0.364264,0.779633,-0.333266,0.383477,0.835480
4.070000,-0.336488,0.420433,0.792958,-0.335632,0.364173,0.779352,-0.333159,0.383408,0.835192
4.080000,-0.336435,0.420318,0.792690,-0.335602,0.364056,0.779135,-0.333039,0.383363,0.834992
4.090000,-0.336372,0.420289,0.792526,-0.335498,0.364068,0.778943,-0.332901,0.383321,0.834811
4.100000,-0.336351,0.420279,0.792409,-0.335483,0.364038,0.778822,-0.332844,0.383287,0.834710
4.110000,-0.336317,0.420301,0.792371,-0.335428,0.364085,0.778725,-0.332778,0.383274,0.834646
4.120000,-0.336322,0.420328,0.792391,-0.335412,0.364133,0.778697,-0.332726,0.383276,0.834629
4.130000,-0.336320,0.420383,0.792475,-0.335478,0.364156,0.778702,-0.332709,0.383247,0.834648
4.140000,-0.336326,0.420451,0.792638,-0.335457,0.364294,0.778734,-0.332711,0.383228,0.834721
4.150000,-0.336333,0.420594,0.792890,-0.335491,0.364419,0.778820,-0.332710,0.383235,0.834843
4.160000,-0.336369,0.420727,0.793178,-0.335503,0.364591,0.778937,-0.332725,0.383220,0.834994
4.170000,-0.336428,0.420873,0.793560,-0.335572,0.364772,0.779140,-0.332751,0.383224,0.835193
4.180000,-0.336490,0.421065,0.793955,-0.335624,0.365003,0.779355,-0.332825,0.383232,0.835479
4.190000,-0.336578,0.421271,0.794397,-0.335709,0.365228,0.779590,-0.332849,0.383266,0.835782
4.200000,-0.336642,0.421450,0.794913,-0.335854,0.365384,0.779856,-0.332959,0.383591,0.835561
4.210000,-0.336691,0.421620,0.795426,-0.335873,0.365687,0.780145,-0.332959,0.383232,0.836525
4.220000,-0.336805,0.421759,0.795982,-0.336018,0.365864,0.780435,-0.332998,0.383260,0.836896
4.230000,-0.336884,0.421938,0.796566,-0.336108,0.366104,0.780731,-0.333043,0.383272,0.837259
4.240000,-0.336898,0.422183,0.797128,-0.336092,0.366423,0.781074,-0.333139,0.383200,0.837675
4.250000,-0.336976,0.422334,0.797717,-0.336065,0.366751,0.781384,-0.333311,0.383465,0.837507
4.260000,-0.337049,0.422493,0.798277,-0.336253,0.366827,0.781747,-0.333316,0.383495,0.837858
4.270000,-0.337118,0.422587,0.798837,-0.336351,0.367024,0.782132,-0.333255,0.383582,0.838255
4.280000,-0.337183,0.422735,0.799421,-0.336461,0.367157,0.782454,-0.333330,0.383179,0.839217
4.290000,-0.337217,0.422874,0.799916,-0.336498,0.367356,0.782757,-0.333450,0.383117,0.839659
4.300000,-0.337246,0.423022,0.800362,-0.336581,0.367508,0.783031,-0.333595,0.383402,0.839447
4.310000,-0.337335,0.423179,0.800842,-0.336627,0.367704,0.783322,-0.333627,0.383418,0.839772
4.320000,-0.337450,0.423305,0.801344,-0.336647,0.367923,0.783583,-0.333656,0.383465,0.840072
4.330000,-0.337560,0.423447,0.801813,-0.336695,0.368161,0.783882,-0.333750,0.383425,0.840356
4.340000,-0.337647,0.423569,0.802184,-0.336693,0.368396,0.784121,-0.333920,0.383320,0.840678
4.350000,-0.337708,0.423690,0.802513,-0.336832,0.368499,0.784388,-0.333956,0.383379,0.840913
4.360000,-0.337840,0.423779,0.802832,-0.336947,0.368579,0.784635,-0.333935,0.383453,0.841169
4.370000,-0.337942,0.423890,0.803146,-0.337064,0.368675,0.784843,-0.333936,0.383546,0.841379
4.380000,-0.338083,0.423986,0.803495,-0.337144,0.368784,0.785037,-0.333935,0.383648,0.841591
4.390000,-0.338190,0.424095,0.803849,-0.337181,0.368940,0.785219,-0.333930,0.383740,0.841807
4.400000,-0.338291,0.424177,0.804145,-0.337259,0.369042,0.785416,-0.333954,0.383787,0.842003
4.410000,-0.338389,0.424247,0.804448,-0.337310,0.369163,0.785572,-0.334060,0.383703,0.842247
4.420000,-0.338484,0.424300,0.804707,-0.337345,0.369301,0.785753,-0.334403,0.383479,0.842550
4.430000,-0.338556,0.424379,0.805005,-0.337277,0.369538,0.785922,-0.334397,0.383550,0.842754
4.440000,-0.338646,0.424456,0.805256,-0.337249,0.369725,0.786083,-0.334442,0.383522,0.842939
4.450000,-0.338707,0.424544,0.805538,-0.337235,0.369870,0.786251,-0.334451,0.383520,0.843129
4.460000,-0.338750,0.424600,0.805836,-0.337371,0.369882,0.786455,-0.334477,0.383466,0.843299
4.470000,-0.338791,0.424701,0.806127,-0.337367,0.370033,0.786574,-0.334503,0.383408,0.843465
4.480000,-0.338827,0.424820,0.806480,-0.337369,0.370192,0.786702,-0.334477,0.383411,0.843606
4.490000,-0.338836,0.424915,0.806723,-0.337425,0.370260,0.786822,-0.334458,0.383363,0.843741
4.500000,-0.338831,0.424945,0.806945,-0.337419,0.370356,0.786910,-0.334522,0.383249,0.843921
4.510000,-0.338780,0.424963,0.807119,-0.337404,0.370414,0.786977,-0.334456,0.383217,0.844004
4.520000,-0.338698,0.424954,0.807289,-0.337363,0.370431,0.787037,-0.334409,0.383111,0.844091
4.530000,-0.338593,0.424908,0.807414,-0.337337,0.370400,0.787094,-0.334336,0.383046,0.844153
4.540000,-0.338496,0.424857,0.807533,-0.337281,0.370341,0.787169,-0.334261,0.382951,0.844218
4.550000,-0.338391,0.424756,0.807644,-0.337267,0.370242,0.787214,-0.334176,0.382850,0.844257
4.560000,-0.338272,0.424671,0.807749,-0.337229,0.370177,0.787259,-0.334067,0.382769,0.844316
4.570000,-0.338168,0.424588,0.807835,-0.337195,0.370099,0.787306,-0.334019,0.382643,0.844350
4.580000,-0.338084,0.424508,0.807922,-0.337126,0.370073,0.787335,-0.333948,0.382535,0.844393
4.590000,-0.337983,0.424452,0.808011,-0.337071,0.370016,0.787367,-0.333953,0.382293,0.844502
4.600000,-0.337896,0.424408,0.808096,-0.336983,0.369994,0.787397,-0.333853,0.382226,0.844546
4.610000,-0.337803,0.424375,0.808177,-0.336896,0.369984,0.787419,-0.333734,0.382164,0.844581
4.620000,-0.337699,0.424372,0.808265,-0.336808,0.369985,0.787447,-0.333655,0.382094,0.844612
4.630000,-0.337603,0.424365,0.808334,-0.336736,0.369958,0.787469,-0.333604,0.382009,0.844641
4.640000,-0.337469,0.424332,0.808365,-0.336599,0.369973,0.787480,-0.333526,0.381962,0.844665
4.650000,-0.337370,0.424303,0.808409,-0.336512,0.369922,0.787502,-0.333226,0.382030,0.844643
4.660000,-0.337252,0.424277,0.808433,-0.336374,0.369886,0.787515,-0.333154,0.381971,0.844665
4.670000,-0.337120,0.424225,0.808450,-0.336231,0.369861,0.787527,-0.333038,0.381958,0.844681
4.680000,-0.336988,0.424232,0.808454,-0.336078,0.369824,0.787539,-0.332917,0.381956,0.844687
4.690000,-0.336864,0.424221,0.808453,-0.335892,0.369834,0.787560,-0.332756,0.381978,0.844717
4.700000,-0.336740,0.424229,0.808441,-0.335685,0.369847,0.787575,-0.332624,0.381994,0.844760
4.710000,-0.336587,0.424247,0.808430,-0.335512,0.369820,0.787613,-0.332467,0.382041,0.844774
4.720000,-0.336436,0.424260,0.808424,-0.335276,0.369844,0.787625,-0.332322,0.382047,0.844813
4.730000,-0.336265,0.424275,0.808422,-0.335050,0.369843,0.787658,-0.332166,0.382104,0.844834
4.740000,-0.336099,0.424273,0.808426,-0.334843,0.369829,0.787706,-0.332013,0.382118,0.844875
4.750000,-0.335931,0.424236,0.808425,-0.334630,0.369801,0.787757,-0.331884,0.382063,0.844954
4.760000,-0.335746,0.424223,0.808451,-0.334380,0.369782,0.787807,-0.331688,0.382118,0.845010
4.770000,-0.335531,0.424185,0.808497,-0.334192,0.369700,0.787866,-0.331508,0.382099,0.845078
4.780000,-0.335341,0.424159,0.808546,-0.334025,0.369637,0.787929,-0.331296,0.382116,0.845130
4.790000,-0.335134,0.424101,0.808605,-0.333852,0.369598,0.788006,-0.331543,0.381472,0.845512
4.800000,-0.334943,0.424045,0.808671,-0.333679,0.369558,0.788042,-0.330985,0.381982,0.845232
4.810000,-0.334766,0.423985,0.808719,-0.333567,0.369476,0.788129,-0.330800,0.381943,0.845295
4.820000,-0.334602,0.423917,0.808779,-0.333435,0.369440,0.788181,-0.330634,0.381923,0.845342
4.830000,-0.334427,0.423874,0.808875,-0.333328,0.369370,0.788242,-0.330538,0.381825,0.845400
4.840000,-0.334295,0.423771,0.808976,-0.333208,0.369324,0.788297,-0.330369,0.381784,0.845469
4.850000,-0.334106,0.423749,0.809064,-0.333083,0.369332,0.788375,-0.330115,0.381869,0.845469
4.860000,-0.333966,0.423730,0.809165,-0.332980,0.369311,0.788431,-0.330013,0.381787,0.845533
4.870000,-0.333860,0.423715,0.809282,-0.332941,0.369257,0.788497,-0.329873,0.381771,0.845585
4.880000,-0.333800,0.423699,0.809387,-0.332870,0.369265,0.788552,-0.329730,0.381677,0.845649
4.890000,-0.333743,0.423686,0.809488,-0.332849,0.369260,0.788613,-0.329661,0.381644,0.845717
4.900000,-0.333701,0.423700,0.809605,-0.332802,0.369293,0.788682,-0.329621,0.381584,0.845779
4.910000,-0.333676,0.423716,0.809702,-0.332749,0.369347,0.788748,-0.329674,0.381455,0.845890
4.920000,-0.333681,0.423727,0.809802,-0.332752,0.369388,0.788810,-0.329651,0.381427,0.845955
4.930000,-0.333707,0.423735,0.809900,-0.332747,0.369434,0.788874,-0.329826,0.381305,0.846086
4.940000,-0.333755,0.423796,0.810032,-0.332734,0.369530,0.788941,-0.329816,0.381357,0.846156
4.950000,-0.333832,0.423842,0.810142,-0.332848,0.369525,0.789010,-0.329816,0.381412,0.846259
4.960000,-0.333918,0.423878,0.810277,-0.332856,0.369608,0.789081,-0.329857,0.381422,0.846353
4.970000,-0.334034,0.423936,0.810408,-0.332882,0.369715,0.789152,-0.329891,0.381464,0.846419
4.980000,-0.334119,0.423997,0.810509,-0.332904,0.369841,0.789234,-0.330013,0.381523,0.846489
4.990000,-0.334203,0.424088,0.810619,-0.332960,0.369935,0.789307,-0.330083,0.381552,0.846569
5.000000,-0.334303,0.424157,0.810716,-0.333007,0.370031,0.789369,-0.330165,0.381627,0.846639
5.010000,-0.334429,0.424230,0.810802,-0.333100,0.370083,0.789427,-0.330233,0.381720,0.846708
5.020000,-0.334540,0.424313,0.810886,-0.333169,0.370166,0.789517,-0.330338,0.381774,0.846773
5.030000,-0.334652,0.424405,0.810968,-0.333277,0.370241,0.789568,-0.330427,0.381820,0.846827
5.040000,-0.334769,0.424503,0.811050,-0.333365,0.370303,0.789641,-0.330496,0.381946,0.846890
5.050000,-0.334891,0.424580,0.811102,-0.333410,0.370406,0.789701,-0.330598,0.382016,0.846947
5.060000,-0.335015,0.424635,0.811147,-0.333477,0.370479,0.789745,-0.330648,0.382129,0.847015
5.070000,-0.335131,0.424709,0.811196,-0.333538,0.370559,0.789801,-0.330734,0.382222,0.847081
5.080000,-0.335234,0.424787,0.811267,-0.333599,0.370627,0.789849,-0.330804,0.382318,0.847132
5.090000,-0.335372,0.424832,0.811290,-0.333706,0.370669,0.789907,-0.330985,0.382302,0.847229
5.100000,-0.335526,0.424898,0.811357,-0.333766,0.370728,0.789961,-0.331107,0.382369,0.847288
5.110000,-0.335639,0.424939,0.811401,-0.333838,0.370794,0.790011,-0.331156,0.382462,0.847324
5.120000,-0.335769,0.424981,0.811454,-0.333944,0.370801,0.790061,-0.331436,0.382367,0.847439
5.130000,-0.335864,0.425043,0.811518,-0.334049,0.370875,0.790104,-0.331525,0.382424,0.847492
5.140000,-0.335997,0.425052,0.811597,-0.334250,0.370817,0.790182,-0.331551,0.382555,0.847543
5.150000,-0.336090,0.425106,0.811670,-0.334392,0.370808,0.790255,-0.331672,0.382573,0.847605
5.160000,-0.336192,0.425141,0.811730,-0.334414,0.370904,0.790297,-0.331730,0.382643,0.847650
5.170000,-0.336272,0.425177,0.811799,-0.334555,0.370875,0.790359,-0.331843,0.382630,0.847703
5.180000,-0.336355,0.425205,0.811887,-0.334633,0.370923,0.790432,-0.331887,0.382681,0.847759
5.190000,-0.336438,0.425233,0.811963,-0.334731,0.370938,0.790501,-0.331988,0.382683,0.847833
5.200000,-0.336513,0.425265,0.812054,-0.334765,0.371006,0.790578,-0.332049,0.382686,0.847898
5.210000,-0.336594,0.425263,0.812149,-0.334839,0.371042,0.790650,-0.332107,0.382709,0.847958
5.220000,-0.336648,0.425301,0.812257,-0.334957,0.371060,0.790751,-0.332143,0.382758,0.848067
5.230000,-0.336760,0.425283,0.812375,-0.335023,0.371095,0.790840,-0.332222,0.382753,0.848158
5.240000,-0.336823,0.425290,0.812487,-0.335041,0.371173,0.790929,-0.332259,0.382782,0.848251
