Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.490000,0.138913,0.054870,0.653581,0.182439,0.018909,0.658867,0.125918,-0.000860,0.659721
5.500000,0.139856,0.054850,0.653634,0.183587,0.019198,0.658785,0.127050,-0.000923,0.659880
5.510000,0.140798,0.054906,0.653690,0.184560,0.019202,0.658723,0.128116,-0.000912,0.660013
5.520000,0.141724,0.055000,0.653717,0.185599,0.019409,0.658678,0.129171,-0.000886,0.660045
5.530000,0.142562,0.055062,0.653787,0.186555,0.019567,0.658640,0.130140,-0.000806,0.660122
5.540000,0.143373,0.055049,0.653767,0.187398,0.019609,0.658561,0.130996,-0.000698,0.660137
5.550000,0.144236,0.055203,0.653761,0.188275,0.019795,0.658465,0.131889,-0.000641,0.660095
5.560000,0.144974,0.055265,0.653715,0.189063,0.019790,0.658315,0.132690,-0.000596,0.660032
5.570000,0.145758,0.055257,0.653668,0.189848,0.019868,0.658137,0.133483,-0.000534,0.659952
5.580000,0.146555,0.055394,0.653614,0.190668,0.019971,0.657927,0.134231,-0.000448,0.659872
5.590000,0.147269,0.055429,0.653587,0.191335,0.019911,0.657720,0.134917,-0.000434,0.659779
5.600000,0.147962,0.055417,0.653513,0.191956,0.019920,0.657512,0.135572,-0.000344,0.659734
5.610000,0.148658,0.055540,0.653459,0.192642,0.019992,0.657335,0.136168,-0.000311,0.659658
5.620000,0.149232,0.055508,0.653437,0.193195,0.019916,0.657164,0.136692,-0.000290,0.659565
5.630000,0.149733,0.055429,0.653379,0.193682,0.019764,0.657005,0.137125,-0.000276,0.659512
5.640000,0.150283,0.055467,0.653312,0.194093,0.019624,0.656833,0.137509,-0.000251,0.659438
5.650000,0.150735,0.055423,0.653198,0.194473,0.019505,0.656658,0.137888,-0.000294,0.659321
5.660000,0.151183,0.055407,0.653061,0.194807,0.019299,0.656462,0.138210,-0.000351,0.659207
5.670000,0.151615,0.055318,0.652933,0.195223,0.019270,0.656271,0.138517,-0.000379,0.659074
5.680000,0.151972,0.055220,0.652810,0.195523,0.019076,0.656076,0.138807,-0.000468,0.658937
5.690000,0.152309,0.055086,0.652698,0.195782,0.018838,0.655876,0.139086,-0.000521,0.658781
5.700000,0.152621,0.055028,0.652605,0.196094,0.018640,0.655670,0.139286,-0.000549,0.658678
5.710000,0.152913,0.054969,0.652481,0.196311,0.018448,0.655461,0.139453,-0.000603,0.658535
5.720000,0.153272,0.055001,0.652350,0.196461,0.018183,0.655259,0.139611,-0.000634,0.658402
5.730000,0.153509,0.054927,0.652195,0.196626,0.018023,0.655075,0.139749,-0.000651,0.658252
5.740000,0.153752,0.054878,0.652051,0.196773,0.017868,0.654884,0.139861,-0.000696,0.658119
5.750000,0.153932,0.054872,0.651898,0.196878,0.017741,0.654719,0.139976,-0.000755,0.657959
5.760000,0.154061,0.054826,0.651763,0.196964,0.017661,0.654573,0.140025,-0.000776,0.657839
5.770000,0.154143,0.054822,0.651625,0.197016,0.017635,0.654486,0.140052,-0.000749,0.657715
5.780000,0.154194,0.054853,0.651521,0.197048,0.017661,0.654414,0.140052,-0.000689,0.657620
5.790000,0.154223,0.054910,0.651431,0.197069,0.017749,0.654434,0.140064,-0.000644,0.657552
5.800000,0.154240,0.054998,0.651369,0.197061,0.017798,0.654512,0.140055,-0.000535,0.657519
5.810000,0.154259,0.055116,0.651342,0.197061,0.017902,0.654649,0.140056,-0.000401,0.657534
5.820000,0.154307,0.055280,0.651310,0.197088,0.018060,0.654761,0.140064,-0.000228,0.657555
5.830000,0.154360,0.055472,0.651295,0.197127,0.018221,0.654930,0.140084,-0.000045,0.657607
5.840000,0.154431,0.055622,0.651298,0.197195,0.018373,0.655109,0.140129,0.000156,0.657671
5.850000,0.154541,0.055792,0.651311,0.197273,0.018535,0.655261,0.140206,0.000312,0.657722
5.860000,0.154720,0.056033,0.651325,0.197369,0.018645,0.655398,0.140314,0.000477,0.657788
5.870000,0.154884,0.056194,0.651347,0.197633,0.019005,0.655508,0.140456,0.000661,0.657835
5.880000,0.155100,0.056359,0.651342,0.197787,0.019119,0.655617,0.140645,0.000785,0.657874
5.890000,0.155335,0.056458,0.651344,0.197959,0.019188,0.655712,0.140873,0.000939,0.657900
5.900000,0.155566,0.056568,0.651331,0.198179,0.019284,0.655800,0.141098,0.001081,0.657940
5.910000,0.155823,0.056672,0.651318,0.198425,0.019386,0.655868,0.141374,0.001233,0.658002
5.920000,0.156170,0.056818,0.651336,0.198771,0.019538,0.655934,0.141684,0.001349,0.658061
5.930000,0.156499,0.056888,0.651341,0.199110,0.019646,0.655982,0.142026,0.001483,0.658110
5.940000,0.156921,0.056999,0.651318,0.199516,0.019687,0.655965,0.142424,0.001575,0.658159
5.950000,0.157342,0.057053,0.651321,0.199933,0.019783,0.655912,0.142840,0.001672,0.658185
5.960000,0.157803,0.057169,0.651285,0.200442,0.019956,0.655862,0.143316,0.001725,0.658185
5.970000,0.158225,0.057182,0.651296,0.200869,0.019978,0.655817,0.143782,0.001788,0.658226
5.980000,0.158665,0.057165,0.651260,0.201285,0.019983,0.655753,0.144249,0.001780,0.658259
5.990000,0.159134,0.057226,0.651239,0.201770,0.020053,0.655685,0.144694,0.001835,0.658274
6.000000,0.159591,0.057234,0.651204,0.202210,0.020041,0.655598,0.145135,0.001897,0.658273
6.010000,0.160081,0.057295,0.651171,0.202709,0.020108,0.655483,0.145539,0.001972,0.658298
6.020000,0.160492,0.057290,0.651124,0.203140,0.020061,0.655390,0.145968,0.001961,0.658298
6.030000,0.160876,0.057264,0.651092,0.203528,0.019999,0.655264,0.146394,0.001966,0.658302
6.040000,0.161295,0.057203,0.651043,0.203944,0.019953,0.655164,0.146858,0.001938,0.658276
6.050000,0.161694,0.057196,0.650979,0.204317,0.019890,0.655073,0.147254,0.001952,0.658275
6.060000,0.162155,0.057287,0.650959,0.204670,0.019829,0.654998,0.147640,0.001924,0.658304
6.070000,0.162574,0.057290,0.650925,0.205128,0.019867,0.654960,0.148013,0.001986,0.658336
6.080000,0.162930,0.057271,0.650916,0.205498,0.019886,0.654950,0.148395,0.001886,0.658417
6.090000,0.163239,0.057212,0.650915,0.205828,0.019871,0.654944,0.148751,0.001876,0.658455
6.100000,0.163515,0.057180,0.650919,0.206113,0.019858,0.654949,0.149042,0.001876,0.658542
6.110000,0.163775,0.057159,0.650941,0.206379,0.019823,0.654947,0.149333,0.001847,0.658619
6.120000,0.164015,0.057194,0.650949,0.206623,0.019832,0.654950,0.149601,0.001829,0.658711
6.130000,0.164248,0.057180,0.650951,0.206855,0.019815,0.654973,0.149886,0.001790,0.658799
6.140000,0.164429,0.057176,0.650970,0.207045,0.019824,0.655002,0.150100,0.001803,0.658904
6.150000,0.164601,0.057185,0.650985,0.207232,0.019862,0.655044,0.150294,0.001821,0.659011
6.160000,0.164731,0.057169,0.651003,0.207366,0.019844,0.655107,0.150432,0.001840,0.659142
6.170000,0.164821,0.057129,0.651028,0.207472,0.019833,0.655156,0.150550,0.001845,0.659245
6.180000,0.164891,0.057111,0.651061,0.207541,0.019811,0.655212,0.150624,0.001816,0.659317
6.190000,0.164935,0.057067,0.651086,0.207581,0.019814,0.655261,0.150670,0.001815,0.659385
6.200000,0.164952,0.057023,0.651097,0.207595,0.019763,0.655302,0.150678,0.001777,0.659414
6.210000,0.164944,0.057002,0.651105,0.207574,0.019701,0.655332,0.150646,0.001760,0.659440
6.220000,0.164913,0.056954,0.651108,0.207544,0.019679,0.655349,0.150599,0.001704,0.659423
6.230000,0.164869,0.056910,0.651090,0.207486,0.019614,0.655350,0.150551,0.001653,0.659402
6.240000,0.164818,0.056855,0.651071,0.207422,0.019550,0.655342,0.150482,0.001602,0.659376
6.250000,0.164745,0.056811,0.651040,0.207350,0.019487,0.655311,0.150396,0.001534,0.659321
6.260000,0.164680,0.056745,0.651010,0.207284,0.019419,0.655274,0.150305,0.001455,0.659254
6.270000,0.164600,0.056671,0.650968,0.207194,0.019285,0.655220,0.150222,0.001360,0.659181
6.280000,0.164530,0.056583,0.650929,0.207109,0.019201,0.655172,0.150110,0.001264,0.659120
6.290000,0.164470,0.056502,0.650894,0.206999,0.019051,0.655129,0.150010,0.001154,0.659043
6.300000,0.164384,0.056379,0.650867,0.206929,0.018961,0.655088,0.149920,0.001081,0.659001
6.310000,0.164297,0.056230,0.650823,0.206876,0.018880,0.655062,0.149837,0.000981,0.658953
6.320000,0.164243,0.056148,0.650806,0.206806,0.018745,0.655037,0.149745,0.000914,0.658906
6.330000,0.164196,0.056040,0.650784,0.206752,0.018628,0.655016,0.149679,0.000762,0.658857
6.340000,0.164166,0.055947,0.650769,0.206700,0.018533,0.654990,0.149615,0.000663,0.658829
6.350000,0.164137,0.055834,0.650732,0.206671,0.018404,0.654966,0.149557,0.000546,0.658781
6.360000,0.164124,0.055726,0.650692,0.206633,0.018301,0.654923,0.149523,0.000454,0.658745
6.370000,0.164116,0.055648,0.650638,0.206614,0.018176,0.654874,0.149494,0.000363,0.658687
6.380000,0.164125,0.055557,0.650574,0.206608,0.018076,0.654794,0.149483,0.000282,0.658634
6.390000,0.164151,0.055476,0.650491,0.206612,0.017963,0.654697,0.149486,0.000222,0.658553
6.400000,0.164180,0.055414,0.650388,0.206627,0.017861,0.654587,0.149514,0.000154,0.658456
6.410000,0.164237,0.055323,0.650265,0.206671,0.017803,0.654473,0.149543,0.000068,0.658345
6.420000,0.164301,0.055252,0.650133,0.206714,0.017704,0.654324,0.149597,-0.000002,0.658224
6.430000,0.164398,0.055125,0.649981,0.206782,0.017618,0.654169,0.149648,-0.000067,0.658090
6.440000,0.164499,0.055061,0.649806,0.206835,0.017521,0.654000,0.149730,-0.000153,0.657903
6.450000,0.164568,0.054996,0.649658,0.206882,0.017389,0.653799,0.149779,-0.000205,0.657749
6.460000,0.164662,0.054947,0.649486,0.206946,0.017285,0.653604,0.149839,-0.000295,0.657571
6.470000,0.164723,0.054895,0.649303,0.207005,0.017178,0.653402,0.149892,-0.000368,0.657381
6.480000,0.164804,0.054833,0.649132,0.207060,0.017067,0.653189,0.149950,-0.000416,0.657181
6.490000,0.164878,0.054763,0.648951,0.207143,0.016966,0.652985,0.150021,-0.000486,0.656990
6.500000,0.164962,0.054687,0.648756,0.207216,0.016883,0.652772,0.150092,-0.000542,0.656795
6.510000,0.165113,0.054710,0.648560,0.207285,0.016740,0.652561,0.150172,-0.000597,0.656583
6.520000,0.165209,0.054604,0.648366,0.207366,0.016647,0.652389,0.150238,-0.000633,0.656413
6.530000,0.165304,0.054524,0.648188,0.207415,0.016530,0.652168,0.150326,-0.000709,0.656235
6.540000,0.165354,0.054372,0.648021,0.207659,0.016745,0.651981,0.150410,-0.000824,0.656038
6.550000,0.165421,0.054290,0.647865,0.207746,0.016612,0.651801,0.150495,-0.000930,0.655879
6.560000,0.165500,0.054152,0.647723,0.207806,0.016474,0.651649,0.150560,-0.001075,0.655721
6.570000,0.165558,0.054031,0.647579,0.207874,0.016398,0.651506,0.150627,-0.001149,0.655569
6.580000,0.165593,0.053902,0.647446,0.207931,0.016313,0.651370,0.150643,-0.001163,0.655382
6.590000,0.165656,0.053796,0.647320,0.207973,0.016215,0.651260,0.150708,-0.001270,0.655239
6.600000,0.165706,0.053724,0.647185,0.208028,0.016124,0.651149,0.150758,-0.001362,0.655093
6.610000,0.165751,0.053627,0.647081,0.208069,0.016010,0.651054,0.150837,-0.001492,0.654953
6.620000,0.165776,0.053507,0.646991,0.208109,0.015935,0.650966,0.150881,-0.001594,0.654830
6.630000,0.165814,0.053415,0.646898,0.208137,0.015847,0.650897,0.150899,-0.001678,0.654698
6.640000,0.165846,0.053343,0.646835,0.208174,0.015775,0.650830,0.150927,-0.001729,0.654607
6.650000,0.165872,0.053287,0.646777,0.208200,0.015709,0.650785,0.150954,-0.001798,0.654528
6.660000,0.165924,0.053277,0.646708,0.208234,0.015667,0.650722,0.150991,-0.001879,0.654454
6.670000,0.165947,0.053165,0.646683,0.208273,0.015596,0.650682,0.151018,-0.001935,0.654396
6.680000,0.165999,0.053139,0.646636,0.208320,0.015543,0.650647,0.151071,-0.001999,0.654341
6.690000,0.166057,0.053107,0.646609,0.208370,0.015481,0.650618,0.151122,-0.002010,0.654331
6.700000,0.166126,0.053081,0.646570,0.208437,0.015455,0.650591,0.151188,-0.002061,0.654281
