Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.085358,0.146805,0.605402,0.127846,0.120940,0.636696,0.075464,0.094894,0.627690
2.780000,0.084796,0.149266,0.605705,0.127298,0.124337,0.637677,0.075070,0.097649,0.628825
2.790000,0.084144,0.151729,0.606155,0.126865,0.128227,0.638883,0.074755,0.100499,0.629946
2.800000,0.083586,0.154193,0.606430,0.126053,0.131123,0.639775,0.074433,0.103186,0.631027
2.810000,0.083043,0.156639,0.606797,0.125540,0.135150,0.640874,0.074061,0.106151,0.632175
2.820000,0.082407,0.159191,0.606993,0.124703,0.138130,0.641605,0.073708,0.109039,0.633247
2.830000,0.081780,0.161603,0.607324,0.124000,0.141537,0.642533,0.073446,0.111960,0.634293
2.840000,0.081133,0.164143,0.607488,0.123408,0.145701,0.643415,0.072981,0.114850,0.635240
2.850000,0.080477,0.166568,0.607681,0.122555,0.148620,0.644025,0.072619,0.117716,0.636221
2.860000,0.079833,0.168968,0.607846,0.121875,0.152285,0.644619,0.072157,0.120700,0.637161
2.870000,0.079146,0.171504,0.608004,0.121143,0.155868,0.645318,0.071732,0.123782,0.637996
2.880000,0.078487,0.173844,0.608132,0.120505,0.159397,0.645836,0.071366,0.126678,0.638866
2.890000,0.077851,0.176547,0.608204,0.120081,0.163959,0.646259,0.071042,0.129633,0.639741
2.900000,0.077155,0.178911,0.608246,0.119150,0.166801,0.646672,0.070641,0.132748,0.640485
2.910000,0.076448,0.181398,0.608270,0.118347,0.170316,0.647094,0.070247,0.135778,0.641250
2.920000,0.075849,0.183946,0.608228,0.117512,0.173881,0.647436,0.069881,0.138547,0.641966
2.930000,0.075064,0.186422,0.608208,0.116675,0.177299,0.647713,0.069401,0.141763,0.642532
2.940000,0.074333,0.188806,0.608024,0.115780,0.180893,0.647918,0.068862,0.144718,0.643168
2.950000,0.073556,0.191240,0.608006,0.115014,0.184341,0.648011,0.068440,0.147685,0.643745
2.960000,0.072827,0.193728,0.607878,0.114179,0.187878,0.648200,0.067980,0.150674,0.644275
2.970000,0.072216,0.196152,0.607673,0.113300,0.191498,0.648216,0.067541,0.153760,0.644792
2.980000,0.071406,0.198693,0.607572,0.112618,0.195091,0.648144,0.067066,0.156897,0.645259
2.990000,0.070777,0.201195,0.607337,0.111806,0.198786,0.648152,0.066738,0.159980,0.645725
3.000000,0.070092,0.203753,0.607019,0.111074,0.202577,0.647966,0.066286,0.163191,0.646179
3.010000,0.069374,0.206264,0.606786,0.110281,0.206163,0.647668,0.065852,0.166499,0.646578
3.020000,0.068655,0.208786,0.606414,0.109463,0.209973,0.647427,0.065301,0.169734,0.646833
3.030000,0.067912,0.211356,0.606085,0.108629,0.213422,0.647056,0.064868,0.172895,0.647154
3.040000,0.067250,0.213798,0.605804,0.107818,0.216979,0.646750,0.064421,0.176042,0.647303
3.050000,0.066517,0.216232,0.605343,0.107019,0.220425,0.646236,0.063978,0.179098,0.647498
3.060000,0.065838,0.218538,0.604920,0.106213,0.223850,0.645703,0.063421,0.182344,0.647565
3.070000,0.065097,0.221037,0.604389,0.105430,0.227261,0.645093,0.062964,0.185416,0.647575
3.080000,0.064425,0.223403,0.603777,0.104680,0.230556,0.644440,0.062480,0.188574,0.647593
3.090000,0.063776,0.225691,0.603154,0.103881,0.234100,0.643776,0.061951,0.191778,0.647492
3.100000,0.063026,0.227982,0.602513,0.103066,0.237388,0.642974,0.061414,0.194929,0.647464
3.110000,0.062319,0.230593,0.601852,0.102306,0.240837,0.642118,0.060953,0.197983,0.647255
3.120000,0.061601,0.232967,0.601140,0.101473,0.244228,0.641301,0.060391,0.201419,0.647107
3.130000,0.060938,0.235385,0.600364,0.100589,0.247559,0.640291,0.059843,0.204507,0.646845
3.140000,0.060284,0.237829,0.599547,0.099817,0.250960,0.639290,0.059347,0.207816,0.646567
3.150000,0.059540,0.240296,0.598716,0.099044,0.254266,0.638247,0.058816,0.210910,0.646208
3.160000,0.058858,0.242741,0.597807,0.098034,0.257397,0.637181,0.058240,0.214153,0.645797
3.170000,0.058229,0.244834,0.597000,0.097231,0.260723,0.635969,0.057686,0.217428,0.645365
3.180000,0.057595,0.247316,0.595998,0.096490,0.263924,0.634763,0.057045,0.220721,0.644810
3.190000,0.056942,0.249896,0.594926,0.096473,0.268608,0.632980,0.056407,0.224324,0.644292
3.200000,0.056249,0.252518,0.593831,0.094898,0.270679,0.631995,0.055806,0.227701,0.643618
3.210000,0.055614,0.255152,0.592689,0.094235,0.274125,0.630485,0.054793,0.231721,0.643132
3.220000,0.054920,0.257906,0.591447,0.094384,0.278827,0.628501,0.054193,0.235352,0.642316
3.230000,0.054364,0.260754,0.590141,0.092865,0.280953,0.627296,0.053574,0.239171,0.641457
3.240000,0.053801,0.263599,0.588761,0.093136,0.285841,0.625109,0.052905,0.243147,0.640507
3.250000,0.053180,0.266507,0.587297,0.092518,0.289328,0.623229,0.052325,0.247026,0.639489
3.260000,0.052618,0.269310,0.585798,0.091959,0.292961,0.621292,0.051661,0.251047,0.638331
3.270000,0.052074,0.272267,0.584208,0.091284,0.296420,0.619276,0.051027,0.255111,0.637062
3.280000,0.051488,0.274934,0.582751,0.090650,0.299881,0.617159,0.050449,0.259308,0.635826
3.290000,0.050819,0.277769,0.581060,0.089121,0.302148,0.615368,0.049660,0.263061,0.634500
3.300000,0.050262,0.280670,0.579285,0.089359,0.307014,0.612727,0.048933,0.267075,0.633018
3.310000,0.049639,0.283564,0.577493,0.088800,0.310644,0.610400,0.048259,0.270923,0.631473
3.320000,0.048943,0.286669,0.575836,0.088071,0.314078,0.607963,0.047238,0.275497,0.630171
3.330000,0.048205,0.289469,0.573953,0.087330,0.317439,0.605481,0.046745,0.278996,0.628186
3.340000,0.047537,0.292168,0.571969,0.086615,0.320909,0.602989,0.045944,0.283001,0.626421
3.350000,0.046820,0.295151,0.569950,0.085901,0.324203,0.600397,0.045139,0.286946,0.624595
3.360000,0.046185,0.297577,0.567647,0.085144,0.327490,0.597711,0.044321,0.290762,0.622879
3.370000,0.045445,0.300688,0.565697,0.084432,0.330762,0.595034,0.043488,0.294764,0.620802
3.380000,0.044744,0.303469,0.563460,0.082857,0.332632,0.592427,0.042621,0.298551,0.618645
3.390000,0.043957,0.305644,0.560970,0.082100,0.335847,0.589645,0.041766,0.302340,0.616442
3.400000,0.043203,0.308401,0.558650,0.081268,0.338953,0.586807,0.040897,0.306127,0.614148
3.410000,0.042436,0.310985,0.556299,0.081631,0.343477,0.583553,0.040033,0.309767,0.611886
3.420000,0.041655,0.313452,0.553881,0.080606,0.346079,0.580794,0.039216,0.313277,0.609518
3.430000,0.040843,0.315886,0.551494,0.078930,0.347696,0.578060,0.038154,0.316266,0.607397
3.440000,0.040044,0.318002,0.549045,0.078101,0.350348,0.575165,0.037600,0.319781,0.604759
3.450000,0.039278,0.320090,0.546751,0.077241,0.352929,0.572215,0.036768,0.322804,0.602422
3.460000,0.038421,0.322124,0.544479,0.076439,0.355272,0.569474,0.035959,0.325699,0.600145
3.470000,0.037554,0.324071,0.542283,0.076377,0.358746,0.566516,0.035289,0.328164,0.598084
3.480000,0.036957,0.325591,0.540562,0.074626,0.359747,0.564023,0.034188,0.330591,0.595984
3.490000,0.036023,0.327094,0.538593,0.073963,0.362359,0.561329,0.033515,0.333209,0.593818
3.500000,0.035033,0.328597,0.536565,0.072859,0.364203,0.558731,0.032138,0.335582,0.591768
3.510000,0.033946,0.330048,0.534556,0.071789,0.366018,0.556180,0.030959,0.338206,0.589691
3.520000,0.032872,0.331337,0.532597,0.070578,0.367518,0.553708,0.030040,0.339758,0.587729
3.530000,0.031884,0.332576,0.530592,0.069489,0.369241,0.551228,0.029113,0.341562,0.585623
3.540000,0.030916,0.333679,0.528641,0.068476,0.370674,0.548689,0.028228,0.343384,0.583531
3.550000,0.029919,0.334859,0.526681,0.067426,0.372139,0.546101,0.027326,0.345144,0.581416
3.560000,0.028925,0.335889,0.524648,0.066360,0.373553,0.543533,0.026453,0.346796,0.579262
3.570000,0.027914,0.336803,0.522621,0.065175,0.374837,0.541016,0.024942,0.349149,0.578022
3.580000,0.026787,0.337756,0.520571,0.063965,0.376071,0.538466,0.024014,0.350574,0.575959
3.590000,0.025596,0.338633,0.518537,0.062670,0.377259,0.535893,0.023044,0.351914,0.573815
3.600000,0.024455,0.339225,0.516599,0.061400,0.378362,0.533375,0.022039,0.353144,0.571770
3.610000,0.023194,0.339781,0.514645,0.060001,0.379273,0.530865,0.021083,0.354203,0.569669
3.620000,0.021960,0.340338,0.512717,0.058616,0.380265,0.528308,0.020120,0.355247,0.567580
3.630000,0.020823,0.340679,0.510760,0.057277,0.381109,0.525687,0.019098,0.356391,0.565547
3.640000,0.019633,0.341082,0.508852,0.055922,0.381887,0.523172,0.018109,0.357510,0.563479
3.650000,0.018420,0.341391,0.507002,0.054553,0.382606,0.520638,0.017036,0.358614,0.561504
3.660000,0.017674,0.341836,0.505276,0.053226,0.383307,0.518200,0.017092,0.358132,0.558834
3.670000,0.016092,0.341770,0.503468,0.051941,0.383925,0.515886,0.016325,0.358693,0.556982
3.680000,0.015564,0.341722,0.502602,0.050553,0.384218,0.513666,0.015399,0.359380,0.555231
3.690000,0.014321,0.341927,0.500988,0.049195,0.384676,0.511454,0.014584,0.359982,0.553498
3.700000,0.013155,0.342204,0.499408,0.047955,0.385108,0.509264,0.013679,0.360565,0.551804
3.710000,0.012088,0.342190,0.497887,0.046639,0.385390,0.507074,0.012870,0.361129,0.550064
3.720000,0.011016,0.342246,0.496381,0.045369,0.385659,0.504957,0.011975,0.361630,0.548395
3.730000,0.009797,0.342385,0.494936,0.044175,0.385958,0.502902,0.011114,0.362095,0.546758
3.740000,0.008524,0.342646,0.493500,0.042839,0.386135,0.500941,0.010573,0.362603,0.545149
3.750000,0.007438,0.342518,0.492171,0.041538,0.386325,0.498971,0.009635,0.363068,0.543648
3.760000,0.006240,0.342549,0.490833,0.040266,0.386494,0.497093,0.007240,0.365093,0.543708
3.770000,0.005205,0.342458,0.489634,0.038968,0.386741,0.495183,0.006325,0.365446,0.541939
3.780000,0.004131,0.342147,0.488336,0.037678,0.386841,0.493199,0.005769,0.365266,0.540020
3.790000,0.002968,0.342418,0.486977,0.036464,0.387103,0.491185,0.004897,0.365486,0.538193
3.800000,0.001786,0.342549,0.485579,0.035282,0.387320,0.489098,0.004374,0.365859,0.536212
3.810000,0.000841,0.342580,0.484163,0.034136,0.387408,0.487144,0.003534,0.366352,0.534471
3.820000,-0.000284,0.342525,0.482809,0.032911,0.387569,0.485091,0.002973,0.366711,0.532687
3.830000,-0.001448,0.342706,0.481498,0.031538,0.387651,0.483456,0.002048,0.367129,0.531073
3.840000,-0.002472,0.342381,0.480160,0.030294,0.387786,0.481582,0.001102,0.367542,0.529522
3.850000,-0.003486,0.342283,0.478929,0.029030,0.387756,0.479739,0.000092,0.367818,0.527923
3.860000,-0.004695,0.342137,0.477625,0.027788,0.387739,0.477871,-0.000968,0.368080,0.526360
3.870000,-0.005815,0.341919,0.476270,0.026477,0.387602,0.476008,-0.002110,0.368311,0.524741
3.880000,-0.006954,0.341743,0.474894,0.025080,0.387576,0.474136,-0.003256,0.368501,0.523149
3.890000,-0.008229,0.341616,0.473520,0.023638,0.387515,0.472288,-0.004481,0.368761,0.521521
3.900000,-0.009367,0.341389,0.472195,0.022166,0.387461,0.470471,-0.005693,0.368942,0.519966
3.910000,-0.010599,0.341045,0.470969,0.020652,0.387390,0.468758,-0.006972,0.369182,0.518472
3.920000,-0.011951,0.341158,0.469728,0.019143,0.387396,0.467153,-0.008274,0.369370,0.517099
3.930000,-0.013182,0.340830,0.468736,0.017582,0.387325,0.465588,-0.009436,0.369036,0.515948
3.940000,-0.014466,0.340597,0.467633,0.016025,0.387278,0.464046,-0.010947,0.369772,0.514435
3.950000,-0.015742,0.340349,0.466517,0.014486,0.387206,0.462596,-0.012229,0.369414,0.513308
3.960000,-0.017120,0.340326,0.465391,0.012984,0.387152,0.461190,-0.013625,0.369590,0.512002
3.970000,-0.018508,0.340435,0.464206,0.011573,0.387045,0.459780,-0.015076,0.369787,0.510741
3.980000,-0.019743,0.340324,0.463239,0.010196,0.387035,0.458520,-0.016401,0.369947,0.509558
3.990000,-0.020827,0.339931,0.462344,0.008903,0.387023,0.457326,-0.017708,0.370119,0.508369
4.000000,-0.021941,0.339817,0.461393,0.007598,0.386922,0.456203,-0.018943,0.370225,0.507317
4.010000,-0.023114,0.339672,0.460516,0.006420,0.386848,0.455102,-0.020183,0.370349,0.506343
4.020000,-0.024146,0.339674,0.459677,0.005253,0.386759,0.454043,-0.021364,0.370515,0.505313
4.030000,-0.025387,0.339771,0.458723,0.004136,0.386746,0.452980,-0.022510,0.370654,0.504243
4.040000,-0.026404,0.339679,0.457822,0.002997,0.386709,0.451885,-0.023686,0.370773,0.503204
4.050000,-0.027401,0.339428,0.456924,0.001922,0.386574,0.450767,-0.024786,0.370801,0.502158
4.060000,-0.028405,0.339323,0.455996,0.000856,0.386463,0.449687,-0.025926,0.370971,0.501074
4.070000,-0.029455,0.339139,0.455171,-0.000193,0.386391,0.448721,-0.027040,0.371064,0.500103
4.080000,-0.030410,0.339241,0.454410,-0.001188,0.386365,0.447790,-0.028064,0.371121,0.499246
4.090000,-0.031441,0.339255,0.453661,-0.002118,0.386301,0.446981,-0.029037,0.371235,0.498448
4.100000,-0.032288,0.339192,0.453057,-0.003027,0.386225,0.446249,-0.029896,0.371279,0.497707
4.110000,-0.033015,0.339079,0.452560,-0.003815,0.386163,0.445565,-0.030796,0.371396,0.497088
4.120000,-0.033806,0.338991,0.452025,-0.004603,0.386126,0.444885,-0.031581,0.371414,0.496443
4.130000,-0.034575,0.338901,0.451482,-0.005356,0.386020,0.444208,-0.032350,0.371487,0.495789
4.140000,-0.035317,0.338810,0.450917,-0.006047,0.386004,0.443535,-0.033082,0.371540,0.495126
4.150000,-0.036015,0.338797,0.450395,-0.006725,0.385916,0.442963,-0.033772,0.371661,0.494545
4.160000,-0.036706,0.338867,0.449943,-0.007368,0.385878,0.442455,-0.034425,0.371773,0.494068
4.170000,-0.037306,0.338915,0.449639,-0.007908,0.385845,0.442040,-0.035019,0.371783,0.493658
4.180000,-0.037845,0.338822,0.449391,-0.008372,0.385773,0.441795,-0.035568,0.371812,0.493391
4.190000,-0.038335,0.338727,0.449258,-0.008846,0.385739,0.441640,-0.036072,0.371830,0.493224
4.200000,-0.038886,0.338783,0.449111,-0.009355,0.385677,0.441487,-0.036571,0.371791,0.493095
4.210000,-0.039391,0.338736,0.448939,-0.009861,0.385572,0.441224,-0.037071,0.371749,0.492883
4.220000,-0.039813,0.338438,0.448698,-0.010317,0.385447,0.440768,-0.037560,0.371796,0.492456
4.230000,-0.040241,0.338270,0.448176,-0.010707,0.385357,0.440091,-0.038040,0.371974,0.491825
4.240000,-0.040778,0.338537,0.447455,-0.010999,0.385292,0.439200,-0.038396,0.372242,0.490983
4.250000,-0.041198,0.338750,0.446775,-0.011307,0.385288,0.438264,-0.038729,0.372530,0.490094
4.260000,-0.041540,0.338819,0.446083,-0.011584,0.385326,0.437328,-0.038965,0.372797,0.489189
4.270000,-0.041890,0.338974,0.445412,-0.011885,0.385418,0.436443,-0.039263,0.373240,0.488391
4.280000,-0.042181,0.338905,0.444959,-0.012187,0.385564,0.435729,-0.039522,0.373498,0.487729
4.290000,-0.042535,0.339019,0.444510,-0.012475,0.385634,0.435147,-0.039801,0.373796,0.487204
4.300000,-0.042825,0.339090,0.444101,-0.012768,0.385717,0.434687,-0.040079,0.374033,0.486772
4.310000,-0.043125,0.339189,0.443762,-0.013059,0.385747,0.434249,-0.040371,0.374151,0.486362
4.320000,-0.043411,0.339289,0.443441,-0.013345,0.385768,0.433833,-0.040681,0.374267,0.485937
4.330000,-0.043745,0.339373,0.443088,-0.013598,0.385727,0.433530,-0.040952,0.374305,0.485535
4.340000,-0.043974,0.339148,0.442836,-0.013836,0.385658,0.433119,-0.041206,0.374356,0.485151
4.350000,-0.044299,0.339243,0.442509,-0.014070,0.385661,0.432726,-0.041438,0.374413,0.484806
4.360000,-0.044515,0.339224,0.442297,-0.014276,0.385606,0.432397,-0.041625,0.374479,0.484507
4.370000,-0.044776,0.339275,0.442109,-0.014451,0.385570,0.432148,-0.041782,0.374531,0.484259
4.380000,-0.044981,0.339305,0.441974,-0.014616,0.385556,0.431978,-0.041947,0.374539,0.484091
4.390000,-0.045193,0.339341,0.441889,-0.014788,0.385541,0.431861,-0.042139,0.374582,0.483984
4.400000,-0.045381,0.339326,0.441852,-0.014956,0.385557,0.431804,-0.042325,0.374595,0.483933
4.410000,-0.045549,0.339365,0.441791,-0.015131,0.385527,0.431789,-0.042494,0.374564,0.483902
4.420000,-0.045669,0.339299,0.441783,-0.015275,0.385525,0.431792,-0.042644,0.374547,0.483917
4.430000,-0.045779,0.339267,0.441816,-0.015394,0.385515,0.431825,-0.042763,0.374528,0.483933
4.440000,-0.045918,0.339378,0.441844,-0.015481,0.385509,0.431886,-0.042858,0.374509,0.483998
4.450000,-0.045978,0.339366,0.441906,-0.015528,0.385497,0.431996,-0.042917,0.374485,0.484083
4.460000,-0.045997,0.339362,0.442015,-0.015551,0.385524,0.432192,-0.042974,0.374486,0.484225
4.470000,-0.045986,0.339285,0.442216,-0.015547,0.385554,0.432442,-0.043016,0.374468,0.484456
4.480000,-0.045963,0.339303,0.442422,-0.015508,0.385543,0.432742,-0.043023,0.374463,0.484727
4.490000,-0.046010,0.339509,0.442613,-0.015455,0.385575,0.433082,-0.042993,0.374457,0.485038
4.500000,-0.045982,0.339586,0.442840,-0.015347,0.385613,0.433400,-0.042919,0.374440,0.485349
4.510000,-0.045807,0.339507,0.443144,-0.015228,0.385670,0.433749,-0.042800,0.374422,0.485655
4.520000,-0.045631,0.339533,0.443467,-0.015036,0.385720,0.434145,-0.042615,0.374372,0.486004
4.530000,-0.045526,0.339754,0.443773,-0.014789,0.385836,0.434575,-0.042387,0.374333,0.486399
4.540000,-0.045324,0.339875,0.444175,-0.014537,0.385924,0.435027,-0.042547,0.374658,0.487093
4.550000,-0.045060,0.339982,0.444565,-0.014288,0.386039,0.435606,-0.041860,0.374333,0.487387
4.560000,-0.044758,0.340047,0.445117,-0.013998,0.386176,0.436240,-0.041582,0.374355,0.487980
4.570000,-0.044500,0.340133,0.445673,-0.013662,0.386213,0.436919,-0.041261,0.374377,0.488678
4.580000,-0.044253,0.340309,0.446130,-0.013381,0.386322,0.437514,-0.040977,0.374311,0.489276
4.590000,-0.044002,0.340385,0.446713,-0.013051,0.386375,0.438157,-0.040658,0.374225,0.489957
4.600000,-0.043664,0.340446,0.447287,-0.012721,0.386502,0.438865,-0.040327,0.374173,0.490577
4.610000,-0.043418,0.340662,0.447723,-0.012402,0.386595,0.439565,-0.040030,0.374149,0.491230
4.620000,-0.043001,0.340675,0.448343,-0.012022,0.386656,0.440290,-0.039653,0.374091,0.491954
4.630000,-0.042731,0.340737,0.449004,-0.011650,0.386681,0.441114,-0.039305,0.373945,0.492714
4.640000,-0.042490,0.340954,0.449584,-0.011293,0.386715,0.441974,-0.038963,0.373859,0.493516
4.650000,-0.042035,0.340778,0.450445,-0.010904,0.386791,0.442879,-0.038617,0.373728,0.494361
4.660000,-0.041805,0.341043,0.451053,-0.010531,0.386816,0.443798,-0.038274,0.373651,0.495253
4.670000,-0.041365,0.340971,0.451948,-0.010174,0.386825,0.444810,-0.037853,0.373378,0.496194
4.680000,-0.041104,0.341057,0.452679,-0.009769,0.386843,0.445838,-0.037475,0.373246,0.497138
4.690000,-0.040670,0.340916,0.453647,-0.009405,0.386842,0.446842,-0.037096,0.373071,0.498155
4.700000,-0.040323,0.341035,0.454368,-0.008964,0.386848,0.447922,-0.036683,0.372864,0.499148
4.710000,-0.039693,0.340657,0.455386,-0.008531,0.386860,0.449005,-0.036225,0.372665,0.500176
4.720000,-0.039468,0.341066,0.456122,-0.008018,0.386851,0.450112,-0.035789,0.372461,0.501181
4.730000,-0.038982,0.340933,0.457167,-0.007548,0.386883,0.451254,-0.035332,0.372242,0.502313
4.740000,-0.038514,0.340998,0.457986,-0.007031,0.386836,0.452516,-0.034848,0.372014,0.503440
4.750000,-0.038006,0.341011,0.459094,-0.006453,0.386807,0.453800,-0.034343,0.371726,0.504600
4.760000,-0.037525,0.341057,0.460147,-0.005954,0.386829,0.455158,-0.033826,0.371480,0.505887
4.770000,-0.036975,0.340877,0.461184,-0.005350,0.386828,0.456538,-0.033277,0.371169,0.507179
4.780000,-0.036346,0.340847,0.462433,-0.004684,0.386746,0.458074,-0.032691,0.370754,0.508515
4.790000,-0.035799,0.340930,0.463653,-0.004098,0.386673,0.459637,-0.032108,0.370371,0.509977
4.800000,-0.035207,0.340637,0.464862,-0.003478,0.386553,0.461346,-0.031510,0.369908,0.511557
4.810000,-0.034629,0.340711,0.466292,-0.002835,0.386358,0.463148,-0.030897,0.369377,0.513232
4.820000,-0.033934,0.340362,0.467789,-0.002277,0.386186,0.465000,-0.030297,0.368748,0.514935
4.830000,-0.033260,0.340004,0.469305,-0.001535,0.386005,0.466827,-0.029678,0.368189,0.516683
4.840000,-0.032575,0.339758,0.470807,-0.000855,0.385799,0.468760,-0.028979,0.367501,0.518383
4.850000,-0.031747,0.339353,0.472292,-0.000150,0.385553,0.470720,-0.028428,0.367354,0.519941
4.860000,-0.031247,0.339535,0.473695,0.000707,0.385188,0.472758,-0.027704,0.366166,0.521892
4.870000,-0.030344,0.339146,0.475328,0.001409,0.384881,0.474875,-0.026990,0.365380,0.523803
4.880000,-0.029715,0.338878,0.477046,0.002251,0.384492,0.477056,-0.026414,0.365094,0.525631
4.890000,-0.028906,0.338067,0.478908,0.002875,0.384153,0.479330,-0.025722,0.364172,0.527768
4.900000,-0.028205,0.337857,0.480756,0.003590,0.383602,0.481709,-0.025002,0.363099,0.529953
4.910000,-0.027474,0.337220,0.482578,0.004241,0.383070,0.484080,-0.024307,0.362017,0.532187
4.920000,-0.026771,0.336681,0.484503,0.005117,0.382475,0.486216,-0.023526,0.360889,0.534364
4.930000,-0.025826,0.336084,0.486345,0.005810,0.381968,0.488710,-0.022813,0.359775,0.536578
4.940000,-0.025069,0.335553,0.488226,0.006564,0.381364,0.491147,-0.022052,0.358662,0.538784
4.950000,-0.024165,0.334705,0.490178,0.007336,0.380756,0.493717,-0.020910,0.357038,0.540839
4.960000,-0.023246,0.334073,0.492140,0.008095,0.380090,0.496283,-0.020145,0.355812,0.543061
4.970000,-0.022487,0.333318,0.494196,0.008813,0.379348,0.498886,-0.019358,0.354525,0.545333
4.980000,-0.021755,0.332663,0.496180,0.009528,0.378649,0.501484,-0.018571,0.353197,0.547595
4.990000,-0.020855,0.331820,0.498161,0.010272,0.377784,0.504079,-0.017741,0.351728,0.549907
5.000000,-0.020057,0.330858,0.500169,0.010959,0.376961,0.506693,-0.017013,0.350245,0.552181
5.010000,-0.019276,0.329922,0.502175,0.011646,0.376063,0.509312,-0.016263,0.348710,0.554453
5.020000,-0.018598,0.329014,0.504204,0.012174,0.374911,0.512039,-0.015520,0.347108,0.556755
5.030000,-0.017820,0.328167,0.506240,0.012803,0.373826,0.514768,-0.014843,0.345387,0.559088
5.040000,-0.017023,0.326994,0.508293,0.013483,0.372693,0.517534,-0.014109,0.343664,0.561402
5.050000,-0.016257,0.325848,0.510397,0.014373,0.371998,0.520220,-0.013440,0.341780,0.563708
5.060000,-0.015633,0.324674,0.512034,0.014836,0.370414,0.523096,-0.012806,0.339940,0.566085
5.070000,-0.014934,0.323538,0.514211,0.015411,0.368973,0.525947,-0.012134,0.337842,0.568392
5.080000,-0.014166,0.322226,0.516407,0.015979,0.367539,0.528789,-0.011557,0.335895,0.570753
5.090000,-0.013585,0.320992,0.518552,0.016644,0.366203,0.531562,-0.010925,0.333691,0.573050
5.100000,-0.012911,0.319602,0.520643,0.017238,0.364757,0.534374,-0.010310,0.331521,0.575288
5.110000,-0.012260,0.318163,0.522781,0.017750,0.363108,0.537157,-0.009793,0.329340,0.577492
5.120000,-0.011667,0.316712,0.524851,0.018321,0.361532,0.539981,-0.009264,0.326986,0.579689
5.130000,-0.011300,0.315261,0.526716,0.018907,0.359848,0.542860,-0.008749,0.324622,0.581919
5.140000,-0.010722,0.313679,0.528866,0.019546,0.358099,0.545736,-0.008205,0.322131,0.584039
5.150000,-0.010031,0.312201,0.530886,0.020100,0.356223,0.548611,-0.007781,0.319712,0.586225
5.160000,-0.009462,0.310485,0.532962,0.020703,0.354229,0.551563,-0.007315,0.317106,0.588428
5.170000,-0.008803,0.308871,0.534960,0.021252,0.352402,0.554498,-0.006764,0.314343,0.590553
5.180000,-0.008246,0.307117,0.536976,0.021916,0.350324,0.557499,-0.006162,0.311787,0.592566
5.190000,-0.007588,0.305445,0.539018,0.022295,0.348154,0.560616,-0.005844,0.308971,0.594685
5.200000,-0.007051,0.303782,0.540751,0.023367,0.345800,0.563462,-0.005360,0.305986,0.596802
5.210000,-0.006428,0.301932,0.542858,0.024114,0.343444,0.566517,-0.004860,0.302966,0.598797
5.220000,-0.005742,0.300090,0.544890,0.024662,0.340898,0.569571,-0.004937,0.301031,0.600615
5.230000,-0.005096,0.298069,0.546961,0.025679,0.338317,0.572357,-0.004388,0.297551,0.602654
5.240000,-0.004333,0.295918,0.548945,0.027221,0.336607,0.575126,-0.003683,0.294195,0.604465
5.250000,-0.003528,0.293613,0.550877,0.027977,0.333839,0.578012,-0.002762,0.290247,0.606169
5.260000,-0.002953,0.291557,0.552743,0.028797,0.331026,0.580881,-0.002248,0.286603,0.608259
5.270000,-0.002211,0.289298,0.554698,0.029680,0.327974,0.583748,-0.001490,0.283061,0.609867
5.280000,-0.001341,0.286984,0.556711,0.030500,0.325064,0.586616,-0.000850,0.279462,0.611688
5.290000,-0.000570,0.284516,0.558652,0.031327,0.322016,0.589419,-0.000243,0.275884,0.613506
5.300000,0.000275,0.282062,0.560647,0.032200,0.318809,0.592200,0.000515,0.272175,0.615293
5.310000,0.001196,0.280085,0.562705,0.032958,0.315662,0.594960,0.001281,0.268629,0.616999
5.320000,0.002201,0.277780,0.564584,0.033878,0.312866,0.597383,0.002073,0.264922,0.618667
5.330000,0.003010,0.274973,0.566502,0.035036,0.309640,0.599960,0.002903,0.261396,0.620270
5.340000,0.004076,0.272134,0.568063,0.036092,0.306383,0.602495,0.003777,0.257759,0.621766
5.350000,0.005156,0.269664,0.569818,0.037291,0.302872,0.605152,0.004595,0.254179,0.623272
5.360000,0.006173,0.267112,0.571638,0.038422,0.299596,0.607661,0.005442,0.250516,0.624781
5.370000,0.007422,0.264523,0.573148,0.039488,0.295819,0.610191,0.006368,0.246870,0.626228
5.380000,0.008505,0.261825,0.574927,0.040639,0.292206,0.612605,0.007314,0.242895,0.627635
5.390000,0.009663,0.258861,0.576745,0.041835,0.288573,0.614985,0.008283,0.239024,0.628961
5.400000,0.010824,0.256043,0.578395,0.043020,0.284881,0.617306,0.009231,0.235040,0.630251
5.410000,0.012035,0.252970,0.580055,0.044357,0.280973,0.619643,0.010303,0.230893,0.631418
5.420000,0.013275,0.249882,0.581697,0.045571,0.276883,0.621912,0.011271,0.226800,0.632538
5.430000,0.014444,0.246765,0.583290,0.046803,0.272653,0.624093,0.012278,0.222541,0.633550
5.440000,0.015762,0.243585,0.584799,0.048162,0.268462,0.626259,0.013433,0.218198,0.634520
5.450000,0.017033,0.240331,0.586305,0.048946,0.263579,0.628436,0.014583,0.213708,0.635507
5.460000,0.018251,0.237010,0.587710,0.050288,0.259385,0.630383,0.015695,0.209232,0.636365
5.470000,0.019445,0.234078,0.588966,0.051818,0.255518,0.632199,0.016941,0.204652,0.637173
