Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.382927,0.490250,0.616603,-0.358941,0.444624,0.591884,-0.368232,0.447745,0.650033
5.260000,-0.383002,0.490295,0.616741,-0.358981,0.444687,0.591996,-0.368312,0.447774,0.650139
5.270000,-0.383078,0.490350,0.616871,-0.359024,0.444794,0.592146,-0.368419,0.447771,0.650263
5.280000,-0.383166,0.490410,0.617018,-0.359076,0.444886,0.592258,-0.368558,0.447813,0.650399
5.290000,-0.383257,0.490496,0.617174,-0.359259,0.444911,0.592383,-0.368673,0.447831,0.650511
5.300000,-0.383351,0.490565,0.617316,-0.359329,0.445012,0.592498,-0.368784,0.447878,0.650616
5.310000,-0.383478,0.490614,0.617480,-0.359510,0.445062,0.592623,-0.368914,0.447905,0.650722
5.320000,-0.383640,0.490686,0.617618,-0.359585,0.445140,0.592717,-0.369019,0.447982,0.650839
5.330000,-0.383768,0.490760,0.617737,-0.359704,0.445254,0.592801,-0.369135,0.448060,0.650945
5.340000,-0.383904,0.490836,0.617842,-0.359808,0.445354,0.592890,-0.369307,0.448062,0.651043
5.350000,-0.384049,0.490888,0.617949,-0.359879,0.445485,0.592993,-0.369389,0.448201,0.651184
5.360000,-0.384243,0.490934,0.618045,-0.360043,0.445530,0.593107,-0.369499,0.448262,0.651260
5.370000,-0.384383,0.490994,0.618128,-0.360144,0.445629,0.593188,-0.369606,0.448385,0.651373
5.380000,-0.384519,0.491075,0.618213,-0.360259,0.445729,0.593276,-0.369714,0.448454,0.651440
5.390000,-0.384651,0.491155,0.618287,-0.360350,0.445821,0.593348,-0.369843,0.448538,0.651509
5.400000,-0.384785,0.491241,0.618359,-0.360440,0.445973,0.593412,-0.369949,0.448633,0.651575
5.410000,-0.384920,0.491311,0.618425,-0.360545,0.446080,0.593478,-0.370050,0.448703,0.651627
5.420000,-0.385052,0.491414,0.618493,-0.360745,0.446081,0.593540,-0.370165,0.448787,0.651672
5.430000,-0.385175,0.491495,0.618545,-0.360820,0.446211,0.593607,-0.370335,0.448849,0.651725
5.440000,-0.385294,0.491580,0.618594,-0.360978,0.446278,0.593647,-0.370437,0.448944,0.651769
5.450000,-0.385418,0.491656,0.618640,-0.361187,0.446315,0.593693,-0.370582,0.449051,0.651785
5.460000,-0.385576,0.491742,0.618705,-0.361288,0.446428,0.593714,-0.370713,0.449110,0.651818
5.470000,-0.385682,0.491837,0.618739,-0.361375,0.446529,0.593740,-0.370827,0.449241,0.651857
5.480000,-0.385813,0.491914,0.618763,-0.361474,0.446622,0.593762,-0.370927,0.449310,0.651874
5.490000,-0.385921,0.492018,0.618798,-0.361572,0.446723,0.593784,-0.371017,0.449402,0.651891
5.500000,-0.386038,0.492099,0.618809,-0.361733,0.446804,0.593797,-0.371119,0.449488,0.651908
5.510000,-0.386157,0.492191,0.618824,-0.361837,0.446914,0.593793,-0.371201,0.449594,0.651898
5.520000,-0.386288,0.492275,0.618824,-0.361890,0.447043,0.593823,-0.371299,0.449669,0.651896
5.530000,-0.386398,0.492358,0.618823,-0.362002,0.447117,0.593769,-0.371382,0.449802,0.651884
5.540000,-0.386542,0.492406,0.618802,-0.362099,0.447189,0.593753,-0.371460,0.449883,0.651881
5.550000,-0.386643,0.492490,0.618789,-0.362172,0.447293,0.593739,-0.371544,0.449934,0.651854
5.560000,-0.386733,0.492568,0.618779,-0.362254,0.447346,0.593716,-0.371603,0.450031,0.651849
5.570000,-0.386818,0.492657,0.618764,-0.362337,0.447426,0.593696,-0.371662,0.450094,0.651832
5.580000,-0.386890,0.492713,0.618759,-0.362429,0.447479,0.593679,-0.371719,0.450141,0.651818
5.590000,-0.386963,0.492765,0.618747,-0.362499,0.447563,0.593660,-0.371785,0.450186,0.651789
5.600000,-0.387048,0.492806,0.618741,-0.362539,0.447630,0.593652,-0.371846,0.450235,0.651769
5.610000,-0.387113,0.492842,0.618724,-0.362600,0.447698,0.593637,-0.371894,0.450255,0.651753
5.620000,-0.387193,0.492880,0.618725,-0.362669,0.447737,0.593595,-0.371932,0.450323,0.651718
5.630000,-0.387259,0.492914,0.618717,-0.362717,0.447787,0.593575,-0.371988,0.450348,0.651707
