Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.310000,-0.067241,0.466155,0.715005,-0.058435,0.417173,0.685747,-0.060276,0.419862,0.744539
5.320000,-0.067188,0.466118,0.714936,-0.058399,0.417152,0.685644,-0.060240,0.419835,0.744486
5.330000,-0.067138,0.466075,0.714870,-0.058365,0.417084,0.685587,-0.060198,0.419787,0.744414
5.340000,-0.067077,0.466033,0.714801,-0.058336,0.417031,0.685521,-0.060143,0.419759,0.744349
5.350000,-0.067014,0.465985,0.714722,-0.058282,0.416961,0.685454,-0.060089,0.419707,0.744293
5.360000,-0.066944,0.465927,0.714656,-0.058239,0.416887,0.685375,-0.061082,0.418133,0.744415
5.370000,-0.066878,0.465881,0.714564,-0.058193,0.416836,0.685300,-0.061031,0.418061,0.744337
5.380000,-0.066791,0.465816,0.714476,-0.058136,0.416788,0.685199,-0.060981,0.418014,0.744262
5.390000,-0.066723,0.465783,0.714384,-0.058098,0.416721,0.685124,-0.060927,0.417951,0.744192
5.400000,-0.066639,0.465741,0.714290,-0.058054,0.416679,0.685056,-0.060913,0.417854,0.744095
5.410000,-0.066569,0.465689,0.714202,-0.058030,0.416616,0.684975,-0.060883,0.417795,0.744018
5.420000,-0.066520,0.465632,0.714099,-0.057996,0.416573,0.684903,-0.060855,0.417729,0.743936
5.430000,-0.066460,0.465585,0.713993,-0.057717,0.416579,0.684688,-0.060814,0.417687,0.743858
5.440000,-0.066396,0.465551,0.713903,-0.057696,0.416526,0.684610,-0.060750,0.417697,0.743743
5.450000,-0.066334,0.465507,0.713828,-0.057681,0.416469,0.684532,-0.060725,0.417656,0.743664
5.460000,-0.066288,0.465473,0.713746,-0.057900,0.416347,0.684596,-0.060715,0.417586,0.743577
5.470000,-0.066251,0.465450,0.713682,-0.057882,0.416322,0.684513,-0.060659,0.417550,0.743523
5.480000,-0.066229,0.465420,0.713583,-0.057878,0.416293,0.684430,-0.060629,0.417532,0.743446
5.490000,-0.066218,0.465412,0.713503,-0.057882,0.416267,0.684360,-0.060622,0.417505,0.743374
5.500000,-0.066204,0.465387,0.713433,-0.057889,0.416252,0.684287,-0.060592,0.417506,0.743315
5.510000,-0.066199,0.465380,0.713362,-0.057887,0.416214,0.684224,-0.060586,0.417488,0.743238
5.520000,-0.066191,0.465356,0.713282,-0.057901,0.416198,0.684153,-0.060571,0.417488,0.743170
5.530000,-0.066187,0.465341,0.713206,-0.057922,0.416171,0.684099,-0.060560,0.417485,0.743111
5.540000,-0.066190,0.465315,0.713144,-0.057944,0.416161,0.684025,-0.060545,0.417494,0.743030
5.550000,-0.066187,0.465300,0.713083,-0.057966,0.416139,0.683979,-0.060537,0.417471,0.742958
5.560000,-0.066191,0.465263,0.713026,-0.057986,0.416093,0.683900,-0.060550,0.417434,0.742912
5.570000,-0.066195,0.465246,0.712974,-0.058014,0.416056,0.683853,-0.060544,0.417414,0.742865
5.580000,-0.066191,0.465208,0.712936,-0.058033,0.416032,0.683816,-0.060550,0.417395,0.742808
5.590000,-0.066190,0.465191,0.712887,-0.058049,0.415997,0.683772,-0.060548,0.417359,0.742782
5.600000,-0.066183,0.465171,0.712860,-0.058072,0.415981,0.683741,-0.060520,0.417379,0.742739
5.610000,-0.066184,0.465145,0.712829,-0.058096,0.415949,0.683707,-0.060537,0.417337,0.742706
