Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.221452,0.411422,0.542562,-0.222129,0.356840,0.554210,-0.223488,0.398839,0.596770
2.630000,-0.221282,0.411629,0.542973,-0.221985,0.356976,0.554488,-0.223368,0.398921,0.597169
2.640000,-0.221111,0.411836,0.543410,-0.221830,0.357166,0.554839,-0.223229,0.399019,0.597564
2.650000,-0.220935,0.412080,0.543890,-0.221632,0.357439,0.555123,-0.223103,0.399133,0.598020
2.660000,-0.220789,0.412273,0.544405,-0.221483,0.357672,0.555430,-0.222968,0.399207,0.598500
2.670000,-0.220632,0.412586,0.544972,-0.221363,0.357912,0.555707,-0.222837,0.399348,0.598962
2.680000,-0.220500,0.412961,0.545518,-0.221248,0.358230,0.556007,-0.222725,0.399437,0.599424
2.690000,-0.220389,0.413341,0.546047,-0.221151,0.358604,0.556342,-0.222637,0.399597,0.599924
2.700000,-0.220320,0.413801,0.546637,-0.221142,0.358970,0.556655,-0.222553,0.399760,0.600455
2.710000,-0.220263,0.414317,0.547247,-0.221053,0.359425,0.557024,-0.222471,0.400007,0.601014
2.720000,-0.220231,0.414864,0.547932,-0.220932,0.359923,0.557397,-0.222411,0.400286,0.601625
2.730000,-0.220183,0.415543,0.548712,-0.220874,0.360468,0.557827,-0.222368,0.400586,0.602297
2.740000,-0.220154,0.416230,0.549539,-0.220848,0.361048,0.558326,-0.222375,0.400912,0.603015
2.750000,-0.220178,0.416861,0.550373,-0.220872,0.361560,0.558834,-0.222397,0.401215,0.603783
2.760000,-0.220181,0.417575,0.551357,-0.220901,0.362186,0.559393,-0.222431,0.401471,0.604609
2.770000,-0.220169,0.418274,0.552354,-0.220891,0.362894,0.559929,-0.222458,0.401758,0.605474
2.780000,-0.220174,0.419023,0.553340,-0.220930,0.363545,0.560462,-0.222533,0.402050,0.606363
2.790000,-0.220229,0.419760,0.554404,-0.221021,0.364213,0.561112,-0.222596,0.402410,0.607276
2.800000,-0.220343,0.420622,0.555524,-0.221114,0.364934,0.561767,-0.222685,0.402751,0.608209
2.810000,-0.220460,0.421555,0.556596,-0.221198,0.365742,0.562386,-0.222801,0.403180,0.609193
2.820000,-0.220584,0.422469,0.557768,-0.221293,0.366550,0.563117,-0.222941,0.403616,0.610127
2.830000,-0.220777,0.423425,0.558908,-0.221383,0.367447,0.563755,-0.223095,0.404085,0.611135
2.840000,-0.220995,0.424321,0.560107,-0.221538,0.368394,0.564412,-0.223260,0.404575,0.612123
2.850000,-0.221174,0.425289,0.561275,-0.221731,0.369171,0.565171,-0.223430,0.405063,0.613112
2.860000,-0.221396,0.426187,0.562453,-0.221905,0.370056,0.565913,-0.223633,0.405509,0.614111
2.870000,-0.221653,0.427011,0.563600,-0.222040,0.370793,0.566574,-0.223837,0.405939,0.615121
2.880000,-0.221890,0.427842,0.564709,-0.222256,0.371631,0.567391,-0.224031,0.406382,0.616045
2.890000,-0.222147,0.428654,0.565820,-0.222407,0.372419,0.568025,-0.224300,0.406794,0.617016
2.900000,-0.222423,0.429545,0.566977,-0.222634,0.373219,0.568845,-0.224534,0.407263,0.618031
2.910000,-0.222693,0.430431,0.568189,-0.222845,0.373993,0.569704,-0.224812,0.407741,0.619026
2.920000,-0.222973,0.431330,0.569407,-0.222975,0.374812,0.570460,-0.225102,0.408310,0.620102
2.930000,-0.223303,0.432213,0.570660,-0.223157,0.375704,0.571418,-0.225386,0.408795,0.621162
2.940000,-0.223589,0.433155,0.571940,-0.223275,0.376661,0.572241,-0.225677,0.409339,0.622317
2.950000,-0.223837,0.434068,0.573264,-0.223459,0.377505,0.573221,-0.226003,0.409828,0.623429
2.960000,-0.224147,0.435012,0.574657,-0.223673,0.378349,0.574185,-0.226307,0.410351,0.624632
2.970000,-0.224404,0.435877,0.576059,-0.223853,0.379207,0.575193,-0.226645,0.410804,0.625822
2.980000,-0.224749,0.436838,0.577540,-0.223994,0.380144,0.576163,-0.226956,0.411389,0.627068
2.990000,-0.225050,0.437816,0.579036,-0.224247,0.381049,0.577226,-0.227275,0.411859,0.628317
3.000000,-0.225386,0.438742,0.580632,-0.224463,0.381987,0.578266,-0.227603,0.412291,0.629638
3.010000,-0.225692,0.439684,0.582151,-0.224705,0.382864,0.579379,-0.227919,0.412706,0.630960
3.020000,-0.226041,0.440634,0.583841,-0.224914,0.383814,0.580420,-0.228253,0.413139,0.632289
3.030000,-0.226387,0.441637,0.585546,-0.225214,0.384753,0.581562,-0.228676,0.413701,0.633849
3.040000,-0.226774,0.442627,0.587340,-0.225490,0.385828,0.582625,-0.229017,0.414156,0.635284
3.050000,-0.227134,0.443689,0.589134,-0.225766,0.386845,0.583840,-0.229408,0.414562,0.636737
3.060000,-0.227592,0.444678,0.590973,-0.226017,0.387953,0.584965,-0.229758,0.414981,0.638222
3.070000,-0.228013,0.445821,0.592920,-0.226333,0.389099,0.586223,-0.230143,0.415354,0.639751
3.080000,-0.228436,0.446840,0.594901,-0.226140,0.390268,0.586999,-0.230497,0.415712,0.641281
3.090000,-0.228899,0.447886,0.596989,-0.226412,0.391380,0.588310,-0.230883,0.416074,0.642895
3.100000,-0.229315,0.448910,0.599058,-0.226714,0.392660,0.589636,-0.231252,0.416383,0.644542
3.110000,-0.229762,0.449922,0.601233,-0.227009,0.393875,0.590980,-0.231642,0.416627,0.646164
3.120000,-0.230191,0.450947,0.603495,-0.227299,0.395004,0.592417,-0.232020,0.416938,0.647850
3.130000,-0.230666,0.451896,0.605699,-0.227610,0.396174,0.593889,-0.232401,0.417168,0.649620
3.140000,-0.231076,0.452741,0.607958,-0.227941,0.397436,0.595281,-0.232788,0.417364,0.651383
3.150000,-0.231414,0.453951,0.610628,-0.228243,0.398562,0.596776,-0.233178,0.417482,0.653178
3.160000,-0.231875,0.454840,0.613122,-0.228546,0.399687,0.598298,-0.233543,0.417625,0.655015
3.170000,-0.232292,0.455649,0.615635,-0.228833,0.400733,0.599810,-0.233876,0.417683,0.656865
3.180000,-0.232667,0.456470,0.618112,-0.229132,0.401832,0.601311,-0.234235,0.417709,0.658684
3.190000,-0.233063,0.457102,0.620676,-0.229432,0.402729,0.602924,-0.234528,0.417659,0.660509
3.200000,-0.233414,0.457738,0.623214,-0.229746,0.403628,0.604502,-0.234829,0.417612,0.662329
3.210000,-0.233740,0.458304,0.625783,-0.230023,0.404501,0.606109,-0.235148,0.417412,0.664162
3.220000,-0.234059,0.458831,0.628401,-0.230251,0.405315,0.607712,-0.235462,0.417250,0.666015
3.230000,-0.234387,0.459222,0.630959,-0.230507,0.406108,0.609354,-0.235734,0.416930,0.667862
3.240000,-0.234719,0.459566,0.633530,-0.230751,0.406782,0.611060,-0.236031,0.416649,0.669644
3.250000,-0.235025,0.459921,0.636126,-0.231021,0.407527,0.612748,-0.236319,0.416370,0.671486
3.260000,-0.235273,0.460159,0.638724,-0.231189,0.408176,0.614429,-0.236580,0.416035,0.673321
3.270000,-0.235553,0.460416,0.641274,-0.231416,0.408742,0.616168,-0.236879,0.415608,0.675071
3.280000,-0.235823,0.460523,0.643775,-0.231622,0.409285,0.617815,-0.237109,0.415175,0.676857
3.290000,-0.236084,0.460558,0.646155,-0.231830,0.409705,0.619439,-0.237365,0.414763,0.678551
3.300000,-0.236294,0.460634,0.648463,-0.231996,0.410125,0.621005,-0.237603,0.414322,0.680169
3.310000,-0.236524,0.460582,0.650682,-0.231920,0.410603,0.622421,-0.238318,0.413386,0.681587
3.320000,-0.236747,0.460581,0.652807,-0.232107,0.410862,0.623944,-0.238557,0.412949,0.683106
3.330000,-0.236933,0.460612,0.654862,-0.232252,0.411166,0.625355,-0.238776,0.412522,0.684622
3.340000,-0.237125,0.460513,0.656841,-0.232467,0.411420,0.626782,-0.238996,0.412137,0.686053
3.350000,-0.237337,0.460454,0.658741,-0.232586,0.411664,0.628123,-0.239189,0.411775,0.687449
3.360000,-0.237400,0.460448,0.660726,-0.232739,0.411879,0.629517,-0.239430,0.411419,0.688856
3.370000,-0.237617,0.460343,0.662536,-0.232755,0.412457,0.631031,-0.239699,0.410991,0.690186
3.380000,-0.237946,0.460189,0.664191,-0.232864,0.412598,0.632358,-0.239921,0.410705,0.691529
3.390000,-0.238146,0.460088,0.665862,-0.233053,0.412691,0.633640,-0.240234,0.410302,0.692795
3.400000,-0.238340,0.460006,0.667343,-0.233202,0.412791,0.634872,-0.240415,0.410137,0.694050
3.410000,-0.238516,0.459870,0.668797,-0.233339,0.412811,0.636062,-0.240752,0.409810,0.695191
3.420000,-0.238699,0.459745,0.670159,-0.233533,0.412769,0.637249,-0.240984,0.409644,0.696397
3.430000,-0.238902,0.459668,0.671369,-0.233622,0.412817,0.638348,-0.241323,0.409457,0.697466
3.440000,-0.239095,0.459564,0.672547,-0.233798,0.412775,0.639453,-0.241626,0.409336,0.698524
3.450000,-0.239310,0.459501,0.673664,-0.233885,0.412798,0.640463,-0.241931,0.409206,0.699535
3.460000,-0.239553,0.459491,0.674711,-0.234010,0.412799,0.641455,-0.242250,0.409158,0.700526
3.470000,-0.239755,0.459537,0.675720,-0.234124,0.412804,0.642454,-0.242553,0.409131,0.701474
3.480000,-0.239997,0.459488,0.676680,-0.234267,0.412835,0.643449,-0.242878,0.409088,0.702381
3.490000,-0.240278,0.459507,0.677552,-0.234345,0.412882,0.644258,-0.243238,0.409069,0.703276
3.500000,-0.240473,0.459577,0.678408,-0.234482,0.412905,0.645119,-0.243494,0.409122,0.704031
3.510000,-0.240698,0.459582,0.679143,-0.234566,0.412942,0.645921,-0.243824,0.409128,0.704787
3.520000,-0.240927,0.459578,0.679833,-0.234650,0.412953,0.646609,-0.244058,0.409213,0.705517
3.530000,-0.241126,0.459591,0.680464,-0.234744,0.412957,0.647260,-0.244318,0.409228,0.706108
3.540000,-0.241320,0.459640,0.681050,-0.234859,0.412962,0.647927,-0.244606,0.409228,0.706724
3.550000,-0.241461,0.459689,0.681601,-0.234952,0.412963,0.648482,-0.244843,0.409282,0.707279
3.560000,-0.241616,0.459688,0.682028,-0.235065,0.412944,0.648989,-0.245039,0.409321,0.707779
3.570000,-0.241754,0.459699,0.682410,-0.235133,0.412904,0.649429,-0.245212,0.409393,0.708245
3.580000,-0.241891,0.459712,0.682779,-0.235181,0.412921,0.649853,-0.245382,0.409435,0.708620
3.590000,-0.242004,0.459767,0.683123,-0.235290,0.412889,0.650264,-0.245599,0.409459,0.708984
3.600000,-0.242121,0.459813,0.683431,-0.235352,0.412892,0.650638,-0.245760,0.409506,0.709321
3.610000,-0.242223,0.459841,0.683734,-0.235427,0.412913,0.650963,-0.245925,0.409575,0.709675
3.620000,-0.242264,0.459874,0.684077,-0.235421,0.412956,0.651294,-0.246031,0.409656,0.709975
3.630000,-0.242468,0.459934,0.684228,-0.235572,0.412973,0.651560,-0.246148,0.409726,0.710237
3.640000,-0.242580,0.459949,0.684431,-0.235620,0.413009,0.651764,-0.246263,0.409774,0.710467
3.650000,-0.242669,0.460004,0.684619,-0.235675,0.413043,0.651964,-0.246371,0.409824,0.710699
3.660000,-0.242770,0.460050,0.684769,-0.235752,0.413028,0.652149,-0.246504,0.409875,0.710875
3.670000,-0.242880,0.460083,0.684913,-0.235839,0.413068,0.652317,-0.246607,0.409937,0.711032
3.680000,-0.242967,0.460150,0.685016,-0.235925,0.413067,0.652471,-0.246697,0.409993,0.711170
3.690000,-0.243059,0.460196,0.685086,-0.235998,0.413094,0.652582,-0.246794,0.410040,0.711270
3.700000,-0.243154,0.460220,0.685140,-0.236069,0.413126,0.652669,-0.246888,0.410098,0.711361
3.710000,-0.243253,0.460267,0.685166,-0.236135,0.413187,0.652758,-0.246999,0.410152,0.711436
3.720000,-0.243341,0.460315,0.685178,-0.236201,0.413203,0.652811,-0.247108,0.410187,0.711506
3.730000,-0.243437,0.460362,0.685174,-0.236300,0.413235,0.652856,-0.247196,0.410246,0.711535
3.740000,-0.243536,0.460421,0.685147,-0.236392,0.413265,0.652878,-0.247281,0.410350,0.711555
3.750000,-0.243625,0.460474,0.685114,-0.236468,0.413274,0.652884,-0.247353,0.410452,0.711541
3.760000,-0.243711,0.460524,0.685067,-0.236555,0.413312,0.652881,-0.247455,0.410536,0.711530
3.770000,-0.243802,0.460563,0.685015,-0.236640,0.413329,0.652866,-0.247531,0.410626,0.711509
3.780000,-0.243886,0.460614,0.684931,-0.236717,0.413353,0.652838,-0.247610,0.410703,0.711487
3.790000,-0.243961,0.460650,0.684853,-0.236784,0.413373,0.652804,-0.247724,0.410784,0.711435
3.800000,-0.244028,0.460733,0.684753,-0.236865,0.413389,0.652767,-0.247803,0.410859,0.711382
3.810000,-0.244124,0.460784,0.684649,-0.236936,0.413419,0.652732,-0.247898,0.410948,0.711352
3.820000,-0.244212,0.460849,0.684564,-0.237009,0.413461,0.652686,-0.247984,0.411046,0.711323
3.830000,-0.244313,0.460909,0.684464,-0.237096,0.413481,0.652658,-0.248071,0.411140,0.711275
3.840000,-0.244401,0.460981,0.684370,-0.237168,0.413507,0.652623,-0.248159,0.411198,0.711249
3.850000,-0.244516,0.461061,0.684287,-0.237235,0.413544,0.652580,-0.248224,0.411300,0.711209
3.860000,-0.244597,0.461111,0.684194,-0.237291,0.413572,0.652546,-0.248316,0.411371,0.711173
3.870000,-0.244698,0.461161,0.684099,-0.237376,0.413568,0.652508,-0.248409,0.411462,0.711141
3.880000,-0.244771,0.461214,0.684025,-0.237462,0.413575,0.652482,-0.248480,0.411542,0.711100
3.890000,-0.244839,0.461268,0.683943,-0.237500,0.413601,0.652443,-0.248552,0.411601,0.711074
3.900000,-0.244910,0.461301,0.683870,-0.237580,0.413598,0.652425,-0.248627,0.411679,0.711047
3.910000,-0.244982,0.461332,0.683809,-0.237625,0.413603,0.652400,-0.248701,0.411726,0.711015
3.920000,-0.245054,0.461374,0.683732,-0.237670,0.413611,0.652383,-0.248788,0.411793,0.710977
3.930000,-0.245128,0.461391,0.683664,-0.237714,0.413628,0.652338,-0.248864,0.411824,0.710953
3.940000,-0.245213,0.461399,0.683593,-0.237757,0.413619,0.652299,-0.248934,0.411881,0.710918
3.950000,-0.245259,0.461423,0.683524,-0.237794,0.413619,0.652267,-0.249010,0.411949,0.710882
3.960000,-0.245314,0.461439,0.683449,-0.237842,0.413622,0.652243,-0.249079,0.412001,0.710850
3.970000,-0.245365,0.461462,0.683377,-0.237906,0.413638,0.652216,-0.249160,0.412040,0.710794
3.980000,-0.245431,0.461481,0.683268,-0.237942,0.413632,0.652189,-0.249204,0.412111,0.710750
3.990000,-0.245469,0.461508,0.683175,-0.237967,0.413627,0.652142,-0.249231,0.412188,0.710697
4.000000,-0.245507,0.461518,0.683093,-0.237990,0.413611,0.652118,-0.249282,0.412222,0.710657
4.010000,-0.245537,0.461511,0.683000,-0.238011,0.413597,0.652067,-0.249312,0.412273,0.710613
4.020000,-0.245551,0.461528,0.682911,-0.238029,0.413567,0.652041,-0.249343,0.412311,0.710575
4.030000,-0.245557,0.461538,0.682828,-0.238034,0.413559,0.651993,-0.249356,0.412340,0.710535
4.040000,-0.245556,0.461532,0.682740,-0.238039,0.413519,0.651962,-0.249371,0.412348,0.710493
4.050000,-0.245548,0.461519,0.682657,-0.238011,0.413494,0.651899,-0.249395,0.412369,0.710440
4.060000,-0.245546,0.461547,0.682549,-0.238009,0.413469,0.651835,-0.249391,0.412377,0.710395
4.070000,-0.245529,0.461533,0.682457,-0.238012,0.413433,0.651781,-0.249390,0.412410,0.710337
4.080000,-0.245521,0.461519,0.682376,-0.238014,0.413396,0.651712,-0.249387,0.412443,0.710264
4.090000,-0.245506,0.461538,0.682261,-0.238013,0.413361,0.651644,-0.249389,0.412434,0.710203
4.100000,-0.245468,0.461523,0.682173,-0.238015,0.413326,0.651582,-0.249383,0.412445,0.710141
4.110000,-0.245455,0.461509,0.682075,-0.238019,0.413298,0.651514,-0.249380,0.412458,0.710084
4.120000,-0.245446,0.461510,0.681988,-0.238006,0.413253,0.651452,-0.249365,0.412464,0.710012
4.130000,-0.245426,0.461489,0.681897,-0.238012,0.413227,0.651393,-0.249362,0.412459,0.709951
4.140000,-0.245408,0.461489,0.681817,-0.238019,0.413199,0.651327,-0.249354,0.412462,0.709875
4.150000,-0.245392,0.461477,0.681727,-0.237995,0.413179,0.651249,-0.249338,0.412472,0.709816
4.160000,-0.245376,0.461462,0.681630,-0.237997,0.413149,0.651193,-0.249326,0.412466,0.709758
4.170000,-0.245352,0.461447,0.681558,-0.237970,0.413151,0.651122,-0.249326,0.412465,0.709695
4.180000,-0.245339,0.461432,0.681472,-0.237969,0.413121,0.651064,-0.249303,0.412470,0.709646
4.190000,-0.245313,0.461416,0.681404,-0.237973,0.413090,0.651016,-0.249288,0.412463,0.709587
4.200000,-0.245296,0.461395,0.681349,-0.237965,0.413051,0.650968,-0.249274,0.412470,0.709547
4.210000,-0.245284,0.461380,0.681286,-0.237968,0.413019,0.650929,-0.249254,0.412462,0.709507
4.220000,-0.245267,0.461366,0.681225,-0.237958,0.413002,0.650893,-0.249238,0.412464,0.709471
4.230000,-0.245254,0.461362,0.681165,-0.237919,0.413014,0.650831,-0.249222,0.412466,0.709436
4.240000,-0.245245,0.461355,0.681126,-0.237916,0.413008,0.650805,-0.249202,0.412473,0.709410
4.250000,-0.245230,0.461341,0.681094,-0.237905,0.412988,0.650797,-0.249201,0.412464,0.709395
4.260000,-0.245210,0.461345,0.681075,-0.237893,0.412979,0.650785,-0.249179,0.412468,0.709383
4.270000,-0.245196,0.461338,0.681056,-0.237889,0.412967,0.650780,-0.249159,0.412479,0.709385
4.280000,-0.245186,0.461323,0.681049,-0.237884,0.412959,0.650776,-0.249151,0.412458,0.709378
4.290000,-0.245164,0.461316,0.681052,-0.237872,0.412943,0.650780,-0.249132,0.412459,0.709382
4.300000,-0.245154,0.461303,0.681056,-0.237866,0.412940,0.650785,-0.249130,0.412462,0.709399
4.310000,-0.245143,0.461299,0.681062,-0.237849,0.412931,0.650798,-0.249113,0.412453,0.709405
4.320000,-0.245129,0.461281,0.681078,-0.237843,0.412915,0.650810,-0.249107,0.412454,0.709429
4.330000,-0.245108,0.461269,0.681118,-0.237854,0.412880,0.650845,-0.249112,0.412431,0.709449
4.340000,-0.245101,0.461257,0.681141,-0.237845,0.412871,0.650862,-0.249103,0.412432,0.709475
4.350000,-0.245095,0.461254,0.681163,-0.237830,0.412866,0.650894,-0.249108,0.412397,0.709503
4.360000,-0.245088,0.461233,0.681197,-0.237843,0.412838,0.650931,-0.249097,0.412390,0.709546
4.370000,-0.245088,0.461222,0.681238,-0.237852,0.412809,0.650984,-0.249095,0.412388,0.709585
4.380000,-0.245081,0.461218,0.681275,-0.237848,0.412792,0.651023,-0.249103,0.412367,0.709621
4.390000,-0.245074,0.461208,0.681320,-0.237865,0.412768,0.651081,-0.249095,0.412374,0.709674
4.400000,-0.245069,0.461213,0.681366,-0.237868,0.412753,0.651120,-0.249103,0.412344,0.709720
4.410000,-0.245080,0.461198,0.681406,-0.237864,0.412751,0.651160,-0.249109,0.412333,0.709757
4.420000,-0.245080,0.461200,0.681455,-0.237866,0.412752,0.651208,-0.249113,0.412331,0.709802
4.430000,-0.245076,0.461194,0.681493,-0.237864,0.412748,0.651245,-0.249133,0.412318,0.709850
4.440000,-0.245087,0.461185,0.681554,-0.237875,0.412727,0.651306,-0.249141,0.412304,0.709899
4.450000,-0.245093,0.461188,0.681600,-0.237873,0.412738,0.651338,-0.249145,0.412311,0.709942
4.460000,-0.245101,0.461192,0.681660,-0.237893,0.412725,0.651401,-0.249168,0.412296,0.709985
4.470000,-0.245111,0.461187,0.681722,-0.237904,0.412718,0.651445,-0.249181,0.412293,0.710034
4.480000,-0.245123,0.461181,0.681770,-0.237917,0.412740,0.651497,-0.249203,0.412270,0.710098
4.490000,-0.245133,0.461190,0.681823,-0.237918,0.412738,0.651537,-0.249218,0.412249,0.710130
4.500000,-0.245152,0.461182,0.681866,-0.237937,0.412708,0.651599,-0.249242,0.412234,0.710176
4.510000,-0.245163,0.461183,0.681913,-0.237955,0.412701,0.651646,-0.249257,0.412226,0.710212
4.520000,-0.245173,0.461158,0.681978,-0.237956,0.412697,0.651685,-0.249271,0.412219,0.710270
4.530000,-0.245187,0.461159,0.682026,-0.237958,0.412706,0.651726,-0.249285,0.412212,0.710304
4.540000,-0.245190,0.461154,0.682066,-0.237975,0.412679,0.651773,-0.249309,0.412195,0.710345
4.550000,-0.245212,0.461087,0.682143,-0.237970,0.412667,0.651811,-0.249328,0.412165,0.710385
4.560000,-0.245221,0.461061,0.682179,-0.237982,0.412658,0.651852,-0.249341,0.412144,0.710420
4.570000,-0.245220,0.461047,0.682216,-0.237978,0.412650,0.651898,-0.249361,0.412130,0.710454
4.580000,-0.245223,0.461024,0.682245,-0.237981,0.412631,0.651929,-0.249368,0.412116,0.710495
4.590000,-0.245230,0.461011,0.682269,-0.237979,0.412618,0.651953,-0.249371,0.412109,0.710518
4.600000,-0.245231,0.461000,0.682290,-0.237983,0.412617,0.651981,-0.249388,0.412090,0.710535
4.610000,-0.245227,0.460997,0.682303,-0.237984,0.412599,0.651999,-0.249405,0.412093,0.710562
4.620000,-0.245235,0.460991,0.682306,-0.238007,0.412586,0.652016,-0.249421,0.412092,0.710565
4.630000,-0.245248,0.460988,0.682308,-0.238006,0.412582,0.652018,-0.249425,0.412090,0.710569
4.640000,-0.245267,0.460989,0.682302,-0.238013,0.412596,0.652032,-0.249438,0.412112,0.710573
4.650000,-0.245280,0.461007,0.682303,-0.238023,0.412596,0.652041,-0.249454,0.412127,0.710566
4.660000,-0.245290,0.461019,0.682303,-0.238040,0.412606,0.652041,-0.249462,0.412140,0.710582
4.670000,-0.245299,0.461038,0.682288,-0.238040,0.412611,0.652039,-0.249459,0.412166,0.710581
4.680000,-0.245305,0.461038,0.682289,-0.238046,0.412614,0.652042,-0.249468,0.412174,0.710574
4.690000,-0.245314,0.461053,0.682285,-0.238045,0.412634,0.652040,-0.249468,0.412183,0.710584
4.700000,-0.245313,0.461060,0.682273,-0.238054,0.412645,0.652034,-0.249474,0.412193,0.710571
