Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.507685,0.052018,0.392245,0.460242,0.020171,0.395199,0.492942,0.019410,0.347188
2.780000,0.507677,0.051924,0.392489,0.460248,0.020108,0.395415,0.492953,0.019344,0.347422
2.790000,0.507687,0.051900,0.392721,0.460257,0.020026,0.395622,0.492955,0.019291,0.347625
2.800000,0.507662,0.051787,0.392882,0.460247,0.020008,0.395754,0.493007,0.019226,0.347801
2.810000,0.507701,0.051687,0.393059,0.460244,0.019949,0.395830,0.493088,0.019145,0.347918
2.820000,0.507720,0.051588,0.393162,0.460275,0.019910,0.395826,0.493224,0.019071,0.347988
2.830000,0.507707,0.051857,0.393089,0.460301,0.019869,0.395796,0.493368,0.019017,0.348044
2.840000,0.507813,0.051770,0.393203,0.460372,0.019898,0.395680,0.493543,0.018980,0.348081
2.850000,0.508007,0.051580,0.393311,0.460429,0.019867,0.395614,0.493718,0.018975,0.348097
2.860000,0.508143,0.051516,0.393450,0.460494,0.019845,0.395544,0.493898,0.018999,0.348098
2.870000,0.508284,0.051417,0.393605,0.460584,0.019810,0.395439,0.494147,0.019083,0.348092
2.880000,0.508449,0.051339,0.393751,0.460662,0.019745,0.395303,0.494367,0.019237,0.348043
2.890000,0.508659,0.051228,0.393886,0.460742,0.019824,0.395114,0.494650,0.019437,0.347947
2.900000,0.508872,0.051104,0.394004,0.460892,0.019820,0.394851,0.494987,0.019802,0.347874
2.910000,0.509061,0.051114,0.394128,0.461008,0.019924,0.394529,0.495074,0.020783,0.347596
2.920000,0.509384,0.051141,0.394304,0.461187,0.020026,0.394149,0.495702,0.020770,0.347446
2.930000,0.509691,0.051234,0.394422,0.461367,0.020174,0.393702,0.496213,0.021165,0.347231
2.940000,0.510121,0.051178,0.394551,0.461592,0.020412,0.393206,0.496815,0.021777,0.347005
2.950000,0.510483,0.051270,0.394664,0.461908,0.020959,0.392440,0.497451,0.022429,0.346767
2.960000,0.510944,0.051365,0.394807,0.462093,0.021072,0.391972,0.498147,0.023063,0.346460
2.970000,0.511356,0.051545,0.394909,0.462302,0.021131,0.391460,0.498894,0.023808,0.346182
2.980000,0.511673,0.051885,0.394927,0.462574,0.021441,0.390772,0.499601,0.024484,0.345851
2.990000,0.512119,0.051949,0.395052,0.462845,0.021923,0.390011,0.500393,0.025222,0.345523
3.000000,0.512545,0.052109,0.395163,0.463154,0.022506,0.389167,0.501258,0.026060,0.345124
3.010000,0.513059,0.052361,0.395308,0.463473,0.023255,0.388295,0.502077,0.026962,0.344804
3.020000,0.513429,0.052831,0.395419,0.463759,0.023972,0.387508,0.502916,0.028014,0.344487
3.030000,0.513968,0.052941,0.395649,0.464122,0.024709,0.386679,0.503784,0.028988,0.344243
3.040000,0.514465,0.053231,0.395901,0.464473,0.025543,0.385985,0.504629,0.030116,0.344050
3.050000,0.514902,0.053538,0.396215,0.464462,0.026494,0.385119,0.505383,0.031281,0.343872
3.060000,0.515339,0.053773,0.396520,0.464815,0.026974,0.384576,0.506196,0.032438,0.343725
3.070000,0.515677,0.054032,0.396803,0.465127,0.027665,0.383961,0.506930,0.033556,0.343558
3.080000,0.516067,0.054193,0.397047,0.465567,0.029064,0.383280,0.507702,0.034716,0.343373
3.090000,0.516478,0.054411,0.397278,0.465777,0.029613,0.382627,0.508463,0.035941,0.343288
3.100000,0.516863,0.054772,0.397611,0.466153,0.030618,0.381950,0.509238,0.037225,0.343167
3.110000,0.517292,0.055162,0.397936,0.466507,0.031681,0.381366,0.510018,0.038568,0.343128
3.120000,0.517737,0.055505,0.398276,0.466927,0.032831,0.380854,0.510818,0.039828,0.343120
3.130000,0.518158,0.055778,0.398541,0.467189,0.033975,0.380230,0.511603,0.041147,0.343096
3.140000,0.518565,0.056179,0.398821,0.467585,0.034946,0.379826,0.512384,0.042499,0.343087
3.150000,0.519009,0.056480,0.399136,0.468126,0.036255,0.379385,0.513142,0.043854,0.343094
3.160000,0.519373,0.056767,0.399364,0.468507,0.037319,0.378889,0.513904,0.045109,0.343160
3.170000,0.519768,0.057138,0.399682,0.468960,0.038392,0.378407,0.514720,0.046278,0.343183
3.180000,0.520166,0.057497,0.400019,0.469249,0.039177,0.377968,0.515507,0.047578,0.343252
3.190000,0.520529,0.057943,0.400275,0.469685,0.040310,0.377582,0.516288,0.048726,0.343366
3.200000,0.520899,0.058306,0.400560,0.470146,0.041384,0.377202,0.517117,0.049963,0.343539
3.210000,0.521346,0.058668,0.400869,0.470640,0.042506,0.376896,0.517959,0.051163,0.343671
3.220000,0.521817,0.059065,0.401205,0.471198,0.043541,0.376601,0.518792,0.052312,0.343870
3.230000,0.522306,0.059473,0.401499,0.471804,0.044646,0.376343,0.519690,0.053685,0.344091
3.240000,0.522816,0.060043,0.401894,0.472399,0.045792,0.376151,0.520505,0.054914,0.344343
3.250000,0.523285,0.060536,0.402208,0.473007,0.046824,0.375988,0.521368,0.056236,0.344625
3.260000,0.523710,0.060994,0.402518,0.473802,0.048123,0.375912,0.522194,0.057427,0.344914
3.270000,0.524152,0.061558,0.402869,0.474215,0.048995,0.375695,0.523027,0.058761,0.345168
3.280000,0.524633,0.062087,0.403205,0.474759,0.050037,0.375588,0.523809,0.060026,0.345426
3.290000,0.525071,0.062709,0.403519,0.475338,0.051160,0.375478,0.524581,0.061262,0.345754
3.300000,0.525573,0.063362,0.403834,0.475920,0.052186,0.375364,0.525376,0.062580,0.346091
3.310000,0.526115,0.064026,0.404112,0.476637,0.053296,0.375261,0.526278,0.063714,0.346355
3.320000,0.526662,0.064754,0.404442,0.477316,0.054425,0.375173,0.527159,0.065027,0.346667
3.330000,0.527243,0.065427,0.404755,0.478023,0.055580,0.375140,0.527972,0.066249,0.346957
3.340000,0.527757,0.066152,0.405044,0.478714,0.056744,0.375152,0.528888,0.067602,0.347321
3.350000,0.528279,0.066887,0.405358,0.479396,0.057783,0.375110,0.529686,0.068736,0.347625
3.360000,0.528757,0.067590,0.405686,0.480000,0.058844,0.375173,0.530470,0.069932,0.347968
3.370000,0.529260,0.068243,0.405985,0.480571,0.059814,0.375192,0.531221,0.070990,0.348350
3.380000,0.529723,0.068895,0.406270,0.481169,0.060839,0.375279,0.531882,0.072044,0.348700
3.390000,0.530170,0.069522,0.406580,0.481756,0.061886,0.375345,0.532671,0.073164,0.349036
3.400000,0.530680,0.070096,0.406866,0.482328,0.062812,0.375386,0.533319,0.074106,0.349317
3.410000,0.531110,0.070685,0.407173,0.482888,0.063745,0.375462,0.533981,0.075171,0.349664
3.420000,0.531598,0.071387,0.407453,0.483426,0.064598,0.375539,0.534618,0.076067,0.350001
3.430000,0.531960,0.071983,0.407750,0.483922,0.065472,0.375661,0.535272,0.076852,0.350313
3.440000,0.532371,0.072363,0.407962,0.484389,0.066299,0.375776,0.535869,0.077660,0.350597
3.450000,0.532722,0.072906,0.408258,0.484795,0.067139,0.375890,0.536385,0.078481,0.350931
3.460000,0.533020,0.073327,0.408555,0.485130,0.067832,0.376010,0.536825,0.079199,0.351272
3.470000,0.533225,0.073822,0.408853,0.485441,0.068431,0.376135,0.537181,0.079940,0.351625
3.480000,0.533433,0.074176,0.409109,0.485728,0.068991,0.376290,0.537468,0.080601,0.351956
3.490000,0.533610,0.074472,0.409405,0.485982,0.069506,0.376464,0.537785,0.081214,0.352261
3.500000,0.533776,0.074756,0.409659,0.486217,0.069926,0.376628,0.538058,0.081763,0.352532
3.510000,0.533929,0.074982,0.409855,0.486429,0.070308,0.376747,0.538315,0.082276,0.352810
3.520000,0.534123,0.075261,0.410026,0.486637,0.070666,0.376844,0.538582,0.082611,0.352994
3.530000,0.534348,0.075521,0.410144,0.486880,0.071009,0.376910,0.538870,0.082868,0.353135
3.540000,0.534523,0.075785,0.410259,0.487120,0.071426,0.376969,0.539164,0.083114,0.353250
3.550000,0.534776,0.076091,0.410391,0.487339,0.071830,0.377019,0.539430,0.083489,0.353350
3.560000,0.534909,0.076299,0.410490,0.487548,0.072140,0.377060,0.539677,0.083796,0.353465
3.570000,0.534992,0.076402,0.410575,0.487705,0.072362,0.377111,0.539829,0.084056,0.353591
3.580000,0.535063,0.076473,0.410701,0.487788,0.072530,0.377175,0.539930,0.084374,0.353742
3.590000,0.535084,0.076457,0.410858,0.487796,0.072635,0.377280,0.539957,0.084588,0.353889
3.600000,0.535047,0.076578,0.411031,0.487798,0.072715,0.377378,0.539952,0.084779,0.354034
3.610000,0.535021,0.076641,0.411125,0.487803,0.072753,0.377445,0.539941,0.084961,0.354153
3.620000,0.534992,0.076726,0.411180,0.487825,0.072813,0.377490,0.539962,0.085136,0.354247
3.630000,0.535009,0.076800,0.411253,0.487857,0.072911,0.377523,0.540011,0.085247,0.354307
3.640000,0.535096,0.076886,0.411282,0.487920,0.073031,0.377539,0.540093,0.085365,0.354359
3.650000,0.535148,0.076945,0.411311,0.487995,0.073196,0.377559,0.540199,0.085452,0.354397
3.660000,0.535222,0.077027,0.411328,0.488081,0.073298,0.377547,0.540296,0.085521,0.354434
3.670000,0.535271,0.077092,0.411343,0.488149,0.073438,0.377578,0.540373,0.085584,0.354474
3.680000,0.535296,0.077153,0.411368,0.488203,0.073506,0.377594,0.540417,0.085670,0.354507
3.690000,0.535313,0.077196,0.411380,0.488202,0.073592,0.377604,0.540449,0.085771,0.354535
3.700000,0.535305,0.077241,0.411405,0.488233,0.073593,0.377589,0.540464,0.085869,0.354569
3.710000,0.535315,0.077282,0.411417,0.488249,0.073616,0.377593,0.540466,0.085972,0.354605
3.720000,0.535334,0.077364,0.411459,0.488276,0.073665,0.377610,0.540507,0.086074,0.354639
3.730000,0.535363,0.077402,0.411471,0.488328,0.073712,0.377599,0.540544,0.086132,0.354648
3.740000,0.535408,0.077456,0.411458,0.488381,0.073766,0.377582,0.540596,0.086185,0.354638
3.750000,0.535472,0.077625,0.411426,0.488455,0.073804,0.377540,0.540664,0.086208,0.354604
3.760000,0.535560,0.077688,0.411384,0.488529,0.073858,0.377500,0.540758,0.086225,0.354566
3.770000,0.535653,0.077694,0.411322,0.488598,0.073920,0.377440,0.540845,0.086247,0.354504
3.780000,0.535688,0.077772,0.411275,0.488659,0.073976,0.377361,0.540919,0.086285,0.354450
3.790000,0.535725,0.077778,0.411236,0.488695,0.074006,0.377314,0.540957,0.086320,0.354409
3.800000,0.535732,0.077868,0.411186,0.488735,0.074015,0.377247,0.540981,0.086376,0.354374
3.810000,0.535722,0.077899,0.411180,0.488756,0.073977,0.377199,0.540986,0.086413,0.354347
3.820000,0.535762,0.077898,0.411145,0.488773,0.073928,0.377167,0.540983,0.086421,0.354318
3.830000,0.535771,0.077866,0.411093,0.488788,0.073895,0.377124,0.540999,0.086433,0.354273
3.840000,0.535860,0.077858,0.410984,0.488826,0.073880,0.377063,0.541050,0.086414,0.354203
3.850000,0.535921,0.077871,0.410908,0.488881,0.073883,0.376974,0.541127,0.086408,0.354105
3.860000,0.535981,0.077894,0.410826,0.488953,0.073907,0.376871,0.541211,0.086378,0.354002
3.870000,0.536024,0.077944,0.410728,0.489021,0.073938,0.376780,0.541282,0.086340,0.353909
3.880000,0.536066,0.077951,0.410665,0.489058,0.073948,0.376702,0.541373,0.086316,0.353818
3.890000,0.536083,0.077956,0.410604,0.489074,0.073893,0.376642,0.541387,0.086283,0.353763
3.900000,0.536079,0.077940,0.410580,0.489072,0.073835,0.376619,0.541363,0.086255,0.353728
3.910000,0.536068,0.077899,0.410565,0.489053,0.073743,0.376617,0.541316,0.086172,0.353714
3.920000,0.536053,0.077875,0.410554,0.489027,0.073640,0.376610,0.541257,0.086132,0.353699
3.930000,0.536032,0.077787,0.410524,0.489013,0.073525,0.376596,0.541243,0.086075,0.353664
3.940000,0.536041,0.077792,0.410481,0.489009,0.073460,0.376557,0.541231,0.085994,0.353622
3.950000,0.536040,0.077701,0.410425,0.489015,0.073402,0.376527,0.541235,0.085953,0.353576
3.960000,0.536047,0.077717,0.410409,0.489025,0.073368,0.376499,0.541244,0.085873,0.353538
3.970000,0.536076,0.077688,0.410369,0.489036,0.073338,0.376473,0.541268,0.085788,0.353492
3.980000,0.536092,0.077657,0.410350,0.489048,0.073296,0.376472,0.541272,0.085700,0.353463
3.990000,0.536101,0.077614,0.410357,0.489065,0.073234,0.376476,0.541301,0.085610,0.353450
4.000000,0.536089,0.077514,0.410364,0.489065,0.073181,0.376520,0.541281,0.085543,0.353490
4.010000,0.536116,0.077477,0.410407,0.489064,0.073099,0.376577,0.541276,0.085475,0.353539
4.020000,0.536107,0.077388,0.410458,0.489071,0.072961,0.376627,0.541248,0.085408,0.353588
4.030000,0.536096,0.077323,0.410481,0.489084,0.072831,0.376663,0.541234,0.085350,0.353623
4.040000,0.536106,0.077251,0.410496,0.489071,0.072718,0.376693,0.541216,0.085252,0.353636
4.050000,0.536127,0.077175,0.410501,0.489094,0.072574,0.376712,0.541235,0.085140,0.353639
4.060000,0.536159,0.077039,0.410494,0.489125,0.072439,0.376717,0.541258,0.084983,0.353629
4.070000,0.536169,0.076915,0.410493,0.489140,0.072320,0.376722,0.541289,0.084803,0.353605
4.080000,0.536183,0.076691,0.410465,0.489153,0.072181,0.376712,0.541313,0.084624,0.353591
4.090000,0.536201,0.076566,0.410464,0.489220,0.071966,0.376691,0.541370,0.084394,0.353568
4.100000,0.536235,0.076381,0.410486,0.489225,0.071820,0.376683,0.541389,0.084195,0.353541
4.110000,0.536244,0.076211,0.410480,0.489240,0.071672,0.376679,0.541413,0.084016,0.353554
4.120000,0.536252,0.076097,0.410504,0.489249,0.071533,0.376701,0.541417,0.083850,0.353577
4.130000,0.536233,0.075924,0.410578,0.489248,0.071354,0.376770,0.541415,0.083708,0.353615
4.140000,0.536240,0.075802,0.410614,0.489253,0.071168,0.376827,0.541405,0.083576,0.353661
4.150000,0.536237,0.075651,0.410661,0.489253,0.070997,0.376896,0.541406,0.083374,0.353718
4.160000,0.536243,0.075505,0.410691,0.489258,0.070806,0.376940,0.541405,0.083196,0.353736
4.170000,0.536244,0.075342,0.410704,0.489256,0.070634,0.376959,0.541411,0.082982,0.353743
4.180000,0.536251,0.075183,0.410706,0.489270,0.070440,0.376972,0.541412,0.082679,0.353748
4.190000,0.536290,0.074996,0.410733,0.489271,0.070281,0.376979,0.541432,0.082457,0.353762
4.200000,0.536285,0.074817,0.410757,0.489267,0.070131,0.377006,0.541446,0.082195,0.353788
4.210000,0.536261,0.074666,0.410802,0.489264,0.069921,0.377028,0.541428,0.082004,0.353824
4.220000,0.536238,0.074462,0.410870,0.489234,0.069735,0.377083,0.541404,0.081786,0.353874
4.230000,0.536208,0.074341,0.410937,0.489197,0.069538,0.377151,0.541360,0.081564,0.353944
4.240000,0.536155,0.074234,0.411048,0.489167,0.069337,0.377216,0.541323,0.081369,0.354014
4.250000,0.536151,0.074100,0.411118,0.489132,0.069107,0.377298,0.541297,0.081184,0.354084
4.260000,0.536112,0.073883,0.411181,0.489079,0.068895,0.377373,0.541264,0.080971,0.354149
4.270000,0.536096,0.073724,0.411220,0.489068,0.068681,0.377421,0.541257,0.080760,0.354202
4.280000,0.536063,0.073583,0.411292,0.489052,0.068508,0.377457,0.541265,0.080561,0.354229
4.290000,0.536057,0.073475,0.411304,0.489058,0.068333,0.377496,0.541268,0.080402,0.354263
4.300000,0.536054,0.073398,0.411355,0.489059,0.068177,0.377534,0.541281,0.080214,0.354288
4.310000,0.536071,0.073336,0.411383,0.489072,0.068054,0.377566,0.541310,0.080037,0.354311
4.320000,0.536127,0.073191,0.411455,0.489084,0.067941,0.377606,0.541325,0.079835,0.354326
4.330000,0.536156,0.073084,0.411455,0.489094,0.067783,0.377639,0.541319,0.079582,0.354313
4.340000,0.536171,0.072995,0.411435,0.489085,0.067640,0.377660,0.541314,0.079344,0.354266
4.350000,0.536157,0.072915,0.411425,0.489060,0.067427,0.377676,0.541266,0.079095,0.354257
4.360000,0.536102,0.072752,0.411381,0.489052,0.067206,0.377674,0.541197,0.078779,0.354200
4.370000,0.536062,0.072633,0.411353,0.488963,0.066991,0.377683,0.541149,0.078507,0.354106
4.380000,0.535986,0.072558,0.411314,0.488894,0.066780,0.377701,0.541052,0.078245,0.354058
4.390000,0.535972,0.072447,0.411332,0.488827,0.066551,0.377722,0.540933,0.077938,0.354023
