Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.107980,0.498383,0.470710,-0.083776,0.450332,0.450023,-0.087245,0.459900,0.508404
2.630000,-0.107970,0.498383,0.470587,-0.083809,0.450302,0.449885,-0.087161,0.459936,0.508282
2.640000,-0.107967,0.498375,0.470465,-0.083822,0.450282,0.449698,-0.087031,0.460077,0.508364
2.650000,-0.107956,0.498354,0.470316,-0.083825,0.450305,0.449307,-0.087060,0.459691,0.507742
2.660000,-0.107864,0.498581,0.470304,-0.083899,0.450219,0.449271,-0.086981,0.459666,0.507536
2.670000,-0.107857,0.498559,0.470139,-0.083932,0.450224,0.449042,-0.086906,0.459652,0.507338
2.680000,-0.107847,0.498545,0.469965,-0.083984,0.450176,0.448832,-0.086821,0.459624,0.507104
2.690000,-0.107843,0.498521,0.469761,-0.084037,0.450134,0.448587,-0.086747,0.459640,0.506837
2.700000,-0.107925,0.498203,0.469275,-0.084110,0.450106,0.448323,-0.086666,0.459619,0.506571
2.710000,-0.107940,0.498174,0.469068,-0.084132,0.450135,0.447855,-0.086589,0.459613,0.506299
2.720000,-0.107860,0.498443,0.469017,-0.084195,0.450111,0.447563,-0.086496,0.459608,0.505993
2.730000,-0.107952,0.498136,0.468573,-0.084313,0.449994,0.447394,-0.086303,0.460038,0.506191
2.740000,-0.107945,0.498137,0.468315,-0.084386,0.449964,0.447061,-0.086118,0.460135,0.506149
2.750000,-0.107969,0.498121,0.468022,-0.084440,0.449943,0.446717,-0.086090,0.459989,0.505548
2.760000,-0.107865,0.498323,0.467831,-0.084460,0.450008,0.446168,-0.086076,0.459478,0.504654
2.770000,-0.107862,0.498321,0.467560,-0.084535,0.449996,0.445758,-0.085946,0.459459,0.504274
2.780000,-0.107846,0.498328,0.467263,-0.084702,0.449895,0.445539,-0.085833,0.459439,0.503911
2.790000,-0.107836,0.498341,0.466978,-0.084798,0.449891,0.445154,-0.085709,0.459393,0.503522
2.800000,-0.107964,0.498012,0.466469,-0.084808,0.449927,0.444557,-0.085597,0.459386,0.503142
2.810000,-0.107989,0.497956,0.466072,-0.084913,0.449913,0.444111,-0.085345,0.459474,0.502959
2.820000,-0.107908,0.498173,0.465878,-0.085106,0.449760,0.443872,-0.085209,0.459461,0.502519
2.830000,-0.107892,0.498192,0.465555,-0.085184,0.449740,0.443442,-0.085236,0.459329,0.501838
2.840000,-0.107897,0.498183,0.465238,-0.085265,0.449730,0.443038,-0.085126,0.459315,0.501420
2.850000,-0.108010,0.497873,0.464745,-0.085369,0.449716,0.442524,-0.085012,0.459279,0.501014
2.860000,-0.108023,0.497804,0.464399,-0.085466,0.449645,0.442090,-0.084882,0.459211,0.500578
2.870000,-0.108014,0.497770,0.464032,-0.085557,0.449639,0.441721,-0.084625,0.459293,0.500395
2.880000,-0.107925,0.498003,0.463834,-0.085664,0.449609,0.441346,-0.084516,0.459240,0.499979
2.890000,-0.107948,0.497873,0.463447,-0.085798,0.449557,0.440874,-0.084536,0.459092,0.499357
2.900000,-0.107968,0.497864,0.463140,-0.085903,0.449481,0.440474,-0.084449,0.459070,0.498950
2.910000,-0.107988,0.497826,0.462799,-0.086006,0.449431,0.440119,-0.084352,0.459043,0.498551
2.920000,-0.108025,0.497765,0.462418,-0.086108,0.449388,0.439746,-0.084262,0.459010,0.498125
2.930000,-0.108059,0.497757,0.462117,-0.086225,0.449374,0.439250,-0.084183,0.458993,0.497711
2.940000,-0.108091,0.497760,0.461798,-0.086373,0.449349,0.438852,-0.084092,0.458978,0.497294
2.950000,-0.108103,0.497727,0.461430,-0.086499,0.449357,0.438484,-0.083996,0.458961,0.496884
2.960000,-0.108152,0.497726,0.461121,-0.086631,0.449369,0.438097,-0.083923,0.458954,0.496478
2.970000,-0.108196,0.497715,0.460787,-0.086785,0.449362,0.437657,-0.083854,0.458954,0.496081
2.980000,-0.108289,0.497657,0.460442,-0.086946,0.449358,0.437252,-0.083793,0.458935,0.495655
2.990000,-0.108391,0.497640,0.460117,-0.087096,0.449345,0.436903,-0.083768,0.458942,0.495248
3.000000,-0.108458,0.497665,0.459804,-0.087238,0.449352,0.436524,-0.083712,0.458955,0.494822
3.010000,-0.108545,0.497674,0.459449,-0.087434,0.449340,0.436027,-0.083672,0.458979,0.494421
3.020000,-0.108640,0.497684,0.459095,-0.087633,0.449297,0.435592,-0.083631,0.458990,0.493974
3.030000,-0.108736,0.497663,0.458728,-0.087827,0.449296,0.435178,-0.083599,0.458993,0.493500
3.040000,-0.108866,0.497688,0.458388,-0.088055,0.449335,0.434726,-0.083573,0.459017,0.493004
3.050000,-0.109019,0.497703,0.458015,-0.088306,0.449401,0.434160,-0.083536,0.459031,0.492507
3.060000,-0.109181,0.497723,0.457605,-0.088578,0.449402,0.433722,-0.083511,0.459072,0.492022
3.070000,-0.109350,0.497736,0.457191,-0.088872,0.449441,0.433249,-0.083479,0.459121,0.491495
3.080000,-0.109504,0.497787,0.456811,-0.089144,0.449460,0.432656,-0.083447,0.459119,0.490934
3.090000,-0.109671,0.497778,0.456390,-0.089416,0.449489,0.432139,-0.083436,0.459129,0.490383
3.100000,-0.109852,0.497773,0.455951,-0.089875,0.449229,0.431830,-0.083430,0.459156,0.489886
3.110000,-0.110000,0.497769,0.455564,-0.090151,0.449247,0.431242,-0.083413,0.459200,0.489351
3.120000,-0.110149,0.497766,0.455174,-0.090440,0.449289,0.430759,-0.083377,0.459160,0.488780
3.130000,-0.110298,0.497764,0.454773,-0.090719,0.449319,0.430290,-0.083333,0.459135,0.488199
3.140000,-0.110438,0.497761,0.454387,-0.091031,0.449343,0.429696,-0.083290,0.459149,0.487660
3.150000,-0.110570,0.497779,0.454018,-0.091339,0.449286,0.429202,-0.083239,0.459156,0.487124
3.160000,-0.110712,0.497798,0.453600,-0.091607,0.449314,0.428604,-0.083231,0.459119,0.486581
3.170000,-0.110857,0.497780,0.453153,-0.091910,0.449326,0.428112,-0.083213,0.459080,0.485982
3.180000,-0.111018,0.497773,0.452737,-0.092197,0.449293,0.427636,-0.083188,0.459072,0.485390
3.190000,-0.111170,0.497752,0.452296,-0.092489,0.449279,0.427030,-0.083166,0.459068,0.484814
3.200000,-0.111331,0.497744,0.451866,-0.092834,0.449286,0.426453,-0.083148,0.459027,0.484224
3.210000,-0.111508,0.497713,0.451398,-0.093190,0.449243,0.425911,-0.083139,0.458949,0.483571
3.220000,-0.111686,0.497657,0.450905,-0.093525,0.449220,0.425264,-0.083107,0.458909,0.482906
3.230000,-0.111854,0.497646,0.450440,-0.093887,0.449210,0.424666,-0.083066,0.458887,0.482271
3.240000,-0.112026,0.497632,0.449967,-0.094230,0.449182,0.424043,-0.083054,0.458835,0.481578
3.250000,-0.112180,0.497627,0.449502,-0.094598,0.449142,0.423451,-0.083050,0.458782,0.480905
3.260000,-0.112325,0.497588,0.449034,-0.094955,0.449077,0.422869,-0.083038,0.458727,0.480251
3.270000,-0.112477,0.497561,0.448545,-0.095313,0.449073,0.422244,-0.083011,0.458658,0.479606
3.280000,-0.112625,0.497502,0.448072,-0.095628,0.449072,0.421643,-0.083006,0.458557,0.478933
3.290000,-0.112794,0.497436,0.447620,-0.095953,0.448987,0.421034,-0.082965,0.458507,0.478254
3.300000,-0.112977,0.497340,0.447133,-0.096318,0.448965,0.420433,-0.082907,0.458428,0.477577
3.310000,-0.113127,0.497321,0.446671,-0.096679,0.448875,0.419802,-0.082898,0.458389,0.476855
3.320000,-0.113265,0.497290,0.446207,-0.097021,0.448858,0.419225,-0.082862,0.458322,0.476198
3.330000,-0.113399,0.497253,0.445754,-0.097368,0.448868,0.418643,-0.082846,0.458234,0.475540
3.340000,-0.113558,0.497187,0.445274,-0.097722,0.448846,0.418025,-0.082834,0.458139,0.474855
3.350000,-0.113688,0.497173,0.444825,-0.098048,0.448809,0.417439,-0.082817,0.458077,0.474207
3.360000,-0.113853,0.497152,0.444375,-0.098387,0.448722,0.416849,-0.082799,0.458027,0.473551
3.370000,-0.114021,0.497098,0.443900,-0.098726,0.448698,0.416286,-0.082785,0.457995,0.472890
3.380000,-0.114212,0.497063,0.443433,-0.099072,0.448681,0.415712,-0.082792,0.457939,0.472156
3.390000,-0.114418,0.497035,0.442913,-0.099469,0.448665,0.415055,-0.082807,0.457915,0.471462
3.400000,-0.114635,0.496994,0.442367,-0.099858,0.448716,0.414380,-0.082828,0.457885,0.470726
3.410000,-0.114874,0.496986,0.441823,-0.100319,0.448678,0.413728,-0.082909,0.457809,0.469952
3.420000,-0.115105,0.496984,0.441246,-0.100750,0.448663,0.413037,-0.082979,0.457758,0.469136
3.430000,-0.115385,0.496956,0.440609,-0.101249,0.448595,0.412301,-0.083007,0.457753,0.468233
3.440000,-0.115662,0.496892,0.439925,-0.101737,0.448597,0.411496,-0.083085,0.457717,0.467292
3.450000,-0.115970,0.496820,0.439205,-0.102273,0.448586,0.410611,-0.083130,0.457680,0.466325
3.460000,-0.116281,0.496801,0.438477,-0.102841,0.448551,0.409735,-0.083210,0.457594,0.465262
3.470000,-0.116592,0.496772,0.437648,-0.103426,0.448452,0.408815,-0.083299,0.457583,0.464189
3.480000,-0.116895,0.496762,0.436807,-0.104032,0.448380,0.407853,-0.083371,0.457513,0.463029
3.490000,-0.117261,0.496625,0.435905,-0.104674,0.448331,0.406798,-0.083472,0.457456,0.461844
3.500000,-0.117572,0.496494,0.434944,-0.105320,0.448171,0.405793,-0.083541,0.457323,0.460533
3.510000,-0.117874,0.496466,0.434031,-0.106016,0.448125,0.404725,-0.083652,0.457250,0.459280
3.520000,-0.118217,0.496394,0.433064,-0.106701,0.448021,0.403608,-0.083780,0.457065,0.457958
3.530000,-0.118631,0.496193,0.432078,-0.107383,0.447879,0.402520,-0.083877,0.456960,0.456625
3.540000,-0.118948,0.496125,0.431165,-0.108090,0.447746,0.401456,-0.084015,0.456809,0.455300
3.550000,-0.119326,0.496014,0.430183,-0.108831,0.447645,0.400379,-0.084124,0.456623,0.453958
3.560000,-0.119662,0.495946,0.429278,-0.109743,0.447370,0.399524,-0.084273,0.456468,0.452657
3.570000,-0.120067,0.495777,0.428367,-0.108538,0.449456,0.398631,-0.084465,0.456319,0.451350
3.580000,-0.120437,0.495618,0.427457,-0.111237,0.447152,0.397528,-0.084656,0.456164,0.450109
3.590000,-0.120771,0.495579,0.426627,-0.112008,0.447013,0.396546,-0.084829,0.455994,0.448817
3.600000,-0.121202,0.495458,0.425769,-0.112757,0.446880,0.395593,-0.084997,0.455877,0.447604
3.610000,-0.121590,0.495390,0.424942,-0.113484,0.446804,0.394714,-0.085221,0.455749,0.446368
3.620000,-0.122018,0.495324,0.424159,-0.114263,0.446759,0.393791,-0.085441,0.455631,0.445213
3.630000,-0.122402,0.495293,0.423411,-0.114997,0.446725,0.392854,-0.085714,0.455518,0.444028
3.640000,-0.122826,0.495243,0.422631,-0.115751,0.446678,0.392049,-0.085988,0.455445,0.442896
3.650000,-0.123280,0.495117,0.421847,-0.116533,0.446587,0.391188,-0.086284,0.455291,0.441741
3.660000,-0.123713,0.495127,0.421106,-0.117354,0.446478,0.390358,-0.086562,0.455248,0.440628
3.670000,-0.124189,0.495061,0.420323,-0.118142,0.446432,0.389503,-0.086882,0.455126,0.439464
3.680000,-0.124644,0.495019,0.419586,-0.118919,0.446311,0.388662,-0.087176,0.455089,0.438356
3.690000,-0.125177,0.494953,0.418777,-0.119766,0.446337,0.387793,-0.087507,0.454982,0.437170
3.700000,-0.125675,0.494948,0.418024,-0.120591,0.446286,0.386957,-0.087884,0.454945,0.436086
3.710000,-0.126203,0.494885,0.417223,-0.121467,0.446183,0.386138,-0.088269,0.454895,0.434919
3.720000,-0.126762,0.494790,0.416436,-0.122384,0.446165,0.385295,-0.088647,0.454821,0.433773
3.730000,-0.127322,0.494764,0.415664,-0.123219,0.446084,0.384482,-0.089070,0.454782,0.432655
3.740000,-0.127893,0.494737,0.414895,-0.124067,0.446033,0.383666,-0.089489,0.454783,0.431532
3.750000,-0.128507,0.494685,0.414116,-0.125029,0.445985,0.382839,-0.089948,0.454684,0.430347
3.760000,-0.129099,0.494615,0.413339,-0.125946,0.445850,0.382057,-0.090378,0.454600,0.429276
3.770000,-0.129701,0.494571,0.412627,-0.126810,0.445792,0.381304,-0.090675,0.454596,0.428087
3.780000,-0.130345,0.494445,0.411874,-0.127692,0.445813,0.380508,-0.091273,0.454572,0.427109
3.790000,-0.130907,0.494432,0.411175,-0.128541,0.445731,0.379794,-0.091605,0.454468,0.425930
3.800000,-0.131405,0.494475,0.410503,-0.129362,0.445680,0.379123,-0.092029,0.454433,0.424955
3.810000,-0.131943,0.494382,0.409854,-0.130165,0.445657,0.378417,-0.092560,0.454393,0.424051
3.820000,-0.132485,0.494344,0.409204,-0.130956,0.445701,0.377740,-0.092850,0.454311,0.422976
3.830000,-0.132959,0.494366,0.408645,-0.131701,0.445666,0.377114,-0.093255,0.454268,0.422063
3.840000,-0.133483,0.494327,0.408076,-0.132488,0.445674,0.376557,-0.093663,0.454230,0.421131
3.850000,-0.133957,0.494319,0.407496,-0.133299,0.445742,0.375935,-0.094062,0.454237,0.420304
3.860000,-0.134490,0.494293,0.406934,-0.134002,0.445715,0.375418,-0.094484,0.454154,0.419427
3.870000,-0.135003,0.494253,0.406420,-0.134714,0.445700,0.374822,-0.094858,0.454088,0.418605
3.880000,-0.135441,0.494253,0.405930,-0.135400,0.445806,0.374286,-0.095278,0.454076,0.417837
3.890000,-0.135900,0.494231,0.405437,-0.136155,0.445737,0.373760,-0.095715,0.454072,0.417056
3.900000,-0.136388,0.494213,0.404947,-0.136866,0.445721,0.373279,-0.096129,0.454048,0.416284
3.910000,-0.136850,0.494226,0.404462,-0.137566,0.445770,0.372789,-0.096513,0.454003,0.415478
3.920000,-0.137327,0.494234,0.403963,-0.138288,0.445816,0.372228,-0.096964,0.453954,0.414719
3.930000,-0.137850,0.494185,0.403413,-0.139043,0.445789,0.371688,-0.097420,0.453909,0.413921
3.940000,-0.138347,0.494163,0.402903,-0.139778,0.445721,0.371191,-0.097854,0.453889,0.413117
3.950000,-0.138802,0.494114,0.402366,-0.140547,0.445682,0.370697,-0.098292,0.453796,0.412287
3.960000,-0.139381,0.493989,0.401803,-0.141262,0.445677,0.370129,-0.098755,0.453745,0.411497
3.970000,-0.139818,0.493970,0.401276,-0.141971,0.445558,0.369583,-0.099208,0.453617,0.410655
3.980000,-0.140300,0.493944,0.400670,-0.142704,0.445411,0.369010,-0.099642,0.453531,0.409841
3.990000,-0.140810,0.493820,0.400097,-0.143472,0.445290,0.368475,-0.100120,0.453399,0.408993
4.000000,-0.141372,0.493632,0.399465,-0.144195,0.445161,0.367902,-0.100559,0.453312,0.408135
4.010000,-0.141815,0.493549,0.398869,-0.144879,0.445051,0.367339,-0.101003,0.453194,0.407322
4.020000,-0.142330,0.493421,0.398268,-0.145628,0.444880,0.366819,-0.101459,0.453025,0.406476
4.030000,-0.142798,0.493306,0.397700,-0.146347,0.444778,0.366269,-0.101890,0.452922,0.405674
4.040000,-0.143285,0.493174,0.397093,-0.147009,0.444629,0.365735,-0.102335,0.452856,0.404894
4.050000,-0.143752,0.493125,0.396532,-0.147670,0.444528,0.365193,-0.102770,0.452739,0.404105
4.060000,-0.144223,0.492986,0.395961,-0.148464,0.444672,0.364494,-0.103183,0.452630,0.403329
4.070000,-0.144626,0.492944,0.395461,-0.149114,0.444568,0.364021,-0.103792,0.452249,0.402636
4.080000,-0.145092,0.492844,0.394941,-0.149711,0.444504,0.363536,-0.104219,0.452126,0.401925
4.090000,-0.145507,0.492781,0.394424,-0.150324,0.444364,0.363073,-0.104899,0.451738,0.401256
4.100000,-0.145917,0.492696,0.393925,-0.150938,0.444264,0.362639,-0.105318,0.451652,0.400570
4.110000,-0.146338,0.492574,0.393418,-0.151549,0.444137,0.362214,-0.105687,0.451574,0.399906
4.120000,-0.146720,0.492510,0.392972,-0.152129,0.444090,0.361815,-0.106100,0.451459,0.399293
4.130000,-0.147168,0.492411,0.392538,-0.152633,0.444040,0.361402,-0.106514,0.451333,0.398644
4.140000,-0.147630,0.492309,0.392033,-0.153142,0.443937,0.360958,-0.106890,0.451241,0.398046
4.150000,-0.148048,0.492254,0.391586,-0.153656,0.443875,0.360545,-0.107290,0.451157,0.397458
4.160000,-0.148415,0.492208,0.391156,-0.154204,0.443818,0.360154,-0.107675,0.451127,0.396872
4.170000,-0.148851,0.492120,0.390681,-0.154776,0.443776,0.359762,-0.108128,0.451049,0.396245
4.180000,-0.149254,0.492056,0.390260,-0.155309,0.443719,0.359389,-0.108504,0.451028,0.395649
4.190000,-0.149759,0.491991,0.389785,-0.155922,0.443597,0.358955,-0.108922,0.450946,0.395039
4.200000,-0.150202,0.491989,0.389353,-0.156542,0.443501,0.358535,-0.109392,0.450826,0.394413
4.210000,-0.150746,0.491947,0.388902,-0.157200,0.443419,0.358139,-0.109898,0.450753,0.393760
4.220000,-0.151340,0.491800,0.388389,-0.157907,0.443351,0.357729,-0.110422,0.450677,0.393091
4.230000,-0.151932,0.491710,0.387903,-0.158623,0.443244,0.357322,-0.110989,0.450664,0.392389
4.240000,-0.152591,0.491547,0.387378,-0.159334,0.443136,0.356877,-0.111579,0.450566,0.391660
4.250000,-0.153173,0.491435,0.386892,-0.160143,0.442995,0.356422,-0.112083,0.450482,0.390923
4.260000,-0.153778,0.491345,0.386376,-0.160921,0.442915,0.355963,-0.112695,0.450350,0.390155
4.270000,-0.154343,0.491284,0.385874,-0.161640,0.442819,0.355542,-0.113284,0.450233,0.389388
4.280000,-0.154946,0.491160,0.385326,-0.162421,0.442703,0.355095,-0.113825,0.450185,0.388650
4.290000,-0.155500,0.491143,0.384843,-0.163175,0.442650,0.354633,-0.114418,0.450024,0.387840
4.300000,-0.156029,0.491074,0.384360,-0.163956,0.442503,0.354228,-0.114978,0.449917,0.387109
4.310000,-0.156631,0.490906,0.383856,-0.164673,0.442426,0.353801,-0.115472,0.449869,0.386364
4.320000,-0.157169,0.490793,0.383410,-0.165365,0.442338,0.353395,-0.116012,0.449741,0.385632
4.330000,-0.157690,0.490677,0.382941,-0.166398,0.441526,0.353402,-0.116539,0.449602,0.384876
4.340000,-0.158213,0.490554,0.382482,-0.167133,0.441783,0.352643,-0.117010,0.449509,0.384218
4.350000,-0.158675,0.490448,0.382051,-0.167720,0.441264,0.352626,-0.117528,0.449336,0.383541
4.360000,-0.159111,0.490382,0.381635,-0.168400,0.441141,0.352259,-0.118005,0.449231,0.382901
4.370000,-0.159579,0.490355,0.381225,-0.169005,0.441023,0.351965,-0.118519,0.449116,0.382260
4.380000,-0.160023,0.490279,0.380819,-0.169600,0.441022,0.351597,-0.118943,0.449035,0.381658
4.390000,-0.160438,0.490187,0.380422,-0.170222,0.440941,0.351208,-0.119422,0.448889,0.381070
4.400000,-0.160840,0.490123,0.380022,-0.170763,0.440790,0.350894,-0.119777,0.448862,0.380498
4.410000,-0.161308,0.489963,0.379617,-0.171325,0.440728,0.350553,-0.120257,0.448705,0.379891
4.420000,-0.161736,0.489866,0.379225,-0.171876,0.440609,0.350228,-0.120627,0.448669,0.379402
4.430000,-0.162146,0.489818,0.378870,-0.172390,0.440573,0.349930,-0.121086,0.448580,0.378842
4.440000,-0.162550,0.489784,0.378474,-0.172960,0.440595,0.349586,-0.121472,0.448560,0.378304
4.450000,-0.162953,0.489800,0.378139,-0.173487,0.440500,0.349252,-0.121889,0.448504,0.377776
4.460000,-0.163412,0.489678,0.377760,-0.173998,0.440362,0.348939,-0.122297,0.448467,0.377241
4.470000,-0.163852,0.489665,0.377392,-0.174515,0.440318,0.348611,-0.122711,0.448435,0.376768
4.480000,-0.164225,0.489645,0.377082,-0.174994,0.440297,0.348320,-0.123092,0.448451,0.376309
4.490000,-0.164664,0.489628,0.376772,-0.175529,0.440326,0.348057,-0.123569,0.448374,0.375823
4.500000,-0.165056,0.489621,0.376466,-0.176040,0.440318,0.347812,-0.123957,0.448383,0.375396
4.510000,-0.165461,0.489639,0.376153,-0.176547,0.440343,0.347551,-0.124362,0.448389,0.374939
4.520000,-0.165874,0.489628,0.375878,-0.177013,0.440313,0.347321,-0.124801,0.448376,0.374496
4.530000,-0.166280,0.489644,0.375627,-0.177538,0.440319,0.347056,-0.125185,0.448451,0.374086
4.540000,-0.166704,0.489670,0.375366,-0.178087,0.440369,0.346798,-0.125632,0.448432,0.373647
4.550000,-0.167157,0.489663,0.375109,-0.178633,0.440465,0.346580,-0.126061,0.448476,0.373240
4.560000,-0.167615,0.489675,0.374882,-0.179153,0.440493,0.346357,-0.126464,0.448535,0.372871
4.570000,-0.168016,0.489813,0.374673,-0.179692,0.440491,0.346152,-0.126900,0.448585,0.372456
4.580000,-0.168478,0.489825,0.374434,-0.180224,0.440508,0.345964,-0.127319,0.448675,0.372043
4.590000,-0.168898,0.489867,0.374226,-0.180761,0.440595,0.345762,-0.127781,0.448703,0.371646
4.600000,-0.169368,0.489859,0.373999,-0.181319,0.440749,0.345541,-0.128249,0.448679,0.371296
4.610000,-0.169795,0.489908,0.373807,-0.181866,0.440737,0.345370,-0.128755,0.448676,0.370885
4.620000,-0.170288,0.489899,0.373603,-0.182411,0.440680,0.345203,-0.129174,0.448766,0.370533
4.630000,-0.170754,0.489906,0.373395,-0.182959,0.440722,0.344993,-0.129625,0.448830,0.370185
4.640000,-0.171225,0.489932,0.373181,-0.183548,0.440851,0.344797,-0.130141,0.448814,0.369789
4.650000,-0.171683,0.489945,0.372985,-0.184128,0.440832,0.344643,-0.130565,0.448889,0.369419
4.660000,-0.172159,0.489975,0.372816,-0.184681,0.440820,0.344488,-0.131031,0.448906,0.369060
4.670000,-0.172628,0.489969,0.372624,-0.185221,0.440845,0.344311,-0.131509,0.448895,0.368710
4.680000,-0.173087,0.489980,0.372456,-0.185744,0.440856,0.344153,-0.131988,0.448852,0.368369
4.690000,-0.173539,0.490009,0.372264,-0.186290,0.440864,0.344010,-0.132409,0.448862,0.368077
4.700000,-0.173932,0.490010,0.372105,-0.186821,0.440934,0.343872,-0.132824,0.448902,0.367763
4.710000,-0.174314,0.490027,0.371937,-0.187288,0.440950,0.343728,-0.133267,0.448917,0.367451
4.720000,-0.174699,0.490009,0.371780,-0.187729,0.440943,0.343616,-0.133623,0.448972,0.367181
4.730000,-0.175039,0.490013,0.371609,-0.188183,0.440918,0.343479,-0.134017,0.448955,0.366914
4.740000,-0.175418,0.489994,0.371456,-0.188603,0.440928,0.343364,-0.134352,0.448969,0.366668
4.750000,-0.175722,0.490010,0.371305,-0.189015,0.440956,0.343226,-0.134731,0.448944,0.366413
4.760000,-0.176038,0.490042,0.371166,-0.189416,0.441039,0.343109,-0.135057,0.448930,0.366198
4.770000,-0.176322,0.490059,0.371042,-0.189807,0.441076,0.343004,-0.135367,0.448931,0.365979
4.780000,-0.176657,0.490072,0.370922,-0.190185,0.441055,0.342892,-0.135676,0.448950,0.365753
4.790000,-0.176970,0.490058,0.370818,-0.190557,0.441038,0.342782,-0.136059,0.448888,0.365517
4.800000,-0.177263,0.490032,0.370709,-0.190892,0.441018,0.342690,-0.136363,0.448898,0.365313
4.810000,-0.177550,0.490018,0.370610,-0.191215,0.441029,0.342614,-0.136625,0.448919,0.365130
4.820000,-0.177806,0.490024,0.370526,-0.191519,0.441033,0.342563,-0.136873,0.448966,0.364972
4.830000,-0.178040,0.490041,0.370440,-0.191856,0.441133,0.342485,-0.137138,0.448995,0.364827
4.840000,-0.178286,0.490070,0.370371,-0.192156,0.441197,0.342418,-0.137402,0.449028,0.364701
4.850000,-0.178579,0.490115,0.370297,-0.192463,0.441271,0.342356,-0.137652,0.449071,0.364577
4.860000,-0.178823,0.490173,0.370252,-0.192776,0.441304,0.342307,-0.137934,0.449095,0.364469
4.870000,-0.179050,0.490241,0.370239,-0.193066,0.441354,0.342301,-0.138232,0.449092,0.364366
4.880000,-0.179294,0.490265,0.370222,-0.193306,0.441378,0.342297,-0.138445,0.449157,0.364295
4.890000,-0.179542,0.490308,0.370209,-0.193521,0.441412,0.342306,-0.138658,0.449217,0.364251
4.900000,-0.179712,0.490361,0.370227,-0.193711,0.441426,0.342318,-0.138831,0.449289,0.364213
4.910000,-0.179899,0.490388,0.370240,-0.193873,0.441468,0.342334,-0.138972,0.449349,0.364199
4.920000,-0.180037,0.490441,0.370282,-0.193997,0.441516,0.342358,-0.139098,0.449404,0.364211
4.930000,-0.180159,0.490477,0.370327,-0.194125,0.441559,0.342388,-0.139207,0.449463,0.364221
4.940000,-0.180263,0.490522,0.370383,-0.194231,0.441627,0.342431,-0.139323,0.449544,0.364276
4.950000,-0.180361,0.490570,0.370461,-0.194333,0.441733,0.342477,-0.139400,0.449622,0.364325
4.960000,-0.180439,0.490626,0.370545,-0.194405,0.441794,0.342546,-0.139473,0.449703,0.364390
4.970000,-0.180501,0.490688,0.370649,-0.194447,0.441867,0.342625,-0.139513,0.449782,0.364473
4.980000,-0.180543,0.490758,0.370766,-0.194198,0.442568,0.342515,-0.139529,0.449877,0.364592
4.990000,-0.180554,0.490809,0.370883,-0.194173,0.442642,0.342616,-0.139525,0.449942,0.364709
5.000000,-0.180545,0.490874,0.371015,-0.194134,0.442694,0.342720,-0.139513,0.450017,0.364853
5.010000,-0.180540,0.490930,0.371147,-0.194070,0.442781,0.342837,-0.139481,0.450083,0.364997
5.020000,-0.180508,0.490985,0.371298,-0.194035,0.442838,0.342930,-0.139454,0.450153,0.365149
5.030000,-0.180471,0.491068,0.371442,-0.194264,0.442318,0.343211,-0.139417,0.450207,0.365306
5.040000,-0.180436,0.491117,0.371564,-0.193941,0.442949,0.343125,-0.139390,0.450264,0.365448
5.050000,-0.180402,0.491158,0.371702,-0.194190,0.442467,0.343406,-0.139368,0.450327,0.365578
5.060000,-0.180371,0.491244,0.371809,-0.193877,0.443079,0.343324,-0.139342,0.450372,0.365685
5.070000,-0.180361,0.491244,0.371915,-0.193857,0.443115,0.343407,-0.139334,0.450422,0.365785
5.080000,-0.180347,0.491276,0.372011,-0.193837,0.443152,0.343488,-0.139325,0.450455,0.365874
5.090000,-0.180334,0.491313,0.372094,-0.193839,0.443190,0.343578,-0.139317,0.450486,0.365950
5.100000,-0.180345,0.491328,0.372169,-0.193830,0.443229,0.343649,-0.139307,0.450524,0.366026
5.110000,-0.180340,0.491350,0.372239,-0.194094,0.442674,0.343893,-0.139311,0.450538,0.366096
5.120000,-0.180339,0.491377,0.372301,-0.194081,0.442675,0.343955,-0.139308,0.450579,0.366181
5.130000,-0.180357,0.491377,0.372382,-0.193800,0.443240,0.343842,-0.139303,0.450585,0.366254
5.140000,-0.180382,0.491378,0.372452,-0.193797,0.443230,0.343903,-0.139304,0.450611,0.366336
5.150000,-0.180390,0.491390,0.372518,-0.193777,0.443243,0.343967,-0.139312,0.450633,0.366412
5.160000,-0.180393,0.491408,0.372583,-0.193745,0.443258,0.344032,-0.139283,0.450660,0.366506
5.170000,-0.180391,0.491427,0.372648,-0.193992,0.442742,0.344263,-0.139274,0.450690,0.366587
5.180000,-0.180377,0.491449,0.372719,-0.193675,0.443325,0.344157,-0.139233,0.450743,0.366672
5.190000,-0.180362,0.491495,0.372788,-0.193630,0.443362,0.344214,-0.139210,0.450786,0.366731
5.200000,-0.180319,0.491531,0.372854,-0.193584,0.443410,0.344263,-0.139167,0.450824,0.366804
5.210000,-0.180273,0.491569,0.372912,-0.193536,0.443431,0.344309,-0.139126,0.450854,0.366867
5.220000,-0.180228,0.491586,0.372949,-0.193477,0.443462,0.344331,-0.139082,0.450873,0.366919
5.230000,-0.180145,0.491612,0.372972,-0.193416,0.443468,0.344361,-0.139027,0.450867,0.366965
5.240000,-0.180085,0.491614,0.372987,-0.193336,0.443428,0.344369,-0.138978,0.450854,0.367002
