Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.325036,0.489652,0.525660,-0.322162,0.443592,0.490964,-0.307720,0.441264,0.548449
2.630000,-0.325450,0.489847,0.523844,-0.323263,0.443836,0.489048,-0.307615,0.441421,0.546255
2.640000,-0.325905,0.490008,0.522087,-0.324422,0.444076,0.487153,-0.307559,0.441641,0.544018
2.650000,-0.326428,0.490238,0.520335,-0.325619,0.444338,0.485216,-0.307470,0.441862,0.541804
2.660000,-0.326931,0.490493,0.518593,-0.326829,0.444591,0.483359,-0.307509,0.441994,0.539622
2.670000,-0.327527,0.490637,0.516879,-0.328083,0.444807,0.481528,-0.307547,0.442169,0.537371
2.680000,-0.328127,0.490842,0.515124,-0.329389,0.445021,0.479786,-0.307691,0.442364,0.535209
2.690000,-0.328768,0.490957,0.513513,-0.330652,0.445238,0.478036,-0.307841,0.442587,0.533093
2.700000,-0.329352,0.491161,0.511850,-0.332146,0.445330,0.476630,-0.308000,0.442720,0.531027
2.710000,-0.329974,0.491304,0.510308,-0.333426,0.445520,0.475024,-0.308285,0.442812,0.528967
2.720000,-0.330572,0.491472,0.508773,-0.334701,0.445589,0.473557,-0.308545,0.442974,0.527025
2.730000,-0.331213,0.491518,0.507302,-0.335918,0.445744,0.472089,-0.308802,0.443046,0.525150
2.740000,-0.331826,0.491677,0.505901,-0.337124,0.445801,0.470731,-0.309037,0.443163,0.523342
2.750000,-0.332445,0.491713,0.504481,-0.338303,0.445881,0.469394,-0.309351,0.443248,0.521597
2.760000,-0.333038,0.491807,0.503187,-0.339425,0.445923,0.468152,-0.309679,0.443300,0.519886
2.770000,-0.333603,0.491872,0.501889,-0.340517,0.445972,0.466954,-0.309979,0.443361,0.518295
2.780000,-0.334185,0.491879,0.500641,-0.341606,0.445993,0.465822,-0.310301,0.443445,0.516715
2.790000,-0.334770,0.491934,0.499407,-0.342633,0.446053,0.464689,-0.310631,0.443456,0.515207
2.800000,-0.335367,0.492004,0.498278,-0.343608,0.446110,0.463611,-0.310996,0.443477,0.513728
2.810000,-0.335898,0.491976,0.497130,-0.344593,0.446090,0.462575,-0.311295,0.443543,0.512290
2.820000,-0.336352,0.492108,0.496073,-0.345557,0.446067,0.461611,-0.311677,0.443494,0.510928
2.830000,-0.336951,0.492070,0.494992,-0.346444,0.446118,0.460619,-0.312003,0.443598,0.509550
2.840000,-0.337456,0.492083,0.493914,-0.347332,0.446093,0.459689,-0.312392,0.443564,0.508262
2.850000,-0.337986,0.492040,0.492864,-0.348216,0.446063,0.458799,-0.312747,0.443564,0.506962
2.860000,-0.338442,0.492094,0.491911,-0.349076,0.446066,0.457849,-0.313121,0.443517,0.505683
2.870000,-0.338972,0.492089,0.490927,-0.349874,0.446015,0.457017,-0.313357,0.443614,0.504551
2.880000,-0.339490,0.492049,0.489881,-0.350711,0.445997,0.456170,-0.313730,0.443578,0.503318
2.890000,-0.339991,0.492013,0.488922,-0.351550,0.445961,0.455315,-0.314135,0.443540,0.502096
2.900000,-0.340432,0.492022,0.488031,-0.352379,0.445917,0.454467,-0.314481,0.443558,0.500917
2.910000,-0.341009,0.491954,0.487016,-0.353216,0.445889,0.453610,-0.314921,0.443540,0.499696
2.920000,-0.341579,0.491969,0.486023,-0.354095,0.445881,0.452768,-0.315221,0.443678,0.498559
2.930000,-0.342291,0.491865,0.484968,-0.354995,0.445829,0.451906,-0.315697,0.443611,0.497337
2.940000,-0.342843,0.491885,0.484062,-0.355911,0.445815,0.451035,-0.316141,0.443621,0.496094
2.950000,-0.343497,0.491897,0.483048,-0.356882,0.445776,0.450180,-0.316689,0.443630,0.494828
2.960000,-0.344214,0.491910,0.482000,-0.357857,0.445760,0.449315,-0.317236,0.443619,0.493564
2.970000,-0.344912,0.491922,0.481008,-0.358906,0.445747,0.448453,-0.317227,0.444132,0.492482
2.980000,-0.345666,0.491865,0.479975,-0.359963,0.445765,0.447600,-0.317786,0.444233,0.491206
2.990000,-0.346347,0.492039,0.479025,-0.361047,0.445771,0.446706,-0.318384,0.444289,0.489904
3.000000,-0.347299,0.491997,0.477990,-0.362162,0.445832,0.445842,-0.319457,0.443996,0.488419
3.010000,-0.348057,0.492058,0.476991,-0.363262,0.445913,0.445031,-0.319376,0.444563,0.487256
3.020000,-0.348905,0.492127,0.476037,-0.364415,0.445988,0.444183,-0.320118,0.444590,0.485922
3.030000,-0.349721,0.492244,0.475092,-0.365525,0.446143,0.443335,-0.320775,0.444748,0.484668
3.040000,-0.350616,0.492275,0.474206,-0.366646,0.446207,0.442595,-0.321489,0.444805,0.483426
3.050000,-0.351441,0.492440,0.473355,-0.367753,0.446372,0.441836,-0.322207,0.444954,0.482202
3.060000,-0.352248,0.492564,0.472459,-0.368807,0.446517,0.441107,-0.322896,0.445081,0.481035
3.070000,-0.352989,0.492710,0.471694,-0.369852,0.446668,0.440383,-0.323608,0.445141,0.479865
3.080000,-0.353870,0.492786,0.470907,-0.370874,0.446849,0.439706,-0.324253,0.445336,0.478783
3.090000,-0.354632,0.492902,0.470145,-0.371858,0.447007,0.439089,-0.324973,0.445430,0.477694
3.100000,-0.355391,0.493049,0.469449,-0.372800,0.447245,0.438431,-0.325608,0.445585,0.476668
3.110000,-0.356096,0.493180,0.468786,-0.373679,0.447443,0.437767,-0.326288,0.445672,0.475669
3.120000,-0.356911,0.493191,0.468096,-0.373664,0.448437,0.437078,-0.327225,0.445549,0.474633
3.130000,-0.357626,0.493262,0.467441,-0.376187,0.447217,0.436762,-0.327912,0.445588,0.473676
3.140000,-0.358304,0.493374,0.466796,-0.377105,0.447239,0.436245,-0.328532,0.445666,0.472764
3.150000,-0.358987,0.493425,0.466186,-0.377987,0.447331,0.435692,-0.329179,0.445699,0.471887
3.160000,-0.359690,0.493419,0.465521,-0.379101,0.446893,0.435880,-0.329786,0.445761,0.471049
3.170000,-0.360370,0.493439,0.464924,-0.379969,0.446981,0.435384,-0.330460,0.445712,0.470168
3.180000,-0.360994,0.493501,0.464351,-0.380841,0.447048,0.434933,-0.331020,0.445812,0.469355
3.190000,-0.361613,0.493624,0.463810,-0.381653,0.447135,0.434461,-0.331611,0.445849,0.468541
3.200000,-0.362301,0.493605,0.463244,-0.382479,0.447122,0.434039,-0.332212,0.445894,0.467759
3.210000,-0.362906,0.493586,0.462702,-0.383295,0.447245,0.433568,-0.332748,0.445963,0.466999
3.220000,-0.363519,0.493641,0.462189,-0.384067,0.447310,0.433192,-0.333322,0.446019,0.466226
3.230000,-0.364104,0.493662,0.461694,-0.384837,0.447372,0.432784,-0.334068,0.445742,0.465594
3.240000,-0.364646,0.493748,0.461213,-0.385578,0.447458,0.432394,-0.334634,0.445745,0.464820
3.250000,-0.365144,0.493820,0.460733,-0.386341,0.447509,0.432018,-0.335193,0.445740,0.464120
3.260000,-0.365770,0.493827,0.460220,-0.387111,0.447655,0.431604,-0.335908,0.445559,0.463561
3.270000,-0.366336,0.493938,0.459775,-0.387839,0.447723,0.431253,-0.336479,0.445606,0.462812
3.280000,-0.366898,0.494045,0.459289,-0.388651,0.447876,0.430873,-0.337020,0.445733,0.462061
3.290000,-0.367519,0.494233,0.458857,-0.389456,0.448116,0.430524,-0.337604,0.445941,0.461293
3.300000,-0.368183,0.494441,0.458429,-0.390359,0.448317,0.430184,-0.338153,0.446148,0.460518
3.310000,-0.368839,0.494633,0.457995,-0.391168,0.448636,0.429860,-0.338755,0.446426,0.459693
3.320000,-0.369493,0.494829,0.457570,-0.392095,0.448890,0.429508,-0.339407,0.446622,0.458910
3.330000,-0.370089,0.495076,0.457131,-0.392932,0.449079,0.429173,-0.340020,0.446809,0.458157
3.340000,-0.370728,0.495238,0.456733,-0.393765,0.449297,0.428847,-0.340639,0.446943,0.457408
3.350000,-0.371311,0.495329,0.456338,-0.394604,0.449574,0.428505,-0.341271,0.447077,0.456669
3.360000,-0.371832,0.495495,0.455951,-0.395370,0.449590,0.428317,-0.341794,0.447241,0.455965
3.370000,-0.372333,0.495612,0.455556,-0.396052,0.449760,0.428002,-0.342274,0.447387,0.455312
3.380000,-0.372852,0.495702,0.455147,-0.396712,0.449894,0.427743,-0.342768,0.447426,0.454683
3.390000,-0.373297,0.495747,0.454802,-0.397318,0.449997,0.427499,-0.343167,0.447504,0.454080
3.400000,-0.373946,0.495572,0.454400,-0.397827,0.450064,0.427211,-0.343528,0.447569,0.453493
3.410000,-0.374250,0.495575,0.454075,-0.389470,0.458209,0.424653,-0.343824,0.447589,0.452979
3.420000,-0.374523,0.495579,0.453752,-0.389910,0.458163,0.424337,-0.344106,0.447582,0.452457
3.430000,-0.374764,0.495553,0.453420,-0.390326,0.458042,0.424110,-0.344370,0.447554,0.451961
3.440000,-0.375023,0.495492,0.453081,-0.390687,0.457953,0.423814,-0.344558,0.447549,0.451514
3.450000,-0.375249,0.495433,0.452665,-0.390194,0.458547,0.423417,-0.344749,0.447527,0.451054
3.460000,-0.375510,0.495331,0.452290,-0.390341,0.458694,0.423107,-0.344986,0.447451,0.450599
3.470000,-0.375734,0.495271,0.451921,-0.390706,0.458545,0.422833,-0.345186,0.447383,0.450144
3.480000,-0.375970,0.495189,0.451539,-0.391162,0.458224,0.422584,-0.345391,0.447263,0.449698
3.490000,-0.376164,0.495111,0.451154,-0.391772,0.457758,0.422263,-0.345618,0.447146,0.449273
3.500000,-0.376379,0.494967,0.450756,-0.392174,0.457512,0.421986,-0.345805,0.447061,0.448862
3.510000,-0.376589,0.494818,0.450346,-0.392330,0.457423,0.421636,-0.345994,0.446949,0.448426
3.520000,-0.376820,0.494673,0.449933,-0.392651,0.457214,0.421381,-0.346220,0.446813,0.447991
3.530000,-0.377142,0.494509,0.449488,-0.392339,0.457516,0.420934,-0.346473,0.446668,0.447519
3.540000,-0.377429,0.494360,0.449070,-0.392858,0.457176,0.420628,-0.346744,0.446543,0.447036
3.550000,-0.377752,0.494227,0.448661,-0.393379,0.456943,0.420265,-0.347009,0.446444,0.446577
3.560000,-0.378048,0.494095,0.448201,-0.393782,0.456695,0.419970,-0.347284,0.446352,0.446136
3.570000,-0.378365,0.493975,0.447735,-0.403246,0.448126,0.422117,-0.347632,0.446201,0.445678
3.580000,-0.378665,0.493848,0.447260,-0.403609,0.447976,0.421761,-0.347955,0.446027,0.445208
3.590000,-0.378957,0.493718,0.446861,-0.403975,0.447813,0.421449,-0.348277,0.445886,0.444724
3.600000,-0.379266,0.493572,0.446441,-0.404367,0.447672,0.421099,-0.348590,0.445756,0.444247
3.610000,-0.379575,0.493396,0.445965,-0.404742,0.447528,0.420749,-0.348903,0.445558,0.443754
3.620000,-0.379858,0.493191,0.445507,-0.405131,0.447419,0.420323,-0.349238,0.445337,0.443238
3.630000,-0.380104,0.493002,0.445068,-0.405522,0.447247,0.419999,-0.349517,0.445116,0.442719
3.640000,-0.380317,0.492814,0.444596,-0.405888,0.447041,0.419668,-0.349831,0.444833,0.442165
3.650000,-0.380528,0.492615,0.444105,-0.406310,0.446857,0.419271,-0.350120,0.444579,0.441631
3.660000,-0.380795,0.492360,0.443577,-0.406695,0.446626,0.418876,-0.350481,0.444263,0.441085
3.670000,-0.381045,0.492126,0.443068,-0.407057,0.446393,0.418471,-0.350760,0.444053,0.440523
3.680000,-0.381316,0.491904,0.442556,-0.407431,0.446120,0.418134,-0.351065,0.443790,0.439963
3.690000,-0.381528,0.491697,0.442031,-0.407763,0.445924,0.417714,-0.351335,0.443534,0.439411
3.700000,-0.381827,0.491444,0.441457,-0.408102,0.445663,0.417333,-0.351607,0.443257,0.438863
3.710000,-0.382084,0.491195,0.440935,-0.408414,0.445415,0.416870,-0.351856,0.443034,0.438330
3.720000,-0.382351,0.490994,0.440417,-0.408738,0.445176,0.416477,-0.352106,0.442820,0.437781
3.730000,-0.382584,0.490797,0.439929,-0.409092,0.444878,0.416099,-0.352364,0.442602,0.437246
3.740000,-0.382854,0.490570,0.439373,-0.409412,0.444683,0.415732,-0.352641,0.442419,0.436704
3.750000,-0.383144,0.490327,0.438838,-0.409745,0.444389,0.415370,-0.352906,0.442207,0.436172
3.760000,-0.383456,0.490131,0.438312,-0.410068,0.444177,0.414933,-0.353147,0.442019,0.435647
3.770000,-0.383688,0.489977,0.437841,-0.410369,0.444023,0.414499,-0.353396,0.441818,0.435126
3.780000,-0.383952,0.489789,0.437380,-0.410651,0.443803,0.414156,-0.353662,0.441616,0.434589
3.790000,-0.384174,0.489567,0.436876,-0.410911,0.443561,0.413856,-0.353833,0.441447,0.434100
3.800000,-0.384333,0.489377,0.436439,-0.411130,0.443310,0.413554,-0.354046,0.441227,0.433641
3.810000,-0.384461,0.489187,0.435998,-0.411348,0.443113,0.413225,-0.354189,0.441030,0.433223
3.820000,-0.384529,0.489005,0.435607,-0.411514,0.442967,0.412848,-0.354292,0.440834,0.432794
3.830000,-0.384612,0.488842,0.435233,-0.411663,0.442776,0.412576,-0.354396,0.440618,0.432418
3.840000,-0.384678,0.488703,0.434858,-0.411762,0.442620,0.412300,-0.354513,0.440406,0.432059
3.850000,-0.384763,0.488525,0.434516,-0.411821,0.442431,0.412060,-0.354578,0.440242,0.431746
3.860000,-0.384819,0.488379,0.434207,-0.411897,0.442248,0.411826,-0.354625,0.440114,0.431462
3.870000,-0.384859,0.488255,0.433917,-0.411945,0.442096,0.411607,-0.354671,0.439999,0.431206
3.880000,-0.384908,0.488126,0.433664,-0.412003,0.441935,0.411403,-0.354698,0.439900,0.430972
3.890000,-0.384957,0.488020,0.433416,-0.412054,0.441814,0.411198,-0.354713,0.439808,0.430743
3.900000,-0.384973,0.487928,0.433212,-0.412074,0.441693,0.410990,-0.354720,0.439725,0.430534
3.910000,-0.384967,0.487853,0.433025,-0.412093,0.441653,0.410793,-0.354737,0.439635,0.430364
3.920000,-0.384946,0.487768,0.432855,-0.412093,0.441560,0.410658,-0.354730,0.439530,0.430219
3.930000,-0.384935,0.487669,0.432672,-0.412065,0.441491,0.410498,-0.354716,0.439436,0.430091
3.940000,-0.384911,0.487585,0.432505,-0.412028,0.441386,0.410374,-0.354710,0.439336,0.429995
3.950000,-0.384870,0.487495,0.432370,-0.411995,0.441294,0.410264,-0.354669,0.439262,0.429907
3.960000,-0.384805,0.487401,0.432239,-0.411919,0.441161,0.410170,-0.354607,0.439157,0.429866
3.970000,-0.384725,0.487310,0.432121,-0.411809,0.441063,0.410072,-0.354530,0.439075,0.429851
3.980000,-0.384613,0.487236,0.432050,-0.411665,0.440996,0.410001,-0.354422,0.439009,0.429852
3.990000,-0.384467,0.487154,0.432004,-0.411486,0.440921,0.409954,-0.354279,0.438920,0.429915
4.000000,-0.384303,0.487112,0.431992,-0.411275,0.440846,0.409921,-0.354123,0.438876,0.430000
4.010000,-0.384154,0.487076,0.432003,-0.411039,0.440711,0.409944,-0.353940,0.438855,0.430105
4.020000,-0.383986,0.487065,0.432026,-0.410776,0.440624,0.409961,-0.353735,0.438850,0.430265
4.030000,-0.383826,0.487090,0.432083,-0.410472,0.440579,0.409997,-0.353510,0.438923,0.430467
4.040000,-0.383675,0.487135,0.432185,-0.410149,0.440575,0.410013,-0.353198,0.439083,0.430728
4.050000,-0.383465,0.487239,0.432346,-0.409768,0.440608,0.410074,-0.352929,0.439201,0.431080
4.060000,-0.383229,0.487333,0.432588,-0.409315,0.440627,0.410186,-0.352582,0.439363,0.431508
4.070000,-0.382941,0.487441,0.432920,-0.408749,0.440661,0.410378,-0.352206,0.439513,0.432029
4.080000,-0.382208,0.487781,0.433371,-0.408120,0.440704,0.410622,-0.351720,0.439665,0.432634
4.090000,-0.381699,0.487900,0.433787,-0.407408,0.440795,0.410923,-0.351202,0.439779,0.433308
4.100000,-0.381121,0.487966,0.434248,-0.406609,0.440793,0.411279,-0.350574,0.439935,0.434051
4.110000,-0.380477,0.488028,0.434787,-0.405749,0.440841,0.411632,-0.349857,0.440034,0.434863
4.120000,-0.379831,0.488088,0.435364,-0.404843,0.440734,0.412040,-0.349167,0.440142,0.435754
4.130000,-0.379253,0.488118,0.435936,-0.403915,0.440817,0.412418,-0.348475,0.440319,0.436701
4.140000,-0.378645,0.488288,0.436585,-0.403007,0.440817,0.412972,-0.347813,0.440495,0.437667
4.150000,-0.378062,0.488498,0.437328,-0.402075,0.440971,0.413501,-0.347122,0.440773,0.438691
4.160000,-0.377464,0.488712,0.438113,-0.401134,0.441143,0.414058,-0.346414,0.441124,0.439740
4.170000,-0.376847,0.488972,0.438928,-0.390355,0.450496,0.411948,-0.345694,0.441396,0.440817
4.180000,-0.376100,0.489193,0.439795,-0.389009,0.450699,0.412541,-0.344940,0.441693,0.441966
4.190000,-0.375289,0.489302,0.440641,-0.387749,0.451035,0.413149,-0.344181,0.441814,0.443143
4.200000,-0.374324,0.489387,0.441526,-0.386970,0.450851,0.414020,-0.343293,0.441885,0.444366
4.210000,-0.373287,0.489403,0.442431,-0.385633,0.450874,0.414744,-0.342370,0.441775,0.445645
4.220000,-0.372187,0.489308,0.443323,-0.385016,0.450145,0.415605,-0.341364,0.441690,0.447015
4.230000,-0.371029,0.489280,0.444274,-0.392920,0.441622,0.418743,-0.340248,0.441689,0.448394
4.240000,-0.369943,0.489308,0.445280,-0.391487,0.441539,0.419548,-0.339236,0.441675,0.449785
4.250000,-0.368909,0.489344,0.446289,-0.390093,0.441631,0.420278,-0.338214,0.441769,0.451238
4.260000,-0.367870,0.489477,0.447394,-0.388623,0.441613,0.421222,-0.337179,0.441941,0.452707
4.270000,-0.366795,0.489632,0.448486,-0.387181,0.441765,0.422052,-0.336083,0.442135,0.454233
4.280000,-0.365713,0.489761,0.449675,-0.385686,0.441822,0.422990,-0.334495,0.442928,0.455615
4.290000,-0.364548,0.489944,0.450881,-0.384147,0.442014,0.423945,-0.333418,0.443148,0.457234
4.300000,-0.363360,0.490193,0.452190,-0.382575,0.442243,0.424870,-0.332346,0.443349,0.458877
4.310000,-0.362159,0.490409,0.453489,-0.379090,0.444388,0.425285,-0.331279,0.443547,0.460553
4.320000,-0.360936,0.490636,0.454861,-0.377906,0.444226,0.426445,-0.330115,0.443837,0.462279
4.330000,-0.359713,0.490844,0.456220,-0.377202,0.443604,0.427677,-0.328993,0.444030,0.464050
4.340000,-0.358539,0.490987,0.457645,-0.375647,0.443818,0.428782,-0.327907,0.444197,0.465813
4.350000,-0.357260,0.491185,0.459118,-0.374051,0.444161,0.429570,-0.326862,0.444294,0.467574
4.360000,-0.356047,0.491262,0.460512,-0.372442,0.444257,0.430748,-0.325785,0.444423,0.469402
4.370000,-0.354879,0.491351,0.461916,-0.370866,0.444397,0.431941,-0.324776,0.444484,0.471214
4.380000,-0.353665,0.491495,0.463359,-0.369302,0.444451,0.433144,-0.323711,0.444611,0.473020
4.390000,-0.352502,0.491594,0.464805,-0.367749,0.444637,0.434360,-0.322672,0.444709,0.474855
4.400000,-0.351333,0.491822,0.466303,-0.366208,0.444847,0.435536,-0.321696,0.444878,0.476635
4.410000,-0.350223,0.491948,0.467779,-0.364673,0.445084,0.436776,-0.320416,0.445268,0.478566
4.420000,-0.349102,0.492133,0.469250,-0.363195,0.445284,0.437986,-0.319456,0.445443,0.480338
4.430000,-0.348037,0.492261,0.470671,-0.361735,0.445437,0.439177,-0.318526,0.445569,0.482129
4.440000,-0.347002,0.492262,0.472065,-0.360291,0.445525,0.440401,-0.318293,0.445089,0.483702
4.450000,-0.345920,0.492362,0.473477,-0.358858,0.445587,0.441585,-0.317478,0.445088,0.485365
4.460000,-0.344871,0.492358,0.474753,-0.357453,0.445594,0.442745,-0.316671,0.445025,0.487020
4.470000,-0.343799,0.492352,0.476086,-0.356095,0.445587,0.443875,-0.315824,0.445005,0.488684
4.480000,-0.342867,0.492319,0.477347,-0.354752,0.445562,0.445011,-0.315071,0.444957,0.490279
4.490000,-0.341826,0.492326,0.478631,-0.353436,0.445534,0.446129,-0.314385,0.444923,0.491849
4.500000,-0.340916,0.492287,0.479825,-0.352132,0.445515,0.447217,-0.313664,0.444798,0.493415
4.510000,-0.340054,0.492307,0.481044,-0.350867,0.445497,0.448324,-0.312995,0.444822,0.494942
4.520000,-0.339267,0.492098,0.482232,-0.349601,0.445446,0.449403,-0.312349,0.444714,0.496476
4.530000,-0.338415,0.492112,0.483396,-0.348349,0.445344,0.450515,-0.311682,0.444651,0.498014
4.540000,-0.337557,0.492040,0.484596,-0.347117,0.445287,0.451660,-0.311078,0.444553,0.499569
4.550000,-0.336735,0.491971,0.485844,-0.345873,0.445234,0.452752,-0.310498,0.444486,0.501086
4.560000,-0.335929,0.491974,0.487040,-0.344639,0.445178,0.453886,-0.309886,0.444490,0.502679
4.570000,-0.335155,0.491910,0.488309,-0.343437,0.445151,0.455051,-0.309294,0.444421,0.504250
4.580000,-0.334362,0.491900,0.489572,-0.342199,0.445192,0.456197,-0.308742,0.444426,0.505844
4.590000,-0.333670,0.491929,0.490873,-0.341025,0.445177,0.457410,-0.308222,0.444425,0.507445
4.600000,-0.332934,0.491861,0.492202,-0.339866,0.445191,0.458613,-0.307693,0.444467,0.509085
4.610000,-0.332215,0.491868,0.493536,-0.338674,0.445218,0.459818,-0.307215,0.444358,0.510751
4.620000,-0.331507,0.491791,0.494921,-0.337534,0.445202,0.461099,-0.306815,0.444322,0.512388
4.630000,-0.330789,0.491761,0.496271,-0.336385,0.445172,0.462368,-0.306372,0.444232,0.514087
4.640000,-0.330090,0.491732,0.497676,-0.335195,0.445148,0.463715,-0.305923,0.444194,0.515798
4.650000,-0.329398,0.491634,0.499107,-0.334009,0.445120,0.465064,-0.305526,0.444098,0.517558
4.660000,-0.328678,0.491714,0.500569,-0.332857,0.445137,0.466496,-0.305188,0.444088,0.519336
4.670000,-0.328047,0.491637,0.502112,-0.331658,0.445211,0.467879,-0.304828,0.444077,0.521188
4.680000,-0.327314,0.491797,0.503678,-0.330466,0.445240,0.469381,-0.304444,0.444123,0.523054
4.690000,-0.326741,0.491746,0.505286,-0.329319,0.445311,0.470867,-0.304163,0.444067,0.524913
4.700000,-0.326156,0.491763,0.506830,-0.328215,0.445330,0.472420,-0.303944,0.444087,0.526766
4.710000,-0.325637,0.491773,0.508436,-0.326284,0.446269,0.473887,-0.303695,0.444108,0.528694
4.720000,-0.325063,0.491730,0.510018,-0.325760,0.445470,0.475278,-0.303507,0.444036,0.530592
4.730000,-0.324570,0.491639,0.511577,-0.324712,0.445422,0.476883,-0.303269,0.443993,0.532524
4.740000,-0.324022,0.491659,0.513198,-0.323652,0.445441,0.478536,-0.303167,0.443948,0.534451
4.750000,-0.323581,0.491630,0.514794,-0.322647,0.445326,0.480206,-0.303048,0.443900,0.536404
4.760000,-0.323080,0.491602,0.516461,-0.321654,0.445431,0.481832,-0.302980,0.443911,0.538317
4.770000,-0.322647,0.491583,0.518105,-0.320684,0.445412,0.483531,-0.302966,0.443811,0.540239
4.780000,-0.322266,0.491594,0.519735,-0.319726,0.445379,0.485148,-0.302938,0.443797,0.542173
4.790000,-0.321906,0.491547,0.521354,-0.318402,0.446036,0.487072,-0.302944,0.443729,0.544067
4.800000,-0.321547,0.491515,0.522966,-0.317518,0.446005,0.488735,-0.303010,0.443699,0.545925
4.810000,-0.321217,0.491402,0.524572,-0.317106,0.445323,0.490180,-0.303076,0.443602,0.547795
4.820000,-0.320889,0.491405,0.526169,-0.316283,0.445337,0.491827,-0.303181,0.443523,0.549650
4.830000,-0.320632,0.491316,0.527751,-0.315531,0.445214,0.493447,-0.303293,0.443425,0.551477
4.840000,-0.320384,0.491267,0.529234,-0.314796,0.445156,0.495107,-0.303457,0.443314,0.553225
4.850000,-0.320118,0.491154,0.530759,-0.314089,0.445115,0.496719,-0.303585,0.443259,0.555009
4.860000,-0.319899,0.491053,0.532181,-0.313426,0.445087,0.498280,-0.303820,0.443171,0.556706
4.870000,-0.319712,0.490903,0.533617,-0.312789,0.444988,0.499840,-0.304016,0.443071,0.558370
4.880000,-0.319412,0.491041,0.535133,-0.312210,0.444873,0.501390,-0.304256,0.442986,0.560029
4.890000,-0.319267,0.490934,0.536524,-0.311656,0.444789,0.502885,-0.304509,0.442839,0.561610
4.900000,-0.319098,0.490857,0.537925,-0.311132,0.444721,0.504405,-0.304735,0.442711,0.563186
4.910000,-0.318990,0.490729,0.539282,-0.310615,0.444528,0.505888,-0.305024,0.442609,0.564795
4.920000,-0.318866,0.490591,0.540620,-0.309921,0.444582,0.507231,-0.305344,0.442386,0.566296
4.930000,-0.318822,0.490411,0.541938,-0.309434,0.444452,0.508663,-0.305644,0.442274,0.567843
4.940000,-0.318730,0.490282,0.543283,-0.309001,0.444229,0.510136,-0.305992,0.442079,0.569307
4.950000,-0.318646,0.490125,0.544532,-0.308611,0.444101,0.511560,-0.306283,0.441987,0.570812
4.960000,-0.318639,0.490110,0.545851,-0.308233,0.444007,0.512974,-0.306613,0.441915,0.572208
4.970000,-0.318679,0.489948,0.547051,-0.307914,0.443904,0.514358,-0.306972,0.441805,0.573601
4.980000,-0.318665,0.489959,0.548314,-0.307573,0.443836,0.515695,-0.307270,0.441784,0.574914
4.990000,-0.318722,0.489955,0.549501,-0.307276,0.443816,0.517031,-0.307607,0.441795,0.576241
5.000000,-0.318781,0.489953,0.550702,-0.307031,0.443881,0.518314,-0.307885,0.441831,0.577462
5.010000,-0.318897,0.489970,0.551802,-0.306834,0.443909,0.519557,-0.308592,0.441515,0.578620
5.020000,-0.319042,0.489979,0.552928,-0.306628,0.443953,0.520759,-0.308996,0.441483,0.579770
5.030000,-0.319126,0.490078,0.553993,-0.306465,0.444006,0.521858,-0.309331,0.441501,0.580913
5.040000,-0.319269,0.490026,0.554955,-0.306322,0.444008,0.522965,-0.309702,0.441455,0.581944
5.050000,-0.319448,0.490073,0.556004,-0.306217,0.444047,0.524001,-0.310041,0.441496,0.582958
5.060000,-0.319564,0.490040,0.556876,-0.306141,0.444084,0.524976,-0.310385,0.441463,0.583926
5.070000,-0.319672,0.490086,0.557744,-0.306058,0.444127,0.525936,-0.310724,0.441395,0.584779
5.080000,-0.319843,0.490024,0.558612,-0.306019,0.444123,0.526828,-0.311057,0.441419,0.585685
5.090000,-0.319956,0.490015,0.559448,-0.306005,0.444093,0.527694,-0.311379,0.441373,0.586552
5.100000,-0.320136,0.490017,0.560197,-0.305949,0.444135,0.528559,-0.311753,0.441259,0.587279
5.110000,-0.320256,0.490064,0.560979,-0.305950,0.444131,0.529328,-0.312036,0.441290,0.588050
5.120000,-0.320369,0.490063,0.561694,-0.305943,0.444173,0.530088,-0.312364,0.441272,0.588841
5.130000,-0.320480,0.490035,0.562371,-0.305950,0.444134,0.530879,-0.312693,0.441178,0.589527
5.140000,-0.320605,0.490053,0.563019,-0.305983,0.444102,0.531595,-0.313046,0.441064,0.590147
5.150000,-0.320767,0.490053,0.563641,-0.306005,0.444075,0.532231,-0.313267,0.441132,0.590871
5.160000,-0.320861,0.490047,0.564253,-0.306001,0.444084,0.532852,-0.313516,0.441113,0.591465
5.170000,-0.321092,0.489985,0.564864,-0.306017,0.444082,0.533511,-0.313843,0.441014,0.591997
5.180000,-0.321228,0.489956,0.565409,-0.306045,0.444077,0.534092,-0.314154,0.440910,0.592555
5.190000,-0.321367,0.489934,0.565948,-0.306114,0.444007,0.534669,-0.314378,0.440968,0.593120
5.200000,-0.321471,0.489940,0.566464,-0.306122,0.444032,0.535220,-0.314598,0.440988,0.593678
5.210000,-0.321647,0.489923,0.566979,-0.306174,0.444020,0.535797,-0.314849,0.440938,0.594174
5.220000,-0.321812,0.489915,0.567466,-0.306194,0.444054,0.536299,-0.315128,0.440887,0.594643
5.230000,-0.321956,0.489896,0.567924,-0.306206,0.444075,0.536772,-0.315360,0.440881,0.595098
5.240000,-0.322081,0.489898,0.568371,-0.306268,0.444080,0.537249,-0.315594,0.440875,0.595582
