Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.187225,0.440155,0.437992,0.213080,0.398433,0.410318,0.194950,0.400178,0.468982
2.780000,0.187053,0.440098,0.438587,0.213137,0.398431,0.411148,0.194568,0.400175,0.469673
2.790000,0.186858,0.440092,0.439272,0.213169,0.398379,0.412017,0.194305,0.400493,0.470572
2.800000,0.186636,0.440087,0.440021,0.213172,0.398235,0.413116,0.193526,0.400108,0.471241
2.810000,0.186363,0.439967,0.440844,0.213186,0.398230,0.414177,0.192943,0.400126,0.472117
2.820000,0.186084,0.439960,0.441710,0.213176,0.398151,0.415364,0.192213,0.400090,0.473128
2.830000,0.185750,0.439933,0.442602,0.213125,0.398076,0.416644,0.191574,0.400033,0.474075
2.840000,0.185402,0.439813,0.443580,0.213075,0.398004,0.417930,0.190779,0.400045,0.475203
2.850000,0.185089,0.439804,0.444531,0.212967,0.397890,0.419346,0.190012,0.399976,0.476244
2.860000,0.184626,0.439717,0.445597,0.212884,0.397752,0.420770,0.189131,0.399936,0.477399
2.870000,0.184247,0.439633,0.446645,0.212761,0.397615,0.422266,0.188192,0.399846,0.478531
2.880000,0.183792,0.439560,0.447721,0.212636,0.397480,0.423765,0.187260,0.399819,0.479699
2.890000,0.183290,0.439418,0.448892,0.212398,0.397331,0.425381,0.186291,0.399766,0.480948
2.900000,0.182784,0.439342,0.450025,0.212232,0.397218,0.426993,0.185193,0.399610,0.482176
2.910000,0.182191,0.439216,0.451231,0.211970,0.397030,0.428699,0.184160,0.399605,0.483425
2.920000,0.181645,0.439095,0.452427,0.211678,0.396924,0.430387,0.183047,0.399542,0.484758
2.930000,0.181013,0.438954,0.453685,0.211391,0.396708,0.432134,0.181821,0.399404,0.486004
2.940000,0.180396,0.438876,0.454881,0.211045,0.396563,0.433851,0.180646,0.399400,0.487338
2.950000,0.179742,0.438720,0.456194,0.210653,0.396377,0.435680,0.179568,0.399646,0.488857
2.960000,0.179001,0.438605,0.457484,0.210241,0.396228,0.437542,0.178325,0.399676,0.490156
2.970000,0.178337,0.438465,0.458772,0.209796,0.395987,0.439431,0.176981,0.399622,0.491573
2.980000,0.177502,0.438338,0.460104,0.209266,0.395783,0.441294,0.175576,0.399528,0.492847
2.990000,0.176683,0.438158,0.461433,0.208734,0.395597,0.443194,0.174121,0.399423,0.494205
3.000000,0.175863,0.438043,0.462751,0.208132,0.395397,0.445152,0.172450,0.399075,0.495206
3.010000,0.175002,0.437939,0.464106,0.207531,0.395141,0.447104,0.170946,0.398894,0.496531
3.020000,0.174129,0.437752,0.465407,0.206857,0.394912,0.449045,0.169375,0.398770,0.497773
3.030000,0.173186,0.437596,0.466729,0.206392,0.394950,0.451033,0.167835,0.398696,0.499036
3.040000,0.172262,0.437502,0.468024,0.205624,0.394695,0.453004,0.166201,0.398507,0.500200
3.050000,0.171291,0.437299,0.469348,0.204827,0.394445,0.454895,0.164629,0.398452,0.501452
3.060000,0.170326,0.437203,0.470604,0.204010,0.394207,0.456727,0.163007,0.398328,0.502663
3.070000,0.169352,0.437058,0.471811,0.203168,0.393984,0.458559,0.161466,0.398222,0.503713
3.080000,0.168401,0.436932,0.473052,0.202315,0.393747,0.460370,0.159840,0.398147,0.504872
3.090000,0.167404,0.436800,0.474199,0.201421,0.393568,0.462119,0.158258,0.398005,0.505914
3.100000,0.166374,0.436689,0.475329,0.200510,0.393368,0.463850,0.156710,0.397918,0.506933
3.110000,0.165378,0.436526,0.476497,0.199579,0.393171,0.465524,0.155097,0.397868,0.507918
3.120000,0.164316,0.436512,0.477597,0.198654,0.393034,0.467233,0.153542,0.397785,0.508948
3.130000,0.163190,0.436433,0.478698,0.197653,0.392958,0.468881,0.151905,0.397782,0.509889
3.140000,0.162163,0.436351,0.479793,0.196615,0.392788,0.470515,0.150329,0.397735,0.510806
3.150000,0.161032,0.436284,0.480849,0.195579,0.392756,0.472122,0.148726,0.397689,0.511768
3.160000,0.159900,0.436261,0.481849,0.194590,0.392677,0.473665,0.147123,0.397716,0.512589
3.170000,0.158805,0.436277,0.482879,0.193532,0.392636,0.475208,0.145518,0.397776,0.513511
3.180000,0.157686,0.436220,0.483867,0.192486,0.392579,0.476721,0.143951,0.397675,0.514286
3.190000,0.156545,0.436218,0.484850,0.191421,0.392507,0.478202,0.142398,0.397767,0.515088
3.200000,0.155474,0.436182,0.485795,0.190352,0.392492,0.479619,0.140836,0.397691,0.515851
3.210000,0.154395,0.436212,0.486638,0.189356,0.392439,0.481016,0.139357,0.397747,0.516592
3.220000,0.153350,0.436260,0.487505,0.188291,0.392370,0.482372,0.137850,0.397758,0.517275
3.230000,0.152388,0.436242,0.488363,0.187327,0.392367,0.483661,0.136485,0.397249,0.517632
3.240000,0.151261,0.435986,0.489185,0.186348,0.392300,0.484924,0.135073,0.397206,0.518291
3.250000,0.150272,0.435869,0.489987,0.185372,0.392260,0.486131,0.133811,0.397142,0.518841
3.260000,0.149276,0.435967,0.490890,0.184439,0.392229,0.487248,0.132492,0.397074,0.519450
3.270000,0.148382,0.435975,0.491582,0.183939,0.392409,0.488365,0.131335,0.396980,0.520006
3.280000,0.147473,0.435810,0.492271,0.182765,0.392050,0.489420,0.130152,0.396964,0.520515
3.290000,0.146678,0.435799,0.492969,0.181929,0.392066,0.490370,0.129122,0.396917,0.521028
3.300000,0.145933,0.435786,0.493620,0.181244,0.392079,0.491244,0.128113,0.396831,0.521500
3.310000,0.145202,0.435670,0.494151,0.180527,0.391992,0.492133,0.127236,0.396713,0.521967
3.320000,0.144552,0.435635,0.494776,0.179963,0.391938,0.492857,0.126381,0.396744,0.522425
3.330000,0.143988,0.435586,0.495292,0.179377,0.391885,0.493600,0.125648,0.396612,0.522787
3.340000,0.143472,0.435547,0.495771,0.178872,0.391852,0.494239,0.124992,0.396452,0.523137
3.350000,0.142998,0.435468,0.496245,0.178894,0.392368,0.494635,0.124378,0.396362,0.523534
3.360000,0.142472,0.435336,0.496758,0.177959,0.391698,0.495410,0.123828,0.396276,0.523898
3.370000,0.142071,0.435270,0.497172,0.177605,0.391698,0.495895,0.123372,0.396200,0.524211
3.380000,0.141768,0.435241,0.497531,0.177734,0.392208,0.496168,0.122974,0.396067,0.524503
3.390000,0.141458,0.435189,0.497899,0.176940,0.391599,0.496811,0.122595,0.395942,0.524802
3.400000,0.141139,0.435099,0.498274,0.176705,0.391575,0.497183,0.122246,0.395830,0.525098
3.410000,0.140919,0.435057,0.498591,0.176506,0.391551,0.497520,0.121976,0.395772,0.525393
3.420000,0.140714,0.435003,0.498918,0.176850,0.392137,0.497611,0.121767,0.395659,0.525646
3.430000,0.140526,0.434948,0.499197,0.176689,0.392106,0.497885,0.121557,0.395552,0.525879
3.440000,0.140354,0.434844,0.499465,0.176517,0.392062,0.498135,0.121392,0.395448,0.526086
3.450000,0.140162,0.434762,0.499718,0.175838,0.391379,0.498587,0.121261,0.395335,0.526277
3.460000,0.140009,0.434702,0.499983,0.175741,0.391340,0.498778,0.121168,0.395231,0.526450
3.470000,0.139933,0.434668,0.500220,0.175663,0.391314,0.498960,0.121102,0.395138,0.526637
3.480000,0.139840,0.434640,0.500417,0.175607,0.391300,0.499112,0.121070,0.395039,0.526795
3.490000,0.139760,0.434608,0.500613,0.175580,0.391303,0.499240,0.121032,0.394941,0.526976
3.500000,0.139690,0.434566,0.500791,0.175546,0.391313,0.499379,0.121010,0.394836,0.527193
3.510000,0.139607,0.434538,0.500959,0.175525,0.391322,0.499494,0.121018,0.394753,0.527352
3.520000,0.139534,0.434499,0.501139,0.175530,0.391343,0.499602,0.121026,0.394686,0.527514
3.530000,0.139477,0.434451,0.501307,0.175536,0.391364,0.499712,0.121042,0.394616,0.527660
3.540000,0.139458,0.434415,0.501459,0.175556,0.391374,0.499783,0.121082,0.394546,0.527790
3.550000,0.139469,0.434377,0.501602,0.175606,0.391383,0.499855,0.121146,0.394488,0.527905
3.560000,0.139491,0.434363,0.501737,0.175653,0.391376,0.499899,0.121224,0.394426,0.528005
3.570000,0.139517,0.434330,0.501842,0.175715,0.391386,0.499921,0.121317,0.394358,0.528094
3.580000,0.139547,0.434312,0.501955,0.175771,0.391385,0.499939,0.121425,0.394283,0.528195
3.590000,0.139577,0.434303,0.502042,0.175837,0.391404,0.499960,0.121533,0.394229,0.528274
3.600000,0.139611,0.434288,0.502122,0.175904,0.391424,0.499965,0.121657,0.394181,0.528354
3.610000,0.139681,0.434272,0.502196,0.175987,0.391430,0.499955,0.121792,0.394121,0.528449
3.620000,0.139745,0.434230,0.502256,0.176082,0.391433,0.499934,0.121949,0.394069,0.528508
3.630000,0.139847,0.434155,0.502331,0.176190,0.391427,0.499883,0.122136,0.394028,0.528574
3.640000,0.139980,0.434160,0.502363,0.176310,0.391412,0.499834,0.122324,0.393980,0.528633
3.650000,0.140123,0.434142,0.502393,0.176466,0.391383,0.499768,0.122544,0.393925,0.528677
3.660000,0.140265,0.434113,0.502408,0.176639,0.391392,0.499653,0.122780,0.393886,0.528713
3.670000,0.140444,0.434089,0.502414,0.176849,0.391373,0.499542,0.123056,0.393783,0.528737
3.680000,0.140649,0.434059,0.502405,0.177112,0.391387,0.499392,0.123354,0.393721,0.528761
3.690000,0.140880,0.434029,0.502395,0.177351,0.391394,0.499239,0.123719,0.393636,0.528755
3.700000,0.141132,0.434001,0.502360,0.177633,0.391389,0.499049,0.123947,0.393181,0.528471
3.710000,0.141455,0.433970,0.502347,0.177941,0.391347,0.498827,0.124434,0.393204,0.528540
3.720000,0.141794,0.433894,0.502307,0.178321,0.391333,0.498564,0.124918,0.393019,0.528489
3.730000,0.142224,0.433859,0.502248,0.178741,0.391312,0.498273,0.125441,0.392909,0.528452
3.740000,0.142660,0.433753,0.502167,0.179192,0.391259,0.497932,0.126045,0.392768,0.528363
3.750000,0.143132,0.433669,0.502019,0.179677,0.391247,0.497542,0.126767,0.392703,0.528282
3.760000,0.143649,0.433613,0.501885,0.180269,0.391205,0.497107,0.127511,0.392593,0.528225
3.770000,0.144318,0.433606,0.501698,0.180846,0.391180,0.496629,0.128300,0.392435,0.528086
3.780000,0.144957,0.433482,0.501482,0.181491,0.391189,0.496089,0.129254,0.392382,0.528011
3.790000,0.145631,0.433467,0.501239,0.182150,0.391131,0.495476,0.130154,0.392285,0.527862
3.800000,0.146381,0.433443,0.500994,0.182895,0.391124,0.494873,0.131175,0.391981,0.527487
3.810000,0.147151,0.433375,0.500739,0.183672,0.391109,0.494191,0.132279,0.392050,0.527395
3.820000,0.147976,0.433327,0.500363,0.184517,0.391151,0.493418,0.133411,0.391946,0.527130
3.830000,0.148884,0.433274,0.499963,0.185359,0.391176,0.492561,0.134712,0.391881,0.526842
3.840000,0.149868,0.433248,0.499506,0.186503,0.391416,0.491648,0.136018,0.391776,0.526414
3.850000,0.150934,0.433283,0.498923,0.187554,0.391472,0.490677,0.137450,0.391919,0.526149
3.860000,0.152099,0.433378,0.498317,0.188405,0.391272,0.489540,0.138924,0.391757,0.525535
3.870000,0.153190,0.433371,0.497662,0.189408,0.391347,0.488433,0.140474,0.391961,0.525171
3.880000,0.154420,0.433432,0.496997,0.190514,0.391442,0.487238,0.142043,0.391894,0.524572
3.890000,0.155662,0.433469,0.496231,0.191638,0.391458,0.485965,0.143868,0.393052,0.524804
3.900000,0.156966,0.433338,0.495299,0.192786,0.391517,0.484606,0.145641,0.392999,0.524050
3.910000,0.158401,0.433618,0.494377,0.193935,0.391612,0.483157,0.147285,0.393036,0.523348
3.920000,0.159589,0.433613,0.493499,0.195098,0.391705,0.481714,0.149005,0.393045,0.522510
3.930000,0.160867,0.433684,0.492539,0.196237,0.391785,0.480182,0.150820,0.393243,0.521772
3.940000,0.162111,0.433768,0.491531,0.197345,0.391860,0.478608,0.152551,0.393342,0.520938
3.950000,0.163319,0.433815,0.490525,0.198434,0.392044,0.476990,0.154326,0.393468,0.520081
3.960000,0.164551,0.433909,0.489401,0.199508,0.392149,0.475360,0.156102,0.393534,0.519135
3.970000,0.165759,0.434041,0.488301,0.200546,0.392282,0.473689,0.157808,0.393622,0.518176
3.980000,0.166977,0.434142,0.487197,0.201559,0.392399,0.471966,0.159571,0.393710,0.517130
3.990000,0.168106,0.434248,0.486057,0.202582,0.392615,0.470239,0.160986,0.393289,0.515687
4.000000,0.169152,0.434404,0.484856,0.203469,0.392816,0.468572,0.162596,0.393410,0.514688
4.010000,0.170198,0.434544,0.483725,0.204295,0.393078,0.466821,0.164185,0.393495,0.513551
4.020000,0.171197,0.434702,0.482534,0.205058,0.393369,0.465118,0.165650,0.393635,0.512399
4.030000,0.172053,0.434882,0.481345,0.205840,0.393661,0.463405,0.167176,0.393823,0.511315
4.040000,0.172957,0.435124,0.480174,0.206530,0.393932,0.461661,0.168536,0.393919,0.510130
4.050000,0.173819,0.435318,0.478966,0.207214,0.394259,0.459958,0.169987,0.394213,0.508993
4.060000,0.174577,0.435537,0.477770,0.207783,0.394569,0.458203,0.171271,0.394343,0.507803
4.070000,0.175311,0.435754,0.476587,0.208327,0.394925,0.456549,0.172583,0.394666,0.506737
4.080000,0.176004,0.436030,0.475332,0.208832,0.395203,0.454888,0.173774,0.394825,0.505481
4.090000,0.176646,0.436319,0.474210,0.209072,0.395329,0.453245,0.174919,0.395086,0.504313
4.100000,0.177273,0.436552,0.472997,0.209446,0.395721,0.451653,0.176602,0.396386,0.504014
4.110000,0.177737,0.436891,0.471806,0.209791,0.396067,0.450055,0.177068,0.395709,0.501998
4.120000,0.178274,0.437118,0.470600,0.210091,0.396465,0.448504,0.178603,0.396976,0.501626
4.130000,0.178736,0.437499,0.469400,0.210418,0.396805,0.446926,0.179570,0.397319,0.500425
4.140000,0.179178,0.437748,0.468189,0.210688,0.397117,0.445386,0.180485,0.397548,0.499228
4.150000,0.179580,0.438105,0.467012,0.210904,0.397455,0.443873,0.181361,0.397852,0.498012
4.160000,0.179968,0.438351,0.465832,0.211094,0.397821,0.442326,0.182188,0.398152,0.496773
4.170000,0.180273,0.438639,0.464665,0.211289,0.398160,0.440895,0.182938,0.398367,0.495587
4.180000,0.180614,0.438967,0.463521,0.211443,0.398533,0.439421,0.183598,0.398620,0.494485
4.190000,0.180877,0.439191,0.462399,0.211580,0.398862,0.438055,0.184305,0.398883,0.493325
4.200000,0.181142,0.439590,0.461290,0.211682,0.399171,0.436698,0.184983,0.399283,0.492260
4.210000,0.181347,0.439837,0.460204,0.211770,0.399548,0.435373,0.185623,0.399509,0.491130
4.220000,0.181620,0.440122,0.459129,0.211844,0.399906,0.434020,0.186241,0.399938,0.490080
4.230000,0.181839,0.440417,0.458043,0.211947,0.400207,0.432733,0.186866,0.400199,0.488947
4.240000,0.182002,0.440635,0.456995,0.211931,0.400413,0.431436,0.187447,0.400527,0.487886
4.250000,0.182250,0.440939,0.455931,0.211968,0.400720,0.430139,0.188009,0.400765,0.486806
4.260000,0.182441,0.441123,0.454924,0.212015,0.400948,0.428902,0.188570,0.401025,0.485771
4.270000,0.182658,0.441321,0.453907,0.212044,0.401132,0.427644,0.189104,0.401214,0.484713
4.280000,0.182853,0.441543,0.452931,0.212058,0.401324,0.426454,0.189613,0.401434,0.483683
4.290000,0.183016,0.441684,0.451953,0.212059,0.401527,0.425277,0.190144,0.401642,0.482700
4.300000,0.183208,0.441796,0.450980,0.212064,0.401683,0.424070,0.190623,0.401829,0.481656
4.310000,0.183416,0.442043,0.450001,0.212021,0.401859,0.422909,0.191106,0.402019,0.480683
4.320000,0.183558,0.442131,0.449051,0.212025,0.402013,0.421726,0.191576,0.402209,0.479705
4.330000,0.183700,0.442255,0.448148,0.212002,0.402088,0.420637,0.192006,0.402362,0.478720
4.340000,0.183937,0.442479,0.447163,0.212014,0.402278,0.419488,0.192454,0.402515,0.477747
4.350000,0.184075,0.442550,0.446266,0.211958,0.402345,0.418404,0.192846,0.402659,0.476833
4.360000,0.184154,0.442650,0.445423,0.211904,0.402510,0.417350,0.193263,0.402789,0.475864
4.370000,0.184280,0.442792,0.444503,0.211841,0.402649,0.416286,0.193586,0.402948,0.474974
4.380000,0.184407,0.442942,0.443645,0.211796,0.402712,0.415282,0.193962,0.403111,0.474087
4.390000,0.184460,0.443071,0.442849,0.211745,0.402835,0.414277,0.194290,0.403222,0.473170
4.400000,0.184589,0.443168,0.441956,0.211655,0.402978,0.413315,0.194563,0.403416,0.472360
4.410000,0.184645,0.443265,0.441101,0.211600,0.403022,0.412392,0.194858,0.403586,0.471532
4.420000,0.184691,0.443272,0.440425,0.211526,0.403088,0.411431,0.195134,0.403727,0.470640
4.430000,0.184753,0.443384,0.439642,0.211449,0.403226,0.410546,0.195409,0.403861,0.469872
4.440000,0.184829,0.443619,0.438722,0.211370,0.403316,0.409672,0.195632,0.404024,0.469080
4.450000,0.184867,0.443751,0.437961,0.211277,0.403383,0.408803,0.195835,0.404198,0.468294
4.460000,0.184881,0.443715,0.437332,0.211174,0.403469,0.408043,0.196026,0.404315,0.467596
4.470000,0.184884,0.443801,0.436609,0.211083,0.403582,0.407231,0.196199,0.404469,0.466870
4.480000,0.184876,0.443916,0.435903,0.210995,0.403653,0.406477,0.196372,0.404674,0.466158
4.490000,0.184912,0.444025,0.435241,0.210898,0.403730,0.405782,0.196511,0.404827,0.465519
4.500000,0.184936,0.444305,0.434450,0.210843,0.403832,0.405090,0.196640,0.404967,0.464860
4.510000,0.184892,0.444419,0.433818,0.210709,0.403911,0.404370,0.196728,0.405109,0.464223
4.520000,0.184871,0.444500,0.433211,0.210643,0.403981,0.403719,0.196840,0.405306,0.463667
4.530000,0.184835,0.444460,0.432694,0.210569,0.404017,0.403114,0.196940,0.405409,0.463048
4.540000,0.184798,0.444563,0.432137,0.210459,0.404052,0.402549,0.197019,0.405554,0.462465
4.550000,0.184780,0.444650,0.431609,0.210363,0.404109,0.401937,0.197092,0.405674,0.461904
4.560000,0.184733,0.444742,0.431030,0.210283,0.404175,0.401367,0.197163,0.405829,0.461381
4.570000,0.184747,0.444830,0.430488,0.210177,0.404227,0.400834,0.197193,0.405968,0.460906
4.580000,0.184699,0.444934,0.429974,0.210076,0.404317,0.400311,0.197237,0.406026,0.460394
4.590000,0.184634,0.444992,0.429503,0.209997,0.404356,0.399827,0.197272,0.406150,0.459890
4.600000,0.184592,0.445075,0.429049,0.209892,0.404378,0.399354,0.197323,0.406274,0.459430
4.610000,0.184510,0.445261,0.428481,0.209812,0.404494,0.398893,0.197339,0.406374,0.459012
4.620000,0.184448,0.445192,0.428175,0.209730,0.404508,0.398469,0.197363,0.406494,0.458626
4.630000,0.184399,0.445263,0.427759,0.209686,0.404555,0.398039,0.197376,0.406595,0.458220
4.640000,0.184363,0.445340,0.427365,0.209612,0.404562,0.397675,0.197365,0.406686,0.457845
4.650000,0.184315,0.445402,0.427011,0.209541,0.404590,0.397313,0.197367,0.406777,0.457476
4.660000,0.184277,0.445472,0.426652,0.209459,0.404623,0.396985,0.197371,0.406875,0.457142
4.670000,0.184199,0.445525,0.426316,0.209393,0.404660,0.396711,0.197362,0.406939,0.456845
4.680000,0.184171,0.445612,0.426015,0.209344,0.404693,0.396445,0.197354,0.407057,0.456582
4.690000,0.184125,0.445660,0.425731,0.209303,0.404717,0.396188,0.197327,0.407187,0.456328
4.700000,0.184092,0.445692,0.425477,0.209253,0.404803,0.395939,0.197306,0.407282,0.456097
4.710000,0.184050,0.445753,0.425221,0.209218,0.404846,0.395710,0.197258,0.407349,0.455864
4.720000,0.184012,0.445821,0.424981,0.209168,0.404863,0.395496,0.197236,0.407415,0.455673
4.730000,0.183965,0.445843,0.424761,0.209160,0.404895,0.395298,0.197201,0.407462,0.455475
4.740000,0.183946,0.446000,0.424448,0.209139,0.404926,0.395102,0.197194,0.407507,0.455312
4.750000,0.183906,0.445880,0.424399,0.209116,0.404905,0.394956,0.197142,0.407553,0.455153
4.760000,0.183886,0.445886,0.424234,0.209138,0.404912,0.394805,0.197121,0.407552,0.454992
4.770000,0.183863,0.445886,0.424082,0.209117,0.404893,0.394679,0.197093,0.407582,0.454864
4.780000,0.183837,0.445890,0.423954,0.209114,0.404880,0.394575,0.197063,0.407591,0.454738
4.790000,0.183823,0.445897,0.423824,0.209100,0.404884,0.394476,0.197028,0.407609,0.454623
4.800000,0.183800,0.445907,0.423710,0.209092,0.404884,0.394383,0.196995,0.407616,0.454518
4.810000,0.183777,0.446040,0.423477,0.209080,0.404870,0.394312,0.196960,0.407631,0.454424
4.820000,0.183751,0.446047,0.423388,0.209087,0.404874,0.394231,0.196916,0.407663,0.454338
4.830000,0.183724,0.446060,0.423284,0.209075,0.404879,0.394161,0.196882,0.407684,0.454244
4.840000,0.183692,0.446062,0.423213,0.209065,0.404884,0.394092,0.196833,0.407694,0.454176
4.850000,0.183668,0.446063,0.423136,0.209057,0.404898,0.394045,0.196792,0.407708,0.454113
4.860000,0.183639,0.446070,0.423081,0.209058,0.404906,0.393991,0.196750,0.407721,0.454051
4.870000,0.183607,0.446077,0.423019,0.209054,0.404906,0.393953,0.196690,0.407724,0.454020
4.880000,0.183579,0.446072,0.422982,0.209055,0.404914,0.393925,0.196650,0.407718,0.453975
4.890000,0.183552,0.446075,0.422952,0.209053,0.404939,0.393893,0.196611,0.407726,0.453940
4.900000,0.183527,0.446081,0.422922,0.209055,0.404947,0.393884,0.196552,0.407740,0.453922
4.910000,0.183502,0.446068,0.422895,0.209065,0.404959,0.393879,0.196510,0.407753,0.453902
4.920000,0.183460,0.446084,0.422873,0.209076,0.404985,0.393871,0.196473,0.407767,0.453894
4.930000,0.183437,0.446094,0.422856,0.209083,0.404977,0.393879,0.196434,0.407761,0.453886
4.940000,0.183450,0.446109,0.422864,0.209114,0.405001,0.393888,0.196403,0.407771,0.453896
4.950000,0.183411,0.446100,0.422857,0.209138,0.405016,0.393912,0.196370,0.407765,0.453904
4.960000,0.183410,0.446108,0.422873,0.209177,0.405018,0.393941,0.196338,0.407751,0.453931
4.970000,0.183424,0.446084,0.422891,0.209225,0.405019,0.393979,0.196312,0.407739,0.453947
4.980000,0.183442,0.446060,0.422897,0.209262,0.405013,0.394021,0.196294,0.407709,0.453973
4.990000,0.183454,0.446049,0.422917,0.209303,0.404983,0.394069,0.196273,0.407681,0.454006
5.000000,0.183504,0.446027,0.422932,0.209356,0.404964,0.394104,0.196264,0.407658,0.454033
5.010000,0.183549,0.446011,0.422946,0.209408,0.404938,0.394135,0.196257,0.407617,0.454060
5.020000,0.183581,0.445981,0.422952,0.209466,0.404920,0.394165,0.196251,0.407596,0.454081
5.030000,0.183623,0.445970,0.422963,0.209508,0.404887,0.394195,0.196258,0.407574,0.454096
5.040000,0.183681,0.445934,0.422952,0.209574,0.404858,0.394217,0.196271,0.407548,0.454112
5.050000,0.183743,0.445897,0.422959,0.209641,0.404815,0.394237,0.196293,0.407515,0.454124
5.060000,0.183797,0.445868,0.422958,0.209698,0.404780,0.394251,0.196306,0.407489,0.454137
5.070000,0.183871,0.445804,0.422971,0.209763,0.404702,0.394288,0.196338,0.407436,0.454149
5.080000,0.183923,0.445771,0.422977,0.209824,0.404649,0.394295,0.196366,0.407382,0.454156
5.090000,0.183996,0.445727,0.422991,0.209886,0.404578,0.394321,0.196408,0.407330,0.454170
5.100000,0.184051,0.445684,0.422995,0.209933,0.404532,0.394331,0.196434,0.407274,0.454170
5.110000,0.184121,0.445634,0.423004,0.209984,0.404496,0.394333,0.196466,0.407225,0.454178
5.120000,0.184171,0.445592,0.423008,0.210040,0.404436,0.394341,0.196490,0.407181,0.454183
5.130000,0.184227,0.445462,0.423122,0.210087,0.404397,0.394353,0.196539,0.407110,0.454192
5.140000,0.184271,0.445415,0.423134,0.210127,0.404368,0.394360,0.196563,0.407069,0.454199
5.150000,0.184308,0.445390,0.423137,0.210161,0.404332,0.394366,0.196594,0.407025,0.454197
5.160000,0.184359,0.445363,0.423139,0.210197,0.404290,0.394377,0.196613,0.406975,0.454207
5.170000,0.184403,0.445323,0.423140,0.210227,0.404243,0.394391,0.196644,0.406915,0.454212
5.180000,0.184435,0.445257,0.423162,0.210257,0.404184,0.394408,0.196655,0.406871,0.454234
5.190000,0.184472,0.445224,0.423165,0.210282,0.404151,0.394424,0.196662,0.406841,0.454242
5.200000,0.184495,0.445197,0.423178,0.210311,0.404123,0.394445,0.196664,0.406808,0.454253
5.210000,0.184524,0.445161,0.423192,0.210335,0.404092,0.394471,0.196659,0.406769,0.454277
5.220000,0.184540,0.445135,0.423210,0.210352,0.404064,0.394505,0.196659,0.406752,0.454298
5.230000,0.184551,0.445118,0.423223,0.210373,0.404033,0.394529,0.196653,0.406720,0.454321
5.240000,0.184562,0.445100,0.423238,0.210388,0.404028,0.394552,0.196647,0.406710,0.454348
5.250000,0.184566,0.445088,0.423252,0.210405,0.404005,0.394591,0.196639,0.406695,0.454369
5.260000,0.184569,0.445171,0.423177,0.210423,0.403991,0.394625,0.196619,0.406685,0.454398
5.270000,0.184574,0.445153,0.423193,0.210430,0.403983,0.394662,0.196615,0.406673,0.454439
5.280000,0.184584,0.445139,0.423226,0.210460,0.403965,0.394707,0.196589,0.406681,0.454485
5.290000,0.184585,0.445144,0.423260,0.210479,0.403953,0.394752,0.196568,0.406675,0.454526
5.300000,0.184590,0.445133,0.423301,0.210494,0.403951,0.394794,0.196573,0.406667,0.454569
5.310000,0.184595,0.445128,0.423352,0.210512,0.403931,0.394845,0.196560,0.406638,0.454638
5.320000,0.184613,0.445117,0.423404,0.210536,0.403918,0.394912,0.196567,0.406610,0.454692
5.330000,0.184627,0.445101,0.423456,0.210560,0.403903,0.394961,0.196567,0.406580,0.454748
5.340000,0.184652,0.445076,0.423514,0.210588,0.403893,0.395020,0.196575,0.406545,0.454814
5.350000,0.184671,0.445035,0.423592,0.210611,0.403805,0.395111,0.196580,0.406504,0.454879
5.360000,0.184725,0.445004,0.423666,0.210637,0.403775,0.395178,0.196589,0.406455,0.454945
5.370000,0.184746,0.444977,0.423731,0.210663,0.403741,0.395246,0.196599,0.406417,0.455012
5.380000,0.184787,0.444890,0.423835,0.210700,0.403704,0.395325,0.196611,0.406368,0.455087
5.390000,0.184812,0.444857,0.423918,0.210732,0.403662,0.395400,0.196621,0.406325,0.455165
5.400000,0.184844,0.444822,0.423992,0.210754,0.403629,0.395470,0.196628,0.406270,0.455241
5.410000,0.184878,0.444817,0.424096,0.210787,0.403615,0.395551,0.196650,0.406220,0.455321
5.420000,0.184908,0.444789,0.424183,0.210821,0.403607,0.395643,0.196663,0.406195,0.455402
5.430000,0.184932,0.444767,0.424273,0.210852,0.403582,0.395724,0.196671,0.406170,0.455500
5.440000,0.184963,0.444736,0.424362,0.210895,0.403554,0.395818,0.196699,0.406160,0.455596
5.450000,0.184985,0.444733,0.424443,0.210924,0.403521,0.395926,0.196707,0.406131,0.455677
5.460000,0.185021,0.444703,0.424518,0.210958,0.403486,0.396020,0.196735,0.406076,0.455761
5.470000,0.185051,0.444665,0.424599,0.210969,0.403427,0.396122,0.196749,0.406032,0.455838
5.480000,0.185086,0.444630,0.424680,0.211016,0.403392,0.396206,0.196774,0.405996,0.455916
5.490000,0.185116,0.444614,0.424748,0.211034,0.403351,0.396302,0.196789,0.405964,0.455997
5.500000,0.185148,0.444588,0.424837,0.211055,0.403330,0.396378,0.196812,0.405923,0.456077
5.510000,0.185179,0.444571,0.424914,0.211086,0.403333,0.396452,0.196828,0.405904,0.456162
5.520000,0.185208,0.444550,0.424987,0.211098,0.403298,0.396544,0.196851,0.405859,0.456257
5.530000,0.185239,0.444543,0.425095,0.211125,0.403284,0.396629,0.196875,0.405842,0.456336
5.540000,0.185273,0.444508,0.425188,0.211155,0.403270,0.396703,0.196899,0.405819,0.456427
