Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.230034,0.424517,0.654009,-0.214377,0.408443,0.600793,-0.220562,0.371592,0.646347
2.630000,-0.230420,0.423964,0.655159,-0.214687,0.407924,0.601987,-0.221125,0.370813,0.647259
2.640000,-0.230769,0.423388,0.656269,-0.214931,0.407594,0.603038,-0.221416,0.370472,0.648278
2.650000,-0.231205,0.422782,0.657437,-0.215212,0.407148,0.604165,-0.221994,0.369839,0.649215
2.660000,-0.231574,0.422238,0.658482,-0.215493,0.406719,0.605267,-0.222201,0.369572,0.650239
2.670000,-0.232025,0.421573,0.659642,-0.215750,0.406388,0.606335,-0.222690,0.368901,0.651086
2.680000,-0.232451,0.421069,0.660732,-0.216100,0.405917,0.607527,-0.223330,0.368189,0.652057
2.690000,-0.232997,0.420285,0.661957,-0.216369,0.405554,0.608592,-0.223551,0.367789,0.653027
2.700000,-0.233434,0.419543,0.663104,-0.216635,0.405092,0.609750,-0.223481,0.368384,0.654500
2.710000,-0.233835,0.418853,0.664210,-0.216972,0.404632,0.610872,-0.224011,0.367418,0.655253
2.720000,-0.234319,0.418108,0.665335,-0.217289,0.404178,0.611890,-0.224579,0.366639,0.656084
2.730000,-0.234736,0.417422,0.666365,-0.217541,0.403676,0.612976,-0.225015,0.365930,0.656891
2.740000,-0.235097,0.416751,0.667370,-0.217834,0.403253,0.613875,-0.225410,0.365273,0.657537
2.750000,-0.235449,0.416058,0.668321,-0.218106,0.402947,0.614706,-0.225504,0.365049,0.658408
2.760000,-0.235740,0.415560,0.669110,-0.218359,0.402554,0.615559,-0.225558,0.364816,0.659256
2.770000,-0.235985,0.415194,0.669765,-0.218555,0.402335,0.616243,-0.226164,0.363934,0.659605
2.780000,-0.236243,0.414762,0.670473,-0.218756,0.402076,0.616837,-0.229144,0.359820,0.658800
2.790000,-0.236437,0.414532,0.671000,-0.218878,0.401978,0.617337,-0.229272,0.360030,0.658996
2.800000,-0.236561,0.414473,0.671407,-0.219023,0.401831,0.617785,-0.226638,0.363514,0.661197
2.810000,-0.236660,0.414491,0.671727,-0.219175,0.401773,0.618143,-0.226617,0.363607,0.661601
2.820000,-0.236776,0.414547,0.671995,-0.219319,0.401845,0.618424,-0.226740,0.363631,0.661848
2.830000,-0.236890,0.414661,0.672192,-0.219435,0.401944,0.618641,-0.226740,0.363864,0.662101
2.840000,-0.236988,0.414866,0.672330,-0.219586,0.402026,0.618820,-0.227050,0.363801,0.662175
2.850000,-0.237089,0.415156,0.672408,-0.219701,0.402209,0.618904,-0.227034,0.364264,0.662413
2.860000,-0.237198,0.415507,0.672446,-0.219806,0.402449,0.618953,-0.227186,0.364506,0.662464
2.870000,-0.237297,0.415891,0.672425,-0.219930,0.402803,0.618889,-0.227522,0.364588,0.662406
2.880000,-0.237385,0.416271,0.672348,-0.220055,0.403105,0.618816,-0.227465,0.365125,0.662504
2.890000,-0.237479,0.416663,0.672224,-0.220184,0.403434,0.618723,-0.230253,0.361967,0.660752
2.900000,-0.237544,0.417126,0.672041,-0.220317,0.403778,0.618586,-0.227583,0.365919,0.662362
2.910000,-0.237632,0.417574,0.671851,-0.220438,0.404132,0.618401,-0.227717,0.364739,0.662142
2.920000,-0.237707,0.418086,0.671591,-0.220553,0.404437,0.618183,-0.227959,0.365660,0.661848
2.930000,-0.237790,0.418576,0.671359,-0.220685,0.404767,0.617926,-0.228052,0.366135,0.661709
2.940000,-0.237859,0.419024,0.671067,-0.220816,0.405155,0.617610,-0.228110,0.366602,0.661528
2.950000,-0.237937,0.419516,0.670734,-0.220967,0.405487,0.617347,-0.228214,0.366996,0.661329
2.960000,-0.237994,0.420017,0.670389,-0.221125,0.405795,0.617034,-0.228343,0.367289,0.661067
2.970000,-0.238105,0.420460,0.670056,-0.221271,0.406130,0.616706,-0.228332,0.367806,0.660850
2.980000,-0.238225,0.420994,0.669666,-0.221393,0.406507,0.616323,-0.228361,0.368326,0.660624
2.990000,-0.238295,0.421572,0.669206,-0.221510,0.406881,0.615941,-0.228526,0.368867,0.660267
3.000000,-0.238353,0.422120,0.668709,-0.221635,0.407281,0.615519,-0.228618,0.369356,0.659945
3.010000,-0.238506,0.422577,0.668225,-0.221785,0.407642,0.615038,-0.228631,0.369912,0.659621
3.020000,-0.238593,0.423226,0.667632,-0.221919,0.408107,0.614489,-0.228671,0.370436,0.659214
3.030000,-0.238663,0.423914,0.666986,-0.222047,0.408604,0.613881,-0.228657,0.371109,0.658810
3.040000,-0.238761,0.424457,0.666346,-0.222187,0.408974,0.613276,-0.228970,0.371594,0.658233
3.050000,-0.238790,0.425281,0.665525,-0.222311,0.409421,0.612589,-0.229028,0.372252,0.657654
3.060000,-0.238906,0.425996,0.664753,-0.222429,0.410111,0.611752,-0.228945,0.372998,0.657074
3.070000,-0.238932,0.426939,0.663779,-0.222589,0.410621,0.610920,-0.229058,0.373726,0.656351
3.080000,-0.239043,0.427674,0.662821,-0.222714,0.411186,0.609998,-0.229196,0.374528,0.655612
3.090000,-0.239103,0.428718,0.661732,-0.222815,0.411832,0.608967,-0.229325,0.375280,0.654785
3.100000,-0.239145,0.429697,0.660557,-0.222965,0.412573,0.607926,-0.229259,0.376340,0.653955
3.110000,-0.239226,0.430730,0.659300,-0.223047,0.413618,0.606439,-0.229275,0.377421,0.653037
3.120000,-0.239265,0.431805,0.657942,-0.223162,0.413973,0.605488,-0.229430,0.378241,0.651942
3.130000,-0.239324,0.432930,0.656528,-0.223341,0.414766,0.604153,-0.229336,0.379466,0.650885
3.140000,-0.239369,0.434104,0.654963,-0.223417,0.415930,0.602494,-0.229357,0.380584,0.649794
3.150000,-0.239437,0.435347,0.653389,-0.223536,0.416671,0.601033,-0.229427,0.381604,0.648485
3.160000,-0.239482,0.436576,0.651711,-0.223660,0.417533,0.599472,-0.229403,0.382930,0.647259
3.170000,-0.239549,0.437883,0.649939,-0.223749,0.418379,0.597809,-0.229422,0.384102,0.645852
3.180000,-0.239575,0.439182,0.648066,-0.223945,0.418829,0.596402,-0.230974,0.383360,0.644392
3.190000,-0.239652,0.440504,0.646173,-0.224027,0.420074,0.594376,-0.230968,0.384629,0.642860
3.200000,-0.239669,0.441800,0.644174,-0.224187,0.421003,0.592575,-0.230782,0.386430,0.641249
3.210000,-0.239737,0.443197,0.642134,-0.224276,0.421886,0.590708,-0.230771,0.387703,0.639673
3.220000,-0.239785,0.444583,0.640025,-0.224453,0.422715,0.588771,-0.230719,0.389139,0.638112
3.230000,-0.239847,0.445958,0.637856,-0.224544,0.423609,0.586831,-0.230710,0.390417,0.636441
3.240000,-0.239941,0.447340,0.635701,-0.224755,0.424589,0.584824,-0.230665,0.391902,0.634766
3.250000,-0.239998,0.448755,0.633477,-0.224903,0.425449,0.582783,-0.230649,0.393281,0.633035
3.260000,-0.240081,0.450140,0.631202,-0.225059,0.426339,0.580732,-0.230637,0.394759,0.631348
3.270000,-0.240172,0.451546,0.628865,-0.225203,0.427243,0.578619,-0.230547,0.396171,0.629609
3.280000,-0.240218,0.452993,0.626504,-0.225348,0.428079,0.576531,-0.230271,0.397793,0.628086
3.290000,-0.240335,0.454394,0.624123,-0.225594,0.428614,0.574663,-0.230269,0.399147,0.626318
3.300000,-0.240418,0.455734,0.621729,-0.225650,0.429828,0.572310,-0.230298,0.400554,0.624444
3.310000,-0.240486,0.457053,0.619302,-0.225836,0.430617,0.570100,-0.230297,0.401867,0.622572
3.320000,-0.240602,0.458396,0.616910,-0.226009,0.431395,0.567928,-0.230251,0.403295,0.620753
3.330000,-0.240578,0.459857,0.614394,-0.226236,0.431874,0.566006,-0.230329,0.404573,0.618807
3.340000,-0.240607,0.461207,0.611888,-0.226406,0.432599,0.563793,-0.230350,0.405923,0.616930
3.350000,-0.240738,0.462490,0.609366,-0.226472,0.433624,0.561349,-0.230416,0.407277,0.615040
3.360000,-0.240871,0.463732,0.606840,-0.226721,0.434329,0.559128,-0.230480,0.408521,0.613076
3.370000,-0.240973,0.464959,0.604282,-0.226915,0.435057,0.556875,-0.230486,0.409925,0.611152
3.380000,-0.240955,0.466414,0.601696,-0.227116,0.435399,0.554920,-0.230514,0.411207,0.609228
3.390000,-0.241107,0.467611,0.599164,-0.227240,0.436398,0.552501,-0.230551,0.412634,0.607362
3.400000,-0.241253,0.468802,0.596574,-0.227522,0.436729,0.550566,-0.230578,0.413935,0.605409
3.410000,-0.241494,0.469903,0.594021,-0.227704,0.437401,0.548348,-0.230604,0.415310,0.603484
3.420000,-0.241800,0.470828,0.591350,-0.227910,0.438052,0.546204,-0.230588,0.416650,0.601599
3.430000,-0.242046,0.472027,0.588883,-0.228104,0.438654,0.544057,-0.230710,0.417874,0.599625
3.440000,-0.242327,0.473007,0.586517,-0.228336,0.439247,0.541927,-0.230738,0.419133,0.597777
3.450000,-0.242568,0.474141,0.584047,-0.228545,0.439837,0.539786,-0.230855,0.420324,0.595821
3.460000,-0.242642,0.475442,0.581424,-0.228791,0.440313,0.537690,-0.230928,0.421437,0.593902
3.470000,-0.242876,0.476346,0.578963,-0.228977,0.440767,0.535611,-0.230958,0.422636,0.592046
3.480000,-0.243086,0.477230,0.576509,-0.229185,0.441234,0.533528,-0.231010,0.423741,0.590158
3.490000,-0.243270,0.478078,0.573902,-0.229344,0.441695,0.531435,-0.231040,0.424835,0.588303
3.500000,-0.243431,0.478897,0.571401,-0.229500,0.442034,0.529387,-0.231107,0.425805,0.586427
3.510000,-0.243585,0.479704,0.568939,-0.229693,0.442387,0.527315,-0.231142,0.426828,0.584546
3.520000,-0.243714,0.480486,0.566474,-0.229813,0.442724,0.525267,-0.231156,0.427805,0.582686
3.530000,-0.243769,0.481262,0.563976,-0.229915,0.442905,0.523262,-0.231192,0.428717,0.580819
3.540000,-0.243865,0.481933,0.561568,-0.230073,0.443114,0.521257,-0.231217,0.429570,0.579003
3.550000,-0.243936,0.482523,0.559116,-0.230157,0.443291,0.519284,-0.231254,0.430400,0.577137
3.560000,-0.244012,0.483065,0.556653,-0.230249,0.443392,0.517285,-0.231226,0.431264,0.575248
3.570000,-0.244065,0.483641,0.554198,-0.230269,0.443542,0.515276,-0.231135,0.432072,0.573488
3.580000,-0.244018,0.484206,0.551744,-0.230346,0.443547,0.513298,-0.230823,0.433173,0.571755
3.590000,-0.243989,0.484717,0.549275,-0.230379,0.443656,0.511287,-0.230802,0.433905,0.569945
3.600000,-0.243981,0.485139,0.546794,-0.230388,0.443616,0.509337,-0.230649,0.434640,0.568093
3.610000,-0.243944,0.485536,0.544323,-0.230409,0.443620,0.507324,-0.230557,0.435355,0.566187
3.620000,-0.243896,0.485942,0.542008,-0.230426,0.443519,0.505319,-0.230451,0.435954,0.564130
3.630000,-0.243739,0.486273,0.539335,-0.230452,0.443471,0.503290,-0.230217,0.436602,0.562222
3.640000,-0.243676,0.486594,0.537001,-0.230458,0.443328,0.501354,-0.230102,0.437114,0.560340
3.650000,-0.243511,0.486790,0.534590,-0.230407,0.443236,0.499365,-0.229933,0.437685,0.558455
3.660000,-0.243406,0.487007,0.532097,-0.230417,0.443001,0.497423,-0.229684,0.438305,0.556602
3.670000,-0.243230,0.487188,0.529647,-0.230355,0.442759,0.495472,-0.229500,0.438690,0.554705
3.680000,-0.243074,0.487337,0.527244,-0.230327,0.442479,0.493583,-0.229315,0.439190,0.552801
3.690000,-0.242864,0.487403,0.524781,-0.230242,0.442190,0.491656,-0.228998,0.439675,0.550937
3.700000,-0.242690,0.487513,0.522423,-0.230209,0.441817,0.489815,-0.228813,0.440016,0.549166
3.710000,-0.242442,0.487477,0.520106,-0.230153,0.441424,0.487999,-0.228520,0.440367,0.547315
3.720000,-0.242246,0.487483,0.517805,-0.230265,0.440870,0.486358,-0.228270,0.440649,0.545599
3.730000,-0.242017,0.487415,0.515569,-0.230206,0.440448,0.484687,-0.228048,0.441050,0.543901
3.740000,-0.241822,0.487313,0.513388,-0.230114,0.439978,0.482983,-0.227787,0.441245,0.542187
3.750000,-0.241594,0.487208,0.511249,-0.230019,0.439558,0.481384,-0.227555,0.441503,0.540603
3.760000,-0.241402,0.487105,0.509168,-0.229892,0.439143,0.479824,-0.227303,0.441730,0.539055
3.770000,-0.241166,0.486963,0.507136,-0.229789,0.438686,0.478281,-0.227053,0.441928,0.537443
3.780000,-0.241006,0.486833,0.505160,-0.229679,0.438167,0.476806,-0.226806,0.442111,0.536006
3.790000,-0.240801,0.486634,0.503207,-0.229548,0.437743,0.475381,-0.226627,0.442265,0.534477
3.800000,-0.240658,0.486450,0.501278,-0.229440,0.437235,0.474003,-0.226415,0.442489,0.533059
3.810000,-0.240464,0.486262,0.499454,-0.229340,0.436727,0.472660,-0.226207,0.442601,0.531731
3.820000,-0.240323,0.486006,0.497757,-0.229263,0.436284,0.471367,-0.226036,0.442781,0.530353
3.830000,-0.240167,0.485826,0.496057,-0.229181,0.435826,0.470156,-0.225882,0.442832,0.529108
3.840000,-0.240046,0.485571,0.494460,-0.229095,0.435339,0.469000,-0.225664,0.442979,0.527907
3.850000,-0.239913,0.485337,0.492959,-0.229010,0.434928,0.467945,-0.225568,0.443021,0.526774
3.860000,-0.239801,0.485141,0.491611,-0.228882,0.434539,0.466903,-0.225457,0.443037,0.525743
3.870000,-0.239702,0.484888,0.490305,-0.228816,0.434154,0.466031,-0.225378,0.443055,0.524763
3.880000,-0.239572,0.484653,0.489098,-0.228744,0.433677,0.465163,-0.225313,0.443054,0.523833
3.890000,-0.239475,0.484455,0.487946,-0.228659,0.433254,0.464408,-0.225226,0.443037,0.522985
3.900000,-0.239404,0.484175,0.486940,-0.228594,0.432880,0.463689,-0.225212,0.443022,0.522213
3.910000,-0.239344,0.483940,0.485954,-0.228469,0.432480,0.463008,-0.225201,0.443085,0.521482
3.920000,-0.239262,0.483738,0.485017,-0.228401,0.432134,0.462401,-0.225223,0.443037,0.520845
3.930000,-0.239212,0.483553,0.484214,-0.228313,0.431853,0.461896,-0.225244,0.443064,0.520241
3.940000,-0.239164,0.483417,0.483453,-0.228231,0.431565,0.461368,-0.225241,0.443138,0.519692
3.950000,-0.239127,0.483257,0.482703,-0.228110,0.431344,0.460909,-0.225281,0.443187,0.519194
3.960000,-0.239085,0.483176,0.482112,-0.228036,0.431144,0.460510,-0.225315,0.443189,0.518759
3.970000,-0.239071,0.483008,0.481516,-0.227924,0.430966,0.460201,-0.225355,0.443186,0.518380
3.980000,-0.239033,0.482867,0.481014,-0.227831,0.430806,0.459919,-0.225374,0.443199,0.518058
3.990000,-0.238944,0.482651,0.480446,-0.227740,0.430640,0.459656,-0.225429,0.443200,0.517763
4.000000,-0.238895,0.482522,0.480021,-0.227643,0.430483,0.459451,-0.225462,0.443217,0.517506
4.010000,-0.238850,0.482414,0.479684,-0.227535,0.430327,0.459255,-0.225527,0.443191,0.517269
4.020000,-0.238798,0.482355,0.479376,-0.227430,0.430191,0.459129,-0.225578,0.443164,0.517099
4.030000,-0.238742,0.482244,0.479130,-0.227304,0.430076,0.459026,-0.225626,0.443171,0.516972
4.040000,-0.238672,0.482181,0.478949,-0.227164,0.429987,0.458962,-0.225665,0.443155,0.516891
4.050000,-0.238588,0.482119,0.478816,-0.227014,0.429900,0.458911,-0.225700,0.443136,0.516840
4.060000,-0.238489,0.482059,0.478710,-0.226869,0.429808,0.458904,-0.225719,0.443103,0.516794
4.070000,-0.238388,0.482007,0.478656,-0.226721,0.429691,0.458916,-0.225740,0.443069,0.516795
4.080000,-0.238283,0.481936,0.478624,-0.226572,0.429617,0.458942,-0.225743,0.443030,0.516824
4.090000,-0.238164,0.481896,0.478635,-0.226421,0.429572,0.458981,-0.225742,0.442956,0.516872
4.100000,-0.238045,0.481838,0.478666,-0.226278,0.429523,0.459040,-0.225738,0.442888,0.516933
4.110000,-0.237906,0.481799,0.478729,-0.226127,0.429472,0.459112,-0.225716,0.442821,0.517009
4.120000,-0.237763,0.481739,0.478834,-0.225974,0.429420,0.459210,-0.225690,0.442750,0.517112
4.130000,-0.237604,0.481665,0.478964,-0.225811,0.429391,0.459327,-0.225643,0.442661,0.517245
4.140000,-0.237423,0.481620,0.479128,-0.225643,0.429342,0.459456,-0.225609,0.442568,0.517397
4.150000,-0.237266,0.481537,0.479293,-0.225464,0.429288,0.459603,-0.225551,0.442486,0.517566
4.160000,-0.237051,0.481506,0.479491,-0.225295,0.429270,0.459773,-0.225505,0.442363,0.517733
4.170000,-0.236878,0.481450,0.479674,-0.225138,0.429221,0.459944,-0.225438,0.442258,0.517907
4.180000,-0.236705,0.481384,0.479867,-0.224957,0.429150,0.460150,-0.225411,0.442272,0.518227
4.190000,-0.236528,0.481324,0.480071,-0.224797,0.429097,0.460331,-0.225352,0.442128,0.518391
4.200000,-0.236350,0.481235,0.480320,-0.224629,0.429028,0.460512,-0.225299,0.441987,0.518568
4.210000,-0.236192,0.481148,0.480558,-0.224491,0.428927,0.460675,-0.225245,0.441784,0.518760
4.220000,-0.236036,0.481090,0.480775,-0.224353,0.428831,0.460874,-0.225211,0.441661,0.518988
4.230000,-0.235897,0.481006,0.481008,-0.224243,0.428774,0.461076,-0.225171,0.441488,0.519218
4.240000,-0.235795,0.480958,0.481265,-0.224147,0.428714,0.461281,-0.225192,0.441371,0.519454
4.250000,-0.235681,0.480935,0.481573,-0.224059,0.428669,0.461548,-0.225217,0.441236,0.519683
4.260000,-0.235594,0.480922,0.481931,-0.223978,0.428666,0.461812,-0.225250,0.441133,0.519929
4.270000,-0.235523,0.480923,0.482277,-0.223907,0.428699,0.462100,-0.225344,0.441013,0.520181
4.280000,-0.235484,0.480920,0.482614,-0.223836,0.428746,0.462402,-0.225365,0.441233,0.520662
4.290000,-0.235501,0.480973,0.482963,-0.223770,0.428802,0.462687,-0.225436,0.441160,0.520963
4.300000,-0.235549,0.481186,0.483465,-0.223744,0.428891,0.463023,-0.225512,0.441133,0.521226
4.310000,-0.235535,0.481065,0.483621,-0.223721,0.428996,0.463274,-0.225610,0.441105,0.521518
4.320000,-0.235570,0.481163,0.483951,-0.223719,0.429133,0.463525,-0.225687,0.441090,0.521730
4.330000,-0.235625,0.481264,0.484288,-0.223714,0.429261,0.463757,-0.225762,0.441505,0.522388
4.340000,-0.235695,0.481341,0.484579,-0.223731,0.429389,0.463996,-0.225838,0.441474,0.522601
4.350000,-0.235844,0.481560,0.485024,-0.223765,0.429506,0.464200,-0.225995,0.441190,0.522558
4.360000,-0.235929,0.481637,0.485311,-0.223797,0.429602,0.464396,-0.226075,0.441166,0.522728
4.370000,-0.236000,0.481676,0.485554,-0.223844,0.429735,0.464594,-0.226131,0.441044,0.522808
4.380000,-0.236062,0.481752,0.485799,-0.223880,0.429843,0.464774,-0.226180,0.441049,0.522982
4.390000,-0.236106,0.481832,0.486028,-0.223920,0.429966,0.464916,-0.226229,0.441059,0.523149
4.400000,-0.236142,0.481916,0.486245,-0.223954,0.430088,0.465025,-0.226298,0.441060,0.523302
4.410000,-0.236186,0.481984,0.486421,-0.223995,0.430204,0.465134,-0.226325,0.441097,0.523447
4.420000,-0.236230,0.482058,0.486616,-0.224042,0.430319,0.465216,-0.226337,0.441105,0.523542
4.430000,-0.236269,0.482118,0.486766,-0.224078,0.430435,0.465299,-0.226342,0.441117,0.523642
4.440000,-0.236314,0.482178,0.486943,-0.224112,0.430559,0.465352,-0.226345,0.441124,0.523738
4.450000,-0.236301,0.482248,0.487104,-0.224138,0.430667,0.465402,-0.226333,0.441107,0.523813
4.460000,-0.236306,0.482278,0.487231,-0.224151,0.430741,0.465442,-0.226310,0.441088,0.523865
4.470000,-0.236298,0.482365,0.487395,-0.224161,0.430805,0.465477,-0.226287,0.441082,0.523924
4.480000,-0.236260,0.482388,0.487505,-0.224152,0.430855,0.465505,-0.226240,0.441058,0.523980
4.490000,-0.236222,0.482387,0.487599,-0.224131,0.430875,0.465540,-0.226206,0.441008,0.524023
4.500000,-0.236155,0.482392,0.487691,-0.224097,0.430870,0.465580,-0.226144,0.440957,0.524072
4.510000,-0.236085,0.482369,0.487796,-0.224060,0.430851,0.465624,-0.226080,0.440890,0.524119
4.520000,-0.236011,0.482316,0.487896,-0.224008,0.430797,0.465680,-0.226020,0.440824,0.524178
4.530000,-0.235909,0.482278,0.488009,-0.223940,0.430760,0.465727,-0.225973,0.440753,0.524245
4.540000,-0.235826,0.482234,0.488111,-0.223857,0.430737,0.465800,-0.225905,0.440661,0.524314
4.550000,-0.235717,0.482169,0.488205,-0.223800,0.430673,0.465880,-0.225846,0.440591,0.524398
4.560000,-0.235606,0.482106,0.488307,-0.223708,0.430630,0.465948,-0.225757,0.440507,0.524451
4.570000,-0.235490,0.482062,0.488418,-0.223613,0.430602,0.466020,-0.225681,0.440432,0.524538
4.580000,-0.235363,0.481982,0.488526,-0.223518,0.430536,0.466095,-0.225600,0.440365,0.524629
4.590000,-0.235253,0.481931,0.488612,-0.223419,0.430500,0.466179,-0.225537,0.440292,0.524710
4.600000,-0.235135,0.481874,0.488707,-0.223313,0.430453,0.466275,-0.225460,0.440202,0.524808
4.610000,-0.235014,0.481833,0.488791,-0.223220,0.430408,0.466358,-0.225386,0.440106,0.524883
4.620000,-0.234905,0.481780,0.488875,-0.223130,0.430359,0.466437,-0.225292,0.440026,0.524974
4.630000,-0.234779,0.481742,0.488946,-0.223025,0.430343,0.466495,-0.225223,0.439935,0.525040
4.640000,-0.234679,0.481687,0.489007,-0.222944,0.430297,0.466560,-0.225148,0.439875,0.525115
4.650000,-0.234569,0.481621,0.489072,-0.222875,0.430237,0.466622,-0.225077,0.439786,0.525160
4.660000,-0.234475,0.481576,0.489121,-0.222808,0.430192,0.466659,-0.225015,0.439732,0.525207
4.670000,-0.234388,0.481514,0.489155,-0.222746,0.430149,0.466677,-0.224959,0.439651,0.525219
4.680000,-0.234305,0.481478,0.489186,-0.222692,0.430089,0.466703,-0.224903,0.439586,0.525231
4.690000,-0.234229,0.481433,0.489210,-0.222650,0.430046,0.466707,-0.224851,0.439526,0.525241
4.700000,-0.234144,0.481384,0.489251,-0.222612,0.430010,0.466708,-0.224794,0.439468,0.525243
4.710000,-0.234079,0.481352,0.489261,-0.222592,0.429972,0.466691,-0.224742,0.439409,0.525233
4.720000,-0.234022,0.481314,0.489253,-0.222571,0.429938,0.466659,-0.224692,0.439371,0.525205
4.730000,-0.233977,0.481289,0.489226,-0.222559,0.429898,0.466602,-0.224636,0.439327,0.525175
4.740000,-0.233940,0.481247,0.489194,-0.222569,0.429857,0.466530,-0.224565,0.439278,0.525118
4.750000,-0.233892,0.481186,0.489118,-0.222591,0.429830,0.466413,-0.224509,0.439228,0.525042
4.760000,-0.233870,0.481164,0.489042,-0.222619,0.429810,0.466304,-0.224439,0.439191,0.524917
4.770000,-0.233852,0.481145,0.488947,-0.222649,0.429798,0.466144,-0.224366,0.439149,0.524802
4.780000,-0.233836,0.481107,0.488840,-0.222715,0.429777,0.465981,-0.224293,0.439076,0.524656
4.790000,-0.233817,0.481083,0.488719,-0.222780,0.429742,0.465805,-0.224220,0.439038,0.524492
4.800000,-0.233813,0.481054,0.488592,-0.222849,0.429733,0.465598,-0.224154,0.438973,0.524305
4.810000,-0.233818,0.481022,0.488437,-0.222925,0.429703,0.465402,-0.224065,0.438907,0.524091
4.820000,-0.233812,0.481002,0.488262,-0.223002,0.429667,0.465188,-0.223978,0.438831,0.523848
4.830000,-0.233811,0.480980,0.488069,-0.223096,0.429635,0.464939,-0.223876,0.438781,0.523604
4.840000,-0.233800,0.480955,0.487891,-0.223203,0.429592,0.464681,-0.223769,0.438708,0.523353
4.850000,-0.233809,0.480901,0.487694,-0.223296,0.429582,0.464381,-0.223679,0.438669,0.523093
4.860000,-0.233809,0.480861,0.487495,-0.223388,0.429545,0.464085,-0.223583,0.438594,0.522798
4.870000,-0.233802,0.480821,0.487295,-0.223481,0.429520,0.463800,-0.223490,0.438560,0.522521
4.880000,-0.233798,0.480752,0.487062,-0.223572,0.429499,0.463530,-0.223412,0.438488,0.522227
4.890000,-0.233796,0.480730,0.486827,-0.223672,0.429466,0.463254,-0.223330,0.438437,0.521949
4.900000,-0.233825,0.480737,0.486555,-0.223772,0.429424,0.462961,-0.223237,0.438388,0.521685
4.910000,-0.233809,0.480698,0.486311,-0.223862,0.429391,0.462631,-0.223141,0.438339,0.521393
4.920000,-0.233819,0.480660,0.486062,-0.223956,0.429360,0.462355,-0.223061,0.438293,0.521124
4.930000,-0.233805,0.480638,0.485808,-0.224050,0.429319,0.462069,-0.222968,0.438218,0.520849
4.940000,-0.233787,0.480609,0.485569,-0.224143,0.429287,0.461767,-0.222885,0.438160,0.520533
4.950000,-0.233781,0.480586,0.485330,-0.224230,0.429242,0.461488,-0.222776,0.438112,0.520239
4.960000,-0.233775,0.480562,0.485109,-0.224311,0.429233,0.461206,-0.222701,0.438067,0.519964
4.970000,-0.233775,0.480507,0.484843,-0.224357,0.429231,0.460948,-0.222631,0.438025,0.519687
4.980000,-0.233784,0.480476,0.484598,-0.224427,0.429207,0.460701,-0.222559,0.438034,0.519454
4.990000,-0.233814,0.480456,0.484344,-0.224492,0.429191,0.460454,-0.222485,0.438058,0.519216
5.000000,-0.233836,0.480444,0.484087,-0.224547,0.429181,0.460226,-0.222430,0.438070,0.518965
5.010000,-0.233853,0.480444,0.483846,-0.224595,0.429165,0.459976,-0.222380,0.438095,0.518723
5.020000,-0.233885,0.480467,0.483600,-0.224645,0.429162,0.459725,-0.222346,0.438158,0.518470
5.030000,-0.233915,0.480488,0.483313,-0.224674,0.429174,0.459452,-0.222297,0.438255,0.518209
5.040000,-0.233950,0.480530,0.483045,-0.224729,0.429160,0.459221,-0.222285,0.438329,0.517925
5.050000,-0.233994,0.480541,0.482783,-0.224766,0.429167,0.459014,-0.222252,0.438401,0.517711
5.060000,-0.234035,0.480562,0.482492,-0.224800,0.429155,0.458810,-0.222232,0.438442,0.517514
5.070000,-0.234052,0.480562,0.482256,-0.224825,0.429113,0.458630,-0.222191,0.438461,0.517289
5.080000,-0.234057,0.480535,0.482029,-0.224842,0.429089,0.458469,-0.222200,0.438512,0.517142
5.090000,-0.234063,0.480506,0.481837,-0.224855,0.429038,0.458337,-0.222185,0.438526,0.517003
5.100000,-0.234061,0.480462,0.481648,-0.224844,0.428987,0.458222,-0.222192,0.438533,0.516885
5.110000,-0.234067,0.480431,0.481506,-0.224843,0.428933,0.458132,-0.222198,0.438517,0.516766
