Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.790000,-0.351002,0.516026,0.576563,-0.318275,0.473673,0.554743,-0.331413,0.475573,0.611873
7.800000,-0.351133,0.516100,0.575692,-0.318708,0.473346,0.554003,-0.331490,0.475774,0.611099
7.810000,-0.351315,0.516109,0.574749,-0.318903,0.473305,0.553203,-0.331751,0.475783,0.610218
7.820000,-0.351460,0.516132,0.573842,-0.319074,0.473268,0.552352,-0.331877,0.475927,0.609503
7.830000,-0.351643,0.516140,0.572955,-0.319265,0.473175,0.551576,-0.331857,0.476118,0.608686
7.840000,-0.351812,0.516075,0.572021,-0.319435,0.473156,0.550802,-0.331961,0.476233,0.607871
7.850000,-0.351957,0.516053,0.571141,-0.319601,0.473074,0.549978,-0.332104,0.476280,0.607129
7.860000,-0.352103,0.515981,0.570276,-0.319777,0.472941,0.549204,-0.332228,0.476362,0.606375
7.870000,-0.352195,0.515903,0.569365,-0.319924,0.472771,0.548490,-0.332055,0.476647,0.605622
7.880000,-0.352263,0.515922,0.568492,-0.320066,0.472624,0.547735,-0.332259,0.476528,0.604855
7.890000,-0.352348,0.515810,0.567650,-0.320155,0.472511,0.546966,-0.332317,0.476588,0.604085
7.900000,-0.352404,0.515739,0.566751,-0.320179,0.472369,0.546253,-0.332326,0.476695,0.603415
7.910000,-0.352420,0.515739,0.565950,-0.320285,0.472232,0.545523,-0.332286,0.476822,0.602677
7.920000,-0.352470,0.515693,0.565135,-0.320384,0.472087,0.544809,-0.332414,0.476831,0.601957
7.930000,-0.352525,0.515608,0.564311,-0.320452,0.471960,0.544169,-0.332451,0.476897,0.601273
7.940000,-0.352521,0.515560,0.563600,-0.320520,0.471766,0.543553,-0.332316,0.477049,0.600674
7.950000,-0.352491,0.515495,0.562815,-0.320562,0.471578,0.542884,-0.332371,0.477023,0.599973
7.960000,-0.352504,0.515391,0.562018,-0.320600,0.471417,0.542255,-0.332439,0.476987,0.599280
7.970000,-0.352501,0.515314,0.561283,-0.320581,0.471275,0.541651,-0.332390,0.477086,0.598701
7.980000,-0.352452,0.515256,0.560527,-0.320590,0.471081,0.541019,-0.332339,0.477124,0.598133
7.990000,-0.352451,0.515144,0.559772,-0.320624,0.470914,0.540389,-0.332324,0.477094,0.597486
8.000000,-0.352398,0.515043,0.559087,-0.320592,0.470808,0.539807,-0.332272,0.477108,0.596822
8.010000,-0.352289,0.515004,0.558467,-0.320615,0.470609,0.539305,-0.332173,0.477158,0.596307
8.020000,-0.352207,0.514902,0.557886,-0.320601,0.470460,0.538815,-0.331991,0.477203,0.595872
8.030000,-0.352119,0.514795,0.557372,-0.320532,0.470319,0.538332,-0.331912,0.477151,0.595441
8.040000,-0.352003,0.514700,0.556941,-0.320451,0.470199,0.537930,-0.331721,0.477214,0.595036
8.050000,-0.351774,0.514676,0.556601,-0.320297,0.470054,0.537556,-0.331514,0.477152,0.594653
8.060000,-0.351539,0.514618,0.556333,-0.320188,0.469909,0.537293,-0.331374,0.477037,0.594328
8.070000,-0.351269,0.514530,0.556131,-0.320039,0.469760,0.537082,-0.331227,0.476872,0.594102
8.080000,-0.350967,0.514469,0.555983,-0.319888,0.469641,0.536908,-0.330991,0.476765,0.593944
8.090000,-0.350645,0.514393,0.555871,-0.319703,0.469535,0.536777,-0.330699,0.476679,0.593793
8.100000,-0.350381,0.514347,0.555800,-0.319524,0.469434,0.536646,-0.330408,0.476508,0.593707
8.110000,-0.350110,0.514292,0.555741,-0.319341,0.469339,0.536525,-0.330184,0.476327,0.593613
8.120000,-0.349861,0.514222,0.555690,-0.319174,0.469210,0.536394,-0.329821,0.476262,0.593542
8.130000,-0.349587,0.514163,0.555646,-0.318994,0.469103,0.536230,-0.329672,0.476042,0.593451
8.140000,-0.349297,0.514113,0.555624,-0.318813,0.469000,0.536089,-0.329323,0.476027,0.593358
8.150000,-0.349027,0.514018,0.555611,-0.318616,0.468909,0.535943,-0.329070,0.475809,0.593274
8.160000,-0.348705,0.513937,0.555594,-0.318439,0.468788,0.535853,-0.328835,0.475641,0.593193
8.170000,-0.348378,0.513849,0.555612,-0.318273,0.468662,0.535782,-0.328432,0.475513,0.593108
8.180000,-0.348085,0.513761,0.555624,-0.318093,0.468568,0.535707,-0.328165,0.475338,0.593067
8.190000,-0.347766,0.513680,0.555646,-0.317926,0.468448,0.535636,-0.327880,0.475187,0.593026
8.200000,-0.347486,0.513595,0.555677,-0.317731,0.468307,0.535567,-0.327572,0.474979,0.592992
8.210000,-0.347207,0.513500,0.555694,-0.317562,0.468176,0.535483,-0.327360,0.474778,0.592936
8.220000,-0.346944,0.513423,0.555702,-0.317399,0.468071,0.535398,-0.327087,0.474636,0.592851
8.230000,-0.346690,0.513371,0.555698,-0.317244,0.467958,0.535314,-0.326854,0.474507,0.592785
8.240000,-0.346433,0.513317,0.555685,-0.317090,0.467857,0.535228,-0.326650,0.474326,0.592680
8.250000,-0.346185,0.513280,0.555669,-0.316949,0.467764,0.535152,-0.326477,0.474142,0.592603
8.260000,-0.345970,0.513211,0.555637,-0.316801,0.467712,0.535058,-0.326155,0.474125,0.592507
8.270000,-0.345764,0.513144,0.555615,-0.316660,0.467640,0.534989,-0.326007,0.474003,0.592438
8.280000,-0.345563,0.513091,0.555597,-0.316481,0.467563,0.534892,-0.325802,0.473910,0.592395
8.290000,-0.345362,0.513029,0.555585,-0.316354,0.467504,0.534830,-0.325624,0.473746,0.592343
8.300000,-0.345161,0.512997,0.555561,-0.316232,0.467454,0.534764,-0.325330,0.473718,0.592293
8.310000,-0.344985,0.512940,0.555553,-0.316118,0.467404,0.534707,-0.325181,0.473579,0.592241
8.320000,-0.344836,0.512881,0.555555,-0.316019,0.467336,0.534651,-0.325059,0.473520,0.592193
8.330000,-0.344683,0.512846,0.555541,-0.315918,0.467265,0.534613,-0.324949,0.473445,0.592148
8.340000,-0.344558,0.512818,0.555542,-0.315815,0.467252,0.534561,-0.324841,0.473386,0.592136
8.350000,-0.344453,0.512782,0.555549,-0.315753,0.467191,0.534557,-0.324739,0.473334,0.592101
8.360000,-0.344355,0.512766,0.555561,-0.315654,0.467192,0.534509,-0.324634,0.473301,0.592082
8.370000,-0.344263,0.512733,0.555584,-0.315581,0.467166,0.534496,-0.324579,0.473198,0.592092
8.380000,-0.344139,0.512756,0.555616,-0.315520,0.467139,0.534478,-0.324521,0.473145,0.592091
8.390000,-0.344067,0.512741,0.555651,-0.315469,0.467142,0.534478,-0.324450,0.473095,0.592097
8.400000,-0.343987,0.512745,0.555689,-0.315416,0.467136,0.534483,-0.324362,0.473079,0.592114
8.410000,-0.343934,0.512742,0.555713,-0.315374,0.467130,0.534488,-0.324283,0.473070,0.592120
8.420000,-0.343884,0.512714,0.555758,-0.315343,0.467123,0.534489,-0.324228,0.473044,0.592138
8.430000,-0.343831,0.512712,0.555785,-0.315308,0.467121,0.534489,-0.324160,0.473013,0.592140
8.440000,-0.343791,0.512715,0.555811,-0.315282,0.467116,0.534477,-0.324090,0.473008,0.592149
8.450000,-0.343751,0.512700,0.555838,-0.315258,0.467096,0.534478,-0.324038,0.472980,0.592148
8.460000,-0.343710,0.512696,0.555877,-0.315237,0.467104,0.534480,-0.323900,0.473005,0.592150
8.470000,-0.343665,0.512694,0.555926,-0.315217,0.467096,0.534497,-0.323797,0.473006,0.592178
8.480000,-0.343644,0.512681,0.555981,-0.315215,0.467102,0.534514,-0.323848,0.472920,0.592239
8.490000,-0.343618,0.512671,0.556055,-0.315192,0.467097,0.534554,-0.323706,0.472954,0.592270
8.500000,-0.343597,0.512669,0.556145,-0.315178,0.467061,0.534640,-0.323653,0.472923,0.592344
8.510000,-0.343585,0.512642,0.556241,-0.315175,0.467076,0.534711,-0.323760,0.472826,0.592425
8.520000,-0.343562,0.512640,0.556361,-0.315158,0.467091,0.534795,-0.323712,0.472805,0.592517
8.530000,-0.343541,0.512661,0.556490,-0.315166,0.467123,0.534903,-0.323673,0.472794,0.592617
8.540000,-0.343525,0.512668,0.556637,-0.315176,0.467105,0.535029,-0.323556,0.472908,0.592769
8.550000,-0.343510,0.512692,0.556784,-0.315172,0.467124,0.535140,-0.323551,0.472896,0.592873
8.560000,-0.343496,0.512710,0.556936,-0.315183,0.467145,0.535263,-0.323530,0.472883,0.592985
8.570000,-0.343476,0.512727,0.557094,-0.315178,0.467161,0.535383,-0.323600,0.472800,0.593107
8.580000,-0.343474,0.512743,0.557244,-0.315182,0.467189,0.535505,-0.323638,0.472762,0.593221
8.590000,-0.343479,0.512764,0.557408,-0.315180,0.467229,0.535646,-0.323657,0.472749,0.593353
8.600000,-0.343476,0.512787,0.557584,-0.315185,0.467247,0.535795,-0.323687,0.472727,0.593504
8.610000,-0.343496,0.512797,0.557768,-0.315185,0.467297,0.535941,-0.323656,0.472778,0.593663
8.620000,-0.343527,0.512824,0.557943,-0.315176,0.467356,0.536071,-0.323725,0.472709,0.593801
8.630000,-0.343526,0.512861,0.558102,-0.315169,0.467385,0.536210,-0.323731,0.472720,0.593929
8.640000,-0.343541,0.512862,0.558239,-0.315171,0.467432,0.536331,-0.323767,0.472693,0.594044
8.650000,-0.343547,0.512885,0.558393,-0.315165,0.467474,0.536448,-0.323763,0.472695,0.594147
8.660000,-0.343537,0.512898,0.558532,-0.315149,0.467492,0.536558,-0.323781,0.472639,0.594281
8.670000,-0.343507,0.512910,0.558671,-0.315126,0.467527,0.536660,-0.323705,0.472651,0.594416
8.680000,-0.343460,0.512940,0.558821,-0.315081,0.467552,0.536775,-0.323693,0.472625,0.594525
8.690000,-0.343393,0.512961,0.558970,-0.315035,0.467572,0.536883,-0.323663,0.472597,0.594649
8.700000,-0.343318,0.512998,0.559142,-0.315005,0.467575,0.537017,-0.323638,0.472583,0.594771
8.710000,-0.343253,0.513019,0.559298,-0.314941,0.467598,0.537152,-0.323583,0.472571,0.594879
8.720000,-0.343165,0.513038,0.559460,-0.314872,0.467632,0.537279,-0.323502,0.472556,0.594994
8.730000,-0.343096,0.513041,0.559613,-0.314846,0.467648,0.537402,-0.323518,0.472468,0.595119
8.740000,-0.343015,0.513042,0.559751,-0.314740,0.467664,0.537495,-0.323428,0.472485,0.595251
8.750000,-0.342947,0.513046,0.559892,-0.314725,0.467664,0.537636,-0.323431,0.472371,0.595364
8.760000,-0.342884,0.513002,0.560035,-0.314663,0.467681,0.537745,-0.323290,0.472409,0.595503
8.770000,-0.342821,0.512997,0.560154,-0.314615,0.467703,0.537825,-0.323281,0.472350,0.595602
8.780000,-0.342781,0.512990,0.560257,-0.314566,0.467707,0.537908,-0.323250,0.472341,0.595673
8.790000,-0.342738,0.512990,0.560354,-0.314530,0.467714,0.537975,-0.323219,0.472324,0.595749
8.800000,-0.342709,0.512996,0.560434,-0.314509,0.467729,0.538030,-0.323218,0.472291,0.595805
8.810000,-0.342687,0.513008,0.560506,-0.314490,0.467754,0.538073,-0.323199,0.472288,0.595850
8.820000,-0.342685,0.512980,0.560580,-0.314474,0.467776,0.538109,-0.323170,0.472289,0.595888
8.830000,-0.342690,0.512989,0.560639,-0.314463,0.467813,0.538143,-0.323179,0.472264,0.595925
8.840000,-0.342681,0.513007,0.560688,-0.314450,0.467850,0.538163,-0.323175,0.472259,0.595934
8.850000,-0.342650,0.513034,0.560732,-0.314440,0.467869,0.538189,-0.323155,0.472257,0.595974
8.860000,-0.342647,0.513031,0.560770,-0.314427,0.467895,0.538204,-0.323138,0.472245,0.595989
8.870000,-0.342626,0.513056,0.560804,-0.314406,0.467916,0.538209,-0.323118,0.472250,0.596010
8.880000,-0.342599,0.513058,0.560840,-0.314394,0.467931,0.538230,-0.323103,0.472230,0.596014
8.890000,-0.342560,0.513049,0.560881,-0.314360,0.467928,0.538244,-0.323029,0.472248,0.596046
8.900000,-0.342503,0.513049,0.560933,-0.314325,0.467949,0.538268,-0.323008,0.472218,0.596061
8.910000,-0.342452,0.513069,0.560984,-0.314290,0.467953,0.538301,-0.322897,0.472255,0.596125
8.920000,-0.342409,0.513050,0.561044,-0.314235,0.467963,0.538345,-0.322867,0.472227,0.596156
8.930000,-0.342348,0.513053,0.561109,-0.314178,0.467982,0.538396,-0.322808,0.472217,0.596201
8.940000,-0.342280,0.513063,0.561181,-0.314118,0.467997,0.538457,-0.322767,0.472189,0.596252
8.950000,-0.342226,0.513046,0.561264,-0.314062,0.468000,0.538531,-0.322684,0.472205,0.596341
8.960000,-0.342158,0.513056,0.561345,-0.313994,0.468014,0.538596,-0.322658,0.472172,0.596410
8.970000,-0.342057,0.513066,0.561440,-0.313886,0.467998,0.538652,-0.322597,0.472143,0.596465
8.980000,-0.341978,0.513055,0.561526,-0.313818,0.467990,0.538716,-0.322525,0.472081,0.596534
8.990000,-0.341899,0.513055,0.561620,-0.313745,0.467987,0.538785,-0.322466,0.472047,0.596608
9.000000,-0.341823,0.513049,0.561713,-0.313670,0.467988,0.538858,-0.322386,0.472041,0.596670
9.010000,-0.341720,0.513057,0.561798,-0.313587,0.467938,0.538946,-0.322329,0.472017,0.596739
9.020000,-0.341615,0.513053,0.561893,-0.313498,0.467935,0.539023,-0.322262,0.471994,0.596801
9.030000,-0.341524,0.513042,0.561982,-0.313410,0.467916,0.539103,-0.322182,0.471926,0.596894
9.040000,-0.341435,0.513018,0.562064,-0.313311,0.467905,0.539174,-0.322103,0.471890,0.596977
9.050000,-0.341325,0.513009,0.562156,-0.313203,0.467865,0.539246,-0.321951,0.471902,0.597067
9.060000,-0.341198,0.512997,0.562229,-0.313103,0.467829,0.539323,-0.321865,0.471875,0.597127
9.070000,-0.341095,0.512962,0.562291,-0.312980,0.467811,0.539375,-0.321776,0.471794,0.597190
9.080000,-0.340995,0.512932,0.562329,-0.312880,0.467771,0.539436,-0.321694,0.471754,0.597220
9.090000,-0.340883,0.512923,0.562369,-0.312780,0.467739,0.539478,-0.321583,0.471749,0.597275
9.100000,-0.340788,0.512892,0.562393,-0.312688,0.467723,0.539504,-0.321532,0.471688,0.597292
9.110000,-0.340697,0.512864,0.562407,-0.312601,0.467659,0.539526,-0.321439,0.471644,0.597295
9.120000,-0.340578,0.512850,0.562397,-0.312515,0.467623,0.539526,-0.321374,0.471607,0.597299
9.130000,-0.340501,0.512817,0.562387,-0.312446,0.467580,0.539518,-0.321282,0.471579,0.597281
9.140000,-0.340415,0.512783,0.562374,-0.312378,0.467551,0.539497,-0.321202,0.471561,0.597268
9.150000,-0.340328,0.512758,0.562345,-0.312322,0.467507,0.539476,-0.321158,0.471511,0.597233
9.160000,-0.340258,0.512725,0.562324,-0.312259,0.467480,0.539446,-0.321095,0.471489,0.597210
9.170000,-0.340201,0.512692,0.562290,-0.312209,0.467447,0.539428,-0.321050,0.471451,0.597185
9.180000,-0.340137,0.512655,0.562268,-0.312152,0.467419,0.539394,-0.320880,0.471493,0.597158
9.190000,-0.340067,0.512621,0.562243,-0.312086,0.467408,0.539371,-0.320806,0.471479,0.597119
9.200000,-0.339984,0.512611,0.562239,-0.312026,0.467388,0.539358,-0.320751,0.471406,0.597101
9.210000,-0.339897,0.512584,0.562229,-0.311956,0.467367,0.539353,-0.320737,0.471267,0.597122
9.220000,-0.339757,0.512596,0.562249,-0.311882,0.467356,0.539340,-0.320598,0.471337,0.597104
9.230000,-0.339656,0.512555,0.562261,-0.311798,0.467343,0.539338,-0.320573,0.471193,0.597100
9.240000,-0.339558,0.512548,0.562284,-0.311720,0.467332,0.539348,-0.320487,0.471171,0.597107
9.250000,-0.339441,0.512538,0.562312,-0.311650,0.467312,0.539359,-0.320398,0.471164,0.597119
9.260000,-0.339358,0.512528,0.562354,-0.311583,0.467300,0.539368,-0.320343,0.471120,0.597135
9.270000,-0.339267,0.512532,0.562390,-0.311514,0.467290,0.539392,-0.320294,0.471078,0.597155
9.280000,-0.339195,0.512536,0.562437,-0.311462,0.467289,0.539413,-0.320213,0.471082,0.597187
9.290000,-0.339134,0.512528,0.562482,-0.311411,0.467288,0.539441,-0.320181,0.471061,0.597213
9.300000,-0.339097,0.512525,0.562527,-0.311371,0.467293,0.539472,-0.320120,0.471057,0.597244
9.310000,-0.339063,0.512531,0.562571,-0.311343,0.467279,0.539502,-0.320099,0.471016,0.597264
9.320000,-0.339028,0.512541,0.562620,-0.311321,0.467296,0.539536,-0.320061,0.471036,0.597292
9.330000,-0.339019,0.512539,0.562671,-0.311307,0.467303,0.539569,-0.320035,0.471028,0.597335
