Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.95,-0.352491,0.515495,0.562815,-0.320562,0.471578,0.542884,-0.332371,0.477023,0.599973
7.96,-0.352504,0.515391,0.562018,-0.3206,0.471417,0.542255,-0.332439,0.476987,0.59928
7.97,-0.3525,0.515314,0.561283,-0.320581,0.471275,0.541651,-0.33239,0.477086,0.598701
7.98,-0.352452,0.515256,0.560527,-0.32059,0.471081,0.541019,-0.33234,0.477124,0.598133
7.99,-0.352451,0.515144,0.559773,-0.320624,0.470913,0.540389,-0.332324,0.477093,0.597486
8,-0.352398,0.515043,0.559087,-0.320592,0.470808,0.539807,-0.332272,0.477108,0.596822
8.01,-0.352289,0.515004,0.558467,-0.320615,0.470609,0.539305,-0.332172,0.477158,0.596307
8.02,-0.352207,0.514902,0.557886,-0.320601,0.47046,0.538815,-0.331991,0.477203,0.595872
8.03,-0.352119,0.514795,0.557372,-0.320532,0.47032,0.538332,-0.331912,0.477151,0.595441
8.04,-0.352003,0.514701,0.556941,-0.320451,0.470199,0.53793,-0.331721,0.477214,0.595036
8.05,-0.351774,0.514676,0.556601,-0.320297,0.470054,0.537556,-0.331514,0.477152,0.594653
8.06,-0.351539,0.514618,0.556333,-0.320188,0.469909,0.537293,-0.331373,0.477037,0.594328
8.07,-0.351269,0.51453,0.556131,-0.320039,0.469759,0.537083,-0.331228,0.476872,0.594102
8.08,-0.350967,0.514469,0.555983,-0.319888,0.469641,0.536908,-0.330991,0.476765,0.593945
8.09,-0.350645,0.514392,0.555871,-0.319703,0.469535,0.536777,-0.330699,0.476678,0.593793
8.1,-0.35038,0.514347,0.5558,-0.319524,0.469434,0.536646,-0.330407,0.476508,0.593707
8.11,-0.35011,0.514293,0.555741,-0.319341,0.469339,0.536525,-0.330183,0.476328,0.593613
8.12,-0.349861,0.514222,0.55569,-0.319174,0.46921,0.536394,-0.32982,0.476263,0.593542
8.13,-0.349587,0.514163,0.555646,-0.318994,0.469103,0.53623,-0.329672,0.476042,0.593451
8.14,-0.349297,0.514114,0.555625,-0.318813,0.469,0.536089,-0.329323,0.476027,0.593359
8.15,-0.349027,0.514019,0.555611,-0.318616,0.468909,0.535943,-0.32907,0.47581,0.593274
8.16,-0.348705,0.513937,0.555594,-0.318439,0.468788,0.535853,-0.328834,0.475641,0.593193
8.17,-0.348378,0.51385,0.555612,-0.318273,0.468662,0.535782,-0.328431,0.475513,0.593109
8.18,-0.348084,0.513761,0.555624,-0.318093,0.468568,0.535707,-0.328166,0.475338,0.593067
8.19,-0.347766,0.51368,0.555647,-0.317926,0.468448,0.535636,-0.327879,0.475188,0.593027
8.2,-0.347486,0.513595,0.555677,-0.317731,0.468307,0.535567,-0.327572,0.474979,0.592992
8.21,-0.347207,0.5135,0.555694,-0.317562,0.468176,0.535483,-0.32736,0.474778,0.592936
8.22,-0.346944,0.513424,0.555702,-0.317399,0.468071,0.535398,-0.327088,0.474636,0.592851
8.23,-0.346689,0.513371,0.555698,-0.317244,0.467958,0.535314,-0.326853,0.474507,0.592785
8.24,-0.346433,0.513317,0.555686,-0.31709,0.467857,0.535228,-0.32665,0.474326,0.59268
8.25,-0.346185,0.51328,0.555669,-0.316949,0.467764,0.535152,-0.326477,0.474142,0.592603
8.26,-0.34597,0.513211,0.555637,-0.316801,0.467712,0.535058,-0.326156,0.474124,0.592507
8.27,-0.345764,0.513144,0.555616,-0.31666,0.467639,0.534989,-0.326007,0.474003,0.592438
8.28,-0.345564,0.513091,0.555597,-0.316481,0.467563,0.534892,-0.325801,0.473912,0.592395
8.29,-0.345361,0.513029,0.555585,-0.316354,0.467504,0.53483,-0.325624,0.473746,0.592343
8.3,-0.345161,0.512997,0.555561,-0.316232,0.467455,0.534764,-0.325329,0.473719,0.592293
8.31,-0.344985,0.51294,0.555553,-0.316118,0.467405,0.534707,-0.325181,0.473579,0.592241
8.32,-0.344836,0.512881,0.555555,-0.316019,0.467336,0.534651,-0.32506,0.47352,0.592193
8.33,-0.344683,0.512847,0.555541,-0.315918,0.467265,0.534613,-0.324948,0.473445,0.592148
8.34,-0.344558,0.512818,0.555542,-0.315815,0.467252,0.534561,-0.324841,0.473387,0.592136
8.35,-0.344453,0.512782,0.55555,-0.315753,0.467191,0.534557,-0.324739,0.473335,0.592101
8.36,-0.344355,0.512766,0.555561,-0.315654,0.467192,0.534509,-0.324634,0.473301,0.592082
8.37,-0.344262,0.512733,0.555584,-0.315581,0.467166,0.534496,-0.324579,0.473198,0.592092
8.38,-0.344138,0.512756,0.555616,-0.31552,0.467139,0.534478,-0.324521,0.473144,0.592091
8.39,-0.344067,0.512741,0.555651,-0.315469,0.467142,0.534478,-0.32445,0.473095,0.592097
8.4,-0.343987,0.512745,0.555689,-0.315416,0.467135,0.534484,-0.324362,0.47308,0.592114
8.41,-0.343934,0.512742,0.555713,-0.315374,0.46713,0.534488,-0.324283,0.47307,0.59212
8.42,-0.343884,0.512714,0.555758,-0.315343,0.467124,0.534489,-0.324229,0.473043,0.592138
8.43,-0.343831,0.512712,0.555785,-0.315308,0.467121,0.534489,-0.32416,0.473013,0.59214
8.44,-0.343791,0.512715,0.555811,-0.315282,0.467116,0.534477,-0.32409,0.473008,0.592149
8.45,-0.343751,0.5127,0.555838,-0.315258,0.467096,0.534478,-0.324038,0.472981,0.592148
8.46,-0.34371,0.512697,0.555877,-0.315237,0.467104,0.53448,-0.3239,0.473005,0.59215
8.47,-0.343665,0.512694,0.555926,-0.315217,0.467096,0.534497,-0.323796,0.473006,0.592178
8.48,-0.343644,0.512681,0.555982,-0.315215,0.467102,0.534514,-0.323848,0.472919,0.592239
8.49,-0.343618,0.512671,0.556055,-0.315192,0.467097,0.534554,-0.323706,0.472955,0.59227
8.5,-0.343597,0.512669,0.556145,-0.315179,0.467061,0.53464,-0.323653,0.472923,0.592344
8.51,-0.343585,0.512642,0.556241,-0.315175,0.467076,0.534711,-0.32376,0.472826,0.592425
8.52,-0.343562,0.51264,0.556361,-0.315158,0.467091,0.534796,-0.323712,0.472805,0.592517
8.53,-0.343541,0.512661,0.55649,-0.315166,0.467123,0.534903,-0.323673,0.472794,0.592617
8.54,-0.343525,0.512668,0.556637,-0.315176,0.467105,0.535029,-0.323555,0.472908,0.592769
8.55,-0.34351,0.512692,0.556784,-0.315172,0.467124,0.53514,-0.323551,0.472897,0.592873
8.56,-0.343496,0.51271,0.556936,-0.315183,0.467145,0.535263,-0.32353,0.472883,0.592985
8.57,-0.343476,0.512726,0.557094,-0.315178,0.467161,0.535383,-0.3236,0.4728,0.593107
8.58,-0.343474,0.512743,0.557244,-0.315182,0.467189,0.535505,-0.323638,0.472761,0.593221
8.59,-0.343479,0.512765,0.557408,-0.31518,0.467229,0.535646,-0.323657,0.472749,0.593353
8.6,-0.343476,0.512788,0.557584,-0.315185,0.467247,0.535795,-0.323688,0.472727,0.593504
8.61,-0.343496,0.512797,0.557768,-0.315185,0.467297,0.535941,-0.323656,0.472778,0.593663
8.62,-0.343527,0.512824,0.557943,-0.315176,0.467356,0.536072,-0.323724,0.472709,0.593801
8.63,-0.343526,0.512861,0.558102,-0.315169,0.467385,0.53621,-0.323731,0.47272,0.593929
8.64,-0.343541,0.512862,0.558239,-0.315171,0.467433,0.536331,-0.323766,0.472693,0.594044
8.65,-0.343547,0.512885,0.558393,-0.315165,0.467474,0.536448,-0.323763,0.472695,0.594147
8.66,-0.343537,0.512898,0.558532,-0.315149,0.467492,0.536558,-0.32378,0.472639,0.594281
8.67,-0.343507,0.51291,0.558671,-0.315126,0.467527,0.53666,-0.323705,0.472651,0.594416
8.68,-0.34346,0.51294,0.558821,-0.315081,0.467552,0.536776,-0.323694,0.472625,0.594525
8.69,-0.343393,0.512961,0.55897,-0.315035,0.467572,0.536883,-0.323663,0.472598,0.594649
8.7,-0.343318,0.512999,0.559142,-0.315005,0.467575,0.537017,-0.323638,0.472583,0.594771
8.71,-0.343253,0.513019,0.559298,-0.314941,0.467598,0.537152,-0.323584,0.472571,0.594879
8.72,-0.343165,0.513038,0.55946,-0.314872,0.467632,0.537279,-0.323502,0.472555,0.594994
8.73,-0.343096,0.513041,0.559612,-0.314846,0.467647,0.537402,-0.323519,0.472467,0.595119
8.74,-0.343015,0.513042,0.559751,-0.31474,0.467664,0.537495,-0.323429,0.472484,0.595251
8.75,-0.342947,0.513046,0.559892,-0.314725,0.467664,0.537636,-0.323431,0.472371,0.595365
8.76,-0.342884,0.513002,0.560035,-0.314663,0.467681,0.537745,-0.32329,0.47241,0.595503
8.77,-0.342821,0.512997,0.560154,-0.314615,0.467703,0.537825,-0.323279,0.472351,0.595602
8.78,-0.342781,0.51299,0.560257,-0.314566,0.467707,0.537908,-0.32325,0.472341,0.595673
8.79,-0.342738,0.51299,0.560354,-0.31453,0.467714,0.537975,-0.323219,0.472324,0.595749
8.8,-0.342709,0.512996,0.560434,-0.314509,0.467729,0.538031,-0.323218,0.472291,0.595805
8.81,-0.342687,0.513008,0.560506,-0.31449,0.467754,0.538073,-0.323199,0.472288,0.595851
8.82,-0.342685,0.51298,0.56058,-0.314474,0.467776,0.538109,-0.323169,0.47229,0.595889
8.83,-0.342691,0.512989,0.560639,-0.314463,0.467813,0.538143,-0.323179,0.472263,0.595925
8.84,-0.342681,0.513007,0.560688,-0.31445,0.46785,0.538163,-0.323174,0.47226,0.595935
8.85,-0.34265,0.513034,0.560732,-0.31444,0.467868,0.538189,-0.323155,0.472257,0.595975
8.86,-0.342647,0.513031,0.560771,-0.314427,0.467895,0.538204,-0.323139,0.472245,0.595989
8.87,-0.342626,0.513056,0.560804,-0.314406,0.467916,0.538209,-0.323118,0.47225,0.59601
8.88,-0.342599,0.513058,0.56084,-0.314394,0.467931,0.53823,-0.323104,0.472229,0.596014
8.89,-0.34256,0.513049,0.560881,-0.31436,0.467928,0.538244,-0.323029,0.472248,0.596046
8.9,-0.342503,0.513049,0.560933,-0.314325,0.467949,0.538269,-0.323007,0.472218,0.596062
8.91,-0.342452,0.513069,0.560984,-0.31429,0.467953,0.538301,-0.322897,0.472255,0.596125
8.92,-0.342409,0.51305,0.561044,-0.314235,0.467963,0.538345,-0.322867,0.472227,0.596156
8.93,-0.342348,0.513054,0.561109,-0.314178,0.467983,0.538396,-0.322808,0.472217,0.596201
8.94,-0.34228,0.513063,0.561181,-0.314118,0.467997,0.538457,-0.322767,0.472189,0.596252
8.95,-0.342226,0.513046,0.561264,-0.314062,0.468,0.538531,-0.322683,0.472206,0.596341
8.96,-0.342158,0.513056,0.561345,-0.313994,0.468014,0.538596,-0.322658,0.472172,0.59641
8.97,-0.342057,0.513066,0.56144,-0.313886,0.467998,0.538652,-0.322597,0.472143,0.596465
8.98,-0.341978,0.513055,0.561526,-0.313818,0.46799,0.538716,-0.322526,0.47208,0.596534
8.99,-0.341899,0.513055,0.56162,-0.313745,0.467987,0.538785,-0.322466,0.472047,0.596608
9,-0.341823,0.513049,0.561713,-0.31367,0.467988,0.538858,-0.322387,0.472041,0.59667
9.01,-0.34172,0.513057,0.561798,-0.313587,0.467939,0.538946,-0.322329,0.472017,0.596739
9.02,-0.341615,0.513054,0.561893,-0.313498,0.467935,0.539023,-0.322262,0.471994,0.596801
9.03,-0.341524,0.513042,0.561982,-0.31341,0.467915,0.539103,-0.322181,0.471927,0.596894
9.04,-0.341435,0.513018,0.562064,-0.313311,0.467905,0.539174,-0.322103,0.47189,0.596977
9.05,-0.341325,0.513009,0.562156,-0.313203,0.467865,0.539246,-0.321951,0.471902,0.597067
9.06,-0.341198,0.512997,0.562229,-0.313103,0.467829,0.539323,-0.321865,0.471875,0.597127
9.07,-0.341095,0.512962,0.562291,-0.312981,0.467811,0.539375,-0.321775,0.471794,0.59719
9.08,-0.340995,0.512932,0.562329,-0.31288,0.467771,0.539436,-0.321695,0.471754,0.59722
9.09,-0.340883,0.512923,0.56237,-0.31278,0.467738,0.539478,-0.321583,0.471749,0.597275
9.1,-0.340788,0.512892,0.562393,-0.312688,0.467723,0.539504,-0.321531,0.471688,0.597292
9.11,-0.340697,0.512864,0.562407,-0.312601,0.467659,0.539526,-0.321439,0.471643,0.597295
9.12,-0.340578,0.512851,0.562398,-0.312515,0.467623,0.539526,-0.321374,0.471607,0.597299
9.13,-0.340501,0.512817,0.562387,-0.312446,0.46758,0.539518,-0.321282,0.471579,0.597281
9.14,-0.340415,0.512783,0.562374,-0.312378,0.467551,0.539498,-0.321201,0.471561,0.597268
9.15,-0.340328,0.512758,0.562346,-0.312322,0.467507,0.539476,-0.321157,0.471512,0.597233
9.16,-0.340258,0.512725,0.562324,-0.312259,0.46748,0.539446,-0.321094,0.47149,0.59721
9.17,-0.340201,0.512692,0.56229,-0.312209,0.467447,0.539428,-0.32105,0.471451,0.597184
9.18,-0.340136,0.512655,0.562268,-0.312152,0.467419,0.539394,-0.32088,0.471493,0.597158
9.19,-0.340068,0.512621,0.562243,-0.312086,0.467408,0.539371,-0.320806,0.471478,0.597119
9.2,-0.339984,0.512611,0.562238,-0.312026,0.467388,0.539358,-0.320751,0.471406,0.597101
9.21,-0.339897,0.512584,0.562229,-0.311956,0.467367,0.539353,-0.320736,0.471268,0.597123
9.22,-0.339757,0.512596,0.562249,-0.311882,0.467356,0.53934,-0.320598,0.471337,0.597104
9.23,-0.339656,0.512555,0.562261,-0.311798,0.467343,0.539338,-0.320573,0.471193,0.5971
9.24,-0.339558,0.512548,0.562284,-0.31172,0.467332,0.539348,-0.320487,0.471171,0.597107
9.25,-0.339441,0.512538,0.562312,-0.31165,0.467312,0.539359,-0.320398,0.471164,0.597119
9.26,-0.339358,0.512528,0.562354,-0.311583,0.4673,0.539368,-0.320343,0.47112,0.597135
9.27,-0.339267,0.512532,0.56239,-0.311514,0.46729,0.539392,-0.320294,0.471078,0.597155
9.28,-0.339195,0.512536,0.562437,-0.311461,0.46729,0.539413,-0.320213,0.471082,0.597187
9.29,-0.339134,0.512529,0.562482,-0.311411,0.467288,0.539442,-0.320181,0.47106,0.597213
9.3,-0.339097,0.512525,0.562527,-0.311371,0.467293,0.539472,-0.320119,0.471057,0.597244
9.31,-0.339063,0.512531,0.562571,-0.311343,0.467279,0.539502,-0.320099,0.471016,0.597264
9.32,-0.339028,0.512542,0.56262,-0.311321,0.467296,0.539536,-0.320061,0.471036,0.597292
9.33,-0.339019,0.512539,0.562671,-0.311307,0.467303,0.539569,-0.320035,0.471028,0.597335
