Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.270502,0.471754,0.587987,-0.290021,0.426714,0.557234,-0.246940,0.422151,0.599804
2.630000,-0.271285,0.472084,0.587068,-0.291413,0.427223,0.556402,-0.247483,0.422386,0.598096
2.640000,-0.271744,0.472682,0.586365,-0.292758,0.427704,0.555500,-0.248035,0.422635,0.596401
2.650000,-0.272521,0.473047,0.585378,-0.294098,0.428154,0.554633,-0.248582,0.422962,0.594788
2.660000,-0.273362,0.473261,0.584415,-0.295288,0.428517,0.553841,-0.249101,0.423277,0.593200
2.670000,-0.274070,0.473412,0.583504,-0.296356,0.428832,0.553060,-0.249586,0.423464,0.591794
2.680000,-0.274620,0.473561,0.582598,-0.297191,0.429033,0.552304,-0.249885,0.423712,0.590500
2.690000,-0.275035,0.473623,0.581867,-0.297817,0.429173,0.551647,-0.250133,0.423750,0.589420
2.700000,-0.275297,0.473511,0.581097,-0.298251,0.429117,0.551033,-0.250233,0.423732,0.588460
2.710000,-0.275387,0.473317,0.580347,-0.298499,0.429004,0.550465,-0.250209,0.423662,0.587613
2.720000,-0.275424,0.473113,0.579688,-0.298642,0.428808,0.549890,-0.250173,0.423549,0.586902
2.730000,-0.275443,0.472919,0.579027,-0.298713,0.428556,0.549400,-0.250118,0.423344,0.586287
2.740000,-0.275218,0.472889,0.578441,-0.298695,0.428289,0.548955,-0.249998,0.423186,0.585721
2.750000,-0.275101,0.472648,0.577866,-0.298638,0.428019,0.548502,-0.249868,0.422995,0.585244
2.760000,-0.274950,0.472457,0.577427,-0.298509,0.427780,0.548123,-0.249682,0.422827,0.584860
2.770000,-0.274751,0.472239,0.577015,-0.298305,0.427548,0.547777,-0.249457,0.422659,0.584517
2.780000,-0.274376,0.472139,0.576662,-0.298046,0.427259,0.547494,-0.249225,0.422450,0.584254
2.790000,-0.274154,0.471838,0.576253,-0.297770,0.426960,0.547248,-0.248993,0.422237,0.584048
2.800000,-0.273905,0.471639,0.575915,-0.297528,0.426702,0.547001,-0.248784,0.422054,0.583892
2.810000,-0.273753,0.471481,0.575637,-0.297273,0.426470,0.546773,-0.248625,0.421919,0.583763
2.820000,-0.273608,0.471361,0.575395,-0.297063,0.426297,0.546555,-0.248470,0.421824,0.583662
2.830000,-0.273486,0.471241,0.575204,-0.296856,0.426148,0.546376,-0.248314,0.421788,0.583584
2.840000,-0.273365,0.471174,0.575045,-0.296621,0.426051,0.546212,-0.248177,0.421742,0.583528
2.850000,-0.273000,0.471331,0.574925,-0.296387,0.425964,0.546050,-0.248036,0.421705,0.583485
2.860000,-0.272885,0.471259,0.574788,-0.296158,0.425872,0.545922,-0.247895,0.421690,0.583479
2.870000,-0.272320,0.471551,0.574728,-0.295938,0.425696,0.545815,-0.247775,0.421650,0.583490
2.880000,-0.273192,0.470577,0.574134,-0.295728,0.425512,0.545704,-0.247682,0.421621,0.583509
2.890000,-0.272714,0.470978,0.574238,-0.295541,0.425371,0.545591,-0.247610,0.421619,0.583545
2.900000,-0.272660,0.470934,0.574123,-0.295332,0.425254,0.545484,-0.247547,0.421616,0.583636
2.910000,-0.272611,0.470929,0.574071,-0.295131,0.425194,0.545415,-0.247506,0.421630,0.583744
2.920000,-0.272571,0.470957,0.574077,-0.294945,0.425157,0.545388,-0.247449,0.421693,0.583892
2.930000,-0.272973,0.470498,0.573813,-0.294747,0.425157,0.545372,-0.247403,0.421746,0.584055
2.940000,-0.272457,0.470986,0.574117,-0.294535,0.425087,0.545389,-0.247353,0.421782,0.584254
2.950000,-0.272341,0.470994,0.574183,-0.294278,0.425035,0.545436,-0.247280,0.421764,0.584482
2.960000,-0.272581,0.470439,0.573895,-0.293991,0.424931,0.545509,-0.247194,0.421739,0.584755
2.970000,-0.272379,0.470368,0.574010,-0.293643,0.424837,0.545592,-0.247070,0.421680,0.585077
2.980000,-0.272112,0.470319,0.574169,-0.293232,0.424703,0.545722,-0.246917,0.421574,0.585469
2.990000,-0.271814,0.470225,0.574353,-0.292782,0.424510,0.545914,-0.246725,0.421488,0.585926
3.000000,-0.271431,0.470276,0.574753,-0.292276,0.424370,0.546126,-0.246510,0.421423,0.586452
3.010000,-0.271113,0.470161,0.575056,-0.291662,0.424242,0.546385,-0.246484,0.421201,0.587165
3.020000,-0.270739,0.470019,0.575440,-0.290953,0.424087,0.546711,-0.245951,0.421315,0.587816
3.030000,-0.270231,0.469815,0.575756,-0.290158,0.423860,0.547088,-0.245851,0.421005,0.588716
3.040000,-0.269559,0.469825,0.576442,-0.289253,0.423627,0.547582,-0.245337,0.420929,0.589712
3.050000,-0.268869,0.469585,0.577089,-0.288220,0.423342,0.548104,-0.245024,0.420491,0.590709
3.060000,-0.268112,0.469216,0.577855,-0.287037,0.422929,0.548737,-0.244227,0.420378,0.591865
3.070000,-0.267027,0.468945,0.578666,-0.285709,0.422505,0.549440,-0.243877,0.419829,0.593320
3.080000,-0.266005,0.468576,0.579555,-0.284269,0.421978,0.550253,-0.243191,0.419423,0.594800
3.090000,-0.264839,0.468104,0.580484,-0.282760,0.421442,0.551141,-0.242477,0.419026,0.596400
3.100000,-0.263754,0.467624,0.581454,-0.281142,0.420883,0.552081,-0.241718,0.418639,0.598079
3.110000,-0.262550,0.467219,0.582579,-0.279529,0.420280,0.553104,-0.240989,0.418262,0.599862
3.120000,-0.260664,0.467537,0.584064,-0.277857,0.419820,0.554214,-0.240292,0.417889,0.601686
3.130000,-0.259587,0.467148,0.585402,-0.276221,0.419285,0.555413,-0.239631,0.417568,0.603566
3.140000,-0.258512,0.466607,0.586675,-0.274516,0.418799,0.556660,-0.239003,0.417171,0.605555
3.150000,-0.257739,0.465934,0.588041,-0.272758,0.418250,0.558084,-0.238190,0.416962,0.607739
3.160000,-0.256665,0.465224,0.589293,-0.270948,0.417736,0.559496,-0.237523,0.416561,0.609893
3.170000,-0.255377,0.464743,0.590914,-0.269120,0.417164,0.561090,-0.236924,0.416089,0.612097
3.180000,-0.253925,0.464536,0.592814,-0.267285,0.416555,0.562699,-0.236307,0.415618,0.614407
3.190000,-0.252654,0.464010,0.594495,-0.265409,0.415984,0.564469,-0.235659,0.415334,0.616878
3.200000,-0.251411,0.463570,0.596317,-0.263569,0.415418,0.566273,-0.235058,0.414971,0.619315
3.210000,-0.250192,0.463317,0.598194,-0.261678,0.414948,0.568165,-0.234516,0.414715,0.621875
3.220000,-0.249020,0.462903,0.600124,-0.259861,0.414453,0.570131,-0.234062,0.414453,0.624413
3.230000,-0.247929,0.462631,0.602189,-0.258043,0.414049,0.572129,-0.233617,0.414237,0.627049
3.240000,-0.246852,0.462302,0.604213,-0.256275,0.413577,0.574253,-0.233259,0.414030,0.629692
3.250000,-0.245883,0.461949,0.606207,-0.254583,0.413115,0.576432,-0.232999,0.413812,0.632309
3.260000,-0.244917,0.461666,0.608329,-0.252903,0.412688,0.578601,-0.232710,0.413713,0.634984
3.270000,-0.244007,0.461369,0.610443,-0.251328,0.412308,0.580824,-0.232592,0.413544,0.637671
3.280000,-0.243137,0.461212,0.612611,-0.249787,0.411884,0.583132,-0.232421,0.413465,0.640331
3.290000,-0.242381,0.460954,0.614683,-0.248286,0.411483,0.585470,-0.232405,0.413393,0.643015
3.300000,-0.241587,0.460760,0.616920,-0.246879,0.411170,0.587775,-0.232375,0.413404,0.645704
3.310000,-0.240942,0.460620,0.619066,-0.245327,0.410630,0.590132,-0.232423,0.413410,0.648367
3.320000,-0.240359,0.460583,0.621275,-0.244040,0.410497,0.592477,-0.232501,0.413537,0.650989
3.330000,-0.239825,0.460558,0.623491,-0.242812,0.410342,0.594839,-0.232691,0.413654,0.653608
3.340000,-0.239387,0.460545,0.625705,-0.241717,0.410263,0.597227,-0.232900,0.413813,0.656193
3.350000,-0.238970,0.460510,0.627901,-0.240620,0.410184,0.599612,-0.233147,0.413982,0.658695
3.360000,-0.238582,0.460515,0.630070,-0.239379,0.410463,0.602055,-0.233439,0.414110,0.661194
3.370000,-0.238332,0.460530,0.632174,-0.238739,0.409931,0.604290,-0.233759,0.414213,0.663600
3.380000,-0.238048,0.460554,0.634246,-0.237920,0.409868,0.606541,-0.234158,0.414359,0.665998
3.390000,-0.237871,0.460491,0.636273,-0.237148,0.409762,0.608824,-0.234565,0.414491,0.668283
3.400000,-0.237674,0.460567,0.638253,-0.236439,0.409765,0.610969,-0.235006,0.414652,0.670435
3.410000,-0.237563,0.460588,0.640210,-0.235806,0.409632,0.613172,-0.235490,0.414780,0.672589
3.420000,-0.237530,0.460611,0.642090,-0.235226,0.409582,0.615295,-0.235933,0.414975,0.674674
3.430000,-0.237479,0.460607,0.643914,-0.234705,0.409508,0.617401,-0.236468,0.415078,0.676714
3.440000,-0.237465,0.460586,0.645631,-0.234201,0.409432,0.619392,-0.237004,0.415150,0.678633
3.450000,-0.237447,0.460601,0.647406,-0.233794,0.409325,0.621340,-0.237578,0.415223,0.680495
3.460000,-0.237450,0.460579,0.649028,-0.233414,0.409238,0.623197,-0.238094,0.415377,0.682266
3.470000,-0.237529,0.460554,0.650597,-0.233107,0.409106,0.625029,-0.238625,0.415473,0.683994
3.480000,-0.237570,0.460627,0.652105,-0.232845,0.409065,0.626735,-0.239187,0.415558,0.685632
3.490000,-0.237744,0.460531,0.653502,-0.232361,0.409102,0.628216,-0.239744,0.415656,0.687167
3.500000,-0.237828,0.460589,0.654886,-0.232190,0.409019,0.629783,-0.240799,0.415200,0.688376
3.510000,-0.238049,0.460543,0.656185,-0.231995,0.409042,0.631162,-0.240859,0.415878,0.689972
3.520000,-0.238164,0.460635,0.657376,-0.231618,0.409407,0.632752,-0.241417,0.415907,0.691222
3.530000,-0.238376,0.460659,0.658518,-0.231579,0.409389,0.634022,-0.242340,0.415620,0.692268
3.540000,-0.238539,0.460745,0.659549,-0.231559,0.409390,0.635269,-0.242835,0.415649,0.693321
3.550000,-0.238732,0.460799,0.660564,-0.231457,0.409463,0.636361,-0.242807,0.416381,0.694582
3.560000,-0.238939,0.460864,0.661466,-0.231464,0.409523,0.637416,-0.243730,0.415920,0.695302
3.570000,-0.239142,0.460967,0.662288,-0.231522,0.409540,0.638322,-0.244085,0.416049,0.696107
3.580000,-0.239343,0.461088,0.663047,-0.231529,0.409655,0.639140,-0.244499,0.416155,0.696916
3.590000,-0.239561,0.461115,0.663704,-0.231615,0.409759,0.639882,-0.244810,0.416276,0.697552
3.600000,-0.239747,0.461206,0.664290,-0.231677,0.409829,0.640499,-0.245108,0.416324,0.698117
3.610000,-0.239936,0.461300,0.664817,-0.231778,0.409864,0.641032,-0.245336,0.416387,0.698599
3.620000,-0.240084,0.461360,0.665283,-0.231921,0.409942,0.641455,-0.245544,0.416451,0.699027
3.630000,-0.240235,0.461430,0.665659,-0.232021,0.410034,0.641814,-0.245741,0.416472,0.699367
3.640000,-0.240372,0.461491,0.665936,-0.232117,0.410108,0.642075,-0.245891,0.416470,0.699640
3.650000,-0.240518,0.461563,0.666170,-0.232224,0.410207,0.642235,-0.245954,0.416515,0.699837
3.660000,-0.240653,0.461611,0.666332,-0.232333,0.410321,0.642344,-0.246015,0.416524,0.699968
3.670000,-0.240762,0.461659,0.666461,-0.232446,0.410421,0.642408,-0.246063,0.416529,0.700060
3.680000,-0.240871,0.461710,0.666561,-0.232570,0.410510,0.642399,-0.246084,0.416533,0.700088
3.690000,-0.240962,0.461758,0.666604,-0.232686,0.410577,0.642355,-0.246076,0.416529,0.700090
3.700000,-0.241038,0.461800,0.666622,-0.232860,0.410630,0.642295,-0.246072,0.416516,0.700048
3.710000,-0.241115,0.461850,0.666619,-0.232969,0.410711,0.642197,-0.246039,0.416507,0.699993
3.720000,-0.241186,0.461898,0.666597,-0.233099,0.410818,0.642086,-0.246012,0.416506,0.699911
3.730000,-0.241255,0.461964,0.666554,-0.233194,0.410939,0.641950,-0.245968,0.416525,0.699833
3.740000,-0.241310,0.462015,0.666518,-0.233288,0.411027,0.641824,-0.245945,0.416512,0.699718
3.750000,-0.241360,0.462063,0.666463,-0.233391,0.411098,0.641669,-0.245883,0.416532,0.699611
3.760000,-0.241399,0.462098,0.666399,-0.233474,0.411160,0.641530,-0.245835,0.416524,0.699495
3.770000,-0.241443,0.462124,0.666336,-0.233548,0.411218,0.641410,-0.245799,0.416538,0.699390
3.780000,-0.241464,0.462158,0.666275,-0.233607,0.411280,0.641286,-0.245744,0.416551,0.699297
3.790000,-0.241493,0.462183,0.666216,-0.233668,0.411311,0.641159,-0.245696,0.416545,0.699199
3.800000,-0.241511,0.462211,0.666163,-0.233712,0.411341,0.641044,-0.245629,0.416542,0.699102
3.810000,-0.241528,0.462205,0.666109,-0.233767,0.411355,0.640918,-0.245157,0.417002,0.699194
3.820000,-0.241548,0.462210,0.666067,-0.233804,0.411360,0.640832,-0.245575,0.416494,0.698938
3.830000,-0.241551,0.462210,0.666033,-0.233838,0.411354,0.640759,-0.245549,0.416471,0.698886
3.840000,-0.241571,0.462205,0.665976,-0.233871,0.411366,0.640689,-0.245091,0.416940,0.699005
3.850000,-0.241580,0.462197,0.665943,-0.233892,0.411358,0.640621,-0.245070,0.416926,0.698947
3.860000,-0.241588,0.462189,0.665908,-0.233922,0.411342,0.640566,-0.245515,0.416398,0.698704
3.870000,-0.241593,0.462180,0.665870,-0.233938,0.411348,0.640509,-0.245054,0.416875,0.698831
3.880000,-0.241597,0.462151,0.665847,-0.233927,0.411396,0.640422,-0.245065,0.416852,0.698783
3.890000,-0.241608,0.462133,0.665809,-0.233932,0.411397,0.640375,-0.245061,0.416820,0.698739
3.900000,-0.241619,0.462129,0.665774,-0.233938,0.411393,0.640317,-0.245071,0.416798,0.698697
3.910000,-0.241626,0.462096,0.665727,-0.233956,0.411389,0.640270,-0.245079,0.416802,0.698644
3.920000,-0.241637,0.462095,0.665692,-0.233962,0.411371,0.640224,-0.245095,0.416778,0.698602
3.930000,-0.241658,0.462089,0.665642,-0.233976,0.411364,0.640166,-0.245114,0.416759,0.698550
3.940000,-0.241666,0.462071,0.665601,-0.234021,0.411338,0.640116,-0.245126,0.416755,0.698500
3.950000,-0.241695,0.462084,0.665557,-0.234037,0.411332,0.640061,-0.245151,0.416756,0.698436
3.960000,-0.241710,0.462092,0.665495,-0.234061,0.411342,0.640009,-0.245167,0.416749,0.698382
3.970000,-0.241727,0.462122,0.665421,-0.234091,0.411349,0.639948,-0.245190,0.416767,0.698307
3.980000,-0.241758,0.462139,0.665359,-0.234118,0.411370,0.639885,-0.245216,0.416771,0.698242
3.990000,-0.241791,0.462165,0.665283,-0.234144,0.411384,0.639813,-0.245230,0.416790,0.698157
4.000000,-0.241813,0.462222,0.665194,-0.234180,0.411418,0.639737,-0.245682,0.416331,0.697888
4.010000,-0.241841,0.462250,0.665110,-0.234205,0.411464,0.639652,-0.245699,0.416369,0.697814
4.020000,-0.241872,0.462281,0.665023,-0.234242,0.411470,0.639546,-0.245702,0.416391,0.697720
4.030000,-0.241892,0.462320,0.664940,-0.234283,0.411544,0.639452,-0.245707,0.416432,0.697642
4.040000,-0.241925,0.462342,0.664855,-0.234313,0.411602,0.639357,-0.245725,0.416434,0.697538
4.050000,-0.241959,0.462370,0.664764,-0.234341,0.411613,0.639262,-0.245719,0.416477,0.697461
4.060000,-0.241970,0.462402,0.664672,-0.234376,0.411636,0.639148,-0.245690,0.416521,0.697358
4.070000,-0.242007,0.462419,0.664550,-0.234386,0.411662,0.639037,-0.245681,0.416537,0.697269
4.080000,-0.242018,0.462446,0.664459,-0.234410,0.411684,0.638945,-0.245680,0.416543,0.697188
4.090000,-0.242027,0.462463,0.664365,-0.234435,0.411683,0.638849,-0.245676,0.416541,0.697093
4.100000,-0.242041,0.462460,0.664272,-0.234422,0.411713,0.638741,-0.245235,0.417004,0.697177
4.110000,-0.242044,0.462485,0.664143,-0.234431,0.411733,0.638631,-0.245224,0.416995,0.697074
4.120000,-0.242052,0.462477,0.664047,-0.234490,0.411731,0.638558,-0.245216,0.416986,0.696998
4.130000,-0.242062,0.462467,0.663969,-0.234465,0.411738,0.638458,-0.245637,0.416513,0.696731
4.140000,-0.242060,0.462471,0.663880,-0.234498,0.411737,0.638348,-0.245193,0.416984,0.696828
4.150000,-0.242067,0.462472,0.663800,-0.234521,0.411725,0.638262,-0.245182,0.416988,0.696746
4.160000,-0.242077,0.462464,0.663731,-0.234528,0.411767,0.638161,-0.245165,0.416980,0.696675
4.170000,-0.242087,0.462467,0.663670,-0.234554,0.411757,0.638091,-0.245147,0.416994,0.696602
4.180000,-0.242091,0.462465,0.663612,-0.234583,0.411753,0.638001,-0.245119,0.416988,0.696520
4.190000,-0.242091,0.462465,0.663566,-0.234606,0.411740,0.637932,-0.245104,0.416994,0.696449
4.200000,-0.242099,0.462459,0.663518,-0.234602,0.411767,0.637859,-0.245093,0.416975,0.696384
4.210000,-0.242103,0.462446,0.663485,-0.234615,0.411769,0.637811,-0.245077,0.416976,0.696333
4.220000,-0.242098,0.462468,0.663450,-0.234654,0.411740,0.637751,-0.245062,0.416966,0.696291
4.230000,-0.242107,0.462452,0.663421,-0.234661,0.411749,0.637711,-0.245048,0.416999,0.696247
4.240000,-0.242100,0.462466,0.663401,-0.234678,0.411756,0.637675,-0.245037,0.416985,0.696217
4.250000,-0.242122,0.462456,0.663386,-0.234694,0.411759,0.637641,-0.245025,0.416956,0.696199
4.260000,-0.242118,0.462462,0.663377,-0.234692,0.411813,0.637603,-0.245018,0.416957,0.696178
4.270000,-0.242126,0.462467,0.663382,-0.234704,0.411829,0.637581,-0.245009,0.416963,0.696155
4.280000,-0.242129,0.462468,0.663373,-0.234719,0.411823,0.637570,-0.245003,0.416961,0.696155
4.290000,-0.242141,0.462457,0.663376,-0.234737,0.411819,0.637561,-0.245007,0.416962,0.696150
4.300000,-0.242145,0.462454,0.663387,-0.234747,0.411814,0.637566,-0.245004,0.416948,0.696150
4.310000,-0.242149,0.462453,0.663398,-0.234753,0.411818,0.637568,-0.245009,0.416920,0.696161
4.320000,-0.242156,0.462455,0.663412,-0.234762,0.411822,0.637573,-0.245012,0.416910,0.696172
4.330000,-0.242158,0.462448,0.663423,-0.234789,0.411815,0.637576,-0.245027,0.416893,0.696180
4.340000,-0.242175,0.462439,0.663444,-0.234798,0.411835,0.637589,-0.245034,0.416881,0.696203
4.350000,-0.242185,0.462440,0.663465,-0.234828,0.411817,0.637605,-0.245048,0.416874,0.696226
4.360000,-0.242204,0.462442,0.663490,-0.234842,0.411831,0.637623,-0.245063,0.416877,0.696238
4.370000,-0.242219,0.462460,0.663513,-0.234864,0.411846,0.637643,-0.245088,0.416871,0.696259
4.380000,-0.242249,0.462476,0.663539,-0.234883,0.411862,0.637667,-0.245098,0.416920,0.696268
4.390000,-0.242282,0.462484,0.663562,-0.234912,0.411877,0.637691,-0.245129,0.416905,0.696302
4.400000,-0.242317,0.462503,0.663583,-0.234970,0.411896,0.637723,-0.245609,0.416432,0.696149
4.410000,-0.242352,0.462542,0.663611,-0.234984,0.411949,0.637752,-0.245645,0.416449,0.696167
4.420000,-0.242399,0.462570,0.663637,-0.235020,0.411986,0.637781,-0.245645,0.416514,0.696196
4.430000,-0.242471,0.462597,0.663677,-0.235063,0.412017,0.637829,-0.245693,0.416521,0.696228
4.440000,-0.242516,0.462654,0.663715,-0.235085,0.412061,0.637862,-0.245703,0.416592,0.696287
4.450000,-0.242547,0.462691,0.663766,-0.235112,0.412105,0.637894,-0.245728,0.416632,0.696324
4.460000,-0.242594,0.462727,0.663813,-0.235144,0.412141,0.637940,-0.245769,0.416635,0.696381
4.470000,-0.242649,0.462766,0.663878,-0.235182,0.412214,0.637970,-0.245800,0.416649,0.696416
4.480000,-0.242690,0.462818,0.663954,-0.235233,0.412224,0.638034,-0.245827,0.416683,0.696463
4.490000,-0.242742,0.462840,0.664032,-0.235276,0.412264,0.638078,-0.245859,0.416710,0.696513
4.500000,-0.242811,0.462859,0.664105,-0.235322,0.412297,0.638125,-0.245891,0.416742,0.696565
4.510000,-0.242872,0.462898,0.664183,-0.235360,0.412342,0.638189,-0.245480,0.417236,0.696799
4.520000,-0.242934,0.462934,0.664250,-0.235397,0.412398,0.638258,-0.245517,0.417242,0.696856
4.530000,-0.242959,0.462988,0.664334,-0.235441,0.412432,0.638303,-0.245558,0.417252,0.696902
4.540000,-0.243013,0.463001,0.664390,-0.235516,0.412471,0.638352,-0.245603,0.417262,0.696952
4.550000,-0.243065,0.463030,0.664471,-0.235555,0.412511,0.638400,-0.245641,0.417293,0.697003
4.560000,-0.243120,0.463046,0.664529,-0.235614,0.412560,0.638434,-0.245686,0.417308,0.697047
4.570000,-0.243171,0.463078,0.664570,-0.235655,0.412601,0.638468,-0.245736,0.417325,0.697084
4.580000,-0.243230,0.463095,0.664624,-0.235722,0.412630,0.638508,-0.245780,0.417320,0.697112
4.590000,-0.243292,0.463104,0.664664,-0.235767,0.412664,0.638539,-0.245821,0.417342,0.697143
4.600000,-0.243337,0.463136,0.664706,-0.235832,0.412690,0.638566,-0.245873,0.417360,0.697168
4.610000,-0.243397,0.463152,0.664751,-0.235877,0.412715,0.638586,-0.245921,0.417380,0.697184
4.620000,-0.243467,0.463178,0.664788,-0.235927,0.412742,0.638605,-0.245962,0.417395,0.697202
4.630000,-0.243517,0.463184,0.664809,-0.235955,0.412771,0.638625,-0.245997,0.417413,0.697219
4.640000,-0.243565,0.463214,0.664828,-0.235996,0.412794,0.638629,-0.246040,0.417432,0.697233
4.650000,-0.243597,0.463249,0.664853,-0.236043,0.412829,0.638649,-0.246067,0.417464,0.697239
4.660000,-0.243640,0.463266,0.664868,-0.236070,0.412841,0.638650,-0.246100,0.417485,0.697247
4.670000,-0.243678,0.463298,0.664872,-0.236105,0.412877,0.638651,-0.246130,0.417494,0.697253
4.680000,-0.243710,0.463318,0.664879,-0.236135,0.412899,0.638659,-0.246159,0.417509,0.697251
4.690000,-0.243731,0.463348,0.664883,-0.236160,0.412925,0.638645,-0.246175,0.417532,0.697248
4.700000,-0.243762,0.463363,0.664886,-0.236169,0.412947,0.638655,-0.246189,0.417550,0.697249
4.710000,-0.243776,0.463382,0.664885,-0.236186,0.412973,0.638650,-0.246199,0.417563,0.697246
4.720000,-0.243779,0.463392,0.664890,-0.236194,0.412976,0.638652,-0.246210,0.417570,0.697242
4.730000,-0.243786,0.463404,0.664882,-0.236201,0.412986,0.638641,-0.246198,0.417579,0.697236
4.740000,-0.243778,0.463402,0.664886,-0.236195,0.412990,0.638641,-0.246193,0.417578,0.697231
4.750000,-0.243771,0.463403,0.664883,-0.236189,0.412992,0.638640,-0.246181,0.417572,0.697233
4.760000,-0.243748,0.463394,0.664878,-0.236184,0.412986,0.638631,-0.246159,0.417566,0.697227
4.770000,-0.243732,0.463397,0.664875,-0.236167,0.412980,0.638618,-0.246133,0.417561,0.697218
4.780000,-0.243709,0.463371,0.664871,-0.236149,0.412982,0.638615,-0.246106,0.417564,0.697217
4.790000,-0.243683,0.463372,0.664865,-0.236121,0.412967,0.638613,-0.246081,0.417545,0.697216
4.800000,-0.243656,0.463360,0.664862,-0.236094,0.412964,0.638607,-0.246041,0.417540,0.697214
4.810000,-0.243618,0.463356,0.664854,-0.236062,0.412948,0.638598,-0.246008,0.417519,0.697204
4.820000,-0.243578,0.463334,0.664854,-0.236035,0.412927,0.638589,-0.245962,0.417505,0.697199
4.830000,-0.243526,0.463310,0.664840,-0.236001,0.412913,0.638572,-0.245920,0.417493,0.697187
4.840000,-0.243476,0.463280,0.664826,-0.235950,0.412895,0.638558,-0.245869,0.417459,0.697185
4.850000,-0.243431,0.463266,0.664814,-0.235905,0.412866,0.638540,-0.245822,0.417423,0.697177
4.860000,-0.243361,0.463237,0.664796,-0.235862,0.412848,0.638531,-0.245769,0.417407,0.697164
4.870000,-0.243316,0.463217,0.664789,-0.235818,0.412832,0.638515,-0.245722,0.417377,0.697155
4.880000,-0.243257,0.463209,0.664757,-0.235780,0.412808,0.638506,-0.245673,0.417362,0.697143
4.890000,-0.243219,0.463191,0.664751,-0.235744,0.412785,0.638496,-0.245633,0.417346,0.697134
4.900000,-0.243171,0.463176,0.664743,-0.235711,0.412759,0.638483,-0.245594,0.417322,0.697114
4.910000,-0.243137,0.463165,0.664721,-0.235660,0.412749,0.638466,-0.245560,0.417306,0.697112
4.920000,-0.243109,0.463148,0.664717,-0.235662,0.412732,0.638457,-0.245523,0.417287,0.697093
4.930000,-0.243081,0.463140,0.664706,-0.235610,0.412717,0.638439,-0.245497,0.417276,0.697085
