Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.140090,0.449372,0.503062,0.174080,0.404840,0.501256,0.120032,0.409313,0.528193
2.780000,0.138101,0.449175,0.504346,0.172698,0.404876,0.502875,0.118554,0.410449,0.529659
2.790000,0.136142,0.449057,0.505531,0.171029,0.404941,0.504608,0.115889,0.409997,0.530205
2.800000,0.134288,0.449070,0.506915,0.168975,0.404754,0.506687,0.112969,0.408963,0.530629
2.810000,0.132411,0.448898,0.508090,0.167000,0.404652,0.508667,0.110689,0.408946,0.531430
2.820000,0.130601,0.448834,0.509193,0.164872,0.404595,0.510585,0.108490,0.408717,0.532046
2.830000,0.128771,0.448623,0.510262,0.163135,0.404595,0.512217,0.106300,0.408573,0.532728
2.840000,0.126949,0.448542,0.511285,0.161820,0.404388,0.513451,0.104149,0.408476,0.533436
2.850000,0.125263,0.448351,0.512349,0.160315,0.404532,0.514956,0.102073,0.408230,0.533994
2.860000,0.123582,0.448147,0.513304,0.158621,0.404391,0.516463,0.100065,0.408099,0.534645
2.870000,0.121849,0.447902,0.514280,0.156889,0.404214,0.517975,0.098077,0.407853,0.535241
2.880000,0.120224,0.447811,0.515244,0.155236,0.404030,0.519363,0.096156,0.407518,0.535725
2.890000,0.118550,0.447563,0.516155,0.153528,0.403912,0.520772,0.094224,0.407335,0.536253
2.900000,0.116835,0.447308,0.517005,0.151881,0.403716,0.522118,0.092337,0.407017,0.536720
2.910000,0.115242,0.447051,0.517833,0.150177,0.403601,0.523356,0.090429,0.406868,0.537234
2.920000,0.113583,0.446887,0.518624,0.148533,0.403476,0.524646,0.088629,0.406624,0.537615
2.930000,0.112029,0.446746,0.519387,0.146858,0.403294,0.525858,0.086809,0.406513,0.538049
2.940000,0.110465,0.446587,0.520102,0.145277,0.403151,0.527025,0.085035,0.406350,0.538471
2.950000,0.108939,0.446404,0.520760,0.143725,0.403066,0.528122,0.083292,0.406288,0.538857
2.960000,0.107476,0.446213,0.521419,0.142150,0.402868,0.529198,0.081619,0.406106,0.539157
2.970000,0.105989,0.446022,0.522063,0.140629,0.402736,0.530293,0.079959,0.406132,0.539579
2.980000,0.104628,0.445886,0.522686,0.139117,0.402620,0.531298,0.078295,0.405939,0.539837
2.990000,0.103179,0.445735,0.523309,0.137649,0.402436,0.532302,0.076724,0.405834,0.540121
3.000000,0.101810,0.445556,0.523815,0.136129,0.402297,0.533269,0.075176,0.405774,0.540377
3.010000,0.100515,0.445391,0.524411,0.134712,0.402153,0.534250,0.073645,0.405664,0.540631
3.020000,0.099210,0.445220,0.524909,0.133357,0.401963,0.535149,0.072157,0.405548,0.540856
3.030000,0.098038,0.445025,0.525440,0.132003,0.401827,0.536030,0.070759,0.404355,0.539987
3.040000,0.096921,0.444820,0.525918,0.130686,0.401555,0.536862,0.069420,0.404256,0.540218
3.050000,0.095801,0.444568,0.526438,0.129496,0.401340,0.537701,0.068177,0.404155,0.540449
3.060000,0.094738,0.444354,0.526980,0.128257,0.401044,0.538481,0.066949,0.404014,0.540684
3.070000,0.093743,0.444145,0.527416,0.127206,0.400883,0.539226,0.065818,0.403822,0.540907
3.080000,0.092812,0.443967,0.527886,0.126041,0.400605,0.539920,0.064688,0.403638,0.541109
3.090000,0.091801,0.443715,0.528415,0.124981,0.400344,0.540625,0.063643,0.403431,0.541313
3.100000,0.090889,0.443538,0.528853,0.123962,0.400148,0.541296,0.062562,0.403285,0.541501
3.110000,0.090062,0.443342,0.529243,0.122975,0.399873,0.541926,0.061610,0.403097,0.541645
3.120000,0.089161,0.443094,0.529640,0.122057,0.399694,0.542527,0.060695,0.402826,0.541830
3.130000,0.088376,0.442839,0.530022,0.121224,0.399543,0.543044,0.059816,0.402695,0.541985
3.140000,0.087670,0.442673,0.530356,0.120345,0.399311,0.543583,0.059032,0.402509,0.542123
3.150000,0.087010,0.442543,0.530668,0.119617,0.399105,0.544077,0.058282,0.402317,0.542288
3.160000,0.086309,0.442330,0.531007,0.118927,0.398918,0.544510,0.057565,0.402137,0.542382
3.170000,0.085760,0.442189,0.531305,0.118246,0.398753,0.544961,0.056924,0.402001,0.542488
3.180000,0.085263,0.442032,0.531571,0.117591,0.398589,0.545400,0.056343,0.401835,0.542615
3.190000,0.084749,0.441835,0.531820,0.117047,0.398412,0.545777,0.055766,0.401679,0.542714
3.200000,0.084306,0.441704,0.532080,0.116585,0.398305,0.546099,0.055270,0.401536,0.542824
3.210000,0.083901,0.441559,0.532308,0.116085,0.398155,0.546454,0.054836,0.401410,0.542937
3.220000,0.083577,0.441453,0.532589,0.115705,0.398018,0.546748,0.054490,0.401257,0.543042
3.230000,0.083317,0.441351,0.532803,0.115387,0.397845,0.546999,0.054201,0.401104,0.543140
3.240000,0.083099,0.441221,0.533018,0.115101,0.397652,0.547255,0.053908,0.400998,0.543245
3.250000,0.082896,0.441115,0.533218,0.114861,0.397501,0.547473,0.053693,0.400861,0.543339
3.260000,0.082710,0.441026,0.533398,0.114689,0.397404,0.547666,0.053521,0.400745,0.543426
3.270000,0.082599,0.440922,0.533556,0.114569,0.397317,0.547834,0.053410,0.400583,0.543535
3.280000,0.082545,0.440823,0.533702,0.114519,0.397232,0.547954,0.053337,0.400487,0.543667
3.290000,0.082546,0.440735,0.533859,0.114539,0.397162,0.548066,0.053329,0.400406,0.543792
3.300000,0.082560,0.440620,0.534006,0.114596,0.397084,0.548147,0.053404,0.400305,0.543921
3.310000,0.082650,0.440557,0.534117,0.114710,0.397028,0.548203,0.053522,0.400211,0.544026
3.320000,0.082783,0.440508,0.534212,0.114887,0.396975,0.548246,0.053681,0.400157,0.544148
3.330000,0.082957,0.440464,0.534306,0.115111,0.396936,0.548285,0.053898,0.400093,0.544242
3.340000,0.083202,0.440429,0.534393,0.115403,0.396910,0.548309,0.054157,0.400069,0.544382
3.350000,0.083526,0.440418,0.534476,0.115731,0.396842,0.548289,0.054465,0.400061,0.544504
3.360000,0.083947,0.440445,0.534568,0.116140,0.396809,0.548269,0.054824,0.400066,0.544636
3.370000,0.084368,0.440456,0.534635,0.116547,0.396751,0.548207,0.055252,0.400016,0.544747
3.380000,0.084754,0.440429,0.534645,0.116975,0.396729,0.548119,0.055664,0.400021,0.544826
3.390000,0.085167,0.440431,0.534624,0.117398,0.396743,0.548038,0.056114,0.400006,0.544858
3.400000,0.085606,0.440466,0.534610,0.117887,0.396841,0.547929,0.056556,0.400042,0.544880
3.410000,0.086127,0.440516,0.534577,0.118386,0.396854,0.547801,0.057039,0.400074,0.544897
3.420000,0.086661,0.440652,0.534528,0.118947,0.396877,0.547603,0.057604,0.400060,0.544903
3.430000,0.087194,0.440755,0.534438,0.119580,0.396975,0.547358,0.058180,0.400137,0.544923
3.440000,0.087806,0.440894,0.534293,0.120249,0.397144,0.547122,0.058825,0.400238,0.544865
3.450000,0.088470,0.441039,0.534141,0.120918,0.397271,0.546845,0.059553,0.400783,0.545173
3.460000,0.089278,0.441200,0.533929,0.121731,0.397431,0.546499,0.060333,0.400460,0.544759
3.470000,0.090156,0.441423,0.533704,0.122644,0.397589,0.546120,0.061239,0.401195,0.545163
3.480000,0.091144,0.441725,0.533489,0.123671,0.397829,0.545671,0.062315,0.401490,0.545132
3.490000,0.092235,0.441925,0.533143,0.124810,0.398063,0.545128,0.063442,0.401756,0.545087
3.500000,0.093510,0.442234,0.532773,0.126132,0.398332,0.544528,0.064780,0.402067,0.544955
3.510000,0.094861,0.442574,0.532390,0.127526,0.398594,0.543857,0.066206,0.403588,0.546108
3.520000,0.096443,0.442913,0.531984,0.129085,0.398849,0.543119,0.067809,0.404028,0.546042
3.530000,0.098071,0.443265,0.531548,0.130833,0.399104,0.542323,0.069565,0.404292,0.546008
3.540000,0.099793,0.443534,0.531020,0.132543,0.399344,0.541417,0.071453,0.404495,0.545783
3.550000,0.101729,0.443967,0.530487,0.134578,0.399738,0.540401,0.073482,0.404914,0.545707
3.560000,0.103744,0.444454,0.529829,0.136600,0.399964,0.539274,0.075663,0.405109,0.545456
3.570000,0.105818,0.444764,0.529193,0.138815,0.400306,0.538055,0.077961,0.405488,0.545343
3.580000,0.108035,0.445166,0.528421,0.141107,0.400633,0.536715,0.080456,0.405811,0.545115
3.590000,0.110308,0.445509,0.527560,0.143470,0.400918,0.535233,0.083022,0.406100,0.544823
3.600000,0.112653,0.445836,0.526641,0.145957,0.401222,0.533695,0.085736,0.406389,0.544559
3.610000,0.114978,0.446188,0.525689,0.148499,0.401632,0.531998,0.088494,0.406746,0.544184
3.620000,0.117447,0.446588,0.524629,0.151033,0.401890,0.530226,0.091392,0.407089,0.543803
3.630000,0.120015,0.446947,0.523542,0.153640,0.402195,0.528270,0.094353,0.407439,0.543381
3.640000,0.122541,0.447232,0.522333,0.156301,0.402456,0.526273,0.097397,0.407789,0.542837
3.650000,0.125054,0.447564,0.521007,0.158904,0.402794,0.524117,0.100501,0.408182,0.542308
3.660000,0.127638,0.447971,0.519739,0.161455,0.403041,0.521946,0.103604,0.408521,0.541670
3.670000,0.130055,0.448238,0.518350,0.164001,0.403409,0.519709,0.106625,0.408767,0.540922
3.680000,0.132428,0.448582,0.516927,0.166425,0.403703,0.517365,0.109649,0.409047,0.540123
3.690000,0.134825,0.448964,0.515436,0.168802,0.403972,0.515032,0.112712,0.409427,0.539353
3.700000,0.137189,0.449281,0.513866,0.171160,0.404344,0.512618,0.115755,0.409847,0.538476
3.710000,0.139475,0.449648,0.512249,0.173234,0.404475,0.510173,0.118746,0.410079,0.537484
3.720000,0.141633,0.449857,0.510530,0.175458,0.404889,0.507714,0.121697,0.410496,0.536459
3.730000,0.143854,0.450310,0.508832,0.177633,0.405258,0.505136,0.124655,0.410802,0.535263
3.740000,0.145971,0.450524,0.507092,0.179728,0.405647,0.502484,0.127571,0.411096,0.534122
3.750000,0.148016,0.450900,0.505288,0.181623,0.405869,0.499847,0.130400,0.411462,0.532955
3.760000,0.149982,0.451051,0.503425,0.183530,0.406144,0.497165,0.133205,0.411780,0.531614
3.770000,0.151983,0.451485,0.501506,0.185327,0.406475,0.494491,0.136172,0.413141,0.531048
3.780000,0.153766,0.451555,0.499457,0.187041,0.406820,0.491746,0.138717,0.413315,0.529567
3.790000,0.155568,0.451911,0.497551,0.188686,0.407095,0.489030,0.141240,0.413498,0.528005
3.800000,0.157268,0.452169,0.495646,0.190155,0.407337,0.486366,0.143682,0.413797,0.526458
3.810000,0.158897,0.452517,0.493721,0.191599,0.407650,0.483767,0.146025,0.413948,0.524879
3.820000,0.160415,0.452693,0.491804,0.192912,0.407894,0.481140,0.148325,0.414186,0.523268
3.830000,0.161847,0.452908,0.489905,0.194759,0.408625,0.478472,0.150538,0.414433,0.521712
3.840000,0.163302,0.452895,0.487943,0.195841,0.408665,0.476008,0.152645,0.414649,0.520194
3.850000,0.164656,0.453040,0.486161,0.196882,0.408662,0.473606,0.154636,0.414796,0.518651
3.860000,0.165916,0.453149,0.484405,0.196947,0.407906,0.471326,0.156555,0.414805,0.517106
3.870000,0.167077,0.453193,0.482729,0.197840,0.407883,0.469062,0.158384,0.414935,0.515607
3.880000,0.168200,0.453175,0.481055,0.198961,0.408114,0.466840,0.160163,0.415035,0.514162
3.890000,0.169389,0.453259,0.479438,0.199713,0.408016,0.464717,0.161874,0.415109,0.512770
3.900000,0.170415,0.453179,0.477858,0.200414,0.407950,0.462648,0.163486,0.415199,0.511351
3.910000,0.171375,0.453221,0.476323,0.201060,0.407839,0.460679,0.165093,0.415209,0.509882
3.920000,0.172258,0.453129,0.474840,0.201633,0.407805,0.458742,0.166635,0.415388,0.508619
3.930000,0.173271,0.453197,0.473281,0.202170,0.407719,0.456823,0.168478,0.416067,0.507606
3.940000,0.173973,0.453208,0.471874,0.202620,0.407619,0.454983,0.169592,0.415907,0.506308
3.950000,0.174739,0.453121,0.470422,0.203083,0.407528,0.453210,0.171147,0.416178,0.505065
3.960000,0.175563,0.453251,0.468988,0.203486,0.407485,0.451420,0.172332,0.416180,0.503770
3.970000,0.176244,0.453148,0.467635,0.203827,0.407351,0.449697,0.173599,0.416225,0.502484
3.980000,0.176756,0.453085,0.466391,0.204112,0.407280,0.448028,0.174609,0.416181,0.501285
3.990000,0.177487,0.453092,0.464984,0.204416,0.407174,0.446393,0.175700,0.416087,0.500049
4.000000,0.178050,0.453073,0.463747,0.204668,0.407109,0.444682,0.176749,0.416117,0.498792
4.010000,0.178574,0.453002,0.462435,0.204813,0.406982,0.443142,0.177766,0.416160,0.497576
4.020000,0.179034,0.453051,0.461159,0.204972,0.406970,0.441569,0.178725,0.416173,0.496391
4.030000,0.179460,0.453040,0.459920,0.205136,0.406897,0.439994,0.179602,0.416255,0.495201
4.040000,0.179854,0.453048,0.458706,0.205192,0.406902,0.438522,0.180445,0.416367,0.494010
4.050000,0.180172,0.453098,0.457484,0.205325,0.406861,0.437049,0.181261,0.416440,0.492903
4.060000,0.180513,0.453094,0.456370,0.205349,0.406848,0.435637,0.181969,0.416269,0.491632
4.070000,0.180830,0.453124,0.455174,0.205380,0.406832,0.434191,0.182733,0.416260,0.490511
4.080000,0.181120,0.453092,0.454118,0.205419,0.406790,0.432876,0.183482,0.416230,0.489380
4.090000,0.181406,0.453013,0.453073,0.205421,0.406759,0.431504,0.184173,0.416206,0.488362
4.100000,0.181692,0.453046,0.451997,0.205414,0.406711,0.430256,0.184867,0.416235,0.487266
4.110000,0.181903,0.453020,0.451038,0.205411,0.406619,0.428992,0.185501,0.416258,0.486274
4.120000,0.182104,0.452972,0.450016,0.205362,0.406654,0.427785,0.186119,0.416273,0.485268
4.130000,0.182347,0.453049,0.449111,0.205331,0.406640,0.426617,0.186668,0.416293,0.484282
4.140000,0.182518,0.453049,0.448193,0.205284,0.406651,0.425499,0.187249,0.416365,0.483344
4.150000,0.182644,0.453071,0.447285,0.205232,0.406752,0.424386,0.187753,0.416445,0.482441
4.160000,0.182795,0.453126,0.446469,0.205154,0.406720,0.423380,0.188248,0.416438,0.481505
4.170000,0.182942,0.453133,0.445671,0.205107,0.406804,0.422371,0.188736,0.416499,0.480742
4.180000,0.183084,0.453152,0.444887,0.205067,0.406801,0.421408,0.189172,0.416508,0.479910
4.190000,0.183204,0.453170,0.444192,0.204970,0.406767,0.420531,0.189592,0.416493,0.479113
4.200000,0.183330,0.453127,0.443507,0.204907,0.406792,0.419657,0.190003,0.416464,0.478384
4.210000,0.183482,0.453119,0.442877,0.204826,0.406760,0.418792,0.190348,0.416458,0.477655
4.220000,0.183542,0.453083,0.442233,0.204723,0.406733,0.418001,0.190692,0.416423,0.476946
4.230000,0.183605,0.453104,0.441575,0.204621,0.406675,0.417258,0.191016,0.416379,0.476283
4.240000,0.183688,0.453072,0.440982,0.204554,0.406696,0.416495,0.191327,0.416379,0.475622
4.250000,0.183737,0.453044,0.440432,0.204448,0.406691,0.415796,0.191586,0.416365,0.475048
4.260000,0.183774,0.453058,0.439940,0.204352,0.406685,0.415193,0.191807,0.416328,0.474483
4.270000,0.183793,0.453041,0.439491,0.204237,0.406706,0.414618,0.192016,0.416306,0.473949
4.280000,0.183803,0.453038,0.439052,0.204155,0.406761,0.414017,0.192202,0.416302,0.473446
4.290000,0.183784,0.453041,0.438618,0.204025,0.406802,0.413484,0.192382,0.416319,0.472953
4.300000,0.183754,0.453085,0.438155,0.203909,0.406794,0.412966,0.192530,0.416330,0.472503
4.310000,0.183704,0.453088,0.437708,0.203780,0.406805,0.412428,0.192633,0.416329,0.472022
4.320000,0.183656,0.453084,0.437306,0.203660,0.406814,0.411915,0.192743,0.416329,0.471556
4.330000,0.183620,0.453084,0.436922,0.203522,0.406795,0.411431,0.192859,0.416327,0.471099
4.340000,0.183591,0.453067,0.436547,0.203429,0.406774,0.411011,0.192946,0.416321,0.470682
4.350000,0.183555,0.453058,0.436216,0.203327,0.406769,0.410603,0.193003,0.416300,0.470324
4.360000,0.183503,0.453032,0.435883,0.203219,0.406785,0.410206,0.193044,0.416344,0.469973
4.370000,0.183477,0.453013,0.435541,0.203117,0.406784,0.409848,0.193075,0.416346,0.469641
4.380000,0.183431,0.453040,0.435230,0.203032,0.406850,0.409481,0.193116,0.416326,0.469329
4.390000,0.183389,0.453063,0.434976,0.202920,0.406881,0.409161,0.193132,0.416335,0.469008
4.400000,0.183340,0.453127,0.434726,0.202832,0.406892,0.408881,0.193144,0.416368,0.468726
4.410000,0.183280,0.453159,0.434496,0.202750,0.406912,0.408623,0.193127,0.416386,0.468475
4.420000,0.183217,0.453180,0.434293,0.202670,0.406936,0.408386,0.193115,0.416386,0.468247
4.430000,0.183155,0.453181,0.434092,0.202614,0.406975,0.408140,0.193104,0.416386,0.468043
4.440000,0.183095,0.453173,0.433927,0.202544,0.406992,0.407933,0.193097,0.416373,0.467850
4.450000,0.183058,0.453189,0.433766,0.202492,0.407012,0.407756,0.193094,0.416385,0.467689
4.460000,0.183001,0.453191,0.433605,0.202433,0.407039,0.407582,0.193084,0.416395,0.467534
4.470000,0.182955,0.453191,0.433462,0.202393,0.407052,0.407433,0.193062,0.416412,0.467395
4.480000,0.182932,0.453197,0.433343,0.202349,0.407053,0.407302,0.193040,0.416419,0.467263
4.490000,0.182901,0.453209,0.433224,0.202322,0.407076,0.407146,0.193015,0.416389,0.467121
4.500000,0.182860,0.453211,0.433118,0.202290,0.407090,0.407037,0.192985,0.416385,0.466993
4.510000,0.182831,0.453214,0.433016,0.202247,0.407144,0.406894,0.192952,0.416379,0.466875
4.520000,0.182802,0.453234,0.432917,0.202216,0.407149,0.406815,0.192915,0.416351,0.466766
4.530000,0.182762,0.453248,0.432834,0.202184,0.407156,0.406725,0.192871,0.416365,0.466668
4.540000,0.182738,0.453250,0.432770,0.202165,0.407174,0.406655,0.192829,0.416355,0.466599
4.550000,0.182708,0.453258,0.432718,0.202134,0.407181,0.406587,0.192778,0.416349,0.466523
4.560000,0.182691,0.453251,0.432682,0.202128,0.407180,0.406555,0.192744,0.416318,0.466479
4.570000,0.182677,0.453227,0.432655,0.202118,0.407182,0.406523,0.192707,0.416298,0.466451
4.580000,0.182669,0.453220,0.432638,0.202118,0.407181,0.406505,0.192667,0.416275,0.466427
4.590000,0.182667,0.453207,0.432635,0.202118,0.407166,0.406493,0.192634,0.416237,0.466417
4.600000,0.182667,0.453192,0.432643,0.202118,0.407141,0.406498,0.192603,0.416209,0.466417
4.610000,0.182664,0.453168,0.432662,0.202129,0.407138,0.406506,0.192572,0.416171,0.466422
4.620000,0.182667,0.453151,0.432691,0.202135,0.407121,0.406534,0.192528,0.416123,0.466434
4.630000,0.182678,0.453117,0.432726,0.202146,0.407091,0.406567,0.192495,0.416080,0.466476
4.640000,0.182692,0.453073,0.432784,0.202167,0.407060,0.406614,0.192457,0.416025,0.466520
4.650000,0.182708,0.453033,0.432847,0.202194,0.407035,0.406672,0.192422,0.415940,0.466578
4.660000,0.182714,0.453012,0.432917,0.202225,0.407017,0.406741,0.192387,0.415906,0.466643
4.670000,0.182723,0.452982,0.433013,0.202256,0.406970,0.406848,0.192368,0.415853,0.466717
4.680000,0.182748,0.452970,0.433119,0.202309,0.406948,0.406952,0.192336,0.415817,0.466820
4.690000,0.182783,0.452946,0.433244,0.202354,0.406955,0.407071,0.192314,0.415759,0.466932
4.700000,0.182812,0.452935,0.433376,0.202395,0.406942,0.407215,0.192280,0.415740,0.467057
4.710000,0.182840,0.452905,0.433521,0.202464,0.406932,0.407345,0.192265,0.415717,0.467206
4.720000,0.182871,0.452890,0.433667,0.202508,0.406947,0.407476,0.192240,0.415662,0.467341
4.730000,0.182919,0.452882,0.433843,0.202562,0.406926,0.407615,0.192221,0.415599,0.467482
4.740000,0.182962,0.452856,0.433994,0.202609,0.406891,0.407772,0.192200,0.415541,0.467639
4.750000,0.182997,0.452814,0.434137,0.202660,0.406870,0.407920,0.192167,0.415468,0.467772
4.760000,0.183034,0.452746,0.434305,0.202720,0.406846,0.408065,0.192135,0.415399,0.467909
4.770000,0.183012,0.452752,0.434528,0.202771,0.406780,0.408254,0.192083,0.415339,0.468072
4.780000,0.183052,0.452675,0.434705,0.202810,0.406731,0.408414,0.192054,0.415250,0.468222
4.790000,0.183109,0.452594,0.434862,0.202875,0.406674,0.408580,0.192021,0.415174,0.468377
4.800000,0.183159,0.452528,0.435038,0.202940,0.406632,0.408741,0.191983,0.415078,0.468558
4.810000,0.183132,0.452451,0.435262,0.203006,0.406550,0.408916,0.191960,0.414986,0.468702
4.820000,0.183174,0.452389,0.435433,0.203073,0.406495,0.409083,0.191931,0.414893,0.468857
4.830000,0.183213,0.452330,0.435595,0.203144,0.406441,0.409260,0.191910,0.414824,0.469016
4.840000,0.183223,0.452272,0.435759,0.203194,0.406340,0.409449,0.191896,0.414692,0.469192
4.850000,0.183258,0.452207,0.435906,0.203246,0.406304,0.409604,0.191866,0.414626,0.469336
4.860000,0.183378,0.452107,0.435933,0.203297,0.406254,0.409741,0.191840,0.414573,0.469468
4.870000,0.183396,0.452061,0.436034,0.203335,0.406192,0.409885,0.191811,0.414521,0.469591
4.880000,0.183431,0.452034,0.436158,0.203375,0.406153,0.410003,0.191786,0.414445,0.469689
4.890000,0.183458,0.451993,0.436243,0.203410,0.406086,0.410111,0.191750,0.414392,0.469781
4.900000,0.183474,0.451941,0.436350,0.203448,0.406051,0.410207,0.191717,0.414315,0.469872
4.910000,0.183495,0.451908,0.436432,0.203477,0.406015,0.410303,0.191683,0.414263,0.469951
4.920000,0.183508,0.451881,0.436515,0.203502,0.406005,0.410400,0.191652,0.414223,0.470021
4.930000,0.183526,0.451860,0.436588,0.203533,0.405974,0.410478,0.191615,0.414186,0.470091
4.940000,0.183547,0.451825,0.436643,0.203558,0.405942,0.410560,0.191581,0.414137,0.470163
4.950000,0.183550,0.451790,0.436698,0.203582,0.405921,0.410632,0.191537,0.414102,0.470223
4.960000,0.183556,0.451754,0.436757,0.203596,0.405890,0.410705,0.191485,0.414082,0.470305
4.970000,0.183542,0.451737,0.436799,0.203609,0.405882,0.410785,0.191424,0.414071,0.470373
4.980000,0.183528,0.451729,0.436846,0.203621,0.405870,0.410852,0.191378,0.414070,0.470422
4.990000,0.183498,0.451711,0.436894,0.203634,0.405873,0.410917,0.191326,0.414057,0.470478
5.000000,0.183463,0.451710,0.436946,0.203652,0.405877,0.410985,0.191272,0.414052,0.470540
5.010000,0.183435,0.451732,0.436996,0.203658,0.405911,0.411041,0.191233,0.414070,0.470598
