Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.354641,0.395394,0.476582,-0.371136,0.345405,0.452505,-0.320127,0.351632,0.485646
2.630000,-0.356618,0.395443,0.475295,-0.373398,0.345416,0.451475,-0.321803,0.351772,0.483751
2.640000,-0.358482,0.395489,0.474093,-0.375581,0.345416,0.450478,-0.323402,0.351977,0.481986
2.650000,-0.360363,0.395529,0.472964,-0.377618,0.345606,0.449548,-0.324985,0.352038,0.480272
2.660000,-0.362035,0.395526,0.471876,-0.370931,0.353832,0.446285,-0.326507,0.352211,0.478702
2.670000,-0.363623,0.395599,0.470863,-0.372923,0.354045,0.445389,-0.327918,0.352270,0.477199
2.680000,-0.365188,0.395535,0.469904,-0.383094,0.345632,0.446971,-0.329324,0.352324,0.475788
2.690000,-0.366608,0.395552,0.469002,-0.384725,0.345595,0.446280,-0.330560,0.352385,0.474486
2.700000,-0.368025,0.395489,0.468146,-0.386294,0.345577,0.445553,-0.331844,0.352382,0.473211
2.710000,-0.369322,0.395403,0.467263,-0.387774,0.345515,0.444822,-0.332985,0.352362,0.472053
2.720000,-0.370517,0.395417,0.466537,-0.389124,0.345486,0.444236,-0.334137,0.352392,0.470925
2.730000,-0.371687,0.395351,0.465822,-0.390350,0.345484,0.443660,-0.335178,0.352438,0.469907
2.740000,-0.372795,0.395277,0.465096,-0.391593,0.345448,0.443047,-0.336152,0.352434,0.469000
2.750000,-0.373770,0.395270,0.464504,-0.392672,0.345484,0.442505,-0.337084,0.352453,0.468095
2.760000,-0.374795,0.395257,0.463907,-0.393678,0.345395,0.442039,-0.337930,0.352495,0.467266
2.770000,-0.375678,0.395254,0.463392,-0.394662,0.345431,0.441557,-0.338737,0.352573,0.466494
2.780000,-0.376577,0.395214,0.462823,-0.395577,0.345458,0.441116,-0.339502,0.352582,0.465771
2.790000,-0.377357,0.395206,0.462348,-0.396416,0.345352,0.440713,-0.339684,0.353188,0.465293
2.800000,-0.378229,0.395135,0.461890,-0.397276,0.345281,0.440324,-0.340985,0.352653,0.464456
2.810000,-0.378999,0.395089,0.461449,-0.398028,0.345318,0.439959,-0.341123,0.353237,0.464059
2.820000,-0.379731,0.395066,0.461018,-0.398842,0.345257,0.439607,-0.341770,0.353296,0.463488
2.830000,-0.380462,0.394977,0.460613,-0.399486,0.345227,0.439235,-0.342960,0.352772,0.462755
2.840000,-0.381094,0.394981,0.460224,-0.400183,0.345191,0.438860,-0.343560,0.352797,0.462276
2.850000,-0.381837,0.394884,0.459844,-0.400890,0.345065,0.438588,-0.344143,0.352801,0.461803
2.860000,-0.382454,0.394905,0.459513,-0.401481,0.345058,0.438319,-0.344688,0.352819,0.461330
2.870000,-0.383052,0.394864,0.459202,-0.402136,0.345026,0.438039,-0.345238,0.352836,0.460869
2.880000,-0.383667,0.394794,0.458864,-0.402748,0.344899,0.437806,-0.345763,0.352845,0.460441
2.890000,-0.384213,0.394735,0.458570,-0.403292,0.344916,0.437586,-0.346266,0.352827,0.460024
2.900000,-0.384661,0.394735,0.458317,-0.403848,0.344962,0.437305,-0.346696,0.352844,0.459666
2.910000,-0.385202,0.394631,0.458009,-0.404384,0.344880,0.437088,-0.347163,0.352856,0.459322
2.920000,-0.385671,0.394550,0.457751,-0.404820,0.344830,0.436858,-0.347577,0.352800,0.459014
2.930000,-0.386061,0.394511,0.457515,-0.405220,0.344746,0.436713,-0.347943,0.352742,0.458728
2.940000,-0.386368,0.394454,0.457311,-0.405585,0.344670,0.436557,-0.348243,0.352714,0.458469
2.950000,-0.386650,0.394385,0.457118,-0.405921,0.344592,0.436399,-0.348505,0.352658,0.458227
2.960000,-0.386893,0.394334,0.456931,-0.406232,0.344486,0.436257,-0.348770,0.352561,0.457992
2.970000,-0.387129,0.394219,0.456744,-0.406445,0.344398,0.436149,-0.348959,0.352501,0.457817
2.980000,-0.387335,0.394120,0.456603,-0.406636,0.344302,0.436045,-0.349111,0.352436,0.457669
2.990000,-0.387480,0.394053,0.456466,-0.406785,0.344214,0.435977,-0.349243,0.352381,0.457550
3.000000,-0.387595,0.393994,0.456356,-0.406897,0.344128,0.435895,-0.349338,0.352345,0.457443
3.010000,-0.387715,0.393924,0.456260,-0.406978,0.344041,0.435820,-0.349429,0.352269,0.457356
3.020000,-0.387773,0.393890,0.456180,-0.407025,0.344012,0.435757,-0.349478,0.352239,0.457314
3.030000,-0.387828,0.393852,0.456132,-0.407070,0.343939,0.435728,-0.349520,0.352206,0.457284
3.040000,-0.387846,0.393817,0.456087,-0.407057,0.343886,0.435705,-0.349524,0.352190,0.457286
3.050000,-0.387845,0.393769,0.456059,-0.407017,0.343846,0.435688,-0.349509,0.352172,0.457298
3.060000,-0.387776,0.393766,0.456041,-0.406949,0.343816,0.435682,-0.349472,0.352156,0.457346
3.070000,-0.387704,0.393739,0.456059,-0.406835,0.343809,0.435683,-0.349385,0.352143,0.457429
3.080000,-0.387591,0.393732,0.456077,-0.406694,0.343767,0.435707,-0.349276,0.352126,0.457516
3.090000,-0.387449,0.393715,0.456122,-0.406534,0.343763,0.435755,-0.349149,0.352109,0.457627
3.100000,-0.387255,0.393699,0.456184,-0.406320,0.343716,0.435821,-0.348972,0.352090,0.457769
3.110000,-0.387003,0.393720,0.456274,-0.406032,0.343726,0.435874,-0.348758,0.352087,0.457977
3.120000,-0.386669,0.393753,0.456385,-0.405640,0.343758,0.435959,-0.348451,0.352140,0.458224
3.130000,-0.386306,0.393768,0.456529,-0.405172,0.343778,0.436043,-0.348118,0.352163,0.458500
3.140000,-0.385898,0.393800,0.456669,-0.404722,0.343775,0.436148,-0.347722,0.352162,0.458802
3.150000,-0.385414,0.393848,0.456849,-0.404120,0.343730,0.436282,-0.347230,0.352183,0.459156
3.160000,-0.384807,0.393908,0.457081,-0.403410,0.343768,0.436448,-0.346676,0.352206,0.459602
3.170000,-0.384103,0.393955,0.457350,-0.402608,0.343782,0.436634,-0.346086,0.352198,0.460096
3.180000,-0.383342,0.393991,0.457630,-0.401695,0.343774,0.436864,-0.345336,0.352207,0.460724
3.190000,-0.382314,0.394110,0.458010,-0.400570,0.343767,0.437164,-0.344467,0.352226,0.461416
3.200000,-0.381311,0.394120,0.458433,-0.399365,0.343793,0.437457,-0.343490,0.352267,0.462187
3.210000,-0.380020,0.394177,0.458925,-0.397971,0.343677,0.437834,-0.342363,0.352290,0.463091
3.220000,-0.378677,0.394170,0.459412,-0.396367,0.343684,0.438215,-0.341122,0.352195,0.464109
3.230000,-0.377235,0.394102,0.459937,-0.394566,0.343507,0.438662,-0.339744,0.352197,0.465264
3.240000,-0.375648,0.394125,0.460543,-0.392607,0.343437,0.439122,-0.338251,0.352212,0.466512
3.250000,-0.373991,0.394036,0.461227,-0.390577,0.343327,0.439669,-0.336731,0.352099,0.467890
3.260000,-0.372204,0.394034,0.461950,-0.388403,0.343142,0.440293,-0.335038,0.352188,0.469381
3.270000,-0.370359,0.394036,0.462758,-0.386081,0.343013,0.441023,-0.333339,0.352158,0.470950
3.280000,-0.368458,0.394120,0.463702,-0.383764,0.342877,0.441791,-0.331599,0.352310,0.472660
3.290000,-0.366516,0.394092,0.464673,-0.373205,0.350714,0.440377,-0.329859,0.352321,0.474431
3.300000,-0.364527,0.394144,0.465712,-0.370320,0.351098,0.441154,-0.328060,0.352445,0.476292
3.310000,-0.362491,0.394128,0.466799,-0.376396,0.342779,0.444390,-0.326289,0.352442,0.478204
3.320000,-0.360443,0.394130,0.467988,-0.373894,0.342612,0.445403,-0.324491,0.352365,0.480228
3.330000,-0.358314,0.394064,0.469168,-0.371343,0.342501,0.446451,-0.322766,0.352310,0.482290
3.340000,-0.356209,0.393988,0.470432,-0.368740,0.342534,0.447575,-0.320970,0.352274,0.484419
3.350000,-0.354065,0.394042,0.471789,-0.366181,0.342473,0.448704,-0.319251,0.352240,0.486585
3.360000,-0.352007,0.394040,0.473160,-0.363632,0.342332,0.449993,-0.317577,0.352305,0.488735
3.370000,-0.350015,0.394108,0.474598,-0.361122,0.342328,0.451192,-0.315914,0.352367,0.490965
3.380000,-0.347899,0.394254,0.476038,-0.358661,0.342367,0.452497,-0.314607,0.351993,0.493031
3.390000,-0.346057,0.394230,0.477528,-0.356201,0.342372,0.453831,-0.313057,0.352063,0.495259
3.400000,-0.344216,0.394164,0.479072,-0.353516,0.342374,0.454746,-0.311515,0.352161,0.497566
3.410000,-0.342397,0.394100,0.480584,-0.351150,0.342235,0.456248,-0.310046,0.352131,0.499883
3.420000,-0.340590,0.394001,0.482145,-0.348351,0.342510,0.457763,-0.308647,0.352202,0.502216
3.430000,-0.338765,0.393963,0.483742,-0.346138,0.342276,0.459317,-0.307272,0.352125,0.504532
3.440000,-0.337004,0.393885,0.485289,-0.343927,0.342088,0.460918,-0.305946,0.352119,0.506918
3.450000,-0.335319,0.393799,0.486931,-0.341673,0.341932,0.462476,-0.304673,0.352185,0.509268
3.460000,-0.333616,0.393764,0.488636,-0.339546,0.341838,0.464146,-0.303469,0.352221,0.511664
3.470000,-0.332016,0.393749,0.490294,-0.337386,0.341818,0.465755,-0.302288,0.352250,0.514015
3.480000,-0.330415,0.393682,0.491993,-0.335251,0.341794,0.467445,-0.301145,0.352351,0.516378
3.490000,-0.328852,0.393696,0.493805,-0.333162,0.341766,0.469148,-0.300399,0.352152,0.518764
3.500000,-0.327294,0.393669,0.495495,-0.331178,0.341644,0.470891,-0.299403,0.352126,0.521155
3.510000,-0.325852,0.393529,0.497264,-0.329162,0.341620,0.472633,-0.298464,0.352042,0.523482
3.520000,-0.324380,0.393480,0.499064,-0.327206,0.341536,0.474412,-0.297601,0.351946,0.525852
3.530000,-0.322919,0.393321,0.500829,-0.325279,0.341393,0.476195,-0.296743,0.351814,0.528226
3.540000,-0.321551,0.393224,0.502634,-0.323412,0.341300,0.477990,-0.295967,0.351675,0.530581
3.550000,-0.320158,0.393152,0.504484,-0.321607,0.341211,0.479821,-0.295247,0.351573,0.532882
3.560000,-0.318832,0.393006,0.506320,-0.319812,0.341051,0.481658,-0.294509,0.351427,0.535193
3.570000,-0.317593,0.392863,0.508104,-0.318112,0.340973,0.483484,-0.293912,0.351287,0.537500
3.580000,-0.316342,0.392763,0.509989,-0.316475,0.340907,0.485330,-0.293363,0.351142,0.539781
3.590000,-0.315196,0.392721,0.511847,-0.314837,0.340822,0.487124,-0.292812,0.350954,0.542013
3.600000,-0.314052,0.392578,0.513629,-0.313332,0.340693,0.488993,-0.292332,0.350894,0.544228
3.610000,-0.313038,0.392486,0.515464,-0.311830,0.340566,0.490866,-0.291964,0.350713,0.546461
3.620000,-0.311964,0.392447,0.517295,-0.309997,0.341288,0.492855,-0.291560,0.350536,0.548639
3.630000,-0.311012,0.392374,0.519111,-0.309008,0.340521,0.494514,-0.291193,0.350519,0.550724
3.640000,-0.310156,0.392332,0.520857,-0.307698,0.340529,0.496281,-0.290953,0.350419,0.552865
3.650000,-0.309267,0.392313,0.522664,-0.306496,0.340480,0.498072,-0.290668,0.350289,0.554937
3.660000,-0.308493,0.392322,0.524426,-0.305253,0.340535,0.499825,-0.290455,0.350237,0.556890
3.670000,-0.307736,0.392316,0.526167,-0.303939,0.340329,0.501467,-0.290284,0.350150,0.558834
3.680000,-0.307071,0.392317,0.527860,-0.302902,0.340337,0.503212,-0.290115,0.350130,0.560745
3.690000,-0.306407,0.392320,0.529504,-0.301953,0.340354,0.504880,-0.290053,0.349978,0.562614
3.700000,-0.305835,0.392305,0.531151,-0.301004,0.340414,0.506514,-0.289950,0.349949,0.564433
3.710000,-0.305237,0.392265,0.532770,-0.300140,0.340382,0.508177,-0.289871,0.349878,0.566186
3.720000,-0.304720,0.392254,0.534349,-0.299311,0.340397,0.509752,-0.289877,0.349821,0.567897
3.730000,-0.304170,0.392213,0.535880,-0.298527,0.340363,0.511347,-0.289840,0.349653,0.569578
3.740000,-0.303689,0.392187,0.537397,-0.297776,0.340374,0.512804,-0.289849,0.349576,0.571208
3.750000,-0.303292,0.392115,0.538843,-0.297061,0.340380,0.514314,-0.289841,0.349413,0.572761
3.760000,-0.302874,0.392084,0.540282,-0.296422,0.340239,0.515766,-0.289952,0.349354,0.574292
3.770000,-0.302493,0.391967,0.541624,-0.295766,0.340236,0.517186,-0.290027,0.349157,0.575757
3.780000,-0.302147,0.391852,0.542949,-0.295203,0.340218,0.518519,-0.290062,0.349090,0.577181
3.790000,-0.301845,0.391772,0.544253,-0.294666,0.340097,0.519888,-0.290212,0.348959,0.578530
3.800000,-0.301514,0.391703,0.545475,-0.294148,0.340080,0.521094,-0.290292,0.348804,0.579854
3.810000,-0.301227,0.391648,0.546660,-0.293706,0.340037,0.522347,-0.290388,0.348611,0.581049
3.820000,-0.300977,0.391587,0.547801,-0.293278,0.340027,0.523447,-0.290472,0.348558,0.582267
3.830000,-0.300732,0.391518,0.548848,-0.292825,0.339971,0.524540,-0.290538,0.348360,0.583347
3.840000,-0.300566,0.391469,0.549936,-0.292483,0.339894,0.525624,-0.290659,0.348340,0.584402
3.850000,-0.300403,0.391459,0.550911,-0.292148,0.339912,0.526559,-0.290717,0.348322,0.585392
3.860000,-0.300253,0.391472,0.551772,-0.291819,0.339978,0.527462,-0.291183,0.347876,0.586204
3.870000,-0.300093,0.391441,0.552631,-0.291547,0.339962,0.528346,-0.291249,0.347874,0.587111
3.880000,-0.299987,0.391404,0.553478,-0.291310,0.339970,0.529136,-0.291318,0.347822,0.587950
3.890000,-0.299825,0.391398,0.554188,-0.291119,0.339940,0.529903,-0.291455,0.347727,0.588631
3.900000,-0.299726,0.391433,0.554905,-0.290893,0.339952,0.530610,-0.291576,0.347656,0.589350
3.910000,-0.299650,0.391414,0.555531,-0.290665,0.340012,0.531247,-0.291605,0.347721,0.590038
3.920000,-0.299576,0.391399,0.556183,-0.290476,0.339999,0.531804,-0.291674,0.347653,0.590626
3.930000,-0.299509,0.391389,0.556745,-0.290336,0.340008,0.532389,-0.291755,0.347583,0.591140
3.940000,-0.299453,0.391390,0.557276,-0.290193,0.340018,0.532904,-0.291851,0.347480,0.591627
3.950000,-0.299394,0.391431,0.557755,-0.290080,0.340038,0.533358,-0.291882,0.347454,0.592099
3.960000,-0.299334,0.391431,0.558165,-0.289985,0.340052,0.533751,-0.291887,0.347441,0.592548
3.970000,-0.299293,0.391405,0.558565,-0.289863,0.340088,0.534130,-0.291933,0.347427,0.592943
3.980000,-0.299246,0.391380,0.558915,-0.289799,0.340092,0.534445,-0.291972,0.347385,0.593249
3.990000,-0.299199,0.391378,0.559232,-0.289741,0.340094,0.534729,-0.291999,0.347348,0.593531
4.000000,-0.299178,0.391346,0.559549,-0.289679,0.340099,0.534978,-0.292050,0.347239,0.593807
4.010000,-0.299169,0.391334,0.559798,-0.289648,0.340106,0.535236,-0.292092,0.347167,0.594029
4.020000,-0.299162,0.391337,0.560019,-0.289611,0.340109,0.535440,-0.292114,0.347117,0.594214
4.030000,-0.299168,0.391294,0.560197,-0.289577,0.340135,0.535609,-0.292124,0.347113,0.594388
4.040000,-0.299169,0.391279,0.560352,-0.289556,0.340161,0.535743,-0.292133,0.347083,0.594534
4.050000,-0.299137,0.391269,0.560488,-0.289558,0.340156,0.535868,-0.292126,0.347064,0.594636
4.060000,-0.299142,0.391258,0.560598,-0.289559,0.340148,0.535945,-0.292128,0.347031,0.594714
4.070000,-0.299137,0.391255,0.560689,-0.289578,0.340151,0.536000,-0.292125,0.347001,0.594777
4.080000,-0.299137,0.391269,0.560753,-0.289585,0.340170,0.536047,-0.292116,0.346986,0.594820
4.090000,-0.299144,0.391285,0.560821,-0.289597,0.340188,0.536077,-0.292099,0.346992,0.594867
4.100000,-0.299155,0.391298,0.560883,-0.289623,0.340221,0.536106,-0.292086,0.347006,0.594912
4.110000,-0.299161,0.391325,0.560945,-0.289640,0.340245,0.536121,-0.292091,0.346998,0.594925
4.120000,-0.299180,0.391332,0.560998,-0.289670,0.340249,0.536142,-0.292092,0.346995,0.594950
4.130000,-0.299193,0.391347,0.561037,-0.289690,0.340259,0.536169,-0.292100,0.346982,0.594973
4.140000,-0.299206,0.391346,0.561073,-0.289730,0.340263,0.536185,-0.292111,0.346961,0.595004
4.150000,-0.299222,0.391332,0.561110,-0.289771,0.340254,0.536203,-0.292117,0.346956,0.595026
4.160000,-0.299248,0.391326,0.561148,-0.289807,0.340243,0.536218,-0.292135,0.346936,0.595046
4.170000,-0.299270,0.391319,0.561181,-0.289852,0.340239,0.536233,-0.292150,0.346898,0.595055
4.180000,-0.299299,0.391313,0.561211,-0.289897,0.340222,0.536243,-0.292174,0.346875,0.595080
4.190000,-0.299321,0.391304,0.561243,-0.289936,0.340217,0.536252,-0.292200,0.346852,0.595092
4.200000,-0.299340,0.391299,0.561264,-0.289991,0.340221,0.536259,-0.292217,0.346841,0.595107
4.210000,-0.299376,0.391303,0.561299,-0.290046,0.340231,0.536266,-0.292242,0.346808,0.595114
4.220000,-0.299409,0.391310,0.561319,-0.290095,0.340237,0.536280,-0.292264,0.346810,0.595119
4.230000,-0.299462,0.391315,0.561343,-0.290160,0.340247,0.536289,-0.292298,0.346793,0.595124
4.240000,-0.299495,0.391338,0.561368,-0.290213,0.340270,0.536299,-0.292322,0.346823,0.595121
4.250000,-0.299540,0.391359,0.561391,-0.290255,0.340299,0.536305,-0.292375,0.346796,0.595147
4.260000,-0.299579,0.391378,0.561404,-0.290298,0.340327,0.536300,-0.292394,0.346804,0.595146
4.270000,-0.299615,0.391393,0.561414,-0.290357,0.340363,0.536287,-0.292385,0.346842,0.595130
4.280000,-0.299658,0.391388,0.561420,-0.290405,0.340380,0.536273,-0.292419,0.346829,0.595113
4.290000,-0.299713,0.391397,0.561440,-0.290447,0.340400,0.536259,-0.292466,0.346800,0.595110
4.300000,-0.299740,0.391413,0.561442,-0.290493,0.340430,0.536239,-0.292450,0.346840,0.595083
4.310000,-0.299789,0.391425,0.561438,-0.290531,0.340456,0.536220,-0.292479,0.346829,0.595079
4.320000,-0.299817,0.391435,0.561434,-0.290570,0.340485,0.536201,-0.292483,0.346845,0.595042
4.330000,-0.299844,0.391458,0.561437,-0.290605,0.340514,0.536182,-0.292489,0.346864,0.595032
4.340000,-0.299903,0.391487,0.561438,-0.290644,0.340533,0.536171,-0.292498,0.346867,0.595011
4.350000,-0.299933,0.391495,0.561442,-0.290670,0.340551,0.536156,-0.292515,0.346870,0.595002
4.360000,-0.299961,0.391516,0.561445,-0.290702,0.340571,0.536141,-0.292520,0.346883,0.595002
4.370000,-0.299990,0.391516,0.561452,-0.290725,0.340572,0.536150,-0.292535,0.346881,0.595001
4.380000,-0.300006,0.391524,0.561462,-0.290759,0.340600,0.536147,-0.292552,0.346874,0.594997
4.390000,-0.300033,0.391534,0.561479,-0.290776,0.340609,0.536152,-0.292560,0.346874,0.595009
4.400000,-0.300054,0.391535,0.561489,-0.290809,0.340587,0.536159,-0.292604,0.346837,0.595029
4.410000,-0.300075,0.391515,0.561513,-0.290834,0.340579,0.536166,-0.292613,0.346823,0.595043
4.420000,-0.300086,0.391512,0.561524,-0.290851,0.340591,0.536168,-0.292625,0.346810,0.595046
4.430000,-0.300100,0.391507,0.561549,-0.290875,0.340590,0.536188,-0.292653,0.346798,0.595051
4.440000,-0.300117,0.391519,0.561575,-0.290888,0.340602,0.536199,-0.292656,0.346800,0.595075
4.450000,-0.300142,0.391504,0.561612,-0.290907,0.340604,0.536205,-0.292674,0.346791,0.595085
4.460000,-0.300159,0.391522,0.561628,-0.290919,0.340619,0.536221,-0.292672,0.346798,0.595105
4.470000,-0.300201,0.391513,0.561668,-0.290948,0.340635,0.536244,-0.292697,0.346791,0.595119
4.480000,-0.300221,0.391528,0.561697,-0.290976,0.340650,0.536265,-0.292706,0.346807,0.595148
4.490000,-0.300234,0.391531,0.561732,-0.290987,0.340675,0.536290,-0.292724,0.346802,0.595161
4.500000,-0.300258,0.391534,0.561768,-0.290999,0.340689,0.536296,-0.292729,0.346806,0.595180
4.510000,-0.300268,0.391542,0.561793,-0.291021,0.340698,0.536310,-0.292740,0.346803,0.595190
4.520000,-0.300289,0.391540,0.561814,-0.291035,0.340712,0.536327,-0.292748,0.346816,0.595227
4.530000,-0.300308,0.391544,0.561838,-0.291050,0.340728,0.536335,-0.292756,0.346820,0.595230
4.540000,-0.300328,0.391549,0.561864,-0.291060,0.340745,0.536339,-0.292765,0.346815,0.595245
4.550000,-0.300344,0.391558,0.561883,-0.291092,0.340753,0.536348,-0.292760,0.346816,0.595251
4.560000,-0.300356,0.391572,0.561902,-0.291103,0.340767,0.536353,-0.292772,0.346821,0.595264
4.570000,-0.300383,0.391576,0.561927,-0.291115,0.340776,0.536367,-0.292782,0.346825,0.595271
4.580000,-0.300397,0.391582,0.561944,-0.291140,0.340787,0.536370,-0.292775,0.346836,0.595298
4.590000,-0.300416,0.391583,0.561960,-0.291153,0.340800,0.536378,-0.292791,0.346841,0.595302
4.600000,-0.300438,0.391602,0.561987,-0.291178,0.340805,0.536386,-0.292797,0.346839,0.595313
4.610000,-0.300462,0.391595,0.562005,-0.291198,0.340831,0.536404,-0.292790,0.346883,0.595351
4.620000,-0.300473,0.391606,0.562023,-0.291208,0.340843,0.536412,-0.292826,0.346839,0.595336
4.630000,-0.300496,0.391608,0.562035,-0.291224,0.340844,0.536423,-0.292842,0.346830,0.595346
4.640000,-0.300514,0.391602,0.562059,-0.291250,0.340837,0.536434,-0.292833,0.346886,0.595383
4.650000,-0.300528,0.391595,0.562066,-0.291262,0.340847,0.536442,-0.292845,0.346870,0.595387
4.660000,-0.300552,0.391616,0.562078,-0.291282,0.340859,0.536454,-0.292858,0.346878,0.595404
4.670000,-0.300569,0.391621,0.562094,-0.291307,0.340868,0.536459,-0.292865,0.346889,0.595403
4.680000,-0.300585,0.391635,0.562111,-0.291320,0.340895,0.536466,-0.292876,0.346897,0.595413
4.690000,-0.300611,0.391649,0.562116,-0.291341,0.340910,0.536475,-0.292895,0.346899,0.595416
4.700000,-0.300629,0.391654,0.562129,-0.291364,0.340912,0.536471,-0.292902,0.346916,0.595419
4.710000,-0.300655,0.391660,0.562135,-0.291381,0.340925,0.536470,-0.292913,0.346927,0.595429
4.720000,-0.300663,0.391674,0.562132,-0.291412,0.340957,0.536471,-0.292931,0.346921,0.595424
4.730000,-0.300690,0.391668,0.562140,-0.291428,0.340930,0.536474,-0.292942,0.346923,0.595414
4.740000,-0.300714,0.391665,0.562140,-0.291464,0.340968,0.536470,-0.292962,0.346922,0.595425
4.750000,-0.300731,0.391676,0.562149,-0.291491,0.340966,0.536466,-0.292985,0.346918,0.595425
4.760000,-0.300754,0.391676,0.562144,-0.291516,0.340967,0.536464,-0.293005,0.346916,0.595420
4.770000,-0.300776,0.391680,0.562149,-0.291548,0.340972,0.536456,-0.293033,0.346920,0.595406
4.780000,-0.300797,0.391676,0.562142,-0.291574,0.340969,0.536449,-0.293060,0.346929,0.595401
4.790000,-0.300816,0.391674,0.562139,-0.291597,0.340976,0.536446,-0.293072,0.346930,0.595385
4.800000,-0.300835,0.391674,0.562128,-0.291630,0.340959,0.536439,-0.293095,0.346923,0.595371
4.810000,-0.300865,0.391669,0.562119,-0.291649,0.340958,0.536421,-0.293127,0.346888,0.595338
4.820000,-0.300877,0.391691,0.562108,-0.291684,0.340980,0.536408,-0.293111,0.346938,0.595367
4.830000,-0.300908,0.391703,0.562075,-0.291701,0.340975,0.536399,-0.293134,0.346923,0.595356
4.840000,-0.300920,0.391716,0.562064,-0.291726,0.340977,0.536385,-0.293163,0.346908,0.595300
4.850000,-0.300952,0.391717,0.562054,-0.291735,0.340993,0.536372,-0.293173,0.346918,0.595296
4.860000,-0.300953,0.391726,0.562038,-0.291763,0.341016,0.536351,-0.293185,0.346923,0.595285
4.870000,-0.300968,0.391733,0.562024,-0.291778,0.341010,0.536338,-0.293200,0.346931,0.595266
4.880000,-0.301000,0.391735,0.562007,-0.291797,0.341006,0.536324,-0.293204,0.346940,0.595246
4.890000,-0.301006,0.391742,0.561991,-0.291809,0.341025,0.536298,-0.293202,0.346950,0.595228
4.900000,-0.301018,0.391755,0.561974,-0.291819,0.341032,0.536287,-0.293208,0.346955,0.595204
4.910000,-0.301020,0.391761,0.561955,-0.291829,0.341028,0.536265,-0.293208,0.346956,0.595189
4.920000,-0.301033,0.391768,0.561930,-0.291834,0.341038,0.536241,-0.293217,0.346955,0.595145
4.930000,-0.301035,0.391764,0.561911,-0.291832,0.341041,0.536216,-0.293225,0.346939,0.595132
4.940000,-0.301038,0.391765,0.561876,-0.291838,0.341057,0.536200,-0.293211,0.346961,0.595111
4.950000,-0.301032,0.391768,0.561854,-0.291833,0.341030,0.536179,-0.293218,0.346947,0.595086
4.960000,-0.301025,0.391757,0.561835,-0.291842,0.341010,0.536152,-0.293217,0.346927,0.595056
4.970000,-0.301016,0.391746,0.561819,-0.291838,0.340999,0.536133,-0.293186,0.346938,0.595038
4.980000,-0.300990,0.391747,0.561791,-0.291829,0.340989,0.536113,-0.293190,0.346900,0.595018
4.990000,-0.300973,0.391720,0.561777,-0.291830,0.340972,0.536085,-0.293176,0.346888,0.594999
5.000000,-0.300954,0.391704,0.561760,-0.291814,0.340949,0.536073,-0.293162,0.346874,0.594983
5.010000,-0.300936,0.391690,0.561734,-0.291802,0.340920,0.536051,-0.293144,0.346866,0.594970
5.020000,-0.300908,0.391683,0.561714,-0.291797,0.340933,0.536031,-0.293124,0.346856,0.594962
5.030000,-0.300880,0.391655,0.561696,-0.291758,0.340908,0.536015,-0.293111,0.346836,0.594931
5.040000,-0.300861,0.391650,0.561658,-0.291744,0.340883,0.535999,-0.293091,0.346826,0.594911
5.050000,-0.300835,0.391632,0.561632,-0.291728,0.340868,0.535979,-0.293087,0.346814,0.594884
5.060000,-0.300798,0.391609,0.561622,-0.291703,0.340846,0.535955,-0.293022,0.346827,0.594849
5.070000,-0.300766,0.391597,0.561595,-0.291679,0.340816,0.535944,-0.293026,0.346785,0.594846
5.080000,-0.300747,0.391575,0.561562,-0.291659,0.340796,0.535923,-0.292983,0.346803,0.594811
5.090000,-0.300710,0.391547,0.561533,-0.291645,0.340778,0.535902,-0.292966,0.346784,0.594795
5.100000,-0.300667,0.391545,0.561490,-0.291617,0.340743,0.535876,-0.292914,0.346773,0.594787
5.110000,-0.300642,0.391502,0.561465,-0.291592,0.340714,0.535844,-0.292891,0.346744,0.594756
5.120000,-0.300600,0.391475,0.561402,-0.291570,0.340682,0.535810,-0.292860,0.346717,0.594723
5.130000,-0.300569,0.391433,0.561351,-0.291546,0.340637,0.535775,-0.292839,0.346680,0.594678
5.140000,-0.300533,0.391412,0.561308,-0.291526,0.340572,0.535741,-0.292802,0.346662,0.594642
5.150000,-0.300506,0.391394,0.561223,-0.291515,0.340569,0.535691,-0.292752,0.346659,0.594611
5.160000,-0.300458,0.391372,0.561179,-0.291472,0.340506,0.535650,-0.292718,0.346643,0.594554
5.170000,-0.300420,0.391355,0.561134,-0.291443,0.340486,0.535575,-0.292678,0.346630,0.594500
5.180000,-0.300375,0.391342,0.561055,-0.291431,0.340459,0.535520,-0.292648,0.346623,0.594447
5.190000,-0.300348,0.391337,0.561001,-0.291410,0.340462,0.535460,-0.292610,0.346617,0.594400
5.200000,-0.300325,0.391338,0.560956,-0.291395,0.340447,0.535416,-0.292582,0.346609,0.594340
5.210000,-0.300305,0.391315,0.560893,-0.291372,0.340445,0.535344,-0.292527,0.346610,0.594289
5.220000,-0.300267,0.391312,0.560851,-0.291352,0.340446,0.535291,-0.292490,0.346616,0.594238
5.230000,-0.300233,0.391312,0.560801,-0.291332,0.340444,0.535249,-0.292447,0.346608,0.594204
5.240000,-0.300200,0.391301,0.560753,-0.291311,0.340438,0.535208,-0.292409,0.346614,0.594162
