Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.197841,0.344804,0.466111,-0.206537,0.296445,0.435268,-0.206209,0.296852,0.495028
5.260000,-0.198421,0.345183,0.466071,-0.207101,0.296816,0.435316,-0.206696,0.297262,0.495023
5.270000,-0.199064,0.345779,0.466112,-0.207535,0.297134,0.435325,-0.207174,0.297621,0.495033
5.280000,-0.199631,0.346173,0.466197,-0.207953,0.297506,0.435376,-0.207625,0.297988,0.495050
5.290000,-0.200033,0.346295,0.466182,-0.208349,0.297821,0.435394,-0.208022,0.298306,0.495052
5.300000,-0.200534,0.346654,0.466164,-0.208713,0.298194,0.435420,-0.208437,0.298681,0.495069
5.310000,-0.201109,0.347249,0.466232,-0.209048,0.298587,0.435437,-0.208779,0.299047,0.495087
5.320000,-0.201477,0.347459,0.466252,-0.209429,0.298976,0.435489,-0.209165,0.299389,0.495112
5.330000,-0.201944,0.347931,0.466340,-0.209742,0.299347,0.435504,-0.209494,0.299741,0.495141
5.340000,-0.202403,0.348376,0.466409,-0.209995,0.299701,0.435528,-0.209824,0.300128,0.495162
5.350000,-0.202831,0.348768,0.466474,-0.210317,0.300079,0.435629,-0.210149,0.300559,0.495174
5.360000,-0.203308,0.349185,0.466511,-0.210650,0.300653,0.435669,-0.210441,0.301013,0.495218
5.370000,-0.203838,0.349755,0.466625,-0.210923,0.301115,0.435762,-0.210802,0.301498,0.495292
5.380000,-0.204344,0.350306,0.466741,-0.210753,0.302119,0.435668,-0.211079,0.302049,0.495413
5.390000,-0.204866,0.350828,0.466874,-0.211053,0.302686,0.435779,-0.211352,0.302625,0.495579
5.400000,-0.205355,0.351396,0.466956,-0.211316,0.303192,0.435901,-0.211706,0.303133,0.495724
5.410000,-0.205879,0.352063,0.467104,-0.211653,0.303796,0.436040,-0.212060,0.303660,0.495819
5.420000,-0.206395,0.352583,0.467266,-0.211973,0.304364,0.436188,-0.212387,0.304166,0.495907
5.430000,-0.206897,0.353099,0.467524,-0.212268,0.304820,0.436323,-0.212734,0.304623,0.496007
5.440000,-0.207372,0.353552,0.467693,-0.212532,0.305194,0.436452,-0.213070,0.304987,0.496114
5.450000,-0.207825,0.354032,0.467832,-0.212803,0.305672,0.436549,-0.213405,0.305398,0.496219
5.460000,-0.208240,0.354473,0.467951,-0.213123,0.306093,0.436711,-0.213719,0.305786,0.496304
5.470000,-0.208715,0.354859,0.468055,-0.213405,0.306574,0.436808,-0.214028,0.306170,0.496392
5.480000,-0.209201,0.355209,0.468154,-0.213649,0.306955,0.436884,-0.214307,0.306514,0.496490
5.490000,-0.209595,0.355604,0.468222,-0.213890,0.307272,0.436959,-0.214570,0.306853,0.496578
5.500000,-0.209994,0.355931,0.468309,-0.214149,0.307563,0.437067,-0.214857,0.307184,0.496673
5.510000,-0.210352,0.356200,0.468370,-0.214417,0.307807,0.437141,-0.215115,0.307474,0.496738
5.520000,-0.210733,0.356515,0.468374,-0.214667,0.308108,0.437180,-0.215379,0.307811,0.496778
5.530000,-0.211112,0.356855,0.468385,-0.214887,0.308379,0.437201,-0.215627,0.308097,0.496802
5.540000,-0.211475,0.357179,0.468396,-0.215129,0.308735,0.437216,-0.215846,0.308508,0.496847
5.550000,-0.211926,0.357490,0.468456,-0.215350,0.309066,0.437229,-0.216069,0.308881,0.496859
5.560000,-0.212263,0.357826,0.468454,-0.215573,0.309407,0.437244,-0.216248,0.309188,0.496877
5.570000,-0.212622,0.358171,0.468442,-0.215790,0.309688,0.437260,-0.216446,0.309497,0.496863
5.580000,-0.212983,0.358561,0.468414,-0.216008,0.309943,0.437272,-0.216654,0.309824,0.496870
5.590000,-0.213338,0.358905,0.468368,-0.216212,0.310203,0.437273,-0.216876,0.310129,0.496854
5.600000,-0.213660,0.359203,0.468371,-0.216444,0.310512,0.437265,-0.217091,0.310443,0.496852
5.610000,-0.213970,0.359438,0.468370,-0.216648,0.310790,0.437259,-0.217293,0.310739,0.496833
5.620000,-0.214294,0.359688,0.468384,-0.216858,0.311114,0.437259,-0.217475,0.310995,0.496827
5.630000,-0.214557,0.359953,0.468413,-0.217062,0.311377,0.437290,-0.217650,0.311197,0.496824
5.640000,-0.214808,0.360217,0.468427,-0.217239,0.311597,0.437294,-0.217822,0.311387,0.496797
5.650000,-0.215047,0.360395,0.468449,-0.217399,0.311794,0.437306,-0.218012,0.311548,0.496817
5.660000,-0.215278,0.360563,0.468470,-0.217411,0.312347,0.437538,-0.218171,0.311710,0.496826
5.670000,-0.215496,0.360720,0.468520,-0.217558,0.312488,0.437559,-0.218348,0.311838,0.496841
5.680000,-0.215686,0.360858,0.468563,-0.217702,0.312601,0.437581,-0.218504,0.311962,0.496861
5.690000,-0.215862,0.360994,0.468605,-0.217866,0.312770,0.437617,-0.218634,0.312085,0.496875
5.700000,-0.216079,0.361122,0.468645,-0.218022,0.312897,0.437641,-0.218776,0.312258,0.496888
5.710000,-0.216281,0.361275,0.468677,-0.218174,0.313062,0.437657,-0.218903,0.312398,0.496905
5.720000,-0.216478,0.361399,0.468686,-0.218360,0.313219,0.437700,-0.219062,0.312529,0.496906
5.730000,-0.216684,0.361605,0.468693,-0.218512,0.313441,0.437714,-0.219217,0.312705,0.496908
5.740000,-0.216913,0.361861,0.468679,-0.218657,0.313647,0.437730,-0.219339,0.312919,0.496917
5.750000,-0.217190,0.362135,0.468668,-0.218788,0.313919,0.437764,-0.219465,0.313163,0.496913
5.760000,-0.217430,0.362386,0.468648,-0.218924,0.314150,0.437762,-0.219160,0.313978,0.497233
5.770000,-0.217668,0.362624,0.468612,-0.219038,0.314369,0.437767,-0.219301,0.314266,0.497232
5.780000,-0.217922,0.362877,0.468590,-0.219163,0.314606,0.437775,-0.219430,0.314529,0.497204
5.790000,-0.218166,0.363129,0.468552,-0.219296,0.314847,0.437758,-0.219575,0.314762,0.497181
5.800000,-0.218431,0.363356,0.468525,-0.219531,0.314699,0.437529,-0.219707,0.314980,0.497159
5.810000,-0.218646,0.363557,0.468509,-0.219665,0.314904,0.437512,-0.219835,0.315162,0.497139
5.820000,-0.218877,0.363749,0.468466,-0.219820,0.315090,0.437492,-0.219982,0.315359,0.497111
5.830000,-0.219039,0.363894,0.468437,-0.219969,0.315252,0.437455,-0.220104,0.315500,0.497077
5.840000,-0.219197,0.364004,0.468408,-0.220089,0.315379,0.437414,-0.220220,0.315609,0.497053
5.850000,-0.219344,0.364086,0.468367,-0.220222,0.315475,0.437384,-0.220336,0.315706,0.497020
5.860000,-0.219475,0.364166,0.468322,-0.220344,0.315545,0.437330,-0.220450,0.315750,0.496974
5.870000,-0.219617,0.364205,0.468298,-0.220460,0.315570,0.437303,-0.220541,0.315796,0.496928
5.880000,-0.219702,0.364242,0.468264,-0.220559,0.315598,0.437271,-0.220633,0.315841,0.496882
5.890000,-0.219786,0.364229,0.468232,-0.220656,0.315597,0.437231,-0.220713,0.315820,0.496848
5.900000,-0.219862,0.364224,0.468216,-0.220733,0.315596,0.437210,-0.220792,0.315821,0.496825
5.910000,-0.219925,0.364217,0.468192,-0.220810,0.315590,0.437177,-0.220863,0.315816,0.496793
5.920000,-0.220003,0.364178,0.468174,-0.220881,0.315587,0.437150,-0.220936,0.315772,0.496769
5.930000,-0.220071,0.364184,0.468151,-0.220948,0.315584,0.437117,-0.220991,0.315773,0.496747
5.940000,-0.220117,0.364199,0.468138,-0.221003,0.315588,0.437097,-0.221031,0.315787,0.496731
5.950000,-0.220165,0.364209,0.468114,-0.221052,0.315598,0.437073,-0.221074,0.315804,0.496705
5.960000,-0.220226,0.364234,0.468106,-0.221102,0.315615,0.437055,-0.221105,0.315828,0.496682
5.970000,-0.220284,0.364276,0.468076,-0.221138,0.315653,0.437034,-0.221140,0.315859,0.496659
5.980000,-0.220329,0.364328,0.468057,-0.221166,0.315691,0.437019,-0.221166,0.315908,0.496641
5.990000,-0.220377,0.364380,0.468040,-0.221193,0.315743,0.437006,-0.221185,0.315968,0.496614
6.000000,-0.220414,0.364474,0.468010,-0.221204,0.315802,0.436988,-0.221197,0.316023,0.496595
6.010000,-0.220461,0.364554,0.467990,-0.221218,0.315868,0.436968,-0.221213,0.316086,0.496585
6.020000,-0.220497,0.364625,0.467977,-0.221224,0.315923,0.436962,-0.221215,0.316158,0.496564
6.030000,-0.220537,0.364697,0.467963,-0.221234,0.316001,0.436961,-0.221217,0.316232,0.496555
6.040000,-0.220565,0.364766,0.467950,-0.221235,0.316064,0.436943,-0.221224,0.316305,0.496532
6.050000,-0.220594,0.364829,0.467940,-0.221248,0.316119,0.436941,-0.221211,0.316376,0.496522
6.060000,-0.220625,0.364895,0.467927,-0.221250,0.316180,0.436937,-0.221210,0.316471,0.496518
6.070000,-0.220663,0.364967,0.467897,-0.221251,0.316266,0.436920,-0.221214,0.316539,0.496501
6.080000,-0.220709,0.365039,0.467886,-0.221248,0.316328,0.436910,-0.221225,0.316588,0.496486
6.090000,-0.220753,0.365113,0.467885,-0.221267,0.316400,0.436894,-0.221233,0.316654,0.496472
6.100000,-0.220802,0.365172,0.467867,-0.221285,0.316443,0.436887,-0.221245,0.316719,0.496466
6.110000,-0.220846,0.365241,0.467866,-0.221310,0.316553,0.436885,-0.221259,0.316796,0.496464
6.120000,-0.220908,0.365332,0.467866,-0.221328,0.316627,0.436872,-0.221301,0.316867,0.496454
6.130000,-0.220995,0.365425,0.467858,-0.221361,0.316713,0.436878,-0.221323,0.316954,0.496454
6.140000,-0.221084,0.365542,0.467833,-0.221280,0.317231,0.437094,-0.221372,0.317082,0.496442
6.150000,-0.221186,0.365639,0.467836,-0.221321,0.317361,0.437087,-0.221411,0.317196,0.496435
6.160000,-0.221271,0.365762,0.467847,-0.221375,0.317499,0.437077,-0.221465,0.317308,0.496433
6.170000,-0.221393,0.365868,0.467849,-0.221436,0.317633,0.437078,-0.221528,0.317440,0.496422
6.180000,-0.221502,0.365964,0.467834,-0.221497,0.317743,0.437060,-0.221585,0.317535,0.496414
6.190000,-0.221615,0.366054,0.467810,-0.221566,0.317855,0.437044,-0.221650,0.317641,0.496412
6.200000,-0.221716,0.366124,0.467804,-0.221645,0.317924,0.437031,-0.221712,0.317728,0.496400
6.210000,-0.221819,0.366204,0.467773,-0.221726,0.317985,0.437023,-0.221779,0.317786,0.496386
6.220000,-0.221900,0.366259,0.467752,-0.221789,0.318047,0.437007,-0.221844,0.317837,0.496375
6.230000,-0.222026,0.366276,0.467741,-0.221861,0.318055,0.436991,-0.221907,0.317877,0.496368
6.240000,-0.222095,0.366292,0.467721,-0.221934,0.318086,0.436991,-0.221973,0.317894,0.496355
6.250000,-0.222150,0.366306,0.467703,-0.222006,0.318077,0.436964,-0.222032,0.317898,0.496339
6.260000,-0.222203,0.366300,0.467684,-0.222064,0.318075,0.436937,-0.222082,0.317893,0.496315
6.270000,-0.222245,0.366288,0.467668,-0.222119,0.318057,0.436921,-0.222130,0.317873,0.496288
6.280000,-0.222278,0.366273,0.467647,-0.222169,0.318050,0.436896,-0.222186,0.317848,0.496259
6.290000,-0.222306,0.366245,0.467638,-0.222236,0.318005,0.436885,-0.222213,0.317817,0.496236
6.300000,-0.222317,0.366219,0.467594,-0.222389,0.317586,0.436646,-0.222235,0.317787,0.496222
6.310000,-0.222320,0.366190,0.467578,-0.222412,0.317567,0.436623,-0.222264,0.317746,0.496199
6.320000,-0.222320,0.366170,0.467562,-0.222437,0.317535,0.436599,-0.222261,0.317725,0.496174
6.330000,-0.222312,0.366146,0.467545,-0.222441,0.317517,0.436582,-0.222266,0.317709,0.496161
6.340000,-0.222307,0.366133,0.467529,-0.222444,0.317502,0.436562,-0.222253,0.317701,0.496142
6.350000,-0.222301,0.366131,0.467497,-0.222443,0.317494,0.436540,-0.222241,0.317687,0.496122
6.360000,-0.222295,0.366135,0.467474,-0.222438,0.317483,0.436527,-0.222229,0.317702,0.496100
6.370000,-0.222286,0.366143,0.467458,-0.222428,0.317479,0.436499,-0.222220,0.317697,0.496088
6.380000,-0.222275,0.366151,0.467443,-0.222424,0.317487,0.436494,-0.222188,0.317734,0.496078
6.390000,-0.222261,0.366143,0.467437,-0.222393,0.317504,0.436473,-0.222157,0.317744,0.496063
6.400000,-0.222245,0.366146,0.467428,-0.222364,0.317523,0.436485,-0.222147,0.317728,0.496059
6.410000,-0.222233,0.366148,0.467423,-0.222351,0.317518,0.436467,-0.222125,0.317749,0.496048
6.420000,-0.222217,0.366179,0.467415,-0.222333,0.317523,0.436457,-0.222098,0.317752,0.496040
6.430000,-0.222207,0.366183,0.467403,-0.222313,0.317542,0.436440,-0.222084,0.317759,0.496041
6.440000,-0.222202,0.366207,0.467397,-0.222295,0.317542,0.436434,-0.222075,0.317769,0.496021
6.450000,-0.222200,0.366221,0.467389,-0.222276,0.317574,0.436436,-0.222058,0.317782,0.496021
6.460000,-0.222194,0.366258,0.467381,-0.222259,0.317591,0.436429,-0.222046,0.317811,0.496012
6.470000,-0.222209,0.366277,0.467372,-0.222259,0.317595,0.436421,-0.222045,0.317833,0.496006
6.480000,-0.222211,0.366305,0.467357,-0.222248,0.317621,0.436408,-0.222041,0.317842,0.495997
6.490000,-0.222229,0.366328,0.467349,-0.222247,0.317649,0.436399,-0.222047,0.317875,0.495983
6.500000,-0.222236,0.366351,0.467337,-0.222254,0.317675,0.436387,-0.222052,0.317901,0.495973
6.510000,-0.222270,0.366384,0.467316,-0.222262,0.317689,0.436371,-0.222056,0.317927,0.495958
6.520000,-0.222291,0.366441,0.467288,-0.222261,0.317731,0.436353,-0.222074,0.317958,0.495942
6.530000,-0.222337,0.366487,0.467236,-0.222177,0.318152,0.436566,-0.222094,0.318010,0.495919
6.540000,-0.222386,0.366525,0.467214,-0.222324,0.317796,0.436319,-0.222111,0.318086,0.495890
6.550000,-0.222430,0.366558,0.467206,-0.222346,0.317823,0.436294,-0.222133,0.318116,0.495866
6.560000,-0.222468,0.366606,0.467154,-0.222378,0.317846,0.436267,-0.222160,0.318165,0.495848
