Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.350000,-0.103932,0.500559,0.737171,-0.090525,0.451513,0.709987,-0.098049,0.454071,0.768993
5.360000,-0.103718,0.500378,0.736956,-0.090433,0.451340,0.709804,-0.098238,0.453715,0.768594
5.370000,-0.103493,0.500215,0.736743,-0.090307,0.451183,0.709621,-0.097697,0.453773,0.768638
5.380000,-0.103244,0.500052,0.736565,-0.090158,0.450989,0.709437,-0.097499,0.453663,0.768470
5.390000,-0.103013,0.499892,0.736389,-0.089996,0.450747,0.709231,-0.097326,0.453518,0.768315
5.400000,-0.102768,0.499719,0.736214,-0.089895,0.450534,0.709077,-0.097123,0.453392,0.768137
5.410000,-0.102538,0.499579,0.736042,-0.089778,0.450333,0.708924,-0.096978,0.453215,0.767972
5.420000,-0.102318,0.499402,0.735896,-0.089666,0.450131,0.708777,-0.096830,0.453027,0.767834
5.430000,-0.102089,0.499242,0.735721,-0.089562,0.449947,0.708640,-0.096685,0.452851,0.767720
5.440000,-0.101863,0.499096,0.735609,-0.089467,0.449765,0.708535,-0.096562,0.452677,0.767605
5.450000,-0.101680,0.498946,0.735520,-0.089356,0.449576,0.708423,-0.096442,0.452501,0.767523
5.460000,-0.101499,0.498818,0.735450,-0.089268,0.449430,0.708348,-0.096340,0.452348,0.767445
5.470000,-0.101352,0.498694,0.735421,-0.089184,0.449293,0.708297,-0.096255,0.452219,0.767387
5.480000,-0.101230,0.498596,0.735385,-0.089105,0.449158,0.708278,-0.096174,0.452107,0.767358
5.490000,-0.101123,0.498508,0.735374,-0.089046,0.449083,0.708257,-0.096100,0.452007,0.767334
5.500000,-0.101020,0.498429,0.735372,-0.088981,0.449011,0.708251,-0.096048,0.451931,0.767327
5.510000,-0.100945,0.498366,0.735386,-0.088904,0.448987,0.708244,-0.096003,0.451833,0.767316
5.520000,-0.100889,0.498321,0.735420,-0.088872,0.448939,0.708262,-0.095978,0.451789,0.767347
5.530000,-0.100842,0.498282,0.735450,-0.088836,0.448901,0.708280,-0.095956,0.451754,0.767364
5.540000,-0.100800,0.498245,0.735484,-0.088821,0.448865,0.708310,-0.095954,0.451720,0.767391
5.550000,-0.100777,0.498225,0.735519,-0.088807,0.448843,0.708341,-0.095943,0.451674,0.767431
5.560000,-0.100769,0.498195,0.735561,-0.088811,0.448769,0.708396,-0.095945,0.451642,0.767453
5.570000,-0.100772,0.498185,0.735591,-0.088815,0.448758,0.708417,-0.095977,0.451621,0.767478
5.580000,-0.100770,0.498175,0.735625,-0.088825,0.448738,0.708446,-0.096014,0.451595,0.767507
5.590000,-0.100794,0.498124,0.735679,-0.088844,0.448735,0.708462,-0.096028,0.451593,0.767532
5.600000,-0.100834,0.498127,0.735697,-0.088874,0.448730,0.708490,-0.096081,0.451589,0.767550
5.610000,-0.100873,0.498133,0.735717,-0.088927,0.448733,0.708510,-0.096126,0.451584,0.767565
5.620000,-0.100921,0.498131,0.735731,-0.088971,0.448730,0.708533,-0.096169,0.451598,0.767577
5.630000,-0.100968,0.498160,0.735728,-0.089002,0.448742,0.708540,-0.096212,0.451620,0.767586
5.640000,-0.101036,0.498208,0.735707,-0.089049,0.448751,0.708550,-0.096279,0.451668,0.767590
5.650000,-0.101105,0.498175,0.735700,-0.089091,0.448751,0.708544,-0.096348,0.451671,0.767577
5.660000,-0.101150,0.498202,0.735642,-0.089131,0.448738,0.708544,-0.096406,0.451679,0.767560
5.670000,-0.101189,0.498179,0.735601,-0.089157,0.448729,0.708529,-0.096467,0.451682,0.767542
5.680000,-0.101220,0.498155,0.735554,-0.089188,0.448680,0.708515,-0.096497,0.451688,0.767527
5.690000,-0.101237,0.498114,0.735496,-0.089208,0.448626,0.708503,-0.096556,0.451673,0.767505
5.700000,-0.101237,0.498070,0.735445,-0.089238,0.448540,0.708498,-0.096601,0.451632,0.767486
5.710000,-0.101232,0.498018,0.735401,-0.089242,0.448476,0.708483,-0.096656,0.451591,0.767464
5.720000,-0.101231,0.497981,0.735355,-0.089258,0.448406,0.708478,-0.096698,0.451574,0.767445
5.730000,-0.101224,0.497937,0.735304,-0.089257,0.448344,0.708473,-0.096740,0.451548,0.767428
5.740000,-0.101209,0.497898,0.735255,-0.089250,0.448297,0.708461,-0.096778,0.451527,0.767399
5.750000,-0.101195,0.497854,0.735200,-0.089228,0.448242,0.708444,-0.096813,0.451501,0.767380
5.760000,-0.101181,0.497812,0.735141,-0.089214,0.448180,0.708422,-0.096863,0.451461,0.767335
5.770000,-0.101156,0.497761,0.735067,-0.089186,0.448109,0.708393,-0.096871,0.451455,0.767294
5.780000,-0.101136,0.497718,0.734985,-0.089124,0.448059,0.708347,-0.096898,0.451411,0.767261
5.790000,-0.101096,0.497649,0.734899,-0.089090,0.447968,0.708321,-0.096904,0.451375,0.767202
5.800000,-0.101047,0.497587,0.734813,-0.089051,0.447887,0.708272,-0.096911,0.451323,0.767145
5.810000,-0.100986,0.497525,0.734729,-0.089000,0.447817,0.708216,-0.096911,0.451279,0.767084
