Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.257460,0.463599,0.706524,-0.248565,0.416423,0.674264,-0.260943,0.413312,0.732608
2.630000,-0.258007,0.463543,0.708336,-0.248882,0.416568,0.675812,-0.261445,0.413142,0.734014
2.640000,-0.258495,0.463509,0.710178,-0.249152,0.416757,0.677389,-0.262066,0.412854,0.735542
2.650000,-0.259225,0.463283,0.712109,-0.249439,0.416906,0.679026,-0.262564,0.412674,0.737129
2.660000,-0.259704,0.463285,0.714113,-0.249692,0.417145,0.680711,-0.263243,0.412308,0.738698
2.670000,-0.260337,0.463132,0.716228,-0.250056,0.417252,0.682528,-0.263802,0.412042,0.740419
2.680000,-0.260996,0.463012,0.718305,-0.250386,0.417423,0.684308,-0.264462,0.411726,0.742174
2.690000,-0.261645,0.462829,0.720554,-0.250676,0.417596,0.686202,-0.265090,0.411302,0.743891
2.700000,-0.262311,0.462651,0.722921,-0.251066,0.417763,0.688174,-0.265772,0.410926,0.745799
2.710000,-0.263141,0.462361,0.725354,-0.251392,0.417946,0.690220,-0.266448,0.410501,0.747742
2.720000,-0.263808,0.462154,0.727824,-0.251660,0.418175,0.692252,-0.267173,0.410049,0.749704
2.730000,-0.264538,0.461847,0.730449,-0.253187,0.417155,0.694335,-0.267893,0.409836,0.751175
2.740000,-0.265311,0.461434,0.733125,-0.253584,0.417298,0.696535,-0.269122,0.408465,0.753357
2.750000,-0.266105,0.461005,0.735865,-0.254101,0.417277,0.698835,-0.268285,0.409446,0.755863
2.760000,-0.266967,0.460417,0.738639,-0.254427,0.417316,0.701162,-0.268712,0.409071,0.757985
2.770000,-0.267839,0.459823,0.741487,-0.255017,0.417147,0.703590,-0.269570,0.408131,0.760149
2.780000,-0.268423,0.459400,0.744416,-0.255505,0.417064,0.706018,-0.271291,0.406547,0.761980
2.790000,-0.269373,0.458563,0.747446,-0.256022,0.416890,0.708545,-0.272087,0.405607,0.764246
2.800000,-0.270244,0.457919,0.750555,-0.256675,0.416695,0.711157,-0.272973,0.404587,0.766588
2.810000,-0.271024,0.457383,0.753691,-0.257258,0.416559,0.713801,-0.273715,0.403619,0.768978
2.820000,-0.272202,0.456219,0.756921,-0.257835,0.416392,0.716506,-0.276244,0.400303,0.771496
2.830000,-0.273372,0.455022,0.760180,-0.258476,0.416033,0.719248,-0.275211,0.401658,0.773789
2.840000,-0.274271,0.454119,0.763431,-0.259131,0.415655,0.722021,-0.276046,0.400495,0.776271
2.850000,-0.275460,0.452809,0.766746,-0.259960,0.414941,0.725015,-0.276668,0.399531,0.778817
2.860000,-0.276631,0.451429,0.770079,-0.260508,0.414791,0.727666,-0.277521,0.398282,0.781277
2.870000,-0.277665,0.450317,0.773291,-0.261170,0.414351,0.730495,-0.278402,0.396893,0.783765
2.880000,-0.278880,0.448796,0.776689,-0.261938,0.413755,0.733385,-0.279151,0.395796,0.786268
2.890000,-0.280043,0.447300,0.780062,-0.262658,0.413129,0.736313,-0.279938,0.394459,0.788833
2.900000,-0.281126,0.445907,0.783408,-0.263323,0.412282,0.739445,-0.280587,0.393165,0.791384
2.910000,-0.282311,0.444279,0.786810,-0.263947,0.411855,0.742257,-0.281538,0.391571,0.793973
2.920000,-0.283454,0.442619,0.790257,-0.264694,0.410989,0.745288,-0.282568,0.389904,0.796514
2.930000,-0.284503,0.440946,0.793683,-0.265299,0.410142,0.748381,-0.283214,0.388423,0.799100
2.940000,-0.285660,0.439127,0.797167,-0.265872,0.409305,0.751479,-0.284799,0.386716,0.801494
2.950000,-0.286637,0.437269,0.800585,-0.266567,0.408230,0.754552,-0.289169,0.380259,0.803155
2.960000,-0.287569,0.435356,0.804008,-0.267057,0.407109,0.757670,-0.290055,0.378351,0.805723
2.970000,-0.288500,0.433317,0.807313,-0.267596,0.405848,0.760748,-0.291037,0.376366,0.808221
2.980000,-0.289465,0.431116,0.810654,-0.268249,0.404413,0.763747,-0.292052,0.374085,0.810610
2.990000,-0.290305,0.428939,0.813836,-0.268762,0.402965,0.766695,-0.292934,0.371965,0.812971
3.000000,-0.291051,0.426701,0.816957,-0.269204,0.401542,0.769539,-0.293818,0.369603,0.815257
3.010000,-0.291806,0.424534,0.819931,-0.269635,0.400057,0.772294,-0.294715,0.367294,0.817398
3.020000,-0.292583,0.422269,0.822774,-0.270075,0.398521,0.774950,-0.295508,0.365107,0.819520
3.030000,-0.293282,0.420175,0.825476,-0.271070,0.396379,0.777601,-0.296279,0.363049,0.821506
3.040000,-0.293883,0.418254,0.827935,-0.270896,0.395626,0.779774,-0.297040,0.360853,0.823272
3.050000,-0.294438,0.416445,0.830321,-0.271823,0.393575,0.782163,-0.297723,0.359238,0.825062
3.060000,-0.294952,0.414698,0.832458,-0.272168,0.392302,0.784242,-0.298328,0.357525,0.826761
3.070000,-0.295401,0.413184,0.834430,-0.272457,0.391041,0.786056,-0.298885,0.356057,0.828290
3.080000,-0.295817,0.411726,0.836225,-0.271968,0.390904,0.787615,-0.299385,0.354537,0.829674
3.090000,-0.296193,0.410395,0.837876,-0.272357,0.389745,0.789170,-0.299873,0.353337,0.830977
3.100000,-0.296593,0.409247,0.839376,-0.272490,0.388994,0.790620,-0.300254,0.352201,0.832120
3.110000,-0.296947,0.408204,0.840679,-0.273288,0.387431,0.792068,-0.300762,0.352192,0.831869
3.120000,-0.297252,0.407313,0.841867,-0.272836,0.387565,0.793023,-0.300970,0.351531,0.832749
3.130000,-0.297413,0.406791,0.842885,-0.273815,0.386078,0.794454,-0.301260,0.350682,0.833484
3.140000,-0.297673,0.406122,0.843765,-0.272996,0.386892,0.794860,-0.301328,0.350446,0.834320
3.150000,-0.297757,0.405781,0.844456,-0.273117,0.386571,0.795551,-0.301515,0.349888,0.834862
3.160000,-0.297969,0.405315,0.845101,-0.273792,0.385588,0.796291,-0.301512,0.349757,0.835393
3.170000,-0.297927,0.405143,0.845575,-0.273237,0.386189,0.796563,-0.301491,0.349477,0.835844
3.180000,-0.297893,0.405042,0.845966,-0.273193,0.386174,0.796907,-0.301424,0.349384,0.836117
3.190000,-0.297849,0.405001,0.846234,-0.273134,0.386257,0.797124,-0.301348,0.349372,0.836329
3.200000,-0.297780,0.405033,0.846412,-0.273100,0.386334,0.797274,-0.301260,0.349393,0.836479
3.210000,-0.297718,0.405102,0.846516,-0.273080,0.386417,0.797345,-0.301154,0.349492,0.836586
3.220000,-0.297654,0.405207,0.846552,-0.273063,0.386547,0.797351,-0.300955,0.349705,0.836672
3.230000,-0.297574,0.405357,0.846540,-0.273033,0.386707,0.797312,-0.300857,0.349818,0.836664
3.240000,-0.297506,0.405527,0.846469,-0.272994,0.386903,0.797218,-0.300725,0.350005,0.836611
3.250000,-0.297407,0.405760,0.846344,-0.272936,0.387110,0.797084,-0.300553,0.350260,0.836564
3.260000,-0.297273,0.406037,0.846145,-0.273527,0.386524,0.797080,-0.300394,0.350527,0.836451
3.270000,-0.297186,0.406313,0.845911,-0.273461,0.386754,0.796844,-0.300255,0.350764,0.836266
3.280000,-0.296887,0.406853,0.845550,-0.273661,0.386638,0.796776,-0.300141,0.351011,0.835950
3.290000,-0.296746,0.407152,0.845239,-0.272591,0.388073,0.796018,-0.299953,0.351307,0.835736
3.300000,-0.296607,0.407442,0.844876,-0.272442,0.388383,0.795645,-0.299658,0.351837,0.835501
3.310000,-0.296407,0.407761,0.844438,-0.272989,0.387816,0.795394,-0.299467,0.352035,0.835171
3.320000,-0.296105,0.408217,0.843903,-0.273138,0.387683,0.795155,-0.299344,0.352289,0.834781
3.330000,-0.295925,0.408541,0.843428,-0.272693,0.388278,0.794459,-0.299120,0.352577,0.834400
3.340000,-0.295699,0.408900,0.842896,-0.271796,0.389415,0.793736,-0.298825,0.353166,0.834074
3.350000,-0.295348,0.409385,0.842300,-0.272209,0.389002,0.793320,-0.298423,0.352559,0.834813
3.360000,-0.295032,0.409833,0.841697,-0.272035,0.389283,0.792747,-0.298100,0.353033,0.834360
3.370000,-0.294713,0.410347,0.841017,-0.271324,0.390259,0.791872,-0.297848,0.353376,0.833843
3.380000,-0.294327,0.411000,0.840333,-0.271557,0.389986,0.791383,-0.297465,0.354004,0.833279
3.390000,-0.294033,0.411558,0.839578,-0.270741,0.391139,0.790538,-0.297155,0.354555,0.832772
3.400000,-0.293674,0.412232,0.838787,-0.271041,0.390856,0.789986,-0.296805,0.355290,0.832242
3.410000,-0.293306,0.412846,0.837923,-0.270792,0.391233,0.789171,-0.296507,0.355840,0.831590
3.420000,-0.292851,0.413577,0.837000,-0.270542,0.391634,0.788287,-0.296173,0.356456,0.830843
3.430000,-0.292415,0.414354,0.836040,-0.270270,0.392072,0.787389,-0.295754,0.357133,0.830215
3.440000,-0.291931,0.415126,0.834964,-0.269862,0.392629,0.786417,-0.295337,0.357846,0.829384
3.450000,-0.291397,0.415965,0.833838,-0.269495,0.393126,0.785403,-0.294903,0.358825,0.828626
3.460000,-0.290830,0.416910,0.832641,-0.269148,0.393587,0.784259,-0.294472,0.359742,0.827866
3.470000,-0.290368,0.417757,0.831459,-0.268234,0.394820,0.782957,-0.294043,0.360562,0.826909
3.480000,-0.289866,0.418739,0.830154,-0.268275,0.394829,0.782011,-0.293636,0.361464,0.826051
3.490000,-0.289361,0.419741,0.828813,-0.267562,0.395942,0.780631,-0.293175,0.362601,0.825162
3.500000,-0.288804,0.420836,0.827426,-0.267151,0.396569,0.779403,-0.292757,0.363645,0.824246
3.510000,-0.288158,0.422000,0.825940,-0.266665,0.397301,0.778088,-0.292256,0.364740,0.823269
3.520000,-0.287594,0.423141,0.824381,-0.266438,0.397754,0.776694,-0.291804,0.365889,0.822215
3.530000,-0.287017,0.424316,0.822794,-0.265894,0.398548,0.775309,-0.291354,0.367069,0.821177
3.540000,-0.286416,0.425422,0.821069,-0.265654,0.398952,0.773803,-0.290885,0.368252,0.820015
3.550000,-0.285865,0.426646,0.819319,-0.265173,0.399679,0.772314,-0.290374,0.369538,0.818825
3.560000,-0.285139,0.428042,0.817540,-0.264683,0.400473,0.770723,-0.289799,0.370957,0.817659
3.570000,-0.284516,0.429300,0.815618,-0.264325,0.401066,0.769086,-0.289235,0.372201,0.816392
3.580000,-0.283887,0.430629,0.813712,-0.263934,0.401773,0.767467,-0.288690,0.373582,0.815124
3.590000,-0.283234,0.431857,0.811691,-0.263501,0.402494,0.765664,-0.288130,0.374797,0.813714
3.600000,-0.282544,0.433180,0.809637,-0.263085,0.403067,0.763956,-0.287552,0.376198,0.812342
3.610000,-0.281843,0.434460,0.807553,-0.262659,0.403726,0.762147,-0.286845,0.377586,0.810971
3.620000,-0.281119,0.435772,0.805468,-0.262173,0.404459,0.760304,-0.286207,0.378888,0.809474
3.630000,-0.280513,0.436884,0.803311,-0.261828,0.404941,0.758506,-0.285655,0.380200,0.808014
3.640000,-0.279752,0.438264,0.801105,-0.261333,0.405642,0.756609,-0.281459,0.386103,0.807381
3.650000,-0.279115,0.439483,0.798910,-0.260850,0.406323,0.754701,-0.280325,0.387299,0.806007
3.660000,-0.278342,0.440734,0.796662,-0.260468,0.406879,0.752741,-0.279638,0.388583,0.804433
3.670000,-0.277681,0.441907,0.794370,-0.259961,0.407515,0.750831,-0.279185,0.389719,0.802727
3.680000,-0.276813,0.443294,0.791974,-0.259379,0.408205,0.748824,-0.278689,0.390759,0.801011
3.690000,-0.276137,0.444371,0.789621,-0.259024,0.408642,0.746764,-0.278271,0.391752,0.799187
3.700000,-0.275454,0.445461,0.787216,-0.258494,0.409220,0.744750,-0.277526,0.393085,0.797511
3.710000,-0.274204,0.447149,0.784679,-0.258018,0.409803,0.742633,-0.276957,0.394229,0.795663
3.720000,-0.273684,0.448117,0.782200,-0.257478,0.410469,0.740474,-0.276323,0.395448,0.793808
3.730000,-0.273119,0.449092,0.779682,-0.257254,0.410628,0.738555,-0.275778,0.396498,0.791801
3.740000,-0.272742,0.449807,0.777182,-0.256834,0.411053,0.736340,-0.275259,0.397580,0.789919
3.750000,-0.271564,0.451316,0.774451,-0.256207,0.411869,0.733913,-0.274621,0.398630,0.787960
3.760000,-0.270952,0.452177,0.771800,-0.255612,0.412419,0.731617,-0.274198,0.399533,0.785908
3.770000,-0.269768,0.453659,0.769074,-0.255085,0.412916,0.729368,-0.273449,0.400605,0.783809
3.780000,-0.269192,0.454387,0.766400,-0.254531,0.413345,0.727069,-0.273054,0.401391,0.781665
3.790000,-0.268658,0.455115,0.763678,-0.254137,0.413643,0.724778,-0.272242,0.402623,0.779627
3.800000,-0.267710,0.456301,0.760831,-0.253586,0.414169,0.722435,-0.271764,0.403465,0.777515
3.810000,-0.267240,0.456965,0.758077,-0.252965,0.414742,0.720116,-0.272861,0.402234,0.775507
3.820000,-0.266679,0.457725,0.755310,-0.252521,0.415055,0.717804,-0.272153,0.403371,0.773339
3.830000,-0.266018,0.458485,0.752497,-0.252050,0.415329,0.715464,-0.269886,0.406483,0.771054
3.840000,-0.265208,0.459314,0.749657,-0.251626,0.415598,0.713132,-0.269332,0.407326,0.768868
3.850000,-0.264511,0.459979,0.746870,-0.251113,0.415872,0.710753,-0.267510,0.409225,0.767203
3.860000,-0.263727,0.460699,0.744015,-0.250610,0.416101,0.708396,-0.266775,0.410240,0.765001
3.870000,-0.263040,0.461314,0.741118,-0.250188,0.416205,0.706037,-0.266330,0.410848,0.762801
3.880000,-0.262205,0.461974,0.738152,-0.249604,0.416410,0.703602,-0.267425,0.409814,0.760096
3.890000,-0.261448,0.462491,0.735181,-0.249124,0.416466,0.701215,-0.266642,0.410653,0.757852
3.900000,-0.260655,0.462948,0.732190,-0.247670,0.417406,0.698927,-0.265848,0.411472,0.755561
3.910000,-0.259835,0.463360,0.729216,-0.247237,0.417287,0.696512,-0.264837,0.412217,0.753801
3.920000,-0.259008,0.463619,0.726132,-0.246745,0.417130,0.694017,-0.263863,0.413261,0.751248
3.930000,-0.258088,0.463934,0.723017,-0.246220,0.416904,0.691535,-0.262992,0.413840,0.748845
3.940000,-0.257147,0.464170,0.719865,-0.245667,0.416664,0.689023,-0.262117,0.414380,0.746425
3.950000,-0.256270,0.464295,0.716682,-0.245137,0.416381,0.686507,-0.261269,0.414943,0.744006
3.960000,-0.255351,0.464373,0.713573,-0.244609,0.415997,0.684052,-0.260401,0.415428,0.741600
3.970000,-0.254455,0.464397,0.710568,-0.244045,0.415614,0.681605,-0.259499,0.415850,0.739195
3.980000,-0.253435,0.464357,0.707556,-0.243511,0.415170,0.679205,-0.258604,0.416180,0.736873
3.990000,-0.252279,0.464353,0.704507,-0.242924,0.414679,0.676832,-0.257714,0.416521,0.734573
4.000000,-0.251486,0.464074,0.701652,-0.242375,0.414108,0.674522,-0.256796,0.416740,0.732329
4.010000,-0.250617,0.463790,0.698876,-0.241818,0.413507,0.672302,-0.255866,0.416878,0.730100
4.020000,-0.249716,0.463465,0.696143,-0.241260,0.412931,0.670053,-0.255016,0.416967,0.727891
4.030000,-0.248789,0.463140,0.693473,-0.240710,0.412323,0.667896,-0.254218,0.416929,0.725746
4.040000,-0.247930,0.462750,0.690846,-0.240233,0.411663,0.665833,-0.253357,0.416964,0.723647
4.050000,-0.247155,0.462315,0.688357,-0.239735,0.411071,0.663820,-0.252449,0.417037,0.721680
4.060000,-0.246391,0.461941,0.685958,-0.239284,0.410442,0.661885,-0.251671,0.416965,0.719790
4.070000,-0.245647,0.461516,0.683720,-0.238844,0.409853,0.660020,-0.250913,0.416886,0.717921
4.080000,-0.244932,0.461130,0.681512,-0.238441,0.409253,0.658268,-0.250168,0.416758,0.716150
4.090000,-0.244257,0.460657,0.679500,-0.238045,0.408624,0.656618,-0.249528,0.416575,0.714474
4.100000,-0.243655,0.460163,0.677583,-0.237665,0.408040,0.655002,-0.248824,0.416449,0.712862
4.110000,-0.243062,0.459822,0.675821,-0.237328,0.407550,0.653536,-0.248232,0.416321,0.711430
4.120000,-0.242550,0.459429,0.674152,-0.237009,0.407066,0.652167,-0.247676,0.416106,0.709958
4.130000,-0.242098,0.459097,0.672571,-0.236724,0.406610,0.650835,-0.247129,0.416066,0.708750
4.140000,-0.241664,0.458809,0.671209,-0.236513,0.406290,0.649666,-0.246725,0.415804,0.707445
4.150000,-0.241328,0.458494,0.669917,-0.236637,0.405726,0.648676,-0.246250,0.415765,0.706410
4.160000,-0.240967,0.458315,0.668829,-0.236438,0.405497,0.647720,-0.245914,0.415622,0.705327
4.170000,-0.240699,0.458082,0.667746,-0.236264,0.405258,0.646718,-0.244998,0.416108,0.704631
4.180000,-0.240442,0.457973,0.666870,-0.236137,0.405054,0.645912,-0.245229,0.415464,0.703590
4.190000,-0.240205,0.457862,0.666023,-0.236036,0.404910,0.645161,-0.244966,0.415362,0.702819
4.200000,-0.240049,0.457675,0.665309,-0.235891,0.404857,0.644454,-0.244759,0.415283,0.702184
4.210000,-0.239923,0.457597,0.664698,-0.235764,0.404773,0.643816,-0.244460,0.415264,0.701560
4.220000,-0.239731,0.457585,0.664153,-0.235703,0.404651,0.643283,-0.244280,0.415220,0.701018
4.230000,-0.239568,0.457514,0.663657,-0.235633,0.404598,0.642821,-0.244142,0.415138,0.700543
4.240000,-0.239478,0.457426,0.663191,-0.235565,0.404552,0.642393,-0.243531,0.415581,0.700343
4.250000,-0.239388,0.457343,0.662852,-0.235480,0.404480,0.641962,-0.243875,0.414957,0.699745
4.260000,-0.239305,0.457280,0.662550,-0.235441,0.404419,0.641599,-0.243751,0.414893,0.699445
4.270000,-0.239203,0.457249,0.662296,-0.235354,0.404392,0.641324,-0.243644,0.414805,0.699166
4.280000,-0.239114,0.457217,0.662102,-0.235278,0.404368,0.641088,-0.243558,0.414743,0.698935
4.290000,-0.239048,0.457188,0.661945,-0.235222,0.404355,0.640903,-0.243428,0.414686,0.698711
4.300000,-0.238979,0.457142,0.661817,-0.235186,0.404313,0.640760,-0.243375,0.414627,0.698570
4.310000,-0.238939,0.457109,0.661730,-0.235173,0.404299,0.640644,-0.242845,0.415122,0.698681
4.320000,-0.238904,0.457101,0.661682,-0.235125,0.404321,0.640541,-0.242806,0.415081,0.698609
4.330000,-0.238878,0.457077,0.661669,-0.235103,0.404314,0.640490,-0.242776,0.415038,0.698574
4.340000,-0.238864,0.457059,0.661689,-0.235090,0.404306,0.640487,-0.242764,0.414989,0.698567
4.350000,-0.238864,0.457048,0.661745,-0.235078,0.404323,0.640493,-0.242758,0.414953,0.698597
4.360000,-0.238866,0.457041,0.661835,-0.235071,0.404332,0.640535,-0.242767,0.414914,0.698643
4.370000,-0.238876,0.457053,0.661947,-0.235066,0.404330,0.640609,-0.242794,0.414857,0.698713
4.380000,-0.238904,0.457072,0.662084,-0.235089,0.404340,0.640713,-0.243299,0.414301,0.698601
4.390000,-0.238942,0.457051,0.662217,-0.235095,0.404363,0.640804,-0.243334,0.414267,0.698698
4.400000,-0.238978,0.457054,0.662356,-0.235108,0.404384,0.640912,-0.243370,0.414259,0.698808
4.410000,-0.239016,0.457042,0.662535,-0.235121,0.404414,0.641018,-0.243446,0.414244,0.698954
4.420000,-0.239047,0.457064,0.662719,-0.235144,0.404444,0.641134,-0.243494,0.414230,0.699076
4.430000,-0.239085,0.457087,0.662889,-0.235208,0.404470,0.641270,-0.243546,0.414227,0.699204
4.440000,-0.239120,0.457118,0.663036,-0.235237,0.404517,0.641389,-0.243609,0.414225,0.699337
4.450000,-0.239166,0.457157,0.663203,-0.235294,0.404562,0.641515,-0.243678,0.414235,0.699490
4.460000,-0.239214,0.457180,0.663401,-0.235333,0.404573,0.641649,-0.243750,0.414222,0.699615
4.470000,-0.239265,0.457195,0.663560,-0.235380,0.404606,0.641795,-0.243825,0.414210,0.699737
4.480000,-0.239324,0.457208,0.663741,-0.235410,0.404658,0.641924,-0.243901,0.414175,0.699882
4.490000,-0.239377,0.457224,0.663870,-0.235469,0.404684,0.642032,-0.243962,0.414154,0.699987
4.500000,-0.239425,0.457263,0.664037,-0.235495,0.404728,0.642157,-0.244026,0.414137,0.700091
4.510000,-0.239498,0.457271,0.664171,-0.235556,0.404772,0.642284,-0.244080,0.414140,0.700187
4.520000,-0.239557,0.457293,0.664283,-0.235619,0.404792,0.642373,-0.244124,0.414140,0.700285
4.530000,-0.239643,0.457304,0.664410,-0.235669,0.404819,0.642444,-0.244187,0.414121,0.700386
4.540000,-0.239726,0.457335,0.664522,-0.235712,0.404860,0.642517,-0.244235,0.414120,0.700458
4.550000,-0.239794,0.457346,0.664600,-0.235763,0.404898,0.642578,-0.244290,0.414122,0.700520
4.560000,-0.239864,0.457358,0.664684,-0.235803,0.404942,0.642615,-0.244342,0.414130,0.700571
4.570000,-0.239940,0.457371,0.664747,-0.235860,0.404960,0.642669,-0.244383,0.414164,0.700634
4.580000,-0.239994,0.457401,0.664787,-0.235907,0.404992,0.642685,-0.244425,0.414187,0.700663
4.590000,-0.240045,0.457413,0.664827,-0.235947,0.405035,0.642705,-0.244488,0.414180,0.700685
4.600000,-0.240095,0.457436,0.664849,-0.235984,0.405047,0.642716,-0.244523,0.414205,0.700690
4.610000,-0.240139,0.457455,0.664857,-0.236022,0.405076,0.642723,-0.244563,0.414216,0.700698
4.620000,-0.240185,0.457479,0.664859,-0.236049,0.405115,0.642708,-0.244600,0.414235,0.700687
4.630000,-0.240231,0.457484,0.664855,-0.236095,0.405136,0.642707,-0.244639,0.414245,0.700680
4.640000,-0.240266,0.457502,0.664847,-0.236100,0.405149,0.642683,-0.244677,0.414237,0.700655
4.650000,-0.240278,0.457512,0.664830,-0.236128,0.405158,0.642677,-0.244691,0.414243,0.700632
4.660000,-0.240293,0.457511,0.664807,-0.236138,0.405155,0.642649,-0.244704,0.414237,0.700605
4.670000,-0.240290,0.457505,0.664788,-0.236133,0.405160,0.642604,-0.244728,0.414221,0.700556
4.680000,-0.240292,0.457494,0.664758,-0.236134,0.405153,0.642567,-0.244740,0.414181,0.700504
4.690000,-0.240283,0.457494,0.664734,-0.236145,0.405149,0.642525,-0.244750,0.414163,0.700469
4.700000,-0.240283,0.457484,0.664709,-0.236140,0.405145,0.642486,-0.244732,0.414180,0.700433
4.710000,-0.240275,0.457491,0.664682,-0.236138,0.405161,0.642452,-0.244732,0.414168,0.700392
4.720000,-0.240286,0.457489,0.664662,-0.236141,0.405159,0.642422,-0.244743,0.414126,0.700382
4.730000,-0.240286,0.457483,0.664668,-0.236144,0.405172,0.642397,-0.244723,0.414149,0.700350
4.740000,-0.240273,0.457496,0.664683,-0.236142,0.405199,0.642390,-0.244718,0.414139,0.700344
4.750000,-0.240278,0.457504,0.664695,-0.236132,0.405205,0.642383,-0.244710,0.414143,0.700343
4.760000,-0.240280,0.457516,0.664720,-0.236131,0.405233,0.642380,-0.244718,0.414113,0.700340
4.770000,-0.240278,0.457531,0.664752,-0.236127,0.405261,0.642386,-0.244709,0.414121,0.700352
4.780000,-0.240284,0.457536,0.664776,-0.236125,0.405275,0.642388,-0.244723,0.414074,0.700371
4.790000,-0.240273,0.457556,0.664816,-0.236114,0.405290,0.642409,-0.244722,0.414073,0.700395
4.800000,-0.240281,0.457552,0.664860,-0.236105,0.405316,0.642420,-0.244723,0.414068,0.700414
4.810000,-0.240279,0.457561,0.664901,-0.236104,0.405328,0.642440,-0.244732,0.414044,0.700436
4.820000,-0.240285,0.457559,0.664947,-0.236099,0.405336,0.642466,-0.244718,0.414042,0.700480
4.830000,-0.240284,0.457559,0.664995,-0.236087,0.405351,0.642499,-0.244747,0.414011,0.700498
4.840000,-0.240277,0.457572,0.665053,-0.236089,0.405376,0.642535,-0.244746,0.414003,0.700538
4.850000,-0.240269,0.457594,0.665118,-0.236078,0.405371,0.642575,-0.244753,0.414000,0.700584
4.860000,-0.240276,0.457599,0.665175,-0.236083,0.405391,0.642611,-0.244768,0.413979,0.700623
4.870000,-0.240267,0.457620,0.665226,-0.236070,0.405401,0.642653,-0.244782,0.413990,0.700661
4.880000,-0.240278,0.457639,0.665285,-0.236072,0.405421,0.642689,-0.244784,0.413997,0.700716
4.890000,-0.240280,0.457664,0.665335,-0.236057,0.405442,0.642718,-0.244787,0.414022,0.700749
4.900000,-0.240290,0.457683,0.665372,-0.236051,0.405478,0.642750,-0.244823,0.414005,0.700783
4.910000,-0.240290,0.457710,0.665434,-0.236036,0.405491,0.642772,-0.244842,0.414007,0.700802
4.920000,-0.240323,0.457720,0.665478,-0.236041,0.405519,0.642803,-0.244852,0.414039,0.700826
4.930000,-0.240328,0.457753,0.665524,-0.236032,0.405546,0.642826,-0.244893,0.414026,0.700854
4.940000,-0.240342,0.457778,0.665574,-0.236026,0.405554,0.642849,-0.244917,0.414019,0.700867
4.950000,-0.240360,0.457772,0.665604,-0.236025,0.405565,0.642879,-0.244945,0.414018,0.700885
4.960000,-0.240367,0.457782,0.665627,-0.236012,0.405575,0.642891,-0.244983,0.414021,0.700897
4.970000,-0.240370,0.457808,0.665645,-0.235996,0.405607,0.642908,-0.245022,0.414037,0.700912
4.980000,-0.240393,0.457831,0.665656,-0.235985,0.405640,0.642920,-0.245062,0.414056,0.700916
4.990000,-0.240407,0.457871,0.665679,-0.235977,0.405670,0.642926,-0.245109,0.414071,0.700914
5.000000,-0.240421,0.457903,0.665689,-0.235978,0.405710,0.642933,-0.245151,0.414104,0.700911
5.010000,-0.240445,0.457942,0.665696,-0.235962,0.405754,0.642929,-0.245202,0.414104,0.700906
5.020000,-0.240467,0.457985,0.665699,-0.235964,0.405790,0.642930,-0.245250,0.414149,0.700902
5.030000,-0.240495,0.458019,0.665698,-0.235959,0.405839,0.642924,-0.245282,0.414183,0.700894
5.040000,-0.240524,0.458054,0.665675,-0.235959,0.405892,0.642898,-0.245363,0.414185,0.700867
5.050000,-0.240551,0.458094,0.665659,-0.235952,0.405931,0.642876,-0.245365,0.414237,0.700838
5.060000,-0.240565,0.458123,0.665636,-0.235951,0.405953,0.642857,-0.245458,0.414229,0.700809
5.070000,-0.240584,0.458149,0.665598,-0.235935,0.405989,0.642822,-0.245492,0.414249,0.700759
5.080000,-0.240600,0.458177,0.665563,-0.235920,0.406026,0.642777,-0.245524,0.414311,0.700694
5.090000,-0.240620,0.458207,0.665525,-0.235915,0.406041,0.642733,-0.245550,0.414338,0.700647
5.100000,-0.240636,0.458233,0.665466,-0.235890,0.406085,0.642669,-0.245576,0.414370,0.700571
5.110000,-0.240640,0.458248,0.665390,-0.235868,0.406110,0.642591,-0.245599,0.414396,0.700501
5.120000,-0.240659,0.458268,0.665304,-0.235476,0.406327,0.642347,-0.245635,0.414388,0.700398
5.130000,-0.240642,0.458297,0.665208,-0.235457,0.406354,0.642260,-0.245630,0.414438,0.700307
5.140000,-0.240640,0.458319,0.665104,-0.235425,0.406372,0.642161,-0.245595,0.414449,0.700202
5.150000,-0.240616,0.458346,0.664994,-0.235387,0.406392,0.642062,-0.245587,0.414471,0.700102
5.160000,-0.240597,0.458346,0.664880,-0.235368,0.406394,0.641966,-0.245554,0.414502,0.700003
5.170000,-0.240556,0.458370,0.664803,-0.235296,0.406424,0.641873,-0.245531,0.414478,0.699900
5.180000,-0.240505,0.458376,0.664738,-0.235248,0.406480,0.641753,-0.245501,0.414483,0.699824
5.190000,-0.240453,0.458377,0.664703,-0.235191,0.406485,0.641695,-0.245453,0.414471,0.699767
5.200000,-0.240401,0.458378,0.664687,-0.235142,0.406476,0.641656,-0.245427,0.414439,0.699731
5.210000,-0.240345,0.458373,0.664706,-0.235082,0.406503,0.641632,-0.245367,0.414434,0.699721
5.220000,-0.240285,0.458368,0.664743,-0.235016,0.406517,0.641636,-0.245348,0.414380,0.699725
5.230000,-0.240202,0.458370,0.664814,-0.234955,0.406538,0.641668,-0.245313,0.414341,0.699752
5.240000,-0.240150,0.458377,0.664911,-0.234886,0.406549,0.641715,-0.245285,0.414321,0.699799
