Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.350000,0.490324,-0.034143,0.249329,0.463624,-0.029724,0.199203,0.519801,-0.045693,0.204261
5.360000,0.490248,-0.034211,0.249304,0.463551,-0.029796,0.199189,0.519740,-0.045774,0.204251
5.370000,0.490194,-0.034245,0.249284,0.463490,-0.029830,0.199165,0.519669,-0.045842,0.204228
5.380000,0.490132,-0.034315,0.249249,0.463445,-0.029855,0.199129,0.519617,-0.045898,0.204202
5.390000,0.490072,-0.034365,0.249211,0.463389,-0.029890,0.199090,0.519546,-0.045972,0.204154
5.400000,0.490019,-0.034397,0.249157,0.463329,-0.029945,0.199049,0.519496,-0.045985,0.204121
5.410000,0.489942,-0.034440,0.249097,0.463270,-0.029947,0.198996,0.519419,-0.046054,0.204061
5.420000,0.489873,-0.034494,0.249027,0.463228,-0.029993,0.198941,0.519365,-0.046088,0.204008
5.430000,0.489800,-0.034538,0.248957,0.463148,-0.029989,0.198885,0.519192,-0.046371,0.203833
5.440000,0.489696,-0.034591,0.248894,0.463064,-0.029966,0.198825,0.519139,-0.046390,0.203786
5.450000,0.489624,-0.034659,0.248830,0.462996,-0.030006,0.198768,0.519061,-0.046438,0.203729
5.460000,0.489545,-0.034692,0.248787,0.462898,-0.029990,0.198715,0.518883,-0.046659,0.203551
5.470000,0.489464,-0.034757,0.248737,0.462827,-0.030017,0.198654,0.518782,-0.046687,0.203512
5.480000,0.489376,-0.034802,0.248686,0.462753,-0.030044,0.198609,0.518708,-0.046708,0.203482
5.490000,0.489265,-0.034868,0.248628,0.462679,-0.030058,0.198552,0.518604,-0.046751,0.203444
5.500000,0.489163,-0.034930,0.248584,0.462593,-0.030108,0.198498,0.518534,-0.046807,0.203420
5.510000,0.489057,-0.034977,0.248551,0.462517,-0.030124,0.198450,0.518418,-0.046818,0.203391
5.520000,0.488921,-0.035057,0.248525,0.462420,-0.030142,0.198414,0.518322,-0.046880,0.203380
5.530000,0.488784,-0.035180,0.248492,0.462307,-0.030154,0.198374,0.518209,-0.046917,0.203368
5.540000,0.488648,-0.035255,0.248473,0.462211,-0.030192,0.198344,0.518106,-0.046956,0.203361
5.550000,0.488506,-0.035345,0.248464,0.462119,-0.030229,0.198314,0.518000,-0.047006,0.203360
5.560000,0.488399,-0.035415,0.248458,0.462045,-0.030267,0.198295,0.517923,-0.047037,0.203381
5.570000,0.488308,-0.035537,0.248447,0.461980,-0.030303,0.198286,0.517834,-0.047107,0.203388
5.580000,0.488207,-0.035590,0.248446,0.461926,-0.030314,0.198283,0.517765,-0.047146,0.203401
5.590000,0.488147,-0.035673,0.248456,0.461871,-0.030342,0.198278,0.517714,-0.047212,0.203419
5.600000,0.488071,-0.035723,0.248464,0.461839,-0.030380,0.198285,0.517652,-0.047244,0.203434
5.610000,0.488019,-0.035774,0.248488,0.461778,-0.030355,0.198313,0.517634,-0.047270,0.203477
5.620000,0.487972,-0.035816,0.248515,0.461773,-0.030403,0.198301,0.517592,-0.047269,0.203500
5.630000,0.487913,-0.035859,0.248546,0.461718,-0.030391,0.198333,0.517558,-0.047300,0.203533
5.640000,0.487864,-0.035866,0.248581,0.461702,-0.030398,0.198356,0.517519,-0.047322,0.203576
5.650000,0.487826,-0.035866,0.248613,0.461678,-0.030401,0.198392,0.517502,-0.047334,0.203621
5.660000,0.487810,-0.035848,0.248666,0.461661,-0.030390,0.198426,0.517493,-0.047295,0.203677
5.670000,0.487779,-0.035826,0.248722,0.461651,-0.030376,0.198469,0.517477,-0.047322,0.203732
5.680000,0.487767,-0.035811,0.248780,0.461654,-0.030349,0.198515,0.517468,-0.047320,0.203799
5.690000,0.487762,-0.035785,0.248849,0.461656,-0.030333,0.198567,0.517468,-0.047285,0.203869
5.700000,0.487765,-0.035740,0.248918,0.461665,-0.030320,0.198612,0.517473,-0.047242,0.203942
5.710000,0.487759,-0.035708,0.248984,0.461680,-0.030310,0.198674,0.517473,-0.047253,0.204013
5.720000,0.487752,-0.035686,0.249048,0.461686,-0.030304,0.198743,0.517497,-0.047212,0.204103
5.730000,0.487762,-0.035643,0.249120,0.461690,-0.030294,0.198803,0.517496,-0.047195,0.204187
5.740000,0.487747,-0.035642,0.249193,0.461691,-0.030279,0.198872,0.517497,-0.047171,0.204269
5.750000,0.487755,-0.035622,0.249276,0.461702,-0.030260,0.198945,0.517514,-0.047135,0.204359
5.760000,0.487758,-0.035607,0.249353,0.461704,-0.030252,0.199015,0.517516,-0.047126,0.204438
5.770000,0.487767,-0.035606,0.249421,0.461721,-0.030258,0.199082,0.517541,-0.047103,0.204527
5.780000,0.487768,-0.035577,0.249500,0.461747,-0.030216,0.199155,0.517544,-0.047111,0.204598
5.790000,0.487774,-0.035554,0.249568,0.461755,-0.030195,0.199244,0.517552,-0.047116,0.204661
5.800000,0.487771,-0.035556,0.249626,0.461776,-0.030181,0.199287,0.517557,-0.047127,0.204734
5.810000,0.487768,-0.035546,0.249702,0.461773,-0.030162,0.199371,0.517565,-0.047122,0.204807
5.820000,0.487769,-0.035552,0.249764,0.461799,-0.030172,0.199439,0.517564,-0.047132,0.204874
5.830000,0.487765,-0.035553,0.249828,0.461818,-0.030182,0.199505,0.517575,-0.047097,0.204966
5.840000,0.487766,-0.035548,0.249892,0.461827,-0.030166,0.199560,0.517581,-0.047087,0.205027
5.850000,0.487774,-0.035555,0.249953,0.461853,-0.030134,0.199623,0.517586,-0.047096,0.205083
5.860000,0.487769,-0.035556,0.250007,0.461861,-0.030143,0.199676,0.517598,-0.047111,0.205147
5.870000,0.487779,-0.035549,0.250077,0.461882,-0.030140,0.199725,0.517605,-0.047083,0.205208
5.880000,0.487788,-0.035522,0.250127,0.461899,-0.030124,0.199783,0.517628,-0.047113,0.205252
5.890000,0.487806,-0.035532,0.250181,0.461931,-0.030106,0.199833,0.517656,-0.047104,0.205312
5.900000,0.487816,-0.035534,0.250223,0.461957,-0.030112,0.199879,0.517662,-0.047102,0.205359
5.910000,0.487829,-0.035539,0.250279,0.461973,-0.030098,0.199924,0.517685,-0.047101,0.205401
5.920000,0.487842,-0.035528,0.250321,0.461998,-0.030068,0.199974,0.517703,-0.047112,0.205454
5.930000,0.487854,-0.035535,0.250365,0.462020,-0.030049,0.200020,0.517711,-0.047084,0.205502
5.940000,0.487859,-0.035549,0.250406,0.462043,-0.030057,0.200068,0.517729,-0.047112,0.205544
5.950000,0.487869,-0.035574,0.250442,0.462062,-0.030055,0.200097,0.517741,-0.047128,0.205577
5.960000,0.487886,-0.035578,0.250479,0.462081,-0.030038,0.200139,0.517776,-0.047136,0.205616
5.970000,0.487892,-0.035569,0.250515,0.462096,-0.030070,0.200152,0.517809,-0.047142,0.205660
5.980000,0.487891,-0.035601,0.250535,0.462107,-0.030071,0.200181,0.517792,-0.047164,0.205678
5.990000,0.487862,-0.035581,0.250578,0.462121,-0.030057,0.200199,0.517784,-0.047463,0.205751
6.000000,0.487863,-0.035584,0.250605,0.462115,-0.030064,0.200222,0.517805,-0.047195,0.205754
6.010000,0.487837,-0.035585,0.250634,0.462113,-0.030054,0.200244,0.517766,-0.047472,0.205821
6.020000,0.487797,-0.035588,0.250656,0.462102,-0.030038,0.200250,0.517775,-0.047173,0.205832
6.030000,0.487785,-0.035591,0.250674,0.462103,-0.030022,0.200271,0.517727,-0.047470,0.205892
6.040000,0.487769,-0.035595,0.250702,0.462108,-0.030021,0.200279,0.517736,-0.047457,0.205915
6.050000,0.487775,-0.035588,0.250710,0.462116,-0.030003,0.200289,0.517753,-0.047514,0.205943
6.060000,0.487792,-0.035591,0.250719,0.462141,-0.030027,0.200302,0.517747,-0.047493,0.205947
6.070000,0.487797,-0.035605,0.250742,0.462157,-0.030021,0.200316,0.517775,-0.047587,0.206002
6.080000,0.487806,-0.035581,0.250789,0.462172,-0.030038,0.200333,0.517546,-0.048258,0.205784
6.090000,0.487812,-0.035598,0.250808,0.462182,-0.030047,0.200358,0.517800,-0.047628,0.206052
6.100000,0.487813,-0.035610,0.250856,0.462173,-0.030055,0.200386,0.517788,-0.047624,0.206072
6.110000,0.487799,-0.035658,0.250882,0.462172,-0.030086,0.200423,0.517783,-0.047644,0.206118
6.120000,0.487795,-0.035690,0.250931,0.462176,-0.030106,0.200456,0.517781,-0.047680,0.206167
6.130000,0.487771,-0.035699,0.250970,0.462163,-0.030124,0.200508,0.517767,-0.047690,0.206210
6.140000,0.487749,-0.035761,0.251016,0.462151,-0.030157,0.200548,0.517758,-0.047742,0.206272
6.150000,0.487734,-0.035805,0.251059,0.462133,-0.030178,0.200574,0.517740,-0.047776,0.206311
6.160000,0.487722,-0.035843,0.251104,0.462130,-0.030234,0.200623,0.517730,-0.047817,0.206362
6.170000,0.487705,-0.035942,0.251148,0.462129,-0.030289,0.200648,0.517718,-0.047870,0.206400
6.180000,0.487686,-0.035960,0.251198,0.462115,-0.030327,0.200679,0.517702,-0.047932,0.206447
6.190000,0.487656,-0.036046,0.251217,0.462094,-0.030402,0.200703,0.517695,-0.047982,0.206494
