Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,-0.009595,0.176862,0.586428,0.028166,0.177614,0.630134,-0.013076,0.133941,0.622534
2.730000,-0.010027,0.180665,0.587140,0.027642,0.183072,0.630935,-0.013202,0.138730,0.624349
2.740000,-0.010420,0.184376,0.587799,0.027039,0.188491,0.631664,-0.013239,0.143508,0.625993
2.750000,-0.010725,0.188187,0.588322,0.026492,0.194037,0.632224,-0.013342,0.148299,0.627569
2.760000,-0.011038,0.192022,0.588838,0.025975,0.199407,0.632655,-0.013422,0.153176,0.629093
2.770000,-0.011335,0.195829,0.589244,0.025443,0.204807,0.632964,-0.013479,0.158014,0.630436
2.780000,-0.011653,0.199577,0.589622,0.024987,0.210069,0.633132,-0.013496,0.162751,0.631616
2.790000,-0.011964,0.203426,0.589871,0.024463,0.215351,0.633248,-0.013495,0.167450,0.632772
2.800000,-0.012373,0.207017,0.590162,0.023880,0.220555,0.633242,-0.013555,0.172147,0.633785
2.810000,-0.012768,0.210745,0.590303,0.023224,0.225622,0.633116,-0.013648,0.176737,0.634690
2.820000,-0.013236,0.214362,0.590350,0.022596,0.230608,0.632948,-0.013778,0.181315,0.635600
2.830000,-0.013723,0.217862,0.590458,0.022102,0.235925,0.632468,-0.013884,0.185831,0.636357
2.840000,-0.014252,0.220993,0.590566,0.021261,0.240239,0.632117,-0.014062,0.190438,0.637046
2.850000,-0.014741,0.224501,0.590413,0.020541,0.245028,0.631526,-0.014119,0.194263,0.637909
2.860000,-0.015287,0.227893,0.590207,0.019926,0.250344,0.630832,-0.014373,0.198747,0.638209
2.870000,-0.015870,0.231254,0.590000,0.019251,0.254855,0.630051,-0.014719,0.203466,0.638503
2.880000,-0.016396,0.234604,0.589609,0.018475,0.259477,0.629141,-0.015023,0.208027,0.638792
2.890000,-0.017013,0.238034,0.589111,0.017783,0.263882,0.628176,-0.015408,0.212567,0.638932
2.900000,-0.017627,0.241352,0.588644,0.017052,0.268300,0.626990,-0.015813,0.216943,0.638892
2.910000,-0.018373,0.244879,0.587960,0.016284,0.272736,0.625774,-0.016270,0.221531,0.638813
2.920000,-0.019053,0.248090,0.587278,0.015559,0.276837,0.624452,-0.016706,0.225890,0.638591
2.930000,-0.019710,0.251349,0.586505,0.014757,0.281196,0.622901,-0.017243,0.230242,0.638279
2.940000,-0.020502,0.254379,0.585749,0.013816,0.285100,0.621435,-0.017657,0.234474,0.637909
2.950000,-0.021406,0.257350,0.585024,0.012987,0.289265,0.619740,-0.018151,0.238688,0.637324
2.960000,-0.022311,0.260238,0.584041,0.011998,0.293018,0.618051,-0.018441,0.242973,0.636731
2.970000,-0.023181,0.263079,0.583006,0.010975,0.296616,0.616302,-0.018965,0.246871,0.635984
2.980000,-0.024074,0.265799,0.581843,0.009975,0.300495,0.614238,-0.019555,0.250562,0.635082
2.990000,-0.024960,0.268422,0.580703,0.008922,0.303751,0.612501,-0.020073,0.254194,0.634096
3.000000,-0.025867,0.271113,0.579441,0.007818,0.306822,0.610593,-0.020789,0.257995,0.633159
3.010000,-0.026784,0.273521,0.578116,0.006820,0.310244,0.608507,-0.021492,0.261727,0.632031
3.020000,-0.027686,0.276079,0.576727,0.005890,0.313384,0.606348,-0.022227,0.265424,0.630842
3.030000,-0.028520,0.278621,0.575224,0.004908,0.316651,0.604150,-0.022906,0.268990,0.629516
3.040000,-0.029416,0.281072,0.573699,0.003993,0.319630,0.601856,-0.023591,0.272471,0.628128
3.050000,-0.030315,0.283560,0.572110,0.003166,0.322633,0.599554,-0.024272,0.275935,0.626706
3.060000,-0.031197,0.285961,0.570405,0.002281,0.325454,0.597172,-0.024903,0.279045,0.625204
3.070000,-0.032138,0.288233,0.568729,0.001351,0.328174,0.594811,-0.025667,0.282470,0.623614
3.080000,-0.033027,0.290508,0.567032,0.000386,0.330731,0.592428,-0.026719,0.284906,0.622063
3.090000,-0.034036,0.292647,0.565143,-0.000531,0.333291,0.589884,-0.027441,0.287878,0.620416
3.100000,-0.035169,0.294743,0.563081,-0.001609,0.335657,0.587489,-0.028254,0.290709,0.618745
3.110000,-0.036088,0.296640,0.561241,-0.002633,0.337899,0.584973,-0.028712,0.293787,0.617101
3.120000,-0.037089,0.298439,0.559395,-0.003720,0.340084,0.582534,-0.029821,0.295934,0.615287
3.130000,-0.038192,0.299968,0.557226,-0.004748,0.342182,0.580115,-0.030558,0.298399,0.613563
3.140000,-0.039248,0.301598,0.555314,-0.005778,0.344186,0.577651,-0.031379,0.300843,0.611858
3.150000,-0.040116,0.303208,0.553446,-0.006787,0.346102,0.575239,-0.032096,0.303235,0.610079
3.160000,-0.040023,0.303917,0.553304,-0.007805,0.347895,0.572788,-0.032874,0.305568,0.608332
3.170000,-0.040921,0.305445,0.551542,-0.009466,0.348708,0.570481,-0.033601,0.307847,0.606544
3.180000,-0.041716,0.306755,0.549783,-0.010388,0.350392,0.567985,-0.034276,0.310116,0.604610
3.190000,-0.042565,0.308232,0.547981,-0.011305,0.352056,0.565532,-0.034988,0.312314,0.602736
3.200000,-0.043415,0.309696,0.546114,-0.012226,0.353775,0.563059,-0.035607,0.314431,0.600890
3.210000,-0.044226,0.310894,0.544291,-0.013215,0.355386,0.560525,-0.036304,0.316509,0.599050
3.220000,-0.045055,0.312153,0.542515,-0.014282,0.356803,0.558141,-0.036876,0.318469,0.597157
3.230000,-0.045946,0.313491,0.540645,-0.015245,0.358313,0.555648,-0.037502,0.320316,0.595286
3.240000,-0.046772,0.314652,0.538761,-0.016165,0.359606,0.553345,-0.038155,0.322243,0.593414
3.250000,-0.047563,0.315809,0.536851,-0.017226,0.361140,0.550668,-0.038847,0.324123,0.591520
3.260000,-0.048437,0.317073,0.535008,-0.018212,0.362716,0.548186,-0.039495,0.326028,0.589576
3.270000,-0.049299,0.318273,0.533116,-0.019173,0.364246,0.545623,-0.040145,0.327842,0.587618
3.280000,-0.050121,0.319444,0.531165,-0.020079,0.365793,0.542992,-0.040921,0.329847,0.585645
3.290000,-0.050941,0.320631,0.529221,-0.021170,0.367221,0.540577,-0.041597,0.331732,0.583635
3.300000,-0.051713,0.321879,0.527278,-0.022088,0.368596,0.538070,-0.042263,0.333524,0.581577
3.310000,-0.052386,0.322614,0.526002,-0.023019,0.369802,0.535478,-0.043028,0.335421,0.579558
3.320000,-0.053305,0.323740,0.524116,-0.024005,0.371094,0.532907,-0.043749,0.337155,0.577550
3.330000,-0.054115,0.324734,0.522197,-0.024965,0.372268,0.530383,-0.044530,0.338834,0.575424
3.340000,-0.055028,0.325887,0.520285,-0.026012,0.373410,0.527760,-0.045280,0.340489,0.573374
3.350000,-0.056404,0.328121,0.517856,-0.027003,0.374557,0.525236,-0.046050,0.342206,0.571268
3.360000,-0.057298,0.328962,0.516035,-0.028015,0.375665,0.522671,-0.046821,0.343688,0.569138
3.370000,-0.058263,0.329854,0.514237,-0.029046,0.376699,0.520096,-0.047556,0.345325,0.567126
3.380000,-0.059139,0.330492,0.512400,-0.030085,0.377861,0.517528,-0.048369,0.346923,0.565025
3.390000,-0.060085,0.331380,0.510594,-0.031199,0.378805,0.514992,-0.049096,0.348338,0.562922
3.400000,-0.060974,0.332000,0.508771,-0.032199,0.379726,0.512457,-0.049186,0.349793,0.560537
3.410000,-0.061279,0.332259,0.507212,-0.033260,0.380672,0.509901,-0.050032,0.351053,0.558501
3.420000,-0.062256,0.333252,0.505374,-0.034316,0.381595,0.507461,-0.051224,0.352694,0.556683
3.430000,-0.063073,0.333943,0.503546,-0.035099,0.382662,0.504907,-0.052046,0.354067,0.554676
3.440000,-0.064013,0.334870,0.501713,-0.036350,0.383491,0.502641,-0.052695,0.355322,0.552601
3.450000,-0.064738,0.335481,0.499932,-0.037129,0.384523,0.500133,-0.053368,0.356702,0.550611
3.460000,-0.065606,0.336654,0.498158,-0.038103,0.385433,0.497754,-0.053971,0.357983,0.548546
3.470000,-0.066399,0.337573,0.496415,-0.039025,0.386305,0.495375,-0.054426,0.358899,0.546723
3.480000,-0.067051,0.338059,0.494756,-0.039923,0.387296,0.492979,-0.054652,0.360204,0.544366
3.490000,-0.067851,0.339127,0.493102,-0.040836,0.388191,0.490594,-0.055143,0.361644,0.542340
3.500000,-0.068468,0.339916,0.491505,-0.041690,0.389086,0.488284,-0.055630,0.363171,0.540330
3.510000,-0.069111,0.340674,0.489945,-0.042436,0.389730,0.486151,-0.056023,0.364552,0.538314
3.520000,-0.069896,0.341489,0.488344,-0.043296,0.390559,0.483955,-0.056433,0.365430,0.536536
3.530000,-0.070528,0.342273,0.486696,-0.044130,0.391376,0.481678,-0.056904,0.367024,0.534414
3.540000,-0.071241,0.343125,0.485054,-0.044910,0.392189,0.479458,-0.057396,0.368231,0.532503
3.550000,-0.071946,0.343883,0.483415,-0.045735,0.392957,0.477235,-0.057855,0.369348,0.530509
3.560000,-0.072604,0.344450,0.481726,-0.046425,0.393574,0.475012,-0.058381,0.370503,0.528556
3.570000,-0.073287,0.345287,0.480079,-0.047211,0.394180,0.472849,-0.058920,0.371524,0.526661
3.580000,-0.073900,0.345842,0.478453,-0.047863,0.394765,0.470754,-0.059397,0.372580,0.524777
3.590000,-0.074489,0.346467,0.476861,-0.048486,0.395329,0.468645,-0.059906,0.373564,0.522931
3.600000,-0.075047,0.346880,0.475379,-0.049164,0.395824,0.466647,-0.060427,0.374494,0.521114
3.610000,-0.075515,0.347109,0.473959,-0.049734,0.396161,0.464706,-0.060834,0.375381,0.519357
3.620000,-0.076159,0.347787,0.472529,-0.050391,0.396574,0.462768,-0.061235,0.376106,0.517685
3.630000,-0.076593,0.348022,0.471173,-0.050968,0.396866,0.460950,-0.061871,0.377356,0.516446
3.640000,-0.077099,0.348221,0.469917,-0.051582,0.397228,0.459158,-0.062224,0.378073,0.514852
3.650000,-0.077647,0.348790,0.468660,-0.052215,0.397572,0.457322,-0.062534,0.378303,0.513722
3.660000,-0.078097,0.349087,0.467389,-0.052787,0.397822,0.455562,-0.062771,0.379203,0.511917
3.670000,-0.078594,0.349371,0.466193,-0.053347,0.398098,0.453841,-0.063170,0.379977,0.510403
3.680000,-0.079032,0.349552,0.465047,-0.053923,0.398305,0.452095,-0.063519,0.380689,0.508839
3.690000,-0.079521,0.349843,0.463785,-0.054297,0.398419,0.450750,-0.063864,0.381332,0.507296
3.700000,-0.080023,0.350290,0.462576,-0.054815,0.398622,0.449138,-0.064185,0.381902,0.505816
3.710000,-0.080389,0.350404,0.461533,-0.055420,0.398939,0.447662,-0.064551,0.382451,0.504417
3.720000,-0.080927,0.350762,0.460408,-0.055947,0.399153,0.446204,-0.064874,0.383059,0.503120
3.730000,-0.081339,0.350773,0.459456,-0.056441,0.399268,0.444842,-0.065206,0.383562,0.501871
3.740000,-0.081898,0.351248,0.458518,-0.057013,0.399449,0.443546,-0.065574,0.383984,0.500695
3.750000,-0.082332,0.351432,0.457616,-0.057675,0.399657,0.442274,-0.065925,0.384493,0.499583
3.760000,-0.082815,0.351570,0.456749,-0.058173,0.399770,0.441137,-0.066276,0.384921,0.498467
3.770000,-0.083348,0.351812,0.455813,-0.058692,0.399910,0.439875,-0.066645,0.385279,0.497317
3.780000,-0.083791,0.351936,0.454930,-0.059305,0.400150,0.438607,-0.067120,0.385722,0.496211
3.790000,-0.084312,0.352259,0.453933,-0.059737,0.400210,0.437515,-0.067584,0.386129,0.495121
3.800000,-0.084694,0.352175,0.453126,-0.060247,0.400342,0.436337,-0.068043,0.386451,0.494061
3.810000,-0.085295,0.352431,0.452207,-0.060760,0.400366,0.435217,-0.068533,0.386832,0.492998
3.820000,-0.085701,0.352430,0.451369,-0.061447,0.400501,0.434165,-0.069122,0.387151,0.491963
3.830000,-0.087101,0.351554,0.450467,-0.061980,0.400620,0.433005,-0.069718,0.387463,0.490890
3.840000,-0.087780,0.351977,0.449545,-0.062526,0.400589,0.431813,-0.070342,0.387798,0.489800
3.850000,-0.088259,0.351881,0.448648,-0.063159,0.400700,0.430704,-0.070979,0.388155,0.488705
3.860000,-0.088874,0.352198,0.447718,-0.063742,0.400861,0.429624,-0.071548,0.388455,0.487658
3.870000,-0.089324,0.352154,0.446898,-0.064250,0.400813,0.428507,-0.072073,0.388791,0.486601
3.880000,-0.089861,0.352342,0.446008,-0.064831,0.400885,0.427449,-0.072572,0.389079,0.485580
3.890000,-0.090333,0.352393,0.445294,-0.065486,0.401036,0.426387,-0.073032,0.389409,0.484596
3.900000,-0.090825,0.352505,0.444438,-0.065981,0.400930,0.425286,-0.073489,0.389697,0.483562
3.910000,-0.091309,0.352634,0.443741,-0.066600,0.401010,0.424182,-0.073914,0.390018,0.482547
3.920000,-0.091648,0.352409,0.442825,-0.067154,0.401040,0.423102,-0.074342,0.390335,0.481487
3.930000,-0.092220,0.352901,0.442160,-0.067643,0.401084,0.421971,-0.074706,0.390681,0.480457
3.940000,-0.092507,0.352793,0.441357,-0.068144,0.401179,0.420915,-0.075014,0.391035,0.479508
3.950000,-0.093002,0.353196,0.440687,-0.068637,0.401234,0.419910,-0.075278,0.391412,0.478500
3.960000,-0.093282,0.353291,0.439976,-0.069085,0.401327,0.418842,-0.075550,0.391786,0.477540
3.970000,-0.093602,0.353290,0.439209,-0.069509,0.401365,0.417832,-0.075861,0.392066,0.476584
3.980000,-0.094040,0.353870,0.438550,-0.069884,0.401540,0.416826,-0.076133,0.392455,0.475638
3.990000,-0.094259,0.353703,0.437735,-0.070220,0.401499,0.415774,-0.076421,0.392792,0.474637
4.000000,-0.094578,0.354021,0.437035,-0.070622,0.401686,0.414787,-0.076650,0.393095,0.473680
4.010000,-0.094894,0.354228,0.436291,-0.070933,0.401669,0.413817,-0.076824,0.393454,0.472699
4.020000,-0.095103,0.354326,0.435604,-0.071247,0.401860,0.412787,-0.076996,0.393785,0.471768
4.030000,-0.094866,0.354507,0.434875,-0.071455,0.401813,0.411856,-0.077177,0.394070,0.470860
4.040000,-0.095125,0.354717,0.434074,-0.071747,0.401906,0.410840,-0.077367,0.394370,0.469936
4.050000,-0.095229,0.354681,0.433382,-0.071964,0.401909,0.409847,-0.077527,0.394681,0.468947
4.060000,-0.095496,0.354992,0.432544,-0.072186,0.401969,0.408872,-0.077667,0.394952,0.467973
4.070000,-0.095623,0.355134,0.431827,-0.072393,0.402095,0.407910,-0.077810,0.395238,0.467072
4.080000,-0.095741,0.355149,0.431174,-0.072483,0.402012,0.406983,-0.077921,0.395497,0.466200
4.090000,-0.095904,0.355320,0.430483,-0.072671,0.402180,0.406117,-0.078010,0.395710,0.465354
4.100000,-0.096048,0.355492,0.429893,-0.072754,0.402101,0.405286,-0.078021,0.395940,0.464564
4.110000,-0.096031,0.355520,0.429287,-0.072761,0.402067,0.404500,-0.078001,0.396155,0.463798
4.120000,-0.096035,0.355544,0.428684,-0.072898,0.402181,0.403656,-0.077978,0.396358,0.463011
4.130000,-0.096002,0.355613,0.428050,-0.072943,0.402272,0.402844,-0.077969,0.396564,0.462175
4.140000,-0.096037,0.355806,0.427389,-0.072896,0.402196,0.402038,-0.077942,0.396796,0.461413
4.150000,-0.095997,0.355916,0.426755,-0.072880,0.402199,0.401286,-0.077844,0.396958,0.460659
4.160000,-0.095937,0.355951,0.426248,-0.072866,0.402315,0.400563,-0.077730,0.397197,0.459937
4.170000,-0.095892,0.356086,0.425781,-0.072822,0.402338,0.399915,-0.077590,0.397333,0.459353
4.180000,-0.095762,0.356052,0.425337,-0.072712,0.402367,0.399317,-0.077448,0.397504,0.458804
4.190000,-0.095684,0.356189,0.424912,-0.072593,0.402339,0.398808,-0.077268,0.397622,0.458269
4.200000,-0.095565,0.356266,0.424458,-0.072509,0.402334,0.398266,-0.077070,0.397709,0.457717
4.210000,-0.095384,0.356237,0.424061,-0.072355,0.402245,0.397745,-0.076912,0.397781,0.457220
4.220000,-0.095206,0.356217,0.423642,-0.072244,0.402228,0.397162,-0.076757,0.397804,0.456702
4.230000,-0.095035,0.356124,0.423142,-0.072136,0.402192,0.396644,-0.076660,0.397812,0.456194
4.240000,-0.094912,0.356051,0.422709,-0.072004,0.402116,0.396138,-0.076530,0.397757,0.455624
4.250000,-0.094772,0.355982,0.422312,-0.071839,0.401972,0.395666,-0.076416,0.397748,0.455159
4.260000,-0.094577,0.355829,0.421977,-0.071683,0.401834,0.395271,-0.076296,0.397740,0.454831
4.270000,-0.094390,0.355708,0.421720,-0.071510,0.401733,0.394959,-0.076184,0.397733,0.454528
4.280000,-0.094243,0.355684,0.421553,-0.071358,0.401659,0.394735,-0.076042,0.397721,0.454319
4.290000,-0.094086,0.355629,0.421431,-0.071201,0.401641,0.394604,-0.075839,0.397692,0.454179
4.300000,-0.093920,0.355645,0.421363,-0.071013,0.401591,0.394541,-0.075672,0.397693,0.454115
4.310000,-0.093768,0.355659,0.421321,-0.070829,0.401607,0.394529,-0.075495,0.397636,0.454115
4.320000,-0.093567,0.355708,0.421314,-0.070637,0.401658,0.394610,-0.075353,0.397570,0.454151
4.330000,-0.093378,0.355708,0.421336,-0.070404,0.401726,0.394740,-0.075239,0.397544,0.454306
4.340000,-0.093219,0.355769,0.421378,-0.070180,0.401793,0.394943,-0.075162,0.397440,0.454493
4.350000,-0.093083,0.355765,0.421534,-0.069960,0.401852,0.395268,-0.075086,0.397362,0.454775
4.360000,-0.092951,0.355720,0.421832,-0.069685,0.401792,0.395783,-0.074999,0.397242,0.455195
4.370000,-0.092845,0.355708,0.422258,-0.069499,0.401762,0.396345,-0.074888,0.397103,0.455740
4.380000,-0.092661,0.355567,0.422776,-0.069299,0.401822,0.397038,-0.074771,0.396952,0.456400
4.390000,-0.092521,0.355455,0.423305,-0.069051,0.401746,0.397791,-0.074715,0.396773,0.457144
4.400000,-0.092399,0.355404,0.423876,-0.068867,0.401781,0.398554,-0.074638,0.396549,0.457911
4.410000,-0.092312,0.355441,0.424490,-0.068773,0.401955,0.399399,-0.074604,0.396354,0.458703
4.420000,-0.092178,0.355329,0.425148,-0.068524,0.401826,0.400352,-0.074571,0.396079,0.459586
4.430000,-0.092047,0.355253,0.425914,-0.068363,0.401812,0.401347,-0.074570,0.395847,0.460558
4.440000,-0.091972,0.355271,0.426643,-0.068219,0.401889,0.402450,-0.074565,0.395644,0.461575
4.450000,-0.091873,0.355115,0.427515,-0.067996,0.401867,0.403615,-0.074593,0.395433,0.462730
4.460000,-0.091808,0.355044,0.428527,-0.067865,0.401936,0.404909,-0.074580,0.395220,0.463919
4.470000,-0.091771,0.355025,0.429575,-0.067751,0.401959,0.406231,-0.074561,0.394983,0.465222
4.480000,-0.091693,0.354910,0.430620,-0.067653,0.401911,0.407597,-0.074557,0.394644,0.466524
4.490000,-0.091600,0.354787,0.431711,-0.067577,0.401893,0.408979,-0.074584,0.394348,0.467891
4.500000,-0.092020,0.354417,0.432838,-0.067509,0.401829,0.410407,-0.074640,0.393920,0.469232
4.510000,-0.092098,0.354262,0.433982,-0.067447,0.401735,0.411831,-0.074774,0.393577,0.470620
4.520000,-0.091976,0.353648,0.434904,-0.067363,0.401524,0.413296,-0.074881,0.393043,0.471970
4.530000,-0.092056,0.353754,0.436126,-0.067306,0.401399,0.414725,-0.075070,0.392608,0.473403
4.540000,-0.092175,0.353473,0.437298,-0.067295,0.401280,0.416281,-0.075202,0.392101,0.474778
4.550000,-0.092124,0.353009,0.438449,-0.067216,0.401127,0.417899,-0.075387,0.391616,0.476319
4.560000,-0.092254,0.353066,0.439648,-0.067218,0.401054,0.419420,-0.075562,0.391183,0.477849
4.570000,-0.092294,0.352659,0.440883,-0.067194,0.400809,0.421107,-0.075768,0.390608,0.479375
4.580000,-0.091240,0.352679,0.442107,-0.067183,0.400624,0.422719,-0.075972,0.390047,0.480894
4.590000,-0.092381,0.352028,0.443179,-0.067112,0.400511,0.424379,-0.076275,0.389487,0.482445
4.600000,-0.092577,0.351868,0.444470,-0.067018,0.400173,0.426081,-0.076549,0.388857,0.484069
4.610000,-0.091590,0.352181,0.445569,-0.066978,0.400074,0.427779,-0.076828,0.388278,0.485587
4.620000,-0.091635,0.351742,0.446804,-0.066992,0.399921,0.429572,-0.077155,0.387606,0.487188
4.630000,-0.092858,0.350941,0.448093,-0.066958,0.399738,0.431377,-0.077514,0.386973,0.488873
4.640000,-0.091875,0.351261,0.449185,-0.066933,0.399490,0.433164,-0.077818,0.386297,0.490465
4.650000,-0.093072,0.350217,0.450577,-0.066932,0.399242,0.435033,-0.078206,0.385534,0.492158
4.660000,-0.092123,0.350602,0.451702,-0.066974,0.399001,0.436888,-0.078599,0.384740,0.493870
4.670000,-0.092212,0.350316,0.452942,-0.066973,0.398589,0.438804,-0.078976,0.383928,0.495553
4.680000,-0.092273,0.349658,0.454245,-0.066942,0.398252,0.440379,-0.079330,0.382978,0.497248
4.690000,-0.092340,0.349411,0.455400,-0.066915,0.397970,0.442306,-0.079750,0.381923,0.499156
4.700000,-0.092304,0.348818,0.456711,-0.066866,0.397543,0.444263,-0.080068,0.381364,0.500410
4.710000,-0.092347,0.348387,0.457892,-0.066741,0.397152,0.446202,-0.080379,0.380477,0.502089
4.720000,-0.097177,0.354076,0.463763,-0.066661,0.396798,0.448138,-0.080745,0.379377,0.503969
4.730000,,,,-0.066538,0.396305,0.450098,-0.080889,0.378604,0.505400
4.740000,-0.092181,0.346981,0.461779,-0.066350,0.395887,0.451984,-0.081180,0.377486,0.507298
4.750000,-0.096849,0.351501,0.467176,-0.066176,0.395388,0.453921,-0.081329,0.376527,0.509011
4.760000,-0.097397,0.353240,0.469762,-0.066003,0.394830,0.455892,-0.081431,0.375496,0.510641
4.770000,,,,-0.065765,0.394320,0.457808,-0.081525,0.374557,0.512322
4.780000,-0.091490,0.344871,0.467099,-0.065471,0.393958,0.459728,-0.081520,0.373604,0.513947
4.790000,-0.091247,0.344315,0.468505,-0.065162,0.393435,0.461660,-0.081530,0.372769,0.515652
4.800000,-0.091110,0.344165,0.469737,-0.064834,0.393046,0.463630,-0.081419,0.371824,0.517318
4.810000,-0.091398,0.343954,0.470945,-0.064548,0.392773,0.465618,-0.081300,0.370942,0.519024
4.820000,-0.090454,0.343184,0.472621,-0.064132,0.392286,0.467626,-0.081092,0.370049,0.520684
4.830000,-0.090133,0.342723,0.474045,-0.063763,0.391849,0.469704,-0.080739,0.369221,0.522232
4.840000,-0.089981,0.342585,0.475464,-0.063397,0.391421,0.471768,-0.080188,0.368096,0.523907
4.850000,-0.089668,0.341983,0.477060,-0.063110,0.391019,0.473949,-0.080399,0.367028,0.526025
4.860000,-0.089493,0.341644,0.478677,-0.062853,0.390476,0.476135,-0.080297,0.365902,0.528043
4.870000,-0.089132,0.340729,0.480305,-0.062648,0.390157,0.478213,-0.080166,0.364572,0.530045
4.880000,,,,-0.062386,0.389529,0.480450,-0.080250,0.363997,0.531715
4.890000,-0.088701,0.339626,0.483269,-0.062105,0.388942,0.482642,-0.080196,0.362908,0.533482
4.900000,-0.088473,0.339146,0.484792,-0.061782,0.388318,0.484819,-0.080153,0.361693,0.535276
4.910000,-0.088163,0.338364,0.486302,-0.061473,0.387607,0.487085,-0.080180,0.360498,0.537059
4.920000,-0.087984,0.337806,0.487740,-0.061136,0.386857,0.489300,-0.080201,0.359221,0.538866
4.930000,-0.087905,0.337313,0.489184,-0.060876,0.386021,0.491664,-0.080274,0.357877,0.540659
4.940000,-0.087609,0.336486,0.490770,-0.060662,0.385359,0.493994,-0.080391,0.356553,0.542494
4.950000,-0.087540,0.335757,0.492378,-0.060403,0.384614,0.496375,-0.080530,0.355173,0.544312
4.960000,-0.087401,0.335032,0.493839,-0.060277,0.383789,0.498703,-0.080724,0.353905,0.546132
4.970000,-0.087336,0.334324,0.495344,-0.060060,0.382771,0.500978,-0.080833,0.352402,0.547910
4.980000,-0.087150,0.333306,0.496942,-0.059886,0.381966,0.503242,-0.081044,0.350986,0.549645
4.990000,-0.086971,0.332381,0.498398,-0.059691,0.381058,0.505511,-0.081198,0.349467,0.551339
5.000000,-0.086911,0.331708,0.499807,-0.059696,0.379886,0.507856,-0.081295,0.347950,0.553009
5.010000,-0.086598,0.330535,0.501326,-0.059506,0.378873,0.510091,-0.081412,0.346427,0.554692
5.020000,-0.086408,0.329744,0.502825,-0.059224,0.377881,0.512286,-0.081431,0.344777,0.556377
5.030000,-0.086217,0.328908,0.504295,-0.058975,0.376980,0.514523,-0.081476,0.343436,0.558135
5.040000,-0.085945,0.327957,0.505419,-0.058689,0.375885,0.516775,-0.081420,0.341930,0.559806
5.050000,-0.085670,0.327189,0.507104,-0.058377,0.375054,0.519082,-0.081385,0.340493,0.561542
5.060000,-0.085411,0.326291,0.508716,-0.058031,0.373972,0.521362,-0.081302,0.339117,0.563315
5.070000,-0.085165,0.325581,0.510407,-0.057772,0.372937,0.523614,-0.081105,0.337556,0.565059
5.080000,-0.084816,0.324567,0.512091,-0.057430,0.371906,0.525826,-0.080950,0.336076,0.566816
5.090000,-0.084461,0.323699,0.513682,-0.057063,0.370798,0.527985,-0.080675,0.334449,0.568506
5.100000,-0.083968,0.322551,0.515362,-0.056459,0.369627,0.529956,-0.080373,0.332756,0.570133
5.110000,-0.083556,0.321693,0.516876,-0.056041,0.368454,0.532224,-0.080029,0.331080,0.571755
5.120000,-0.082968,0.320616,0.518399,-0.055542,0.367114,0.534463,-0.079785,0.329535,0.573397
5.130000,-0.082551,0.319741,0.519970,-0.054939,0.365813,0.536611,-0.079434,0.327870,0.574976
5.140000,-0.081953,0.318482,0.521601,-0.054448,0.364550,0.538802,-0.079184,0.326145,0.576606
5.150000,-0.081480,0.317460,0.523092,-0.053996,0.363279,0.540974,-0.078928,0.324497,0.578201
5.160000,-0.080931,0.316139,0.524679,-0.053596,0.361959,0.543081,-0.078682,0.322856,0.579799
5.170000,-0.080452,0.314905,0.526191,-0.053142,0.360618,0.545042,-0.078308,0.321118,0.581386
5.180000,-0.079884,0.313601,0.527743,-0.052693,0.359271,0.547064,-0.077846,0.319252,0.582910
5.190000,-0.079294,0.312413,0.529172,-0.052071,0.357936,0.549047,-0.077275,0.317469,0.584388
5.200000,-0.078694,0.311402,0.530677,-0.051387,0.356572,0.551071,-0.076743,0.315699,0.585952
5.210000,-0.078053,0.310185,0.532216,-0.050396,0.355624,0.553035,-0.076264,0.314071,0.587573
5.220000,-0.077485,0.309154,0.533797,-0.049819,0.354348,0.555228,-0.075710,0.312231,0.589158
5.230000,-0.076835,0.307765,0.535422,-0.049110,0.352705,0.557397,-0.075209,0.310316,0.590802
5.240000,-0.076357,0.306617,0.537002,-0.048338,0.351576,0.559551,-0.074725,0.308220,0.592389
5.250000,-0.075819,0.304924,0.538647,-0.047804,0.350049,0.561682,-0.074314,0.306035,0.593990
5.260000,-0.075498,0.304008,0.539727,-0.047510,0.348253,0.563781,-0.073846,0.303682,0.595558
5.270000,-0.075077,0.302301,0.541295,-0.047200,0.346449,0.565895,-0.073488,0.301349,0.597125
5.280000,-0.074669,0.300411,0.542981,-0.046897,0.344525,0.568155,-0.073156,0.298875,0.598692
5.290000,-0.074302,0.298863,0.544634,-0.046580,0.342570,0.570322,-0.072544,0.296995,0.600469
5.300000,-0.073882,0.296922,0.546395,-0.046242,0.340482,0.572618,-0.072224,0.294465,0.602088
5.310000,-0.073423,0.295106,0.548044,-0.045861,0.338470,0.574874,-0.072089,0.291213,0.603450
5.320000,-0.073020,0.293317,0.549640,-0.045471,0.336365,0.577061,-0.071546,0.289319,0.605104
5.330000,-0.072498,0.291485,0.551206,-0.045005,0.334276,0.579315,-0.071293,0.286927,0.606530
5.340000,-0.072043,0.289972,0.552601,-0.044484,0.332171,0.581408,-0.071209,0.283587,0.607618
5.350000,-0.071519,0.288226,0.554001,-0.043995,0.330075,0.583400,-0.070902,0.281153,0.608950
