Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.571436,0.434057,0.718346,-0.544379,0.386682,0.705661,-0.586752,0.386785,0.747679
2.630000,-0.572802,0.433988,0.720152,-0.545445,0.386645,0.708043,-0.588622,0.386977,0.749330
2.640000,-0.574463,0.433680,0.722040,-0.546598,0.386535,0.710300,-0.590463,0.387051,0.750806
2.650000,-0.575382,0.433935,0.723536,-0.547632,0.386498,0.712510,-0.592219,0.387077,0.752193
2.660000,-0.576733,0.433864,0.725104,-0.548754,0.386438,0.714670,-0.593994,0.387180,0.753588
2.670000,-0.577972,0.433893,0.726644,-0.549800,0.386476,0.716750,-0.595699,0.387302,0.754970
2.680000,-0.579669,0.433609,0.728397,-0.550980,0.386436,0.718753,-0.597446,0.387300,0.756209
2.690000,-0.580951,0.433643,0.729896,-0.552087,0.386466,0.720765,-0.594205,0.391305,0.757899
2.700000,-0.581744,0.434022,0.730864,-0.553306,0.386412,0.722692,-0.595123,0.391989,0.758605
2.710000,-0.583509,0.433637,0.732815,-0.554419,0.386416,0.724630,-0.597011,0.391836,0.759826
2.720000,-0.584296,0.433926,0.733733,-0.555610,0.386333,0.726491,-0.598843,0.391617,0.761555
2.730000,-0.586019,0.433533,0.735638,-0.556722,0.386220,0.728236,-0.600577,0.391515,0.762565
2.740000,-0.587279,0.433391,0.737000,-0.557858,0.386130,0.730063,-0.608090,0.384543,0.759795
2.750000,-0.588039,0.433645,0.737884,-0.559028,0.386033,0.731747,-0.609590,0.384759,0.761039
2.760000,-0.589796,0.433198,0.739708,-0.560161,0.385962,0.733453,-0.611148,0.384528,0.762118
2.770000,-0.591014,0.433094,0.740992,-0.561295,0.385910,0.735095,-0.612713,0.384129,0.762876
2.780000,-0.591717,0.433316,0.741755,-0.562432,0.385798,0.736691,-0.614113,0.384336,0.764043
2.790000,-0.593368,0.432892,0.743482,-0.563496,0.385693,0.738164,-0.615481,0.384221,0.764864
2.800000,-0.594508,0.432692,0.744652,-0.564497,0.385608,0.739714,-0.616862,0.383970,0.765713
2.810000,-0.595568,0.432579,0.745808,-0.565505,0.385454,0.741025,-0.618111,0.383808,0.766738
2.820000,-0.596545,0.432444,0.746892,-0.566468,0.385308,0.742386,-0.619319,0.383503,0.767433
2.830000,-0.597518,0.432252,0.747909,-0.567348,0.385161,0.743627,-0.620427,0.383664,0.768350
2.840000,-0.598419,0.432119,0.748949,-0.568280,0.384999,0.744843,-0.621510,0.383281,0.768962
2.850000,-0.599285,0.431960,0.749898,-0.569055,0.384879,0.745992,-0.622571,0.382878,0.769464
2.860000,-0.600110,0.431828,0.750861,-0.569856,0.384758,0.747075,-0.623472,0.382910,0.770479
2.870000,-0.600881,0.431595,0.751732,-0.570629,0.384505,0.748082,-0.624421,0.382452,0.770993
2.880000,-0.601627,0.431379,0.752561,-0.571245,0.384419,0.749078,-0.625164,0.382627,0.771823
2.890000,-0.602270,0.431219,0.753428,-0.571826,0.384249,0.749967,-0.625886,0.382354,0.772393
2.900000,-0.602740,0.431092,0.754203,-0.572391,0.384039,0.750760,-0.626577,0.381952,0.772796
2.910000,-0.603284,0.430787,0.754917,-0.572904,0.383794,0.751546,-0.627092,0.381836,0.773453
2.920000,-0.603257,0.430892,0.755097,-0.573287,0.383619,0.752244,-0.627574,0.381638,0.774130
2.930000,-0.604167,0.430355,0.756265,-0.573596,0.383479,0.752919,-0.627995,0.381294,0.774510
2.940000,-0.604482,0.430236,0.756901,-0.573918,0.383345,0.753525,-0.628365,0.381056,0.774950
2.950000,-0.604798,0.430069,0.757453,-0.574249,0.383168,0.754055,-0.628702,0.380800,0.775264
2.960000,-0.604526,0.430287,0.757430,-0.574496,0.383022,0.754510,-0.629018,0.380521,0.775581
2.970000,-0.605296,0.429732,0.758395,-0.574704,0.382896,0.754900,-0.629278,0.380218,0.775910
2.980000,-0.605497,0.429577,0.758807,-0.574874,0.382765,0.755258,-0.629376,0.380519,0.776578
2.990000,-0.605630,0.429454,0.759152,-0.574997,0.382648,0.755591,-0.629523,0.380257,0.776818
3.000000,-0.605718,0.429344,0.759469,-0.575088,0.382540,0.755835,-0.629605,0.380010,0.777016
3.010000,-0.605767,0.429266,0.759708,-0.575113,0.382468,0.756020,-0.629623,0.379895,0.777172
3.020000,-0.605802,0.429200,0.759891,-0.575102,0.382438,0.756122,-0.629595,0.379815,0.777321
3.030000,-0.605794,0.429172,0.760000,-0.575070,0.382436,0.756183,-0.629541,0.379769,0.777421
3.040000,-0.605751,0.429177,0.760073,-0.575018,0.382437,0.756177,-0.629450,0.379756,0.777516
3.050000,-0.605647,0.429184,0.760078,-0.574918,0.382476,0.756117,-0.629306,0.379766,0.777560
3.060000,-0.605478,0.429228,0.760026,-0.574745,0.382511,0.755985,-0.629085,0.379845,0.777597
3.070000,-0.605235,0.429259,0.759940,-0.574555,0.382517,0.755785,-0.628817,0.379876,0.777571
3.080000,-0.604997,0.429272,0.759799,-0.574314,0.382556,0.755556,-0.628502,0.379884,0.777519
3.090000,-0.604810,0.429279,0.759666,-0.574066,0.382591,0.755302,-0.628246,0.379568,0.777220
3.100000,-0.604625,0.429322,0.759504,-0.573835,0.382661,0.755053,-0.627954,0.379577,0.777113
3.110000,-0.604409,0.429398,0.759286,-0.573608,0.382781,0.754778,-0.627649,0.379680,0.777017
3.120000,-0.604173,0.429505,0.759020,-0.573380,0.382873,0.754465,-0.627321,0.379842,0.776942
3.130000,-0.603942,0.429579,0.758740,-0.573141,0.382952,0.754114,-0.627027,0.379908,0.776698
3.140000,-0.603125,0.430057,0.757959,-0.572845,0.383089,0.753727,-0.626629,0.380090,0.776616
3.150000,-0.603285,0.429804,0.758137,-0.572510,0.383207,0.753262,-0.626170,0.380196,0.776448
3.160000,-0.602864,0.429876,0.757803,-0.572090,0.383289,0.752745,-0.625678,0.380221,0.776181
3.170000,-0.602414,0.429911,0.757410,-0.571683,0.383277,0.752147,-0.625157,0.380014,0.775743
3.180000,-0.601920,0.429961,0.756996,-0.571216,0.383367,0.751537,-0.624460,0.380218,0.775468
3.190000,-0.601362,0.430039,0.756474,-0.570641,0.383485,0.750826,-0.623769,0.380379,0.775172
3.200000,-0.600801,0.430049,0.755871,-0.570066,0.383579,0.750055,-0.623058,0.380162,0.774486
3.210000,-0.600172,0.430171,0.755264,-0.569427,0.383761,0.749244,-0.622170,0.380514,0.774230
3.220000,-0.599484,0.430357,0.754654,-0.568750,0.383908,0.748344,-0.621281,0.380852,0.773964
3.230000,-0.598705,0.430510,0.753922,-0.568040,0.384060,0.747414,-0.620381,0.380525,0.773128
3.240000,-0.597897,0.430599,0.753133,-0.567203,0.384216,0.746411,-0.619354,0.380874,0.772809
3.250000,-0.596921,0.430780,0.752316,-0.566379,0.384298,0.745311,-0.618226,0.380976,0.772170
3.260000,-0.595939,0.430873,0.751431,-0.565416,0.384379,0.744137,-0.617036,0.380966,0.771451
3.270000,-0.594807,0.430968,0.750524,-0.564479,0.384411,0.742943,-0.615731,0.381113,0.770894
3.280000,-0.593728,0.431040,0.749620,-0.563448,0.384410,0.741627,-0.614398,0.381161,0.770142
3.290000,-0.592617,0.431039,0.748655,-0.562411,0.384501,0.740381,-0.613094,0.380938,0.769147
3.300000,-0.591188,0.431254,0.747500,-0.561382,0.384608,0.739015,-0.611658,0.381299,0.768706
3.310000,-0.590387,0.431087,0.746745,-0.560375,0.384642,0.737660,-0.610268,0.381019,0.767720
3.320000,-0.589216,0.431113,0.745720,-0.559236,0.384735,0.736259,-0.608834,0.381097,0.767031
3.330000,-0.587935,0.431125,0.744654,-0.558133,0.384656,0.734747,-0.607206,0.381150,0.766311
3.340000,-0.586478,0.431091,0.743550,-0.556812,0.384646,0.733169,-0.599225,0.387956,0.769187
3.350000,-0.584404,0.431365,0.741906,-0.555528,0.384482,0.731409,-0.597133,0.388025,0.768265
3.360000,-0.583177,0.430848,0.741038,-0.554074,0.384333,0.729579,-0.595588,0.387383,0.767015
3.370000,-0.580970,0.430969,0.739560,-0.552504,0.384201,0.727558,-0.593149,0.387564,0.765420
3.380000,-0.579037,0.430783,0.737870,-0.551028,0.383873,0.725447,-0.590945,0.387260,0.764254
3.390000,-0.577637,0.430210,0.736873,-0.549479,0.383670,0.723217,-0.589187,0.386184,0.763201
3.400000,-0.575391,0.430176,0.735087,-0.547862,0.383562,0.720919,-0.591629,0.381934,0.761547
3.410000,-0.573465,0.430005,0.733468,-0.546375,0.383357,0.718497,-0.589198,0.381566,0.760124
3.420000,-0.571394,0.430001,0.731465,-0.544645,0.383505,0.715759,-0.586660,0.381205,0.758493
3.430000,-0.569347,0.429896,0.729637,-0.543283,0.383132,0.713264,-0.584043,0.380962,0.756818
3.440000,-0.567255,0.429808,0.727608,-0.541420,0.383426,0.710295,-0.581371,0.380704,0.754970
3.450000,-0.565261,0.429611,0.725660,-0.539812,0.383355,0.707285,-0.578568,0.380512,0.752963
3.460000,-0.563101,0.429557,0.723395,-0.538252,0.383360,0.704158,-0.571306,0.384476,0.750818
3.470000,-0.561045,0.429516,0.721029,-0.536672,0.383396,0.701054,-0.568688,0.384142,0.748506
3.480000,-0.559040,0.429456,0.718605,-0.535193,0.383475,0.697908,-0.566331,0.383647,0.746308
3.490000,-0.557128,0.429432,0.716242,-0.533678,0.383658,0.694509,-0.563965,0.383226,0.743983
3.500000,-0.555328,0.429370,0.713849,-0.532496,0.383637,0.691540,-0.561368,0.383086,0.741569
3.510000,-0.553589,0.429292,0.711401,-0.531143,0.383833,0.688086,-0.562045,0.380006,0.739873
3.520000,-0.551870,0.429192,0.708925,-0.530055,0.383831,0.684907,-0.559669,0.379688,0.737398
3.530000,-0.550189,0.429111,0.706372,-0.528921,0.383915,0.681675,-0.557238,0.379414,0.734889
3.540000,-0.548602,0.428993,0.703715,-0.527859,0.383988,0.678419,-0.554950,0.379219,0.732313
3.550000,-0.547063,0.428875,0.701079,-0.526910,0.384020,0.675113,-0.552700,0.379058,0.729719
3.560000,-0.545615,0.428907,0.698411,-0.526241,0.384030,0.671949,-0.550582,0.378849,0.727074
3.570000,-0.544392,0.428836,0.695806,-0.525412,0.384234,0.668795,-0.548571,0.378836,0.724473
3.580000,-0.543251,0.428863,0.693225,-0.524794,0.384443,0.665743,-0.546720,0.378849,0.721931
3.590000,-0.542225,0.428973,0.690729,-0.525600,0.383602,0.662701,-0.544999,0.378836,0.719423
3.600000,-0.541350,0.429061,0.688286,-0.525224,0.383833,0.659857,-0.543432,0.378858,0.716974
3.610000,-0.540572,0.429151,0.685881,-0.524932,0.383962,0.657178,-0.542024,0.378919,0.714563
3.620000,-0.539797,0.429308,0.683526,-0.524542,0.384239,0.654537,-0.540653,0.379072,0.712250
3.630000,-0.539083,0.429376,0.681214,-0.524694,0.384166,0.652044,-0.539379,0.379146,0.709973
3.640000,-0.538546,0.429421,0.678950,-0.524267,0.384474,0.649466,-0.538246,0.379163,0.707663
3.650000,-0.537966,0.429436,0.676771,-0.524299,0.384537,0.647061,-0.537153,0.379170,0.705464
3.660000,-0.537393,0.429496,0.674624,-0.524202,0.384525,0.644758,-0.536074,0.379301,0.703354
3.670000,-0.536991,0.429474,0.672537,-0.524329,0.384517,0.642485,-0.534830,0.379635,0.701042
3.680000,-0.536567,0.429507,0.670509,-0.524045,0.384831,0.640227,-0.534269,0.379305,0.699145
3.690000,-0.536263,0.429559,0.668567,-0.524413,0.384697,0.638162,-0.533136,0.379735,0.696984
3.700000,-0.535961,0.429617,0.666700,-0.524502,0.384852,0.636091,-0.532432,0.379776,0.695026
3.710000,-0.535783,0.429647,0.664841,-0.524447,0.385011,0.634200,-0.531762,0.379836,0.693174
3.720000,-0.535551,0.429773,0.663080,-0.524614,0.385174,0.632273,-0.531164,0.379980,0.691394
3.730000,-0.535472,0.429807,0.661386,-0.524852,0.385164,0.630470,-0.530651,0.380032,0.689610
3.740000,-0.535351,0.429955,0.659754,-0.524917,0.385450,0.628783,-0.530187,0.380201,0.688013
3.750000,-0.535245,0.429990,0.658158,-0.525284,0.385404,0.627156,-0.529764,0.380237,0.686361
3.760000,-0.535228,0.430054,0.656667,-0.525348,0.385684,0.625592,-0.529373,0.380379,0.684841
3.770000,-0.535218,0.430068,0.655229,-0.525472,0.385764,0.624091,-0.529043,0.380421,0.683379
3.780000,-0.535161,0.430137,0.653864,-0.525559,0.385982,0.622650,-0.528651,0.380513,0.681964
3.790000,-0.535173,0.430172,0.652580,-0.525934,0.385899,0.621275,-0.528454,0.380527,0.680632
3.800000,-0.535210,0.430197,0.651360,-0.526930,0.385204,0.620396,-0.528192,0.380612,0.679402
3.810000,-0.535191,0.430242,0.650194,-0.526458,0.386070,0.618802,-0.527982,0.380573,0.678128
3.820000,-0.535564,0.429972,0.649280,-0.526823,0.385941,0.617754,-0.527806,0.380681,0.677038
3.830000,-0.535309,0.430237,0.648093,-0.526919,0.386050,0.616659,-0.527707,0.380640,0.675938
3.840000,-0.535394,0.430245,0.647135,-0.526904,0.386299,0.615609,-0.527530,0.380694,0.674959
3.850000,-0.535455,0.430268,0.646284,-0.527277,0.386221,0.614769,-0.527790,0.380392,0.674296
3.860000,-0.535484,0.430355,0.645529,-0.527393,0.386315,0.613985,-0.527333,0.380781,0.673262
3.870000,-0.535592,0.430331,0.644841,-0.527760,0.386175,0.613272,-0.527298,0.380782,0.672529
3.880000,-0.535661,0.430356,0.644228,-0.527953,0.386218,0.612616,-0.527277,0.380795,0.671920
3.890000,-0.536003,0.430151,0.643873,-0.528099,0.386318,0.612067,-0.527241,0.380845,0.671367
3.900000,-0.535728,0.430484,0.643175,-0.528116,0.386468,0.611534,-0.527214,0.380891,0.670825
3.910000,-0.535806,0.430531,0.642690,-0.528352,0.386422,0.611063,-0.527510,0.380641,0.670534
3.920000,-0.535884,0.430594,0.642247,-0.528561,0.386361,0.610624,-0.527533,0.380668,0.670086
3.930000,-0.535981,0.430570,0.641833,-0.529248,0.385767,0.610534,-0.527559,0.380678,0.669697
3.940000,-0.536061,0.430568,0.641478,-0.529425,0.385714,0.610203,-0.527283,0.381033,0.669112
3.950000,-0.536125,0.430586,0.641145,-0.528709,0.386548,0.609563,-0.527305,0.381074,0.668812
3.960000,-0.536217,0.430588,0.640822,-0.528889,0.386517,0.609292,-0.527310,0.381123,0.668528
3.970000,-0.536298,0.430588,0.640539,-0.529055,0.386495,0.609019,-0.527339,0.381152,0.668257
3.980000,-0.536391,0.430612,0.640280,-0.529070,0.386647,0.608748,-0.527389,0.381183,0.667988
3.990000,-0.536471,0.430659,0.640044,-0.529160,0.386663,0.608537,-0.527407,0.381234,0.667750
4.000000,-0.536555,0.430701,0.639814,-0.529276,0.386655,0.608349,-0.527141,0.381903,0.667023
4.010000,-0.536652,0.430732,0.639608,-0.529421,0.386616,0.608150,-0.527209,0.381953,0.666849
4.020000,-0.536724,0.430785,0.639421,-0.529524,0.386597,0.608015,-0.527286,0.381993,0.666674
4.030000,-0.536805,0.430813,0.639269,-0.529598,0.386599,0.607897,-0.527601,0.381481,0.667080
4.040000,-0.536867,0.430844,0.639136,-0.529713,0.386597,0.607813,-0.527662,0.381525,0.666995
4.050000,-0.536959,0.430887,0.639040,-0.529753,0.386642,0.607765,-0.527732,0.381582,0.666942
4.060000,-0.537049,0.430913,0.638992,-0.529808,0.386653,0.607745,-0.527773,0.381668,0.666905
4.070000,-0.537099,0.430947,0.638980,-0.529844,0.386668,0.607738,-0.527840,0.381692,0.666902
4.080000,-0.537195,0.430957,0.638993,-0.529888,0.386679,0.607754,-0.527910,0.381724,0.666937
4.090000,-0.537268,0.430960,0.639006,-0.529914,0.386704,0.607798,-0.527964,0.381760,0.666976
4.100000,-0.537339,0.430951,0.639058,-0.529912,0.386717,0.607848,-0.528014,0.381823,0.667071
4.110000,-0.537392,0.430962,0.639128,-0.529917,0.386714,0.607940,-0.528074,0.381861,0.667162
4.120000,-0.537430,0.431006,0.639209,-0.529943,0.386737,0.608068,-0.528138,0.381884,0.667275
4.130000,-0.537462,0.431032,0.639332,-0.529914,0.386771,0.608190,-0.528217,0.381869,0.667417
4.140000,-0.537494,0.431055,0.639460,-0.529860,0.386813,0.608360,-0.528280,0.381908,0.667561
4.150000,-0.537519,0.431058,0.639605,-0.529820,0.386849,0.608515,-0.527861,0.382601,0.667180
4.160000,-0.537534,0.431069,0.639761,-0.529779,0.386872,0.608677,-0.527892,0.382651,0.667367
4.170000,-0.537557,0.431066,0.639912,-0.529755,0.386874,0.608827,-0.528482,0.381945,0.668125
4.180000,-0.537546,0.431085,0.640081,-0.529666,0.386923,0.608999,-0.528604,0.381933,0.668334
4.190000,-0.537549,0.431081,0.640246,-0.529599,0.386961,0.609169,-0.528658,0.381942,0.668535
4.200000,-0.537592,0.431077,0.640433,-0.529870,0.386626,0.609425,-0.528705,0.381921,0.668756
4.210000,-0.537581,0.431084,0.640628,-0.529793,0.386648,0.609618,-0.528759,0.381934,0.668948
4.220000,-0.537605,0.431072,0.640820,-0.529810,0.386560,0.609865,-0.528826,0.381929,0.669149
4.230000,-0.537625,0.431085,0.641017,-0.529718,0.386588,0.610084,-0.528886,0.381922,0.669367
4.240000,-0.537657,0.431058,0.641234,-0.529649,0.386605,0.610292,-0.528972,0.381917,0.669594
4.250000,-0.537705,0.431050,0.641430,-0.529572,0.386660,0.610516,-0.529016,0.381936,0.669816
4.260000,-0.537717,0.431057,0.641649,-0.529511,0.386687,0.610744,-0.529025,0.381984,0.670056
4.270000,-0.537709,0.431088,0.641850,-0.529456,0.386721,0.610923,-0.529069,0.381989,0.670262
4.280000,-0.537745,0.431090,0.642053,-0.529421,0.386739,0.611107,-0.528668,0.382689,0.669934
4.290000,-0.537758,0.431110,0.642231,-0.529561,0.386599,0.611348,-0.528726,0.382709,0.670131
4.300000,-0.537792,0.431146,0.642416,-0.529541,0.386624,0.611533,-0.529636,0.381684,0.671105
4.310000,-0.537812,0.431189,0.642583,-0.529485,0.386692,0.611711,-0.529744,0.381681,0.671291
4.320000,-0.537872,0.431246,0.642752,-0.529451,0.386762,0.611880,-0.529837,0.381732,0.671474
4.330000,-0.537958,0.431258,0.642921,-0.529428,0.386832,0.612046,-0.529923,0.381772,0.671653
4.340000,-0.538039,0.431300,0.643077,-0.529667,0.386777,0.612262,-0.529721,0.382196,0.671623
4.350000,-0.538111,0.431361,0.643240,-0.529694,0.386812,0.612423,-0.529823,0.382257,0.671797
4.360000,-0.538186,0.431403,0.643405,-0.529649,0.386904,0.612585,-0.529918,0.382329,0.671978
4.370000,-0.538270,0.431459,0.643558,-0.529688,0.386961,0.612748,-0.530021,0.382374,0.672126
4.380000,-0.538348,0.431508,0.643697,-0.529698,0.387019,0.612918,-0.530117,0.382410,0.672281
4.390000,-0.538483,0.431574,0.643858,-0.529716,0.387092,0.613068,-0.530219,0.382491,0.672447
4.400000,-0.538585,0.431636,0.644008,-0.529699,0.387214,0.613256,-0.530310,0.382568,0.672607
4.410000,-0.538670,0.431706,0.644145,-0.529690,0.387319,0.613396,-0.530401,0.382638,0.672768
4.420000,-0.538778,0.431746,0.644297,-0.529883,0.387241,0.613593,-0.530515,0.382734,0.672936
4.430000,-0.538883,0.431825,0.644432,-0.530010,0.387180,0.613750,-0.530606,0.382811,0.673077
4.440000,-0.539012,0.431860,0.644549,-0.530009,0.387283,0.613877,-0.531071,0.382547,0.673449
4.450000,-0.539112,0.431955,0.644675,-0.530054,0.387359,0.614017,-0.530866,0.382936,0.673359
4.460000,-0.539241,0.431982,0.644798,-0.530052,0.387467,0.614112,-0.530965,0.383006,0.673488
4.470000,-0.539351,0.432051,0.644906,-0.530182,0.387434,0.614236,-0.531148,0.383048,0.673612
4.480000,-0.539487,0.432094,0.645002,-0.530200,0.387508,0.614324,-0.531254,0.383127,0.673716
4.490000,-0.539579,0.432171,0.645085,-0.530265,0.387574,0.614436,-0.531393,0.383179,0.673818
4.500000,-0.539674,0.432225,0.645170,-0.530314,0.387644,0.614529,-0.531493,0.383244,0.673907
4.510000,-0.539798,0.432246,0.645270,-0.530331,0.387721,0.614620,-0.531605,0.383295,0.674000
4.520000,-0.539904,0.432295,0.645363,-0.530357,0.387810,0.614722,-0.531711,0.383362,0.674100
4.530000,-0.540000,0.432377,0.645446,-0.530606,0.387778,0.614833,-0.531490,0.384020,0.673659
4.540000,-0.540153,0.432447,0.645546,-0.530673,0.387831,0.614935,-0.531931,0.383476,0.674293
4.550000,-0.540263,0.432526,0.645650,-0.530737,0.387879,0.615022,-0.532027,0.383570,0.674395
4.560000,-0.540384,0.432634,0.645754,-0.530750,0.388022,0.615141,-0.532116,0.383650,0.674493
4.570000,-0.540500,0.432731,0.645842,-0.530839,0.388122,0.615251,-0.531789,0.384417,0.674051
4.580000,-0.540651,0.432801,0.645940,-0.530895,0.388256,0.615341,-0.532671,0.383471,0.674908
4.590000,-0.540780,0.432891,0.646049,-0.530920,0.388388,0.615447,-0.532436,0.383933,0.674804
4.600000,-0.540877,0.432979,0.646134,-0.530963,0.388498,0.615530,-0.532850,0.383712,0.675120
4.610000,-0.540968,0.433105,0.646209,-0.531193,0.388429,0.615686,-0.532607,0.384133,0.674991
4.620000,-0.541044,0.433136,0.646293,-0.531161,0.388555,0.615740,-0.532653,0.384225,0.675086
4.630000,-0.541096,0.433179,0.646364,-0.531220,0.388590,0.615800,-0.532713,0.384270,0.675141
4.640000,-0.541134,0.433241,0.646417,-0.531189,0.388655,0.615875,-0.532788,0.384316,0.675243
4.650000,-0.541160,0.433275,0.646462,-0.531216,0.388675,0.615909,-0.532828,0.384357,0.675288
4.660000,-0.541213,0.433242,0.646519,-0.531219,0.388699,0.615956,-0.532849,0.384362,0.675323
4.670000,-0.541233,0.433260,0.646555,-0.531214,0.388723,0.616004,-0.532865,0.384386,0.675367
4.680000,-0.541255,0.433294,0.646596,-0.531237,0.388750,0.616021,-0.532881,0.384409,0.675402
4.690000,-0.541287,0.433305,0.646631,-0.531220,0.388806,0.616051,-0.532894,0.384420,0.675431
4.700000,-0.541289,0.433363,0.646654,-0.531229,0.388830,0.616079,-0.532920,0.384445,0.675446
4.710000,-0.541316,0.433341,0.646680,-0.531235,0.388828,0.616101,-0.532908,0.384468,0.675474
4.720000,-0.541305,0.433373,0.646707,-0.531214,0.388865,0.616117,-0.532906,0.384471,0.675496
4.730000,-0.541330,0.433337,0.646737,-0.531196,0.388884,0.616135,-0.532909,0.384477,0.675517
4.740000,-0.541320,0.433348,0.646759,-0.531188,0.388865,0.616172,-0.532884,0.384466,0.675545
4.750000,-0.541334,0.433327,0.646775,-0.531169,0.388868,0.616190,-0.532873,0.384467,0.675582
4.760000,-0.541321,0.433315,0.646814,-0.531192,0.388848,0.616226,-0.532853,0.384481,0.675621
4.770000,-0.541270,0.433356,0.646869,-0.531212,0.388792,0.616297,-0.532847,0.384463,0.675672
4.780000,-0.541261,0.433356,0.646926,-0.531186,0.388800,0.616355,-0.532806,0.384480,0.675723
4.790000,-0.541234,0.433365,0.647001,-0.531138,0.388821,0.616421,-0.532785,0.384488,0.675794
4.800000,-0.541205,0.433363,0.647084,-0.531085,0.388857,0.616493,-0.532775,0.384480,0.675870
4.810000,-0.541164,0.433361,0.647167,-0.531041,0.388852,0.616561,-0.532753,0.384472,0.675935
4.820000,-0.541112,0.433367,0.647253,-0.530968,0.388882,0.616622,-0.532728,0.384458,0.676002
4.830000,-0.541082,0.433328,0.647324,-0.530946,0.388839,0.616692,-0.532720,0.384420,0.676058
4.840000,-0.541033,0.433299,0.647398,-0.530945,0.388798,0.616756,-0.532711,0.384380,0.676122
4.850000,-0.541004,0.433261,0.647462,-0.530887,0.388779,0.616814,-0.532701,0.384314,0.676178
4.860000,-0.540991,0.433217,0.647523,-0.530864,0.388754,0.616864,-0.532685,0.384270,0.676225
4.870000,-0.540958,0.433177,0.647580,-0.530867,0.388700,0.616900,-0.532693,0.384224,0.676267
4.880000,-0.540941,0.433156,0.647641,-0.530813,0.388705,0.616951,-0.532670,0.384184,0.676307
4.890000,-0.540922,0.433131,0.647688,-0.530788,0.388707,0.616982,-0.532663,0.384153,0.676335
4.900000,-0.540910,0.433111,0.647719,-0.530790,0.388669,0.617012,-0.532667,0.384121,0.676366
4.910000,-0.540902,0.433086,0.647747,-0.530801,0.388635,0.617030,-0.532658,0.384106,0.676383
4.920000,-0.540881,0.433088,0.647772,-0.530762,0.388650,0.617050,-0.532644,0.384097,0.676401
4.930000,-0.540866,0.433086,0.647789,-0.530797,0.388610,0.617061,-0.532640,0.384088,0.676419
4.940000,-0.540867,0.433077,0.647799,-0.530757,0.388640,0.617087,-0.532649,0.384070,0.676433
4.950000,-0.540864,0.433072,0.647814,-0.530779,0.388613,0.617102,-0.532629,0.384087,0.676452
4.960000,-0.540853,0.433094,0.647822,-0.530766,0.388626,0.617116,-0.532619,0.384110,0.676461
4.970000,-0.540848,0.433099,0.647832,-0.530755,0.388642,0.617125,-0.532622,0.384116,0.676475
4.980000,-0.540844,0.433123,0.647847,-0.530704,0.388681,0.617127,-0.532631,0.384125,0.676490
4.990000,-0.540845,0.433123,0.647854,-0.530715,0.388678,0.617149,-0.532622,0.384152,0.676505
5.000000,-0.540851,0.433120,0.647866,-0.530703,0.388679,0.617153,-0.532641,0.384147,0.676510
5.010000,-0.540855,0.433119,0.647854,-0.530684,0.388686,0.617165,-0.532665,0.384142,0.676517
5.020000,-0.540861,0.433137,0.647858,-0.530703,0.388670,0.617182,-0.532657,0.384153,0.676522
5.030000,-0.540870,0.433132,0.647864,-0.530691,0.388684,0.617188,-0.532671,0.384155,0.676536
5.040000,-0.540877,0.433141,0.647860,-0.530676,0.388685,0.617190,-0.532687,0.384157,0.676545
5.050000,-0.540876,0.433136,0.647867,-0.530690,0.388665,0.617195,-0.532685,0.384155,0.676534
5.060000,-0.540875,0.433149,0.647864,-0.530667,0.388684,0.617194,-0.532701,0.384168,0.676542
5.070000,-0.540863,0.433169,0.647860,-0.530651,0.388678,0.617199,-0.532687,0.384179,0.676543
5.080000,-0.540867,0.433149,0.647843,-0.530655,0.388665,0.617195,-0.532688,0.384181,0.676534
5.090000,-0.540862,0.433154,0.647831,-0.530632,0.388682,0.617187,-0.532662,0.384208,0.676527
5.100000,-0.540834,0.433158,0.647823,-0.530623,0.388665,0.617188,-0.532670,0.384193,0.676530
5.110000,-0.540835,0.433140,0.647808,-0.530596,0.388641,0.617172,-0.532664,0.384189,0.676512
5.120000,-0.540833,0.433129,0.647793,-0.530608,0.388631,0.617170,-0.532665,0.384187,0.676515
5.130000,-0.540825,0.433119,0.647798,-0.530571,0.388638,0.617162,-0.532661,0.384189,0.676509
5.140000,-0.540827,0.433109,0.647785,-0.530589,0.388640,0.617156,-0.532674,0.384194,0.676502
5.150000,-0.540831,0.433119,0.647781,-0.530600,0.388630,0.617142,-0.532675,0.384183,0.676493
5.160000,-0.540845,0.433132,0.647779,-0.530617,0.388638,0.617149,-0.532697,0.384181,0.676478
5.170000,-0.540872,0.433129,0.647778,-0.530624,0.388659,0.617137,-0.532719,0.384179,0.676477
5.180000,-0.540886,0.433156,0.647777,-0.530633,0.388681,0.617139,-0.532723,0.384204,0.676471
5.190000,-0.540900,0.433169,0.647783,-0.530668,0.388679,0.617139,-0.532744,0.384213,0.676469
5.200000,-0.540911,0.433182,0.647789,-0.530697,0.388677,0.617147,-0.532762,0.384204,0.676475
5.210000,-0.540935,0.433195,0.647788,-0.530714,0.388694,0.617137,-0.532797,0.384220,0.676478
5.220000,-0.540963,0.433221,0.647797,-0.530722,0.388710,0.617145,-0.532824,0.384235,0.676484
5.230000,-0.541000,0.433221,0.647796,-0.530728,0.388753,0.617149,-0.532843,0.384254,0.676495
5.240000,-0.541041,0.433241,0.647801,-0.530716,0.388795,0.617152,-0.532869,0.384268,0.676496
