Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.217349,0.107879,0.320054,0.244883,0.058765,0.305864,0.203108,0.070694,0.349236
2.780000,0.217889,0.108162,0.319932,0.245597,0.059081,0.305729,0.203936,0.070931,0.349202
2.790000,0.218401,0.108393,0.319861,0.246355,0.059457,0.305616,0.204748,0.071172,0.349191
2.800000,0.219058,0.108797,0.319852,0.247071,0.059844,0.305554,0.205563,0.071397,0.349171
2.810000,0.219582,0.109108,0.319857,0.247890,0.060332,0.305468,0.206336,0.071638,0.349169
2.820000,0.219889,0.108968,0.319959,0.248702,0.060908,0.305421,0.207092,0.071890,0.349181
2.830000,0.220550,0.109767,0.319795,0.249417,0.061362,0.305436,0.207851,0.072210,0.349210
2.840000,0.220879,0.109673,0.319897,0.250156,0.061861,0.305437,0.208604,0.072572,0.349246
2.850000,0.221686,0.110583,0.319778,0.251072,0.062558,0.305439,0.209379,0.072864,0.349289
2.860000,0.222237,0.110974,0.319712,0.251822,0.063013,0.305406,0.210219,0.073186,0.349287
2.870000,0.222852,0.111372,0.319697,0.252560,0.063484,0.305377,0.210999,0.073585,0.349327
2.880000,0.223296,0.111722,0.319666,0.253340,0.064113,0.305332,0.211776,0.074013,0.349369
2.890000,0.223790,0.112204,0.319626,0.254201,0.064828,0.305295,0.212559,0.074415,0.349392
2.900000,0.224267,0.112628,0.319605,0.254983,0.065445,0.305301,0.213356,0.074822,0.349466
2.910000,0.224808,0.113085,0.319617,0.255682,0.065963,0.305311,0.214136,0.075197,0.349519
2.920000,0.225325,0.113563,0.319576,0.256475,0.066586,0.305343,0.214926,0.075648,0.349571
2.930000,0.225823,0.114040,0.319525,0.257179,0.067143,0.305370,0.215702,0.076149,0.349610
2.940000,0.226383,0.114505,0.319461,0.258007,0.067825,0.305385,0.216501,0.076634,0.349645
2.950000,0.227003,0.115058,0.319474,0.258890,0.068573,0.305307,0.217338,0.077096,0.349667
2.960000,0.227599,0.115536,0.319401,0.259594,0.069069,0.305240,0.218172,0.077530,0.349621
2.970000,0.228128,0.115943,0.319315,0.260346,0.069679,0.305179,0.219007,0.078060,0.349637
2.980000,0.228477,0.115988,0.319384,0.261179,0.070448,0.305112,0.219772,0.078482,0.349672
2.990000,0.229138,0.116889,0.319199,0.261987,0.071074,0.305105,0.220593,0.078973,0.349708
3.000000,0.229714,0.117479,0.319210,0.262756,0.071862,0.305117,0.221345,0.079475,0.349762
3.010000,0.230177,0.117983,0.319291,0.263432,0.072518,0.305170,0.222051,0.079895,0.349828
3.020000,0.230688,0.118559,0.319329,0.265411,0.076285,0.306884,0.222750,0.080341,0.349915
3.030000,0.231647,0.119812,0.319787,0.266027,0.076851,0.306906,0.223455,0.080809,0.349968
3.040000,0.232046,0.120243,0.319834,0.266627,0.077222,0.306846,0.224120,0.081289,0.350069
3.050000,0.232075,0.120301,0.319812,0.267173,0.077721,0.306924,0.224736,0.081782,0.350180
3.060000,0.232428,0.120754,0.319922,0.267850,0.078361,0.307029,0.225252,0.082192,0.350296
3.070000,0.232800,0.121251,0.320029,0.268046,0.077528,0.306439,0.225747,0.082677,0.350468
3.080000,0.233067,0.121762,0.320174,0.268624,0.078196,0.306726,0.226237,0.083213,0.350624
3.090000,0.233332,0.122268,0.320313,0.269607,0.079465,0.307082,0.226718,0.083693,0.350775
3.100000,0.233602,0.122830,0.320455,0.270315,0.080335,0.307346,0.227187,0.084227,0.350937
3.110000,0.233845,0.123373,0.320622,0.270956,0.081150,0.307603,0.227722,0.084838,0.351118
3.120000,0.234209,0.124013,0.320788,0.271613,0.082016,0.307902,0.228245,0.085409,0.351286
3.130000,0.234611,0.124703,0.320938,0.272278,0.082882,0.308178,0.228838,0.086048,0.351480
3.140000,0.234983,0.125315,0.321010,0.272960,0.083772,0.308382,0.229498,0.086772,0.351615
3.150000,0.235374,0.126004,0.321075,0.273688,0.084668,0.308546,0.230162,0.087399,0.351789
3.160000,0.235738,0.126607,0.321124,0.274405,0.085508,0.308729,0.230856,0.088067,0.351912
3.170000,0.236294,0.127433,0.321197,0.275145,0.086428,0.308878,0.231609,0.088830,0.352040
3.180000,0.236739,0.128117,0.321253,0.275901,0.087413,0.308981,0.232343,0.089522,0.352163
3.190000,0.237248,0.128897,0.321346,0.276671,0.088448,0.309136,0.233173,0.090321,0.352312
3.200000,0.237782,0.129715,0.321354,0.277544,0.089505,0.309238,0.233995,0.091151,0.352457
3.210000,0.238324,0.130527,0.321387,0.278329,0.090600,0.309256,0.234886,0.092079,0.352536
3.220000,0.238854,0.131312,0.321370,0.279207,0.091787,0.309265,0.235780,0.092918,0.352611
3.230000,0.239516,0.132280,0.321350,0.280052,0.092874,0.309308,0.236770,0.093853,0.352673
3.240000,0.240048,0.133116,0.321332,0.280930,0.094006,0.309281,0.237745,0.094732,0.352753
3.250000,0.240682,0.133973,0.321314,0.281774,0.095028,0.309262,0.238708,0.095660,0.352867
3.260000,0.241312,0.134814,0.321316,0.282704,0.096213,0.309246,0.239726,0.096627,0.352919
3.270000,0.241950,0.135636,0.321320,0.283555,0.097366,0.309283,0.240687,0.097545,0.353018
3.280000,0.242620,0.136507,0.321280,0.284622,0.099519,0.310025,0.241647,0.098430,0.353113
3.290000,0.243180,0.137258,0.321271,0.285500,0.099800,0.309420,0.242596,0.099347,0.353174
3.300000,0.243736,0.138105,0.321262,0.286396,0.100940,0.309449,0.243493,0.100221,0.353233
3.310000,0.244359,0.139105,0.321277,0.287172,0.102055,0.309449,0.244411,0.101153,0.353343
3.320000,0.244878,0.139987,0.321280,0.287944,0.103155,0.309471,0.245263,0.102061,0.353417
3.330000,0.245357,0.140812,0.321306,0.288734,0.104346,0.309565,0.246054,0.102873,0.353470
3.340000,0.245908,0.141685,0.321378,0.289497,0.105539,0.309613,0.246834,0.103787,0.353568
3.350000,0.246314,0.142439,0.321409,0.290203,0.106642,0.309706,0.247608,0.104726,0.353641
3.360000,0.246787,0.143439,0.321506,0.290925,0.107862,0.309853,0.248311,0.105681,0.353715
3.370000,0.247205,0.144292,0.321576,0.291605,0.109013,0.310064,0.248952,0.106622,0.353855
3.380000,0.247599,0.145223,0.321702,0.292239,0.110189,0.310197,0.249608,0.107500,0.354003
3.390000,0.247932,0.146076,0.321807,0.292875,0.111378,0.310361,0.250256,0.108393,0.354148
3.400000,0.248255,0.146861,0.321915,0.293483,0.112559,0.310567,0.250843,0.109291,0.354311
3.410000,0.248717,0.147891,0.321982,0.294111,0.113769,0.310726,0.251494,0.110246,0.354468
3.420000,0.248977,0.148720,0.322049,0.294674,0.114898,0.310808,0.252139,0.111205,0.354581
3.430000,0.249292,0.149622,0.322138,0.295094,0.115742,0.310625,0.252791,0.112157,0.354688
3.440000,0.249624,0.150556,0.322194,0.295903,0.117538,0.310971,0.253456,0.113130,0.354760
3.450000,0.250013,0.151577,0.322219,0.296244,0.118307,0.310809,0.254101,0.114189,0.354860
3.460000,0.250352,0.152515,0.322260,0.296820,0.119628,0.310894,0.254763,0.115289,0.354980
3.470000,0.250666,0.153406,0.322336,0.297435,0.121001,0.310987,0.255377,0.116285,0.355097
3.480000,0.250993,0.154471,0.322433,0.298024,0.122383,0.311147,0.256015,0.117370,0.355257
3.490000,0.251517,0.155843,0.322619,0.298596,0.123798,0.311281,0.256642,0.118512,0.355438
3.500000,0.251747,0.156746,0.322667,0.299147,0.125225,0.311469,0.257218,0.119685,0.355572
3.510000,0.251994,0.157735,0.322719,0.299745,0.126826,0.311622,0.257798,0.120980,0.355762
3.520000,0.252238,0.158751,0.322772,0.300278,0.128446,0.311829,0.258431,0.122221,0.355889
3.530000,0.252544,0.159804,0.322851,0.300796,0.129891,0.311974,0.259069,0.123419,0.356008
3.540000,0.252885,0.160932,0.322906,0.301451,0.131494,0.312044,0.259728,0.124697,0.356156
3.550000,0.253222,0.162138,0.322931,0.302049,0.133021,0.312158,0.260424,0.126044,0.356289
3.560000,0.253598,0.163414,0.322955,0.302661,0.134564,0.312152,0.261169,0.127416,0.356374
3.570000,0.253946,0.164497,0.322953,0.303269,0.136244,0.312165,0.261878,0.128744,0.356451
3.580000,0.254355,0.165726,0.322941,0.303868,0.137858,0.312217,0.262632,0.130170,0.356560
3.590000,0.254725,0.167018,0.322910,0.304475,0.139629,0.312241,0.263356,0.131570,0.356596
3.600000,0.255081,0.168283,0.322875,0.305085,0.141399,0.312251,0.264001,0.133123,0.356682
3.610000,0.255397,0.169641,0.322844,0.305694,0.143156,0.312251,0.264680,0.134692,0.356765
3.620000,0.255653,0.170859,0.322841,0.306164,0.145089,0.312317,0.265285,0.136144,0.356873
3.630000,0.255915,0.172429,0.322829,0.306688,0.146974,0.312376,0.265916,0.137686,0.356929
3.640000,0.256155,0.173786,0.322904,0.307185,0.148790,0.312435,0.266515,0.139270,0.356971
3.650000,0.256381,0.175181,0.322876,0.307668,0.150772,0.312537,0.267096,0.140833,0.357034
3.660000,0.256588,0.176541,0.322837,0.308098,0.152679,0.312562,0.267606,0.142401,0.357108
3.670000,0.256791,0.177904,0.322825,0.308444,0.154600,0.312601,0.268096,0.144165,0.357174
3.680000,0.256925,0.179305,0.322763,0.308909,0.156519,0.312644,0.268603,0.145724,0.357260
3.690000,0.257069,0.180723,0.322688,0.309241,0.158457,0.312673,0.269108,0.147292,0.357319
3.700000,0.257209,0.182135,0.322580,0.309597,0.160455,0.312595,0.269599,0.149060,0.357292
3.710000,0.257323,0.183533,0.322467,0.309892,0.162295,0.312425,0.270057,0.150715,0.357256
3.720000,0.257349,0.185089,0.322291,0.310173,0.164269,0.312217,0.270558,0.152415,0.357235
3.730000,0.257463,0.186541,0.322224,0.310410,0.166153,0.312062,0.271085,0.154287,0.357245
3.740000,0.257608,0.187862,0.322086,0.310560,0.168104,0.311946,0.271429,0.155820,0.357252
3.750000,0.257614,0.189403,0.321929,0.310842,0.170002,0.311846,0.271768,0.157403,0.357216
3.760000,0.257650,0.190789,0.321879,0.311004,0.171744,0.311785,0.272091,0.159114,0.357280
3.770000,0.257650,0.192069,0.321783,0.311177,0.173763,0.311777,0.272368,0.160668,0.357284
3.780000,0.257593,0.193540,0.321745,0.311214,0.175560,0.311795,0.272559,0.162296,0.357319
3.790000,0.257511,0.194925,0.321736,0.311349,0.177452,0.311825,0.272743,0.163938,0.357375
3.800000,0.257385,0.196234,0.321722,0.311315,0.179323,0.311973,0.272858,0.165433,0.357392
3.810000,0.257153,0.197692,0.321738,0.311351,0.181255,0.311961,0.272952,0.167063,0.357478
3.820000,0.257002,0.199130,0.321757,0.311281,0.183075,0.312064,0.273028,0.168718,0.357506
3.830000,0.256855,0.200690,0.321626,0.311305,0.185001,0.312077,0.273214,0.170234,0.357530
3.840000,0.256783,0.201785,0.321585,0.311355,0.186792,0.312089,0.273334,0.171869,0.357540
3.850000,0.256651,0.203234,0.321566,0.311337,0.188671,0.311955,0.273435,0.173504,0.357522
3.860000,0.256564,0.204567,0.321443,0.311286,0.190616,0.311887,0.273611,0.175124,0.357512
3.870000,0.256437,0.205945,0.321330,0.311309,0.192344,0.311786,0.273759,0.176821,0.357439
3.880000,0.256277,0.207380,0.321154,0.311255,0.194201,0.311683,0.273844,0.178384,0.357381
3.890000,0.256094,0.208813,0.321034,0.311140,0.195997,0.311603,0.273946,0.180057,0.357353
3.900000,0.255926,0.210027,0.320936,0.311078,0.197775,0.311514,0.273967,0.181600,0.357301
3.910000,0.255677,0.211418,0.320840,0.310969,0.199603,0.311441,0.273984,0.183264,0.357279
3.920000,0.255504,0.212817,0.320706,0.310841,0.201344,0.311374,0.274040,0.184835,0.357225
3.930000,0.255312,0.214027,0.320593,0.310693,0.203242,0.311284,0.274057,0.186425,0.357189
3.940000,0.255048,0.215409,0.320418,0.310596,0.204913,0.311124,0.274034,0.188036,0.357129
3.950000,0.254833,0.216806,0.320318,0.310418,0.206755,0.311043,0.274024,0.189667,0.357017
3.960000,0.254603,0.218073,0.320147,0.310284,0.208555,0.310785,0.274072,0.191298,0.356887
3.970000,0.254355,0.219490,0.319961,0.310083,0.210247,0.310670,0.274063,0.192934,0.356766
3.980000,0.254197,0.220828,0.319763,0.309928,0.212152,0.310411,0.274068,0.194542,0.356609
3.990000,0.253898,0.222280,0.319569,0.309791,0.213852,0.310232,0.274097,0.196229,0.356491
4.000000,0.253744,0.223630,0.319359,0.309627,0.215797,0.310013,0.274111,0.197880,0.356344
4.010000,0.253557,0.225003,0.319142,0.309433,0.217580,0.309843,0.274084,0.199563,0.356234
4.020000,0.253208,0.226461,0.318900,0.309307,0.219487,0.309600,0.274087,0.201273,0.356081
4.030000,0.253050,0.227719,0.318668,0.309027,0.221228,0.309405,0.274006,0.202991,0.355896
4.040000,0.252685,0.229194,0.318455,0.308817,0.223133,0.309198,0.273967,0.204661,0.355747
4.050000,0.252426,0.230462,0.318230,0.308589,0.224952,0.308939,0.273906,0.206417,0.355598
4.060000,0.252142,0.231969,0.317978,0.308314,0.226769,0.308719,0.273848,0.208212,0.355458
4.070000,0.251847,0.233376,0.317696,0.308027,0.228685,0.308399,0.273812,0.209847,0.355265
4.080000,0.251552,0.234710,0.317437,0.307801,0.230430,0.308143,0.273681,0.211564,0.355056
4.090000,0.251212,0.236143,0.317156,0.307477,0.232283,0.307757,0.273632,0.213287,0.354853
4.100000,0.250900,0.237494,0.316914,0.307213,0.234031,0.307497,0.273522,0.215057,0.354646
4.110000,0.250539,0.238949,0.316631,0.306839,0.236027,0.307210,0.273380,0.216716,0.354432
4.120000,0.250108,0.240303,0.316314,0.306444,0.237777,0.306902,0.273189,0.218490,0.354248
4.130000,0.249720,0.241657,0.316066,0.306097,0.239791,0.306604,0.273049,0.220252,0.353970
4.140000,0.249341,0.243086,0.315704,0.305617,0.241473,0.306153,0.272846,0.221939,0.353782
4.150000,0.248913,0.244532,0.315438,0.305248,0.243418,0.305826,0.272628,0.223747,0.353523
4.160000,0.248515,0.245877,0.315124,0.304821,0.245170,0.305458,0.272425,0.225377,0.353243
4.170000,0.248056,0.247280,0.314848,0.304341,0.246993,0.305109,0.272184,0.227138,0.352954
4.180000,0.247620,0.248563,0.314581,0.303883,0.248821,0.304794,0.271943,0.228819,0.352732
4.190000,0.247120,0.249974,0.314230,0.303421,0.250540,0.304411,0.271698,0.230496,0.352479
4.200000,0.246708,0.251339,0.313997,0.302891,0.252413,0.304121,0.271412,0.232180,0.352247
4.210000,0.246144,0.252639,0.313690,0.302486,0.254240,0.303699,0.271152,0.233842,0.351980
4.220000,0.245764,0.253923,0.313397,0.301935,0.255997,0.303447,0.270901,0.235421,0.351634
4.230000,0.245229,0.255355,0.313075,0.301442,0.257809,0.303033,0.270592,0.237075,0.351364
4.240000,0.244745,0.256600,0.312757,0.300919,0.259546,0.302667,0.270290,0.238751,0.351075
4.250000,0.244222,0.257991,0.312410,0.300288,0.261452,0.302359,0.269930,0.240352,0.350814
4.260000,0.243710,0.259238,0.312161,0.299736,0.263161,0.301888,0.269589,0.242082,0.350485
4.270000,0.243121,0.260628,0.311781,0.299184,0.264901,0.301559,0.269280,0.243663,0.350176
4.280000,0.242655,0.261946,0.311534,0.298629,0.266672,0.301104,0.268954,0.245358,0.349862
4.290000,0.242087,0.263231,0.311186,0.298301,0.268712,0.300756,0.268634,0.246902,0.349547
4.300000,0.241601,0.264571,0.310844,0.297436,0.270117,0.300320,0.268282,0.248589,0.349220
4.310000,0.240998,0.265744,0.310556,0.296843,0.271902,0.299864,0.267933,0.250111,0.348912
4.320000,0.240464,0.266998,0.310207,0.296234,0.273499,0.299492,0.267556,0.251726,0.348586
4.330000,0.239901,0.268277,0.309838,0.295536,0.275160,0.299064,0.267159,0.253282,0.348252
4.340000,0.239350,0.269585,0.309513,0.294883,0.276842,0.298706,0.266705,0.254878,0.347977
4.350000,0.238707,0.270753,0.309186,0.294497,0.278836,0.298259,0.266288,0.256477,0.347646
4.360000,0.238063,0.272141,0.308825,0.293793,0.280443,0.297848,0.265842,0.258022,0.347269
4.370000,0.237418,0.273293,0.308486,0.292754,0.281820,0.297379,0.265383,0.259565,0.346939
4.380000,0.236860,0.274630,0.308177,0.292299,0.283709,0.296964,0.264866,0.261120,0.346552
4.390000,0.236170,0.275806,0.307820,0.291616,0.285340,0.296549,0.264364,0.262651,0.346261
4.400000,0.235460,0.277053,0.307531,0.290804,0.287077,0.296106,0.263953,0.264583,0.346068
4.410000,0.234762,0.278233,0.307135,0.289750,0.288183,0.295591,0.263445,0.266030,0.345771
4.420000,0.234088,0.279430,0.306775,0.289225,0.290095,0.295165,0.262903,0.267564,0.345345
4.430000,0.233369,0.280596,0.306492,0.288412,0.291771,0.294733,0.262318,0.269018,0.345037
4.440000,0.232656,0.281789,0.306150,0.287635,0.293354,0.294290,0.261758,0.270488,0.344656
4.450000,0.231931,0.283032,0.305720,0.286822,0.294871,0.293784,0.261184,0.271937,0.344255
4.460000,0.231245,0.284208,0.305383,0.285960,0.296540,0.293364,0.260640,0.273412,0.343855
4.470000,0.230537,0.285496,0.305011,0.284876,0.297765,0.292874,0.260060,0.274917,0.343504
4.480000,0.229791,0.286668,0.304692,0.284313,0.299684,0.292433,0.259477,0.276420,0.343145
4.490000,0.229037,0.287790,0.304299,0.283453,0.301247,0.291990,0.258880,0.277918,0.342721
4.500000,0.228266,0.289026,0.303984,0.282542,0.302808,0.291492,0.258217,0.279342,0.342362
4.510000,0.227491,0.290187,0.303531,0.281689,0.304299,0.291054,0.257573,0.280860,0.341971
4.520000,0.226746,0.291364,0.303203,0.280793,0.305840,0.290543,0.256934,0.282279,0.341595
4.530000,0.225887,0.292513,0.302812,0.279853,0.307348,0.290028,0.256322,0.283756,0.341150
4.540000,0.225168,0.293634,0.302451,0.278993,0.308783,0.289563,0.255672,0.285161,0.340744
4.550000,0.224352,0.294864,0.302058,0.278105,0.310295,0.289042,0.254994,0.286598,0.340344
4.560000,0.223606,0.295943,0.301697,0.277175,0.311725,0.288549,0.254344,0.287940,0.339898
4.570000,0.222787,0.297093,0.301305,0.276279,0.313178,0.288012,0.253700,0.289338,0.339470
4.580000,0.222085,0.298167,0.300830,0.275414,0.314606,0.287537,0.253053,0.290706,0.339089
4.590000,0.221307,0.299275,0.300501,0.274503,0.316044,0.287023,0.252391,0.292102,0.338665
4.600000,0.220546,0.300270,0.300123,0.273595,0.317352,0.286519,0.251791,0.293454,0.338292
4.610000,0.219717,0.301433,0.299717,0.272753,0.318774,0.286066,0.251152,0.294773,0.337848
4.620000,0.218979,0.302463,0.299384,0.271808,0.320285,0.285550,0.250521,0.296067,0.337389
4.630000,0.218212,0.303579,0.299055,0.270882,0.321569,0.285047,0.249877,0.297390,0.336963
4.640000,0.217405,0.304625,0.298601,0.269969,0.322939,0.284523,0.249195,0.298681,0.336574
4.650000,0.216607,0.305593,0.298227,0.269003,0.324278,0.284039,0.248479,0.299990,0.336185
4.660000,0.215813,0.306639,0.297846,0.268086,0.325569,0.283485,0.247794,0.301321,0.335739
4.670000,0.215364,0.307502,0.297697,0.267114,0.326819,0.282914,0.247121,0.302612,0.335279
4.680000,0.214581,0.308525,0.297207,0.266154,0.328203,0.282424,0.246473,0.303877,0.334791
4.690000,0.213822,0.309426,0.296708,0.265151,0.329425,0.281816,0.245751,0.305116,0.334317
4.700000,0.213038,0.310479,0.296349,0.264251,0.330637,0.281292,0.245021,0.306431,0.333856
4.710000,0.211383,0.311614,0.295208,0.263287,0.331993,0.280681,0.244326,0.307679,0.333332
4.720000,0.211477,0.312952,0.296049,0.262272,0.333193,0.280107,0.243586,0.308970,0.332808
4.730000,0.210629,0.314230,0.295698,0.261327,0.334519,0.279490,0.242811,0.310226,0.332312
4.740000,0.209924,0.315131,0.295256,0.260354,0.335707,0.278909,0.242046,0.311552,0.331808
4.750000,0.209035,0.316179,0.294796,0.259316,0.337058,0.278298,0.241325,0.312764,0.331332
4.760000,0.208212,0.317059,0.294314,0.258360,0.338339,0.277726,0.240571,0.314032,0.330780
4.770000,0.207450,0.318197,0.293954,0.257297,0.339496,0.277135,0.239739,0.315237,0.330278
4.780000,0.206574,0.318932,0.293367,0.256263,0.340848,0.276576,0.238992,0.316506,0.329800
4.790000,0.205704,0.319986,0.292966,0.255284,0.342022,0.276058,0.238224,0.317743,0.329351
4.800000,0.204949,0.320887,0.292610,0.254242,0.343291,0.275518,0.237451,0.318966,0.328854
4.810000,0.203263,0.321070,0.290419,0.253201,0.344470,0.274974,0.236566,0.320104,0.328338
4.820000,0.203171,0.322743,0.291790,0.252173,0.345689,0.274417,0.235768,0.321348,0.327885
4.830000,0.202328,0.324058,0.291585,0.251113,0.346912,0.273860,0.234968,0.322608,0.327457
4.840000,0.201576,0.324641,0.291114,0.250037,0.348026,0.273334,0.234057,0.323790,0.327009
4.850000,0.200694,0.325317,0.290454,0.249000,0.349263,0.272768,0.233185,0.324940,0.326524
4.860000,0.199718,0.326620,0.290202,0.247862,0.350359,0.272200,0.232316,0.326118,0.326039
4.870000,0.198864,0.327305,0.289862,0.246730,0.351584,0.271641,0.231379,0.327212,0.325707
4.880000,0.197788,0.328189,0.289360,0.245557,0.352612,0.271138,0.230453,0.328311,0.325257
4.890000,0.196857,0.328929,0.289229,0.244422,0.353699,0.270581,0.229471,0.329483,0.324806
4.900000,0.195926,0.329738,0.288544,0.243209,0.354773,0.270057,0.228492,0.330569,0.324351
4.910000,0.194815,0.330409,0.288382,0.242005,0.355931,0.269550,0.227500,0.331641,0.323895
4.920000,0.195511,0.326576,0.285390,0.240780,0.356860,0.268984,0.226408,0.332831,0.323420
4.930000,0.194452,0.327457,0.284946,0.239545,0.357982,0.268449,0.225255,0.333919,0.323020
4.940000,0.193418,0.328133,0.284541,0.238209,0.358973,0.267944,0.224338,0.334724,0.322488
4.950000,0.192382,0.328633,0.284075,0.236845,0.359957,0.267404,0.223159,0.335748,0.322066
4.960000,0.191197,0.329282,0.283676,0.235509,0.360966,0.266900,0.221982,0.336716,0.321593
4.970000,0.190134,0.330019,0.283291,0.234093,0.361869,0.266402,0.220874,0.337733,0.321416
4.980000,0.188939,0.330590,0.282863,0.232772,0.362741,0.266144,0.219639,0.338698,0.320968
4.990000,0.187806,0.331149,0.282522,0.231372,0.363760,0.265675,0.218434,0.339535,0.320593
5.000000,0.186688,0.331738,0.282182,0.229979,0.364580,0.265285,0.217141,0.340509,0.320281
5.010000,0.185497,0.332361,0.281825,0.228602,0.365505,0.264918,0.215950,0.341400,0.319959
5.020000,0.184391,0.332825,0.281487,0.227154,0.366417,0.264572,0.214614,0.342279,0.319617
5.030000,0.183174,0.333512,0.281196,0.225734,0.367250,0.264221,0.213395,0.343193,0.319219
5.040000,0.182074,0.333899,0.280833,0.224327,0.368102,0.263843,0.211980,0.344057,0.318961
5.050000,0.180840,0.334460,0.280502,0.222883,0.368881,0.263479,0.210710,0.344986,0.318622
5.060000,0.179727,0.334840,0.280119,0.221424,0.369776,0.263122,0.209330,0.345823,0.318304
5.070000,0.178419,0.335517,0.279832,0.219977,0.370614,0.262762,0.207975,0.346667,0.317954
5.080000,0.177242,0.336021,0.279398,0.218526,0.371359,0.262423,0.206530,0.347551,0.317647
5.090000,0.175972,0.336610,0.279127,0.217095,0.372091,0.262038,0.205144,0.348369,0.317314
5.100000,0.174792,0.336990,0.278716,0.215620,0.372897,0.261672,0.203746,0.349181,0.316969
5.110000,0.173606,0.337410,0.278352,0.214184,0.373687,0.261267,0.202392,0.349928,0.316581
5.120000,0.172289,0.337999,0.278010,0.212721,0.374366,0.260855,0.200968,0.350773,0.316268
5.130000,0.171221,0.338428,0.277648,0.211262,0.375209,0.260373,0.199659,0.351537,0.315968
5.140000,0.169926,0.338991,0.277344,0.209801,0.375933,0.260056,0.198279,0.352305,0.315649
5.150000,0.168811,0.339263,0.277014,0.208386,0.376630,0.259722,0.197006,0.353052,0.315280
5.160000,0.167622,0.339615,0.276604,0.206945,0.377302,0.259310,0.195610,0.353681,0.314944
5.170000,0.166511,0.340015,0.276321,0.205453,0.377967,0.258945,0.194341,0.354361,0.314655
5.180000,0.165247,0.340324,0.275925,0.204017,0.378558,0.258623,0.192975,0.355048,0.314278
5.190000,0.164115,0.340646,0.275547,0.202532,0.379166,0.258169,0.191640,0.355635,0.313845
5.200000,0.162888,0.341158,0.275151,0.201184,0.379829,0.257603,0.190243,0.356311,0.313435
5.210000,0.161736,0.341322,0.274677,0.199733,0.380369,0.257050,0.188884,0.356865,0.312957
5.220000,0.160360,0.341752,0.274234,0.198362,0.380762,0.256754,0.187437,0.357517,0.312561
5.230000,0.159209,0.342009,0.273724,0.196891,0.381210,0.256207,0.185978,0.358115,0.312059
5.240000,0.157855,0.342257,0.273218,0.195406,0.381772,0.255624,0.184478,0.358643,0.311546
5.250000,0.156594,0.342511,0.272640,0.193945,0.382165,0.255016,0.182973,0.359233,0.310992
5.260000,0.155312,0.342808,0.272101,0.192437,0.382584,0.254499,0.181493,0.359817,0.310475
5.270000,0.154066,0.343038,0.271553,0.191000,0.383091,0.253909,0.179964,0.360355,0.309947
5.280000,0.152739,0.343322,0.271059,0.189537,0.383435,0.253331,0.178466,0.361033,0.309411
5.290000,0.151559,0.343611,0.270543,0.188085,0.383964,0.252759,0.176989,0.361632,0.308954
5.300000,0.150367,0.343759,0.269997,0.186676,0.384385,0.252223,0.175731,0.361860,0.308350
5.310000,0.149138,0.344092,0.269540,0.185289,0.384762,0.251725,0.174347,0.362376,0.307896
5.320000,0.148013,0.344227,0.269029,0.183890,0.385263,0.251204,0.173042,0.362809,0.307381
5.330000,0.146892,0.344585,0.268630,0.182538,0.385689,0.250736,0.171747,0.363291,0.306961
5.340000,0.145767,0.344833,0.268292,0.181204,0.386157,0.250317,0.170482,0.363751,0.306525
5.350000,0.144704,0.345039,0.267856,0.179823,0.386623,0.249890,0.169294,0.364199,0.306186
5.360000,0.143662,0.345295,0.267520,0.178596,0.387037,0.249487,0.168094,0.364711,0.305842
5.370000,0.142605,0.345535,0.267137,0.177245,0.387533,0.249063,0.166940,0.365128,0.305390
5.380000,0.141616,0.345785,0.266700,0.175984,0.387987,0.248637,0.165727,0.365602,0.304977
5.390000,0.140482,0.346103,0.266296,0.174657,0.388483,0.248130,0.164562,0.366018,0.304507
5.400000,0.139508,0.346269,0.265792,0.173393,0.388878,0.247658,0.163386,0.366476,0.304030
5.410000,0.138478,0.346574,0.265389,0.172110,0.389301,0.247193,0.162163,0.366939,0.303634
5.420000,0.137394,0.346862,0.264973,0.170845,0.389737,0.246756,0.160994,0.367299,0.303171
5.430000,0.136487,0.346890,0.264528,0.169551,0.390101,0.246323,0.159763,0.367862,0.302806
5.440000,0.135370,0.347181,0.264108,0.168289,0.390560,0.245864,0.158559,0.368239,0.302400
5.450000,0.134349,0.347331,0.263741,0.166982,0.390941,0.245431,0.157358,0.368606,0.301964
5.460000,0.133245,0.347592,0.263342,0.165682,0.391298,0.245045,0.156099,0.369030,0.301570
5.470000,0.132165,0.347797,0.262965,0.164325,0.391659,0.244651,0.154844,0.369334,0.301153
5.480000,0.130994,0.348058,0.262557,0.162998,0.392017,0.244287,0.153524,0.369691,0.300784
5.490000,0.129867,0.348183,0.262173,0.161580,0.392340,0.243906,0.152201,0.369989,0.300365
5.500000,0.128713,0.348218,0.261767,0.160237,0.392608,0.243548,0.150837,0.370379,0.300001
5.510000,0.127489,0.348413,0.261351,0.158844,0.392948,0.243145,0.149407,0.370639,0.299631
5.520000,0.126263,0.348462,0.260952,0.157454,0.393188,0.242774,0.147978,0.370921,0.299197
5.530000,0.124884,0.348433,0.260423,0.156363,0.393105,0.242159,0.146478,0.371172,0.298763
5.540000,0.123790,0.348349,0.259931,0.154984,0.393208,0.241764,0.144994,0.371385,0.298332
