Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.369520,0.503600,0.571685,-0.346457,0.463272,0.541760,-0.346215,0.457685,0.600846
5.260000,-0.369890,0.503833,0.571720,-0.346663,0.463568,0.541791,-0.346471,0.457972,0.600891
5.270000,-0.370236,0.503986,0.571746,-0.346885,0.463775,0.541799,-0.346658,0.458236,0.600930
5.280000,-0.370483,0.504128,0.571731,-0.347088,0.463962,0.541821,-0.346840,0.458488,0.600944
5.290000,-0.370714,0.504239,0.571711,-0.347161,0.464222,0.541805,-0.346989,0.458652,0.600944
5.300000,-0.370903,0.504284,0.571661,-0.347264,0.464341,0.541809,-0.347068,0.458813,0.600972
5.310000,-0.370999,0.504334,0.571618,-0.347338,0.464371,0.541787,-0.347184,0.458871,0.600913
5.320000,-0.371069,0.504348,0.571562,-0.347358,0.464414,0.541764,-0.347214,0.458942,0.600923
5.330000,-0.371077,0.504330,0.571504,-0.347413,0.464335,0.541714,-0.347245,0.458941,0.600896
5.340000,-0.371049,0.504309,0.571453,-0.347392,0.464285,0.541677,-0.347269,0.458891,0.600833
5.350000,-0.370989,0.504270,0.571406,-0.347341,0.464208,0.541657,-0.347255,0.458827,0.600802
5.360000,-0.370889,0.504197,0.571344,-0.347281,0.464095,0.541628,-0.347187,0.458765,0.600782
5.370000,-0.370740,0.504142,0.571277,-0.347152,0.463977,0.541594,-0.347096,0.458665,0.600755
5.380000,-0.370544,0.504080,0.571237,-0.347015,0.463803,0.541557,-0.347017,0.458556,0.600712
5.390000,-0.370332,0.503982,0.571192,-0.346835,0.463691,0.541546,-0.346880,0.458426,0.600679
5.400000,-0.370111,0.503864,0.571136,-0.346713,0.463511,0.541528,-0.346758,0.458283,0.600656
5.410000,-0.369826,0.503744,0.571072,-0.346526,0.463295,0.541502,-0.346577,0.458078,0.600624
5.420000,-0.369511,0.503612,0.571038,-0.346167,0.463189,0.541497,-0.346364,0.457894,0.600574
5.430000,-0.369213,0.503502,0.571010,-0.345966,0.462989,0.541476,-0.346148,0.457751,0.600565
5.440000,-0.368947,0.503378,0.570961,-0.345745,0.462798,0.541447,-0.345954,0.457591,0.600552
5.450000,-0.368670,0.503266,0.570923,-0.345526,0.462616,0.541416,-0.345715,0.457502,0.600557
5.460000,-0.368385,0.503127,0.570877,-0.345247,0.462461,0.541346,-0.345477,0.457357,0.600534
5.470000,-0.368023,0.503014,0.570827,-0.345002,0.462302,0.541323,-0.345221,0.457176,0.600455
5.480000,-0.367714,0.502881,0.570761,-0.344793,0.462118,0.541270,-0.345022,0.456949,0.600423
5.490000,-0.367351,0.502741,0.570689,-0.344533,0.461913,0.541188,-0.344767,0.456774,0.600374
5.500000,-0.366973,0.502666,0.570619,-0.344222,0.461732,0.541135,-0.344517,0.456587,0.600332
5.510000,-0.366656,0.502525,0.570574,-0.343783,0.461656,0.541123,-0.344282,0.456408,0.600303
5.520000,-0.366342,0.502389,0.570512,-0.343494,0.461512,0.541093,-0.344006,0.456249,0.600281
5.530000,-0.365989,0.502285,0.570491,-0.343282,0.461324,0.541066,-0.343778,0.456116,0.600257
5.540000,-0.365699,0.502182,0.570458,-0.342979,0.461282,0.541042,-0.343565,0.455973,0.600192
5.550000,-0.365441,0.502102,0.570426,-0.342760,0.461174,0.541018,-0.343354,0.455867,0.600164
5.560000,-0.365192,0.501999,0.570413,-0.342597,0.461023,0.540993,-0.343117,0.455753,0.600140
5.570000,-0.364902,0.501911,0.570379,-0.342357,0.460934,0.540996,-0.342895,0.455674,0.600141
5.580000,-0.364606,0.501794,0.570371,-0.342133,0.460781,0.540981,-0.342700,0.455538,0.600133
5.590000,-0.364327,0.501688,0.570359,-0.342021,0.460501,0.541000,-0.342486,0.455419,0.600153
5.600000,-0.364050,0.501573,0.570368,-0.341718,0.460351,0.541030,-0.342271,0.455273,0.600160
5.610000,-0.363718,0.501471,0.570376,-0.341353,0.460265,0.541017,-0.342039,0.455103,0.600199
5.620000,-0.363409,0.501355,0.570392,-0.341097,0.460093,0.541060,-0.341796,0.454955,0.600209
5.630000,-0.363094,0.501202,0.570378,-0.340863,0.459878,0.541086,-0.341545,0.454745,0.600217
5.640000,-0.362778,0.501038,0.570398,-0.340594,0.459703,0.541101,-0.341316,0.454570,0.600239
5.650000,-0.362458,0.500847,0.570412,-0.340355,0.459485,0.541104,-0.341018,0.454407,0.600240
5.660000,-0.362039,0.500690,0.570407,-0.340160,0.459006,0.540857,-0.340778,0.454190,0.600259
5.670000,-0.361688,0.500538,0.570427,-0.339896,0.458836,0.540873,-0.340523,0.453973,0.600277
5.680000,-0.361313,0.500428,0.570450,-0.339606,0.458599,0.540915,-0.340218,0.453772,0.600303
5.690000,-0.360950,0.500289,0.570473,-0.339291,0.458382,0.540946,-0.339973,0.453538,0.600301
5.700000,-0.360596,0.500070,0.570494,-0.338990,0.458210,0.540982,-0.339718,0.453271,0.600335
5.710000,-0.360256,0.499857,0.570513,-0.338639,0.458057,0.540982,-0.339438,0.453040,0.600367
5.720000,-0.359915,0.499699,0.570546,-0.338354,0.457811,0.541041,-0.339148,0.452875,0.600404
5.730000,-0.359560,0.499513,0.570590,-0.338061,0.457644,0.541034,-0.338869,0.452688,0.600417
5.740000,-0.359118,0.499397,0.570613,-0.337815,0.457442,0.541063,-0.338610,0.452494,0.600436
5.750000,-0.358779,0.499255,0.570646,-0.337531,0.457233,0.541092,-0.338322,0.452297,0.600442
5.760000,-0.358443,0.499069,0.570667,-0.337287,0.457026,0.541129,-0.338043,0.452106,0.600469
5.770000,-0.358138,0.498886,0.570697,-0.337009,0.456846,0.541130,-0.337775,0.451913,0.600470
5.780000,-0.357802,0.498735,0.570750,-0.336742,0.456694,0.541167,-0.337521,0.451689,0.600501
5.790000,-0.357489,0.498605,0.570805,-0.336455,0.456522,0.541219,-0.337261,0.451510,0.600549
5.800000,-0.357168,0.498485,0.570836,-0.336211,0.456365,0.541261,-0.337015,0.451302,0.600604
5.810000,-0.356809,0.498416,0.570894,-0.335943,0.456233,0.541290,-0.336763,0.451193,0.600649
5.820000,-0.356523,0.498325,0.570930,-0.335702,0.456133,0.541345,-0.336533,0.451048,0.600672
5.830000,-0.356254,0.498212,0.570947,-0.335490,0.456027,0.541378,-0.336313,0.450904,0.600700
5.840000,-0.355962,0.498151,0.570965,-0.335282,0.455905,0.541422,-0.336123,0.450800,0.600746
5.850000,-0.355720,0.498063,0.571005,-0.335047,0.455780,0.541435,-0.335915,0.450693,0.600779
5.860000,-0.355472,0.497972,0.571057,-0.334850,0.455691,0.541456,-0.335747,0.450575,0.600804
5.870000,-0.355229,0.497882,0.571078,-0.334660,0.455597,0.541457,-0.335570,0.450432,0.600817
5.880000,-0.355033,0.497810,0.571104,-0.334480,0.455505,0.541485,-0.335356,0.450355,0.600808
5.890000,-0.354854,0.497694,0.571136,-0.334335,0.455429,0.541498,-0.335193,0.450223,0.600801
5.900000,-0.354622,0.497678,0.571153,-0.334205,0.455310,0.541527,-0.335025,0.450142,0.600802
5.910000,-0.354458,0.497615,0.571159,-0.334059,0.455227,0.541530,-0.334877,0.450077,0.600801
5.920000,-0.354287,0.497549,0.571178,-0.333924,0.455162,0.541521,-0.334704,0.450023,0.600818
5.930000,-0.354156,0.497467,0.571173,-0.333806,0.455090,0.541514,-0.334562,0.449962,0.600826
5.940000,-0.354016,0.497393,0.571172,-0.333682,0.454997,0.541522,-0.334427,0.449880,0.600833
5.950000,-0.353868,0.497311,0.571168,-0.333509,0.454915,0.541511,-0.334291,0.449810,0.600829
5.960000,-0.353697,0.497222,0.571159,-0.333400,0.454821,0.541510,-0.334172,0.449699,0.600828
5.970000,-0.353510,0.497162,0.571146,-0.333288,0.454722,0.541510,-0.334059,0.449620,0.600819
5.980000,-0.353384,0.497092,0.571135,-0.333178,0.454627,0.541503,-0.333955,0.449550,0.600822
5.990000,-0.353277,0.497026,0.571137,-0.333089,0.454551,0.541506,-0.333868,0.449483,0.600820
6.000000,-0.353135,0.496969,0.571146,-0.332991,0.454472,0.541512,-0.333768,0.449443,0.600841
6.010000,-0.353024,0.496920,0.571161,-0.332901,0.454401,0.541518,-0.333684,0.449381,0.600844
6.020000,-0.352899,0.496874,0.571179,-0.332821,0.454322,0.541536,-0.333612,0.449311,0.600844
6.030000,-0.352793,0.496824,0.571211,-0.332752,0.454261,0.541552,-0.333542,0.449219,0.600855
6.040000,-0.352690,0.496755,0.571242,-0.332661,0.454183,0.541577,-0.333456,0.449133,0.600855
6.050000,-0.352581,0.496679,0.571270,-0.332597,0.454109,0.541605,-0.333432,0.448967,0.600895
6.060000,-0.352440,0.496657,0.571322,-0.332536,0.454037,0.541628,-0.333331,0.448902,0.600913
6.070000,-0.352350,0.496596,0.571358,-0.332480,0.453968,0.541664,-0.333261,0.448795,0.600948
6.080000,-0.352256,0.496533,0.571406,-0.332394,0.453904,0.541705,-0.333199,0.448717,0.601002
6.090000,-0.352172,0.496469,0.571442,-0.332339,0.453828,0.541753,-0.333170,0.448561,0.601055
6.100000,-0.352097,0.496409,0.571488,-0.332274,0.453775,0.541788,-0.333137,0.448473,0.601111
6.110000,-0.351997,0.496374,0.571566,-0.332213,0.453699,0.541831,-0.333064,0.448407,0.601141
6.120000,-0.351915,0.496292,0.571620,-0.332145,0.453650,0.541873,-0.333005,0.448326,0.601186
6.130000,-0.351845,0.496222,0.571660,-0.332076,0.453587,0.541918,-0.332949,0.448240,0.601224
6.140000,-0.351768,0.496139,0.571701,-0.332015,0.453503,0.541964,-0.332900,0.448155,0.601269
6.150000,-0.351678,0.496075,0.571751,-0.331946,0.453442,0.541993,-0.332808,0.448053,0.601294
6.160000,-0.351599,0.495975,0.571805,-0.331865,0.453351,0.542039,-0.332751,0.447962,0.601338
