Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.593842,0.038205,0.217179,0.552137,0.045245,0.181710,0.606817,0.034356,0.162482
2.780000,0.593900,0.038347,0.217159,0.552208,0.045406,0.181682,0.606896,0.034563,0.162447
2.790000,0.593989,0.038538,0.217130,0.552276,0.045650,0.181654,0.606986,0.034797,0.162434
2.800000,0.594065,0.038712,0.217115,0.552376,0.045861,0.181629,0.607058,0.035135,0.162405
2.810000,0.594169,0.038922,0.217092,0.552492,0.046100,0.181612,0.607168,0.035422,0.162398
2.820000,0.594287,0.039062,0.217070,0.552609,0.046349,0.181600,0.607375,0.035828,0.162488
2.830000,0.594392,0.039272,0.217095,0.552799,0.046667,0.181613,0.607542,0.036125,0.162524
2.840000,0.594512,0.039529,0.217107,0.552973,0.046989,0.181612,0.607922,0.036842,0.162682
2.850000,0.594683,0.039753,0.217170,0.553182,0.047301,0.181597,0.608006,0.036752,0.162576
2.860000,0.594795,0.040031,0.217309,0.553390,0.047663,0.181637,0.608264,0.037114,0.162658
2.870000,0.594970,0.040231,0.217401,0.553662,0.048068,0.181676,0.608529,0.037533,0.162781
2.880000,0.595210,0.040501,0.217548,0.553969,0.048536,0.181737,0.608832,0.037998,0.162964
2.890000,0.595386,0.040717,0.217687,0.554291,0.048963,0.181796,0.609138,0.038426,0.163135
2.900000,0.595583,0.040919,0.217873,0.554641,0.049550,0.181942,0.609499,0.038948,0.163311
2.910000,0.595778,0.041197,0.218126,0.554967,0.050127,0.182101,0.610093,0.039928,0.163765
2.920000,0.595969,0.041533,0.218428,0.555300,0.050708,0.182293,0.610362,0.040147,0.163958
2.930000,0.596146,0.041744,0.218673,0.555653,0.051330,0.182491,0.610774,0.040747,0.164284
2.940000,0.596348,0.041923,0.218965,0.556072,0.052063,0.182693,0.611188,0.041470,0.164622
2.950000,0.596537,0.042157,0.219273,0.556473,0.052872,0.182947,0.611748,0.042511,0.165127
2.960000,0.596854,0.042885,0.219728,0.556904,0.053612,0.183179,0.612091,0.042862,0.165450
2.970000,0.597058,0.043207,0.220144,0.557356,0.054476,0.183450,0.612639,0.043665,0.165913
2.980000,0.597272,0.043511,0.220568,0.558054,0.055972,0.183502,0.613294,0.044958,0.166450
2.990000,0.597496,0.043893,0.220960,0.558308,0.056286,0.183510,0.613821,0.045790,0.167044
3.000000,0.597725,0.044219,0.221306,0.558779,0.056846,0.183731,0.614544,0.046781,0.167528
3.010000,0.597981,0.044513,0.221639,0.559266,0.057414,0.183991,0.615106,0.047742,0.168089
3.020000,0.598247,0.044915,0.222020,0.559811,0.058307,0.184280,0.615699,0.048644,0.168565
3.030000,0.598565,0.045446,0.222437,0.560356,0.059197,0.184536,0.616339,0.049621,0.169120
3.040000,0.598864,0.045950,0.222865,0.560916,0.060307,0.184832,0.617083,0.050845,0.169717
3.050000,0.599151,0.046521,0.223323,0.561576,0.061543,0.185227,0.617740,0.051828,0.170304
3.060000,0.599400,0.047218,0.223845,0.562244,0.062640,0.185564,0.618473,0.053051,0.170935
3.070000,0.599723,0.047807,0.224271,0.562886,0.063778,0.185895,0.619243,0.054210,0.171543
3.080000,0.600061,0.048413,0.224647,0.563602,0.065019,0.186212,0.619957,0.055360,0.172119
3.090000,0.600507,0.049060,0.224993,0.564381,0.066356,0.186574,0.620810,0.056574,0.172669
3.100000,0.601006,0.049846,0.225415,0.565147,0.067691,0.186933,0.621653,0.057858,0.173310
3.110000,0.601466,0.050523,0.225774,0.565924,0.068904,0.187278,0.622466,0.059199,0.173893
3.120000,0.601869,0.051342,0.226148,0.566761,0.070363,0.187668,0.623460,0.060639,0.174531
3.130000,0.602302,0.052226,0.226554,0.567559,0.071710,0.187998,0.624248,0.061999,0.175182
3.140000,0.602769,0.053027,0.226908,0.568395,0.073292,0.188430,0.625135,0.063520,0.175787
3.150000,0.603285,0.053826,0.227219,0.569141,0.074671,0.188840,0.626033,0.064850,0.176417
3.160000,0.603742,0.054703,0.227537,0.569954,0.076061,0.189171,0.626899,0.066419,0.177087
3.170000,0.604200,0.055666,0.227893,0.570825,0.077603,0.189586,0.627829,0.067870,0.177744
3.180000,0.604673,0.056462,0.228106,0.571655,0.079091,0.189953,0.628728,0.069452,0.178327
3.190000,0.605205,0.057605,0.228586,0.572518,0.080691,0.190402,0.629655,0.070994,0.179025
3.200000,0.605649,0.058439,0.228841,0.573487,0.082251,0.190818,0.630643,0.072523,0.179663
3.210000,0.606169,0.059500,0.229155,0.574292,0.083647,0.191148,0.631554,0.074038,0.180320
3.220000,0.606624,0.060420,0.229383,0.575141,0.085313,0.191582,0.632527,0.075556,0.180985
3.230000,0.607019,0.061280,0.229643,0.576036,0.086813,0.191912,0.633045,0.077954,0.182489
3.240000,0.607464,0.062230,0.229908,0.576833,0.088483,0.192444,0.634315,0.078705,0.182476
3.250000,0.607778,0.063163,0.230273,0.577671,0.089984,0.192909,0.634914,0.080999,0.184027
3.260000,0.608124,0.063931,0.230451,0.578510,0.091489,0.193323,0.636132,0.081723,0.183948
3.270000,0.608521,0.064798,0.230666,0.579431,0.093054,0.193739,0.636699,0.084030,0.185555
3.280000,0.609067,0.065549,0.230786,0.580330,0.094673,0.194234,0.637658,0.085428,0.186322
3.290000,0.609841,0.065567,0.230160,0.581232,0.096156,0.194735,0.638636,0.086897,0.187133
3.300000,0.610299,0.066219,0.230285,0.582202,0.097763,0.195280,0.639586,0.088302,0.187899
3.310000,0.610734,0.066922,0.230430,0.583081,0.099227,0.195754,0.640542,0.089729,0.188650
3.320000,0.611189,0.067918,0.230685,0.584007,0.100916,0.196367,0.641464,0.091022,0.189440
3.330000,0.611628,0.068633,0.230806,0.584838,0.102256,0.196878,0.642356,0.092552,0.190370
3.340000,0.612091,0.069347,0.230994,0.585695,0.103702,0.197432,0.643235,0.093675,0.191111
3.350000,0.612502,0.069982,0.231086,0.586476,0.105131,0.198065,0.644081,0.095001,0.192019
3.360000,0.612859,0.070698,0.231274,0.587286,0.106463,0.198636,0.644896,0.096262,0.192969
3.370000,0.613169,0.071373,0.231554,0.587930,0.107979,0.199514,0.645644,0.097463,0.193910
3.380000,0.613487,0.072069,0.231829,0.588660,0.109146,0.200118,0.646465,0.098522,0.194822
3.390000,0.613788,0.072664,0.232055,0.589464,0.110425,0.200765,0.647256,0.099466,0.195709
3.400000,0.614150,0.073375,0.232420,0.590352,0.111421,0.201211,0.648028,0.100439,0.196698
3.410000,0.614489,0.073855,0.232691,0.591097,0.112592,0.201939,0.648835,0.101402,0.197703
3.420000,0.614904,0.074264,0.232937,0.591910,0.113603,0.202641,0.649629,0.102145,0.198622
3.430000,0.615223,0.074636,0.233252,0.592677,0.114555,0.203395,0.650425,0.102869,0.199648
3.440000,0.615485,0.074898,0.233536,0.593367,0.115480,0.204179,0.651083,0.103459,0.200635
3.450000,0.615726,0.075236,0.233960,0.594016,0.116266,0.204922,0.651740,0.104071,0.201781
3.460000,0.615913,0.075364,0.234309,0.594620,0.116986,0.205684,0.652411,0.104488,0.202826
3.470000,0.616111,0.075442,0.234672,0.595144,0.117697,0.206549,0.653018,0.104859,0.203985
3.480000,0.616212,0.075419,0.235004,0.596049,0.118020,0.207150,0.653523,0.105063,0.205078
3.490000,0.616314,0.075427,0.235397,0.596648,0.118547,0.208001,0.654147,0.105239,0.206289
3.500000,0.616394,0.075197,0.235764,0.597238,0.118986,0.208910,0.654686,0.105147,0.207291
3.510000,0.616424,0.075054,0.236174,0.597787,0.119340,0.209784,0.655210,0.105185,0.208493
3.520000,0.616447,0.074732,0.236621,0.598051,0.120103,0.210852,0.655732,0.104879,0.209541
3.530000,0.616446,0.074359,0.236916,0.598508,0.120269,0.211816,0.656204,0.104677,0.210756
3.540000,0.616394,0.073811,0.237217,0.598472,0.120692,0.213038,0.656642,0.104173,0.211796
3.550000,0.616236,0.073262,0.237559,0.600236,0.118843,0.212653,0.656964,0.103701,0.212914
3.560000,0.616071,0.072699,0.237920,0.600616,0.118883,0.213631,0.657226,0.103313,0.214120
3.570000,0.615849,0.072240,0.238310,0.600985,0.118735,0.214438,0.657546,0.102650,0.215126
3.580000,0.615674,0.071612,0.238620,0.601341,0.118467,0.215254,0.657746,0.101958,0.216166
3.590000,0.615467,0.070913,0.238942,0.601656,0.118333,0.216321,0.657955,0.101409,0.217382
3.600000,0.615222,0.070133,0.239276,0.601983,0.118225,0.217277,0.658185,0.100620,0.218395
3.610000,0.614923,0.069486,0.239692,0.602295,0.117818,0.218097,0.658322,0.099908,0.219527
3.620000,0.614694,0.068902,0.240083,0.602567,0.117543,0.219157,0.658455,0.099144,0.220633
3.630000,0.614446,0.067980,0.240390,0.602847,0.117232,0.220160,0.658623,0.098148,0.221627
3.640000,0.614191,0.067217,0.240873,0.603116,0.116847,0.221133,0.658755,0.097330,0.222761
3.650000,0.614007,0.066528,0.241336,0.603397,0.116297,0.222037,0.658868,0.096391,0.223737
3.660000,0.613771,0.065712,0.241773,0.603556,0.115844,0.222994,0.658948,0.095587,0.224941
3.670000,0.613487,0.064992,0.242274,0.603734,0.115430,0.223988,0.659007,0.094690,0.225955
3.680000,0.613149,0.063675,0.242530,0.603987,0.114905,0.224849,0.659005,0.093947,0.227142
3.690000,0.612884,0.063040,0.243074,0.604089,0.114399,0.225778,0.659069,0.093043,0.228142
3.700000,0.612618,0.062269,0.243505,0.604204,0.114030,0.226799,0.659074,0.092241,0.229282
3.710000,0.612324,0.061460,0.244057,0.604400,0.113455,0.227590,0.659079,0.091392,0.230331
3.720000,0.612099,0.060809,0.244623,0.604301,0.112829,0.228626,0.659140,0.090504,0.231299
3.730000,0.611888,0.060124,0.245178,0.604397,0.112330,0.229589,0.659113,0.089653,0.232333
3.740000,0.611713,0.059458,0.245750,0.604534,0.111830,0.230422,0.659152,0.088767,0.233282
3.750000,0.611622,0.058658,0.246343,0.604767,0.111158,0.231203,0.659181,0.087969,0.234258
3.760000,0.611467,0.058089,0.246950,0.604904,0.110669,0.231989,0.659242,0.087198,0.235217
3.770000,0.611357,0.057601,0.247500,0.605065,0.110295,0.232837,0.659292,0.086446,0.236137
3.780000,0.611249,0.057000,0.248061,0.605211,0.109833,0.233572,0.659308,0.085720,0.236984
3.790000,0.611133,0.056500,0.248691,0.605380,0.109317,0.234192,0.659372,0.085048,0.237750
3.800000,0.611098,0.055994,0.249172,0.605624,0.109189,0.234992,0.659454,0.084464,0.238591
3.810000,0.611081,0.055485,0.249601,0.605792,0.108702,0.235523,0.659504,0.083895,0.239313
3.820000,0.611049,0.055097,0.250047,0.605964,0.108336,0.236033,0.659592,0.083316,0.239939
3.830000,0.611067,0.054694,0.250462,0.606161,0.108013,0.236557,0.659727,0.082789,0.240578
3.840000,0.611072,0.054316,0.250910,0.606151,0.107989,0.236930,0.659842,0.082221,0.241118
3.850000,0.611092,0.054002,0.251355,0.606354,0.107646,0.237350,0.659965,0.081780,0.241712
3.860000,0.611124,0.053648,0.251744,0.606629,0.106795,0.237915,0.660045,0.081380,0.242238
3.870000,0.611156,0.053332,0.252029,0.606797,0.106521,0.238277,0.660191,0.080993,0.242682
3.880000,0.611243,0.053068,0.252284,0.606965,0.106276,0.238576,0.660369,0.080662,0.243137
3.890000,0.611331,0.052920,0.252337,0.607000,0.106326,0.238678,0.660539,0.080355,0.243511
3.900000,0.611448,0.052651,0.252554,0.607171,0.106095,0.238926,0.660680,0.080066,0.243852
3.910000,0.611561,0.052569,0.253266,0.607326,0.105892,0.239119,0.660811,0.079801,0.244146
3.920000,0.611666,0.052320,0.253301,0.607786,0.105689,0.239737,0.660937,0.079590,0.244425
3.930000,0.611742,0.052144,0.253385,0.607939,0.105502,0.239907,0.661061,0.079366,0.244654
3.940000,0.611834,0.052002,0.253478,0.608157,0.105292,0.240017,0.661205,0.079191,0.244909
3.950000,0.611940,0.051874,0.253570,0.608345,0.105176,0.240182,0.661357,0.079075,0.245118
3.960000,0.612074,0.051892,0.253574,0.608504,0.105034,0.240372,0.661527,0.078897,0.245289
3.970000,0.612249,0.051742,0.253675,0.608651,0.104922,0.240577,0.661691,0.078791,0.245543
3.980000,0.612374,0.051676,0.253809,0.608836,0.104825,0.240768,0.661845,0.078653,0.245686
3.990000,0.612505,0.051579,0.253881,0.608978,0.104746,0.240916,0.661992,0.078603,0.245876
4.000000,0.612615,0.051522,0.253947,0.609110,0.104703,0.241039,0.662105,0.078572,0.246027
4.010000,0.612720,0.051460,0.253992,0.609201,0.104695,0.241169,0.662222,0.078518,0.246142
4.020000,0.612846,0.051485,0.254060,0.609280,0.104692,0.241283,0.662307,0.078566,0.246286
4.030000,0.612930,0.051469,0.254111,0.609329,0.104720,0.241417,0.662374,0.078577,0.246421
4.040000,0.613037,0.051450,0.254197,0.609383,0.104818,0.241598,0.662454,0.078604,0.246555
4.050000,0.613152,0.051445,0.254286,0.609431,0.104857,0.241754,0.662526,0.078707,0.246720
4.060000,0.613278,0.051454,0.254376,0.609475,0.104901,0.241891,0.662598,0.078825,0.246893
4.070000,0.613402,0.051513,0.254515,0.609514,0.104973,0.242101,0.662666,0.078904,0.247005
4.080000,0.613537,0.051538,0.254605,0.609519,0.105047,0.242278,0.662748,0.079132,0.247253
4.090000,0.613624,0.051563,0.254670,0.609529,0.105139,0.242419,0.662792,0.079268,0.247404
4.100000,0.613684,0.051644,0.254787,0.609541,0.105186,0.242566,0.662828,0.079452,0.247563
4.110000,0.613699,0.051790,0.254942,0.609548,0.105230,0.242681,0.662845,0.079629,0.247713
4.120000,0.613768,0.051767,0.254986,0.609523,0.105313,0.242830,0.662862,0.079821,0.247845
4.130000,0.613890,0.051604,0.254949,0.609500,0.105390,0.242951,0.662891,0.079942,0.247944
4.140000,0.613711,0.052391,0.255527,0.609472,0.105495,0.243088,0.662896,0.080099,0.248015
4.150000,0.613740,0.052460,0.255604,0.609437,0.105573,0.243175,0.662908,0.080287,0.248097
4.160000,0.613787,0.052576,0.255683,0.609390,0.105663,0.243264,0.662892,0.080432,0.248094
4.170000,0.613823,0.052732,0.255766,0.609334,0.105759,0.243310,0.662867,0.080641,0.248126
4.180000,0.613840,0.052889,0.255838,0.609245,0.105895,0.243355,0.662841,0.080867,0.248142
4.190000,0.613877,0.053021,0.255874,0.609167,0.106014,0.243352,0.662825,0.081103,0.248141
4.200000,0.613913,0.053202,0.255930,0.609060,0.106161,0.243344,0.662806,0.081329,0.248121
4.210000,0.613943,0.053370,0.255984,0.608950,0.106308,0.243312,0.662770,0.081533,0.248048
4.220000,0.613987,0.053519,0.256011,0.608867,0.106413,0.243242,0.662735,0.081784,0.247978
4.230000,0.613998,0.053730,0.256067,0.608551,0.106891,0.243131,0.662701,0.082005,0.247879
4.240000,0.614059,0.053916,0.256107,0.608660,0.106703,0.243109,0.662676,0.082283,0.247766
4.250000,0.614103,0.054168,0.256197,0.608558,0.106845,0.243025,0.662654,0.082523,0.247599
4.260000,0.614181,0.054377,0.256268,0.608477,0.106956,0.242914,0.662649,0.082786,0.247398
4.270000,0.614243,0.054526,0.256276,0.608396,0.107073,0.242788,0.662623,0.083094,0.247202
4.280000,0.614327,0.054697,0.256306,0.608310,0.107126,0.242621,0.662586,0.083321,0.246933
4.290000,0.614420,0.054727,0.256500,0.608204,0.107215,0.242431,0.662533,0.083588,0.246640
4.300000,0.614420,0.055146,0.256333,0.608053,0.107300,0.242168,0.662487,0.083895,0.246351
4.310000,0.614578,0.055090,0.256426,0.607936,0.107342,0.241870,0.662419,0.084169,0.246001
4.320000,0.614807,0.055244,0.256306,0.607781,0.107439,0.241548,0.662362,0.084491,0.245604
4.330000,0.614873,0.055453,0.256264,0.607633,0.107513,0.241180,0.662339,0.084738,0.245125
4.340000,0.614957,0.055669,0.256242,0.607232,0.107943,0.240754,0.662277,0.085042,0.244601
4.350000,0.615068,0.056086,0.256318,0.607257,0.107568,0.240355,0.662219,0.085286,0.244014
4.360000,0.615224,0.056243,0.256211,0.607047,0.107656,0.239988,0.662118,0.085629,0.243483
4.370000,0.615339,0.056490,0.256175,0.606840,0.107680,0.239566,0.661988,0.086021,0.242910
4.380000,0.615455,0.056740,0.256147,0.606636,0.107674,0.239024,0.661871,0.086247,0.242195
4.390000,0.615621,0.056946,0.256103,0.606470,0.107677,0.238528,0.661843,0.086611,0.241577
4.400000,0.615792,0.057170,0.256075,0.606248,0.107799,0.237997,0.661776,0.087050,0.240894
4.410000,0.616004,0.057463,0.256076,0.605702,0.108367,0.237520,0.661668,0.087573,0.240270
4.420000,0.616283,0.057813,0.256066,0.605808,0.108040,0.237011,0.661610,0.088016,0.239550
4.430000,0.616602,0.058181,0.256077,0.605815,0.107978,0.236183,0.661591,0.088452,0.238747
4.440000,0.616931,0.058578,0.256068,0.605621,0.107983,0.235590,0.661513,0.088911,0.237956
4.450000,0.617207,0.059038,0.256059,0.605385,0.108014,0.234967,0.661414,0.089499,0.237218
4.460000,0.617575,0.059456,0.255996,0.605156,0.108048,0.234283,0.661356,0.089955,0.236304
4.470000,0.618020,0.059999,0.255816,0.604924,0.108018,0.233511,0.661246,0.090319,0.235279
4.480000,0.618344,0.060533,0.255758,0.604655,0.108024,0.232843,0.661069,0.090762,0.234324
4.490000,0.618656,0.060975,0.255658,0.604312,0.108135,0.232101,0.660890,0.091186,0.233186
4.500000,0.618919,0.061505,0.255578,0.604002,0.108019,0.231296,0.660658,0.091709,0.232205
4.510000,0.619229,0.061956,0.255362,0.603584,0.108017,0.230525,0.660392,0.092045,0.231103
4.520000,0.619426,0.062418,0.255144,0.603185,0.107922,0.229792,0.660124,0.092442,0.229964
4.530000,0.619647,0.062761,0.254858,0.602773,0.107711,0.228858,0.659793,0.092872,0.228915
4.540000,0.619770,0.063197,0.254567,0.602327,0.107620,0.228057,0.659382,0.092997,0.227631
4.550000,0.619880,0.063581,0.254267,0.601811,0.107482,0.227254,0.658945,0.093348,0.226496
4.560000,0.620058,0.064004,0.253858,0.601263,0.107192,0.226238,0.658535,0.093545,0.225156
4.570000,0.620258,0.064455,0.253451,0.600753,0.107080,0.225445,0.658074,0.093843,0.223889
4.580000,0.620363,0.064904,0.253033,0.600187,0.106768,0.224465,0.657572,0.094071,0.222445
4.590000,0.620437,0.065472,0.252585,0.599600,0.106625,0.223498,0.657122,0.094281,0.220946
4.600000,0.620541,0.065943,0.251991,0.597574,0.108084,0.223440,0.656582,0.094547,0.219488
4.610000,0.620693,0.066403,0.251309,0.596992,0.107922,0.222319,0.656083,0.094748,0.217914
4.620000,0.620769,0.066969,0.250674,0.596311,0.107723,0.221257,0.655477,0.094875,0.216303
4.630000,0.620850,0.067361,0.249961,0.597172,0.105723,0.219165,0.654843,0.094993,0.214691
4.640000,0.620930,0.067710,0.249136,0.595182,0.106923,0.218927,0.654077,0.095264,0.213065
4.650000,0.620847,0.068180,0.248317,0.594580,0.106250,0.217713,0.653331,0.095271,0.211348
4.660000,0.620725,0.068674,0.247508,0.594119,0.105699,0.216326,0.652516,0.095261,0.209611
4.670000,0.620720,0.069047,0.246591,0.593783,0.104858,0.215048,0.651754,0.095151,0.207807
4.680000,0.620566,0.069322,0.245638,0.593014,0.104371,0.213791,0.650910,0.095239,0.206148
4.690000,0.620454,0.069616,0.244681,0.592446,0.103784,0.212407,0.649960,0.095098,0.204249
4.700000,0.620384,0.070084,0.243676,0.590178,0.104695,0.211796,0.649139,0.095092,0.202460
4.710000,0.620199,0.070535,0.242667,0.590467,0.103328,0.210337,0.648267,0.095098,0.200788
4.720000,0.620019,0.070733,0.241584,0.589838,0.102552,0.208623,0.647644,0.094081,0.198185
4.730000,0.619732,0.070917,0.240618,0.588992,0.101965,0.207390,0.646660,0.093901,0.196534
4.740000,0.619380,0.071069,0.239473,0.588100,0.101305,0.206159,0.645649,0.093485,0.194818
4.750000,0.618960,0.071208,0.238481,0.587151,0.100717,0.204987,0.644605,0.093127,0.193260
4.760000,0.618576,0.071056,0.237359,0.586183,0.099930,0.203779,0.643538,0.092657,0.191507
4.770000,0.618086,0.071181,0.236251,0.585129,0.099198,0.202610,0.642376,0.092287,0.189876
4.780000,0.617692,0.071117,0.235114,0.584144,0.098479,0.201488,0.641264,0.091729,0.188143
4.790000,0.617226,0.071147,0.234052,0.583149,0.097758,0.200332,0.640106,0.091176,0.186499
4.800000,0.616782,0.071214,0.232910,0.582136,0.096978,0.199126,0.638972,0.090587,0.184765
4.810000,0.616358,0.071083,0.231811,0.581190,0.096326,0.197969,0.637899,0.089999,0.183115
4.820000,0.615971,0.071000,0.230627,0.580150,0.095604,0.196901,0.636755,0.089256,0.181502
4.830000,0.615431,0.070885,0.229630,0.579196,0.094684,0.195749,0.635665,0.088521,0.180006
4.840000,0.614785,0.070688,0.228587,0.578104,0.093764,0.194688,0.634441,0.087699,0.178558
4.850000,0.614272,0.070263,0.227474,0.577036,0.092766,0.193661,0.633234,0.086910,0.177009
4.860000,0.613597,0.070690,0.226951,0.575928,0.091641,0.192617,0.631959,0.085966,0.175598
4.870000,0.612976,0.070444,0.225830,0.574829,0.090617,0.191653,0.630746,0.085065,0.174159
4.880000,0.612458,0.070111,0.224835,0.573764,0.089490,0.190597,0.629603,0.084161,0.172748
4.890000,0.611881,0.069867,0.223889,0.572821,0.088434,0.189629,0.628424,0.083225,0.171381
4.900000,0.611434,0.069537,0.222853,0.571851,0.087425,0.188709,0.627360,0.082290,0.170082
4.910000,0.610936,0.069192,0.221833,0.570917,0.086197,0.187662,0.626361,0.081263,0.168747
4.920000,0.610451,0.068950,0.220934,0.570095,0.085201,0.186795,0.625330,0.080227,0.167538
4.930000,0.610038,0.068626,0.219871,0.569225,0.084008,0.185793,0.624392,0.079123,0.166254
4.940000,0.609611,0.068288,0.218946,0.568385,0.082827,0.184818,0.623360,0.077552,0.164875
4.950000,0.609175,0.067975,0.217952,0.567642,0.081723,0.183919,0.622601,0.076891,0.163813
4.960000,0.608781,0.067624,0.217062,0.566867,0.080366,0.182937,0.621727,0.075726,0.162589
4.970000,0.608363,0.067230,0.216284,0.566144,0.079254,0.182091,0.620882,0.074224,0.161475
4.980000,0.607818,0.066507,0.215366,0.565503,0.078021,0.181301,0.620223,0.073406,0.160579
4.990000,0.607491,0.065826,0.214472,0.564893,0.076728,0.180577,0.619577,0.072302,0.159739
5.000000,0.607157,0.065289,0.213815,0.564392,0.075601,0.179925,0.618915,0.070760,0.158826
5.010000,0.606828,0.064721,0.213124,0.563877,0.074405,0.179148,0.618463,0.069967,0.158076
5.020000,0.606499,0.064325,0.212464,0.563414,0.073174,0.178351,0.617994,0.068786,0.157300
5.030000,0.606325,0.063713,0.211602,0.563110,0.072017,0.177591,0.617682,0.067616,0.156505
5.040000,0.606186,0.063285,0.210794,0.562894,0.071029,0.176923,0.617404,0.066273,0.155622
5.050000,0.606087,0.062668,0.210135,0.562687,0.069920,0.176276,0.617104,0.065022,0.154902
5.060000,0.605993,0.062123,0.209563,0.562509,0.068803,0.175680,0.616941,0.063956,0.154342
5.070000,0.605907,0.061614,0.209098,0.562287,0.067740,0.175139,0.616662,0.062448,0.153726
5.080000,0.605768,0.061015,0.208647,0.562038,0.066712,0.174741,0.616391,0.061417,0.153315
5.090000,0.605561,0.060395,0.208272,0.561788,0.065709,0.174446,0.616254,0.060626,0.153012
5.100000,0.605298,0.059777,0.208033,0.561408,0.064554,0.174174,0.615722,0.059168,0.152552
5.110000,0.605030,0.059179,0.207732,0.561013,0.063454,0.173915,0.615368,0.058232,0.152323
5.120000,0.604741,0.058594,0.207435,0.560678,0.062295,0.173656,0.615127,0.057592,0.152137
5.130000,0.604503,0.058036,0.207158,0.560452,0.061325,0.173406,0.614882,0.056686,0.151895
5.140000,0.604375,0.057523,0.206865,0.560273,0.060264,0.173067,0.614691,0.055769,0.151579
5.150000,0.604291,0.056943,0.206526,0.560156,0.059469,0.172757,0.614547,0.054885,0.151262
5.160000,0.604231,0.056504,0.206286,0.560085,0.058750,0.172490,0.614429,0.054005,0.151002
5.170000,0.604204,0.055959,0.205993,0.559990,0.058008,0.172221,0.614320,0.053153,0.150700
5.180000,0.604166,0.055415,0.205651,0.559856,0.057257,0.171969,0.614215,0.052250,0.150466
5.190000,0.604032,0.054960,0.205445,0.559698,0.056533,0.171785,0.614080,0.051527,0.150315
5.200000,0.603869,0.054452,0.205273,0.559577,0.055933,0.171709,0.613805,0.050301,0.150101
5.210000,0.603719,0.054020,0.205156,0.559444,0.055306,0.171620,0.613750,0.049964,0.150059
5.220000,0.603613,0.053566,0.205026,0.559341,0.054355,0.171601,0.613658,0.049202,0.149854
5.230000,0.603548,0.053086,0.204856,0.559250,0.053668,0.171479,0.613564,0.048576,0.149748
5.240000,0.603496,0.052687,0.204726,0.559201,0.053165,0.171351,0.613473,0.048002,0.149628
5.250000,0.603422,0.052317,0.204623,0.559085,0.052992,0.171545,0.613263,0.046943,0.149478
5.260000,0.603338,0.051943,0.204509,0.559032,0.052502,0.171422,0.613169,0.046362,0.149318
5.270000,0.603249,0.051631,0.204403,0.558952,0.052086,0.171312,0.613070,0.045831,0.149228
5.280000,0.603140,0.051318,0.204319,0.558937,0.051512,0.170966,0.613067,0.045716,0.149223
5.290000,0.603006,0.050969,0.204168,0.558809,0.051150,0.170884,0.612959,0.045081,0.149166
5.300000,0.602874,0.050605,0.204053,0.558691,0.050732,0.170806,0.612830,0.044567,0.149064
5.310000,0.602769,0.050122,0.203929,0.558451,0.049956,0.171096,0.612685,0.044043,0.148972
5.320000,0.602648,0.049799,0.203827,0.558308,0.049452,0.171019,0.612459,0.043183,0.148825
5.330000,0.602556,0.049539,0.203720,0.558205,0.048998,0.170960,0.612322,0.042752,0.148783
5.340000,0.602509,0.049280,0.203684,0.558110,0.048594,0.170926,0.612221,0.042342,0.148697
5.350000,0.602442,0.049008,0.203536,0.558004,0.048174,0.170889,0.612091,0.041975,0.148616
5.360000,0.602385,0.048758,0.203452,0.557884,0.047794,0.170853,0.611955,0.041603,0.148539
5.370000,0.602307,0.048546,0.203395,0.557770,0.047488,0.170852,0.611937,0.041674,0.148487
5.380000,0.602233,0.048337,0.203290,0.557656,0.047218,0.170843,0.611763,0.041392,0.148372
5.390000,0.602123,0.048168,0.203213,0.557520,0.046909,0.170842,0.611543,0.041081,0.148271
5.400000,0.602012,0.048048,0.203131,0.557360,0.046653,0.170833,0.611358,0.040857,0.148204
5.410000,0.601886,0.047869,0.203030,0.557190,0.046393,0.170813,0.611025,0.040229,0.148076
5.420000,0.601787,0.047762,0.202949,0.557020,0.046179,0.170802,0.610837,0.040003,0.147984
5.430000,0.601674,0.047590,0.202845,0.556866,0.045959,0.170783,0.610671,0.039800,0.147911
5.440000,0.601594,0.047414,0.202704,0.556715,0.045751,0.170780,0.610497,0.039575,0.147833
5.450000,0.601531,0.047280,0.202651,0.556596,0.045591,0.170789,0.610356,0.039375,0.147800
5.460000,0.601446,0.047178,0.202595,0.556477,0.045376,0.170774,0.610203,0.039179,0.147724
5.470000,0.601374,0.047082,0.202546,0.556350,0.045235,0.170796,0.609975,0.038475,0.147681
5.480000,0.601293,0.047030,0.202511,0.556225,0.045116,0.170808,0.609832,0.038362,0.147644
5.490000,0.601217,0.046977,0.202478,0.556106,0.045024,0.170815,0.609702,0.038271,0.147595
5.500000,0.601148,0.046867,0.202395,0.555999,0.044926,0.170807,0.609587,0.038171,0.147566
5.510000,0.601074,0.046802,0.202363,0.555900,0.044822,0.170781,0.609704,0.039067,0.147573
5.520000,0.601012,0.046712,0.202305,0.555814,0.044727,0.170764,0.609599,0.038961,0.147537
5.530000,0.600922,0.046591,0.202288,0.555730,0.044635,0.170743,0.609512,0.038866,0.147499
5.540000,0.600864,0.046541,0.202264,0.555649,0.044543,0.170730,0.609425,0.038771,0.147464
