Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.176616,0.451699,0.419978,0.207663,0.406157,0.408004,0.167448,0.414919,0.453688
2.780000,0.176273,0.451390,0.421304,0.207316,0.405804,0.409602,0.166582,0.414550,0.454857
2.790000,0.175907,0.450990,0.422630,0.207017,0.405367,0.411157,0.165795,0.414095,0.455939
2.800000,0.175599,0.450631,0.423918,0.206732,0.404966,0.412697,0.165014,0.413709,0.457108
2.810000,0.175277,0.450272,0.425179,0.206399,0.404556,0.414163,0.164092,0.413070,0.458147
2.820000,0.174973,0.449856,0.426461,0.206096,0.404108,0.415645,0.163385,0.412661,0.459235
2.830000,0.174718,0.449544,0.427665,0.205800,0.403737,0.417028,0.162680,0.412217,0.460252
2.840000,0.174448,0.449076,0.428918,0.205510,0.403279,0.418445,0.162003,0.411727,0.461283
2.850000,0.174205,0.448746,0.430045,0.205268,0.402905,0.419772,0.161400,0.411337,0.462269
2.860000,0.173944,0.448316,0.431212,0.205034,0.402472,0.421091,0.160778,0.410890,0.463236
2.870000,0.173743,0.448025,0.432259,0.204766,0.402057,0.422396,0.160216,0.410597,0.464151
2.880000,0.173493,0.447596,0.433377,0.204491,0.401661,0.423680,0.159631,0.410271,0.465061
2.890000,0.173209,0.447353,0.434357,0.204496,0.401488,0.425032,0.159072,0.410027,0.465938
2.900000,0.172928,0.447039,0.435438,0.204215,0.401129,0.426304,0.158311,0.409642,0.466688
2.910000,0.172631,0.446733,0.436350,0.203875,0.400784,0.427499,0.157685,0.409400,0.467546
2.920000,0.172332,0.446519,0.437363,0.203600,0.400496,0.428689,0.157067,0.409139,0.468381
2.930000,0.172077,0.446185,0.438274,0.203246,0.400169,0.429866,0.156431,0.408881,0.469098
2.940000,0.171764,0.445969,0.439143,0.202916,0.399935,0.430988,0.155760,0.408701,0.469913
2.950000,0.171470,0.445813,0.440016,0.202583,0.399618,0.432157,0.155130,0.408474,0.470607
2.960000,0.171201,0.445603,0.440846,0.202271,0.399394,0.433184,0.154521,0.408315,0.471286
2.970000,0.170836,0.445413,0.441718,0.201940,0.399102,0.434336,0.153852,0.408148,0.472032
2.980000,0.170573,0.445224,0.442481,0.201615,0.398870,0.435388,0.153279,0.408015,0.472663
2.990000,0.170296,0.445037,0.443259,0.201320,0.398653,0.436405,0.152584,0.407872,0.473348
3.000000,0.170001,0.444860,0.444057,0.201052,0.398385,0.437454,0.152026,0.407748,0.473957
3.010000,0.169748,0.444703,0.444758,0.200729,0.398128,0.438445,0.151722,0.407900,0.474636
3.020000,0.169440,0.444474,0.445494,0.200462,0.397899,0.439390,0.151145,0.407826,0.475285
3.030000,0.169236,0.444305,0.446229,0.200152,0.397635,0.440396,0.150553,0.407653,0.475900
3.040000,0.168957,0.444073,0.447043,0.199879,0.397348,0.441329,0.150012,0.407517,0.476419
3.050000,0.168812,0.443823,0.447623,0.199642,0.397090,0.442238,0.149462,0.407408,0.477009
3.060000,0.168635,0.443636,0.448329,0.199362,0.396797,0.443211,0.148932,0.407255,0.477595
3.070000,0.168425,0.443451,0.449112,0.199119,0.396472,0.444106,0.148440,0.407096,0.478116
3.080000,0.168269,0.443163,0.449796,0.198890,0.396203,0.444982,0.147892,0.406873,0.478687
3.090000,0.168141,0.442930,0.450346,0.198631,0.395872,0.445864,0.147426,0.406694,0.479249
3.100000,0.168008,0.442753,0.450993,0.198378,0.395567,0.446750,0.146872,0.406563,0.479788
3.110000,0.167764,0.442558,0.451747,0.198162,0.395335,0.447537,0.146436,0.406383,0.480215
3.120000,0.167623,0.442315,0.452311,0.197888,0.395021,0.448340,0.146004,0.406150,0.480712
3.130000,0.167476,0.442092,0.452872,0.197674,0.394795,0.449129,0.145562,0.405971,0.481207
3.140000,0.167355,0.441911,0.453392,0.197453,0.394565,0.449839,0.145177,0.405858,0.481633
3.150000,0.167126,0.441739,0.454036,0.197469,0.394756,0.450380,0.144787,0.405725,0.482057
3.160000,0.167027,0.441552,0.454530,0.197081,0.394172,0.451185,0.144440,0.405608,0.482453
3.170000,0.166872,0.441437,0.455005,0.196532,0.393665,0.451794,0.144151,0.405480,0.482848
3.180000,0.166776,0.441315,0.455401,0.197002,0.394289,0.452195,0.143880,0.405363,0.483196
3.190000,0.166576,0.441190,0.455877,0.196226,0.393314,0.452825,0.143623,0.405275,0.483501
3.200000,0.166476,0.441049,0.456230,0.196812,0.394052,0.453188,0.143382,0.405174,0.483795
3.210000,0.166401,0.440954,0.456630,0.196712,0.393917,0.453643,0.143165,0.405116,0.484061
3.220000,0.166393,0.440900,0.456851,0.195890,0.392928,0.454150,0.142982,0.405040,0.484317
3.230000,0.166329,0.440815,0.457170,0.195795,0.392829,0.454507,0.142818,0.404966,0.484604
3.240000,0.166265,0.440779,0.457436,0.195696,0.392753,0.454842,0.142680,0.404881,0.484813
3.250000,0.166205,0.440746,0.457659,0.195624,0.392704,0.455122,0.142563,0.404847,0.485003
3.260000,0.166163,0.440685,0.457856,0.195587,0.392659,0.455373,0.142462,0.404824,0.485184
3.270000,0.166034,0.440651,0.458146,0.195527,0.392597,0.455608,0.142373,0.404821,0.485336
3.280000,0.166091,0.440692,0.458198,0.195475,0.392580,0.455819,0.142290,0.404821,0.485464
3.290000,0.166069,0.440686,0.458345,0.195445,0.392575,0.456000,0.142218,0.404837,0.485587
3.300000,0.166012,0.440673,0.458457,0.195376,0.392603,0.456194,0.142138,0.404865,0.485723
3.310000,0.165945,0.440688,0.458567,0.195310,0.392635,0.456365,0.142054,0.404895,0.485844
3.320000,0.165739,0.440660,0.458794,0.195224,0.392650,0.456537,0.141951,0.404917,0.485928
3.330000,0.165643,0.440672,0.458903,0.195154,0.392701,0.456674,0.141838,0.404961,0.486035
3.340000,0.165549,0.440702,0.459001,0.195088,0.392734,0.456802,0.141744,0.404986,0.486129
3.350000,0.165541,0.440768,0.459019,0.195020,0.392782,0.456910,0.141653,0.405014,0.486232
3.360000,0.165433,0.440800,0.459140,0.194944,0.392812,0.457005,0.141573,0.405034,0.486309
3.370000,0.165319,0.440839,0.459236,0.194864,0.392859,0.457104,0.141531,0.404812,0.486171
3.380000,0.165187,0.440879,0.459317,0.194791,0.392932,0.457187,0.141443,0.404823,0.486238
3.390000,0.165038,0.440931,0.459386,0.194673,0.393001,0.457260,0.141334,0.404842,0.486308
3.400000,0.164918,0.440980,0.459459,0.194582,0.393116,0.457320,0.141249,0.404857,0.486366
3.410000,0.164792,0.441035,0.459521,0.194503,0.393174,0.457345,0.141167,0.404865,0.486422
3.420000,0.164582,0.441064,0.459689,0.194425,0.393265,0.457394,0.141105,0.404845,0.486489
3.430000,0.164452,0.441122,0.459741,0.194359,0.393383,0.457412,0.141033,0.404856,0.486539
3.440000,0.164315,0.441173,0.459793,0.194236,0.393421,0.457408,0.140960,0.404880,0.486579
3.450000,0.164169,0.441226,0.459833,0.194921,0.394508,0.457295,0.140870,0.404919,0.486628
3.460000,0.164021,0.441288,0.459872,0.194828,0.394621,0.457321,0.140793,0.404941,0.486662
3.470000,0.163894,0.441349,0.459895,0.194744,0.394702,0.457318,0.140696,0.404969,0.486707
3.480000,0.163778,0.441390,0.459917,0.194660,0.394762,0.457302,0.140644,0.404992,0.486737
3.490000,0.163718,0.441450,0.459838,0.194585,0.394830,0.457283,0.140583,0.404996,0.486754
3.500000,0.163603,0.441508,0.459845,0.194497,0.394876,0.457253,0.140542,0.405021,0.486774
3.510000,0.163485,0.441562,0.459851,0.194423,0.394979,0.457195,0.140466,0.405036,0.486782
3.520000,0.163350,0.441629,0.459837,0.194327,0.395071,0.457135,0.140410,0.405077,0.486784
3.530000,0.163213,0.441695,0.459800,0.194252,0.395155,0.457061,0.140369,0.405114,0.486776
3.540000,0.163095,0.441762,0.459758,0.194155,0.395263,0.456968,0.140314,0.405174,0.486752
3.550000,0.162955,0.441839,0.459723,0.194068,0.395344,0.456870,0.140290,0.405214,0.486732
3.560000,0.162830,0.441902,0.459661,0.194019,0.395442,0.456744,0.140286,0.405242,0.486704
3.570000,0.162759,0.441964,0.459603,0.193966,0.395522,0.456603,0.140281,0.405270,0.486679
3.580000,0.162680,0.442024,0.459527,0.193918,0.395613,0.456434,0.140307,0.405265,0.486643
3.590000,0.162595,0.442095,0.459444,0.193893,0.395705,0.456258,0.140394,0.405284,0.486570
3.600000,0.162520,0.442169,0.459340,0.193881,0.395825,0.456048,0.140435,0.405314,0.486495
3.610000,0.162455,0.442275,0.459187,0.193855,0.395907,0.455837,0.140509,0.405346,0.486426
3.620000,0.162408,0.442349,0.459031,0.193885,0.396064,0.455581,0.140597,0.405364,0.486349
3.630000,0.162387,0.442399,0.458898,0.193894,0.396141,0.455331,0.140727,0.405378,0.486248
3.640000,0.162392,0.442430,0.458745,0.193665,0.395801,0.455179,0.140849,0.405402,0.486143
3.650000,0.162411,0.442453,0.458583,0.193714,0.395885,0.454918,0.140990,0.405400,0.486047
3.660000,0.162420,0.442490,0.458449,0.193756,0.395946,0.454653,0.141070,0.405645,0.486137
3.670000,0.162413,0.442544,0.458305,0.193799,0.396017,0.454355,0.141222,0.405656,0.485999
3.680000,0.162399,0.442597,0.458124,0.193859,0.396149,0.454023,0.141372,0.405670,0.485855
3.690000,0.162410,0.442694,0.457917,0.193913,0.396251,0.453679,0.141525,0.405691,0.485683
3.700000,0.162364,0.442772,0.457774,0.194007,0.396434,0.453298,0.141679,0.405751,0.485508
3.710000,0.162505,0.442905,0.457405,0.194069,0.396547,0.452922,0.141927,0.405807,0.485273
3.720000,0.162551,0.443038,0.457099,0.194189,0.396688,0.452536,0.142190,0.405892,0.485045
3.730000,0.162649,0.443128,0.456778,0.194293,0.396811,0.452128,0.142342,0.405289,0.484346
3.740000,0.162746,0.443247,0.456414,0.194442,0.396948,0.451678,0.142737,0.406051,0.484545
3.750000,0.162859,0.443335,0.456077,0.194597,0.397158,0.451189,0.143046,0.406145,0.484244
3.760000,0.162996,0.443442,0.455749,0.194825,0.397369,0.450629,0.143392,0.406286,0.483960
3.770000,0.163178,0.443582,0.455326,0.195016,0.397493,0.450116,0.143793,0.406399,0.483672
3.780000,0.163367,0.443767,0.454921,0.195289,0.397693,0.449468,0.144254,0.406500,0.483318
3.790000,0.163615,0.443925,0.454438,0.195568,0.397908,0.448844,0.144749,0.406584,0.482951
3.800000,0.163909,0.444063,0.453933,0.195919,0.398144,0.448133,0.145297,0.406718,0.482545
3.810000,0.164299,0.444214,0.453344,0.196299,0.398345,0.447342,0.145925,0.406856,0.482122
3.820000,0.164672,0.444361,0.452815,0.196704,0.398551,0.446480,0.146654,0.406988,0.481706
3.830000,0.165113,0.444534,0.452222,0.197117,0.398723,0.445619,0.147400,0.407043,0.481212
3.840000,0.165552,0.444656,0.451584,0.197547,0.398943,0.444626,0.147912,0.406813,0.480629
3.850000,0.165944,0.444857,0.450977,0.198030,0.399154,0.443657,0.148750,0.406880,0.480128
3.860000,0.166358,0.445054,0.450240,0.198507,0.399421,0.442609,0.149588,0.407046,0.479628
3.870000,0.166842,0.445227,0.449482,0.199098,0.399802,0.441470,0.150506,0.407126,0.478932
3.880000,0.167340,0.445447,0.448691,0.199611,0.400087,0.440286,0.151396,0.407326,0.478311
3.890000,0.167896,0.445768,0.447781,0.200184,0.400462,0.439013,0.152491,0.407513,0.477596
3.900000,0.168489,0.446018,0.446823,0.200763,0.400787,0.437655,0.153547,0.407683,0.476838
3.910000,0.169137,0.446322,0.445841,0.201378,0.401149,0.436259,0.154684,0.407982,0.476024
3.920000,0.169744,0.446571,0.444777,0.202037,0.401531,0.434765,0.155800,0.408170,0.475209
3.930000,0.170364,0.446856,0.443728,0.202669,0.401957,0.433286,0.156968,0.408445,0.474274
3.940000,0.170911,0.447219,0.442624,0.203105,0.402297,0.431847,0.158094,0.408773,0.473374
3.950000,0.171521,0.447594,0.441477,0.203845,0.402901,0.430145,0.159237,0.409113,0.472364
3.960000,0.172091,0.447947,0.440288,0.204247,0.403264,0.428664,0.160420,0.409439,0.471351
3.970000,0.172604,0.448369,0.439001,0.204838,0.403775,0.426942,0.161677,0.409936,0.470399
3.980000,0.173177,0.448773,0.437711,0.205383,0.404319,0.425231,0.162732,0.410168,0.469231
3.990000,0.173683,0.449219,0.436328,0.205620,0.404644,0.423449,0.163857,0.410608,0.468086
4.000000,0.174254,0.449640,0.434969,0.206154,0.405194,0.421612,0.164972,0.411120,0.466950
4.010000,0.174827,0.450095,0.433530,0.206688,0.405725,0.419816,0.166158,0.411524,0.465675
4.020000,0.175359,0.450479,0.432079,0.207220,0.406194,0.417938,0.167366,0.412067,0.464429
4.030000,0.175883,0.450870,0.430644,0.207667,0.406642,0.416067,0.168534,0.412511,0.463158
4.040000,0.176424,0.451299,0.429148,0.208143,0.407097,0.414216,0.169718,0.413014,0.461826
4.050000,0.176936,0.451698,0.427667,0.208581,0.407615,0.412312,0.170872,0.413497,0.460510
4.060000,0.177598,0.452163,0.426128,0.209007,0.408110,0.410370,0.172016,0.413909,0.459119
4.070000,0.178061,0.452548,0.424582,0.209398,0.408525,0.408456,0.173421,0.414567,0.457919
4.080000,0.178649,0.453006,0.423004,0.209782,0.408942,0.406481,0.174375,0.414915,0.456547
4.090000,0.178979,0.453262,0.421501,0.210105,0.409355,0.404555,0.175506,0.415348,0.455103
4.100000,0.179460,0.453662,0.419960,0.210410,0.409782,0.402581,0.176645,0.415723,0.453602
4.110000,0.180005,0.454070,0.418379,0.210710,0.410232,0.400586,0.177682,0.416110,0.452189
4.120000,0.180370,0.454503,0.416842,0.210919,0.410738,0.398674,0.178815,0.416559,0.450657
4.130000,0.180644,0.454920,0.415332,0.211092,0.411173,0.396740,0.179730,0.417036,0.449185
4.140000,0.180854,0.455327,0.413830,0.211206,0.411692,0.394851,0.180662,0.417537,0.447777
4.150000,0.181047,0.455710,0.412347,0.211242,0.412222,0.393026,0.181481,0.417982,0.446290
4.160000,0.181181,0.456143,0.410908,0.211272,0.412654,0.391181,0.182194,0.418470,0.444939
4.170000,0.181250,0.456593,0.409475,0.211285,0.413199,0.389356,0.182858,0.418938,0.443544
4.180000,0.181288,0.456959,0.408058,0.211236,0.413721,0.387634,0.183487,0.419164,0.442094
4.190000,0.181390,0.457351,0.406705,0.211190,0.414139,0.385913,0.184310,0.419905,0.440854
4.200000,0.181403,0.457670,0.405348,0.211111,0.414649,0.384220,0.184814,0.420016,0.439366
4.210000,0.181452,0.458115,0.404061,0.211017,0.415096,0.382535,0.185503,0.420772,0.438149
4.220000,0.181468,0.458446,0.402764,0.210884,0.415567,0.380961,0.186106,0.421127,0.436831
4.230000,0.181453,0.458800,0.401523,0.210791,0.415933,0.379353,0.186470,0.421270,0.435440
4.240000,0.181483,0.459158,0.400308,0.210624,0.416327,0.377871,0.186958,0.421673,0.434250
4.250000,0.181442,0.459505,0.399124,0.210450,0.416813,0.376384,0.187427,0.422007,0.432977
4.260000,0.181358,0.459815,0.397978,0.210258,0.417125,0.374992,0.187855,0.422433,0.431841
4.270000,0.181283,0.460131,0.396846,0.210116,0.417520,0.373577,0.188256,0.422801,0.430645
4.280000,0.181208,0.460445,0.395743,0.209892,0.417816,0.372257,0.188645,0.423142,0.429523
4.290000,0.181109,0.460660,0.394698,0.209726,0.418192,0.370938,0.189000,0.423476,0.428483
4.300000,0.181022,0.460949,0.393682,0.209503,0.418435,0.369705,0.189312,0.423803,0.427395
4.310000,0.180955,0.461232,0.392674,0.209284,0.418765,0.368481,0.189632,0.424124,0.426367
4.320000,0.180908,0.461451,0.391688,0.209099,0.419031,0.367303,0.189918,0.424397,0.425361
4.330000,0.180812,0.461674,0.390748,0.208912,0.419260,0.366182,0.190178,0.424731,0.424347
4.340000,0.180698,0.461831,0.389822,0.208698,0.419475,0.365085,0.190431,0.424977,0.423423
4.350000,0.180606,0.462057,0.388929,0.208473,0.419698,0.364057,0.190698,0.425194,0.422451
4.360000,0.180499,0.462284,0.388056,0.208240,0.419930,0.362999,0.190894,0.425487,0.421555
4.370000,0.180383,0.462455,0.387180,0.208078,0.420109,0.362029,0.191131,0.425709,0.420704
4.380000,0.180324,0.462619,0.386399,0.207924,0.420305,0.361047,0.191315,0.425895,0.419827
4.390000,0.180230,0.462790,0.385584,0.207728,0.420474,0.360116,0.191502,0.426133,0.419010
4.400000,0.180182,0.462888,0.384782,0.207563,0.420651,0.359229,0.191721,0.426351,0.418203
4.410000,0.180134,0.463035,0.384040,0.207377,0.420823,0.358300,0.191893,0.426538,0.417395
4.420000,0.180071,0.463271,0.383262,0.207198,0.420947,0.357441,0.192087,0.426785,0.416595
4.430000,0.180006,0.463383,0.382507,0.207036,0.421077,0.356589,0.192249,0.426983,0.415829
4.440000,0.179939,0.463520,0.381775,0.206877,0.421188,0.355764,0.192422,0.427142,0.415103
4.450000,0.179846,0.463603,0.381033,0.206703,0.421322,0.354941,0.192612,0.427315,0.414301
4.460000,0.179797,0.463713,0.380338,0.206572,0.421424,0.354131,0.192786,0.427462,0.413563
4.470000,0.179775,0.463824,0.379672,0.206384,0.421487,0.353349,0.192917,0.427636,0.412893
4.480000,0.179739,0.463898,0.378969,0.206244,0.421631,0.352610,0.193075,0.427758,0.412185
4.490000,0.179704,0.463987,0.378349,0.206123,0.421702,0.351869,0.193254,0.427899,0.411466
4.500000,0.179665,0.464110,0.377706,0.205991,0.421752,0.351097,0.193389,0.428059,0.410803
4.510000,0.179590,0.464289,0.377023,0.205838,0.421872,0.350404,0.193512,0.428244,0.410168
4.520000,0.179541,0.464389,0.376447,0.205674,0.422045,0.349685,0.193650,0.428351,0.409476
4.530000,0.179484,0.464449,0.375821,0.205542,0.422150,0.348973,0.193816,0.428467,0.408802
4.540000,0.179425,0.464533,0.375188,0.205389,0.422206,0.348275,0.193917,0.428658,0.408227
4.550000,0.179335,0.464804,0.374756,0.205255,0.422256,0.347645,0.194015,0.428845,0.407619
4.560000,0.179278,0.464907,0.374160,0.205120,0.422337,0.346987,0.194116,0.428951,0.406970
4.570000,0.179246,0.464793,0.373439,0.204965,0.422439,0.346351,0.194248,0.429067,0.406363
4.580000,0.179134,0.465064,0.373027,0.204814,0.422504,0.345734,0.194386,0.429199,0.405799
4.590000,0.179058,0.465126,0.372508,0.204679,0.422575,0.345137,0.194501,0.429349,0.405240
4.600000,0.178976,0.465274,0.371973,0.204519,0.422691,0.344500,0.194571,0.429458,0.404677
4.610000,0.178938,0.465375,0.371462,0.204379,0.422782,0.343939,0.194653,0.429570,0.404136
4.620000,0.178879,0.465440,0.370949,0.204248,0.422828,0.343413,0.194750,0.429701,0.403654
4.630000,0.178824,0.465460,0.370456,0.204120,0.422861,0.342891,0.194839,0.429766,0.403144
4.640000,0.178784,0.465523,0.370045,0.204039,0.422947,0.342363,0.194908,0.429893,0.402657
4.650000,0.178742,0.465606,0.369638,0.203909,0.422960,0.341928,0.194999,0.429999,0.402204
4.660000,0.178705,0.465694,0.369245,0.203780,0.422966,0.341476,0.195058,0.430079,0.401768
4.670000,0.178690,0.465734,0.368843,0.203646,0.423064,0.341023,0.195134,0.430171,0.401386
4.680000,0.178652,0.465754,0.368463,0.203547,0.423094,0.340633,0.195194,0.430194,0.400987
4.690000,0.178611,0.465777,0.368116,0.203456,0.423140,0.340274,0.195262,0.430223,0.400621
4.700000,0.178586,0.465794,0.367824,0.203355,0.423147,0.339915,0.195328,0.430257,0.400257
4.710000,0.178544,0.465807,0.367540,0.203261,0.423181,0.339550,0.195376,0.430354,0.399960
4.720000,0.178502,0.465825,0.367257,0.203177,0.423159,0.339226,0.195397,0.430411,0.399673
4.730000,0.178453,0.465834,0.367004,0.203092,0.423174,0.338948,0.195416,0.430463,0.399385
4.740000,0.178416,0.465870,0.366752,0.203016,0.423169,0.338688,0.195440,0.430489,0.399136
4.750000,0.178391,0.465889,0.366540,0.202951,0.423155,0.338450,0.195443,0.430507,0.398907
4.760000,0.178357,0.465927,0.366319,0.202884,0.423166,0.338233,0.195479,0.430542,0.398686
4.770000,0.178343,0.465948,0.366132,0.202821,0.423224,0.338012,0.195487,0.430586,0.398497
4.780000,0.178310,0.465968,0.365965,0.202762,0.423227,0.337840,0.195497,0.430584,0.398296
4.790000,0.178285,0.465967,0.365807,0.202703,0.423211,0.337692,0.195492,0.430597,0.398132
4.800000,0.178247,0.465966,0.365655,0.202654,0.423203,0.337537,0.195499,0.430604,0.397998
4.810000,0.178214,0.465956,0.365535,0.202599,0.423203,0.337419,0.195502,0.430603,0.397877
4.820000,0.178185,0.465934,0.365421,0.202567,0.423197,0.337301,0.195477,0.430624,0.397794
4.830000,0.178154,0.465914,0.365336,0.202520,0.423150,0.337241,0.195452,0.430612,0.397715
4.840000,0.178135,0.465906,0.365271,0.202499,0.423157,0.337171,0.195423,0.430613,0.397654
4.850000,0.178111,0.465898,0.365227,0.202467,0.423134,0.337137,0.195402,0.430609,0.397634
4.860000,0.178092,0.465886,0.365210,0.202437,0.423108,0.337120,0.195367,0.430584,0.397607
4.870000,0.178073,0.465864,0.365207,0.202396,0.423064,0.337133,0.195336,0.430567,0.397609
4.880000,0.178060,0.465847,0.365220,0.202368,0.423030,0.337147,0.195296,0.430541,0.397617
4.890000,0.178033,0.465827,0.365243,0.202335,0.423013,0.337172,0.195259,0.430499,0.397636
4.900000,0.178013,0.465800,0.365284,0.202319,0.422987,0.337198,0.195218,0.430472,0.397671
4.910000,0.177982,0.465766,0.365321,0.202288,0.422961,0.337240,0.195169,0.430433,0.397700
4.920000,0.177948,0.465759,0.365353,0.202255,0.422942,0.337281,0.195115,0.430405,0.397749
4.930000,0.177905,0.465727,0.365386,0.202229,0.422920,0.337317,0.195060,0.430369,0.397785
4.940000,0.177873,0.465712,0.365424,0.202199,0.422898,0.337363,0.195004,0.430360,0.397821
4.950000,0.177829,0.465686,0.365454,0.202152,0.422874,0.337399,0.194942,0.430327,0.397865
4.960000,0.177785,0.465671,0.365502,0.202128,0.422842,0.337442,0.194887,0.430307,0.397898
4.970000,0.177736,0.465663,0.365539,0.202093,0.422847,0.337476,0.194819,0.430305,0.397932
4.980000,0.177694,0.465663,0.365578,0.202041,0.422827,0.337541,0.194770,0.430299,0.397966
4.990000,0.177654,0.465652,0.365616,0.202002,0.422823,0.337572,0.194715,0.430286,0.398017
5.000000,0.177614,0.465640,0.365654,0.201966,0.422821,0.337612,0.194673,0.430277,0.398045
5.010000,0.177579,0.465638,0.365679,0.201933,0.422807,0.337628,0.194631,0.430265,0.398065
5.020000,0.177549,0.465628,0.365698,0.201898,0.422801,0.337650,0.194586,0.430243,0.398095
5.030000,0.177509,0.465627,0.365712,0.201869,0.422789,0.337662,0.194553,0.430244,0.398103
5.040000,0.177470,0.465610,0.365719,0.201824,0.422789,0.337665,0.194512,0.430234,0.398115
5.050000,0.177441,0.465604,0.365727,0.201785,0.422767,0.337669,0.194478,0.430213,0.398123
5.060000,0.177415,0.465593,0.365749,0.201755,0.422759,0.337680,0.194453,0.430208,0.398135
5.070000,0.177386,0.465576,0.365769,0.201725,0.422731,0.337694,0.194419,0.430196,0.398154
5.080000,0.177374,0.465554,0.365808,0.201706,0.422721,0.337705,0.194404,0.430156,0.398164
5.090000,0.177367,0.465526,0.365820,0.201674,0.422683,0.337720,0.194395,0.430127,0.398185
5.100000,0.177365,0.465504,0.365849,0.201663,0.422661,0.337728,0.194379,0.430088,0.398194
5.110000,0.177365,0.465482,0.365865,0.201644,0.422630,0.337743,0.194375,0.430061,0.398215
5.120000,0.177376,0.465447,0.365883,0.201636,0.422593,0.337752,0.194363,0.430031,0.398227
5.130000,0.177381,0.465420,0.365895,0.201636,0.422556,0.337767,0.194369,0.429988,0.398240
5.140000,0.177397,0.465389,0.365918,0.201636,0.422477,0.337808,0.194368,0.429966,0.398255
5.150000,0.177412,0.465359,0.365935,0.201637,0.422431,0.337830,0.194382,0.429930,0.398275
5.160000,0.177432,0.465308,0.365965,0.201644,0.422388,0.337842,0.194385,0.429858,0.398296
5.170000,0.177473,0.465291,0.365988,0.201659,0.422360,0.337859,0.194400,0.429827,0.398311
5.180000,0.177509,0.465238,0.366016,0.201678,0.422302,0.337867,0.194438,0.429758,0.398323
5.190000,0.177544,0.465208,0.366026,0.201693,0.422260,0.337881,0.194456,0.429727,0.398342
5.200000,0.177586,0.465187,0.366042,0.201712,0.422223,0.337893,0.194481,0.429685,0.398362
5.210000,0.177635,0.465131,0.366058,0.201737,0.422181,0.337902,0.194506,0.429632,0.398350
5.220000,0.177674,0.465095,0.366065,0.201756,0.422137,0.337919,0.194528,0.429601,0.398383
5.230000,0.177703,0.465063,0.366076,0.201775,0.422107,0.337927,0.194557,0.429565,0.398389
5.240000,0.177724,0.465043,0.366086,0.201787,0.422088,0.337939,0.194575,0.429541,0.398399
5.250000,0.177754,0.465009,0.366104,0.201802,0.422053,0.337956,0.194595,0.429487,0.398397
5.260000,0.177778,0.464981,0.366122,0.201813,0.422026,0.337970,0.194622,0.429464,0.398435
5.270000,0.177800,0.464963,0.366138,0.201831,0.422001,0.337982,0.194634,0.429436,0.398455
5.280000,0.177831,0.464929,0.366153,0.201827,0.421990,0.337993,0.194652,0.429414,0.398466
5.290000,0.177852,0.464907,0.366169,0.201834,0.421975,0.337991,0.194667,0.429395,0.398468
5.300000,0.177850,0.464908,0.366172,0.201832,0.421962,0.337994,0.194689,0.429373,0.398475
5.310000,0.177852,0.464906,0.366167,0.201828,0.421958,0.337987,0.194695,0.429377,0.398471
5.320000,0.177852,0.464911,0.366157,0.201813,0.421966,0.337982,0.194704,0.429392,0.398467
5.330000,0.177836,0.464921,0.366153,0.201795,0.421976,0.337975,0.194711,0.429411,0.398460
5.340000,0.177820,0.464947,0.366153,0.201786,0.421989,0.337975,0.194711,0.429433,0.398461
5.350000,0.177792,0.464970,0.366163,0.201762,0.422010,0.337967,0.194694,0.429463,0.398461
5.360000,0.177759,0.464999,0.366185,0.201744,0.422035,0.337977,0.194691,0.429488,0.398470
5.370000,0.177736,0.465017,0.366199,0.201724,0.422053,0.337977,0.194687,0.429497,0.398474
5.380000,0.177719,0.465019,0.366208,0.201705,0.422072,0.337980,0.194675,0.429515,0.398469
5.390000,0.177698,0.465038,0.366224,0.201689,0.422084,0.337988,0.194670,0.429513,0.398481
5.400000,0.177681,0.465034,0.366230,0.201678,0.422101,0.337978,0.194662,0.429522,0.398484
5.410000,0.177659,0.465049,0.366236,0.201663,0.422113,0.337973,0.194652,0.429524,0.398475
5.420000,0.177651,0.465051,0.366229,0.201654,0.422125,0.337962,0.194656,0.429539,0.398464
5.430000,0.177639,0.465051,0.366217,0.201645,0.422124,0.337953,0.194642,0.429537,0.398458
5.440000,0.177633,0.465053,0.366201,0.201641,0.422128,0.337940,0.194645,0.429551,0.398441
5.450000,0.177625,0.465051,0.366186,0.201642,0.422140,0.337926,0.194646,0.429563,0.398428
5.460000,0.177627,0.465053,0.366169,0.201647,0.422131,0.337913,0.194650,0.429564,0.398411
5.470000,0.177632,0.465047,0.366146,0.201658,0.422128,0.337901,0.194659,0.429561,0.398375
5.480000,0.177645,0.465042,0.366127,0.201681,0.422123,0.337890,0.194677,0.429555,0.398363
5.490000,0.177669,0.465020,0.366110,0.201700,0.422106,0.337879,0.194699,0.429556,0.398342
5.500000,0.177697,0.465016,0.366091,0.201722,0.422092,0.337863,0.194726,0.429533,0.398331
5.510000,0.177743,0.464984,0.366062,0.201764,0.422069,0.337849,0.194761,0.429521,0.398324
5.520000,0.177787,0.464962,0.366045,0.201797,0.422032,0.337840,0.194814,0.429467,0.398301
5.530000,0.177844,0.464902,0.366012,0.201846,0.422005,0.337822,0.194866,0.429441,0.398292
5.540000,0.177906,0.464861,0.365997,0.201880,0.421967,0.337803,0.194931,0.429376,0.398266
