Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.171641,0.449527,0.376951,0.172247,0.403732,0.343942,0.199592,0.412411,0.398103
2.780000,0.169335,0.449595,0.374221,0.169144,0.403778,0.341345,0.198227,0.412640,0.394488
2.790000,0.166883,0.449504,0.371508,0.166170,0.404006,0.338923,0.196788,0.412912,0.390975
2.800000,0.164568,0.449551,0.368992,0.162971,0.404012,0.336566,0.195252,0.413121,0.387501
2.810000,0.162315,0.449720,0.366664,0.159767,0.404030,0.334268,0.193658,0.413293,0.384140
2.820000,0.160032,0.449685,0.364369,0.156546,0.404071,0.332043,0.191965,0.413475,0.380896
2.830000,0.157768,0.449729,0.362218,0.153393,0.404085,0.330018,0.190253,0.413603,0.377723
2.840000,0.155479,0.449747,0.360144,0.150265,0.404055,0.328142,0.188498,0.413744,0.374700
2.850000,0.153216,0.449819,0.358187,0.147124,0.403982,0.326321,0.186757,0.413809,0.371752
2.860000,0.150936,0.449761,0.356342,0.144103,0.403968,0.324702,0.185160,0.414175,0.369031
2.870000,0.148691,0.449793,0.354659,0.141149,0.403887,0.323175,0.183323,0.414317,0.366466
2.880000,0.146822,0.450178,0.353098,0.138244,0.403851,0.321797,0.181535,0.414419,0.364002
2.890000,0.144599,0.450093,0.351612,0.135451,0.403803,0.320491,0.179732,0.414558,0.361633
2.900000,0.142305,0.449821,0.350121,0.132784,0.403780,0.319330,0.178002,0.414598,0.359400
2.910000,0.140458,0.449996,0.348932,0.130212,0.403761,0.318259,0.176091,0.414506,0.357331
2.920000,0.138478,0.450013,0.347721,0.127737,0.403756,0.317253,0.174352,0.414596,0.355394
2.930000,0.136622,0.449987,0.346664,0.125378,0.403750,0.316346,0.172917,0.414811,0.353585
2.940000,0.134875,0.450076,0.345596,0.123196,0.403681,0.315536,0.171488,0.415076,0.351958
2.950000,0.133180,0.450028,0.344679,0.121113,0.403704,0.314756,0.169807,0.414969,0.350389
2.960000,0.131618,0.450120,0.343796,0.119092,0.403710,0.314040,0.168370,0.415084,0.348939
2.970000,0.130088,0.450070,0.342936,0.117236,0.403719,0.313424,0.166941,0.415088,0.347604
2.980000,0.128568,0.450068,0.342167,0.115521,0.403671,0.312810,0.165659,0.415239,0.346370
2.990000,0.127209,0.450065,0.341379,0.113812,0.403666,0.312208,0.164357,0.415285,0.345210
3.000000,0.125812,0.450062,0.340699,0.112215,0.403546,0.311690,0.163096,0.415314,0.344145
3.010000,0.124507,0.450009,0.340047,0.110713,0.403489,0.311208,0.161908,0.415426,0.343143
3.020000,0.123253,0.449971,0.339399,0.109320,0.403366,0.310772,0.160719,0.415449,0.342275
3.030000,0.122100,0.449941,0.338824,0.108042,0.403111,0.310633,0.159615,0.415559,0.341431
3.040000,0.120895,0.449910,0.338299,0.106805,0.403009,0.310281,0.158620,0.415576,0.340686
3.050000,0.119841,0.449911,0.337817,0.105667,0.402874,0.309957,0.157601,0.415672,0.339968
3.060000,0.118850,0.449846,0.337381,0.104564,0.402827,0.309673,0.156687,0.415743,0.339371
3.070000,0.117836,0.449812,0.337010,0.103535,0.402713,0.309391,0.155808,0.415770,0.338822
3.080000,0.116927,0.449813,0.336661,0.102604,0.402572,0.309180,0.154910,0.415834,0.338353
3.090000,0.116057,0.449769,0.336343,0.101684,0.402534,0.308966,0.154134,0.415884,0.337898
3.100000,0.115191,0.449751,0.336082,0.100855,0.402421,0.308769,0.153398,0.415947,0.337517
3.110000,0.114347,0.449734,0.335851,0.100122,0.402327,0.308631,0.152648,0.416054,0.337200
3.120000,0.113613,0.449763,0.335661,0.099416,0.402253,0.308494,0.151955,0.416161,0.336951
3.130000,0.112926,0.449747,0.335556,0.098763,0.402261,0.308414,0.151372,0.416223,0.336762
3.140000,0.112240,0.449764,0.335480,0.098189,0.402267,0.308333,0.150799,0.416362,0.336629
3.150000,0.111659,0.449816,0.335435,0.097691,0.402254,0.308296,0.150261,0.416540,0.336546
3.160000,0.111165,0.449951,0.335426,0.097242,0.402344,0.308296,0.149818,0.416701,0.336515
3.170000,0.110689,0.450009,0.335469,0.096915,0.402384,0.308299,0.149425,0.416824,0.336520
3.180000,0.110328,0.450108,0.335520,0.096651,0.402436,0.308329,0.149119,0.416997,0.336600
3.190000,0.110033,0.450174,0.335597,0.096472,0.402522,0.308369,0.148871,0.417132,0.336708
3.200000,0.109821,0.450252,0.335690,0.096351,0.402599,0.308425,0.148705,0.417283,0.336881
3.210000,0.109674,0.450330,0.335813,0.096322,0.402724,0.308499,0.148603,0.417413,0.337073
3.220000,0.109618,0.450450,0.335963,0.096371,0.402815,0.308581,0.148590,0.417542,0.337316
3.230000,0.109614,0.450524,0.336121,0.096512,0.402936,0.308686,0.148612,0.417659,0.337584
3.240000,0.109668,0.450630,0.336317,0.096743,0.403025,0.308810,0.148697,0.417768,0.337907
3.250000,0.109789,0.450728,0.336530,0.097017,0.403121,0.308956,0.148837,0.417917,0.338287
3.260000,0.109926,0.450816,0.336781,0.097327,0.403237,0.309131,0.149000,0.418076,0.338696
3.270000,0.110123,0.450954,0.337074,0.097725,0.403386,0.309307,0.149211,0.418238,0.339154
3.280000,0.110456,0.451166,0.337382,0.098186,0.403601,0.309497,0.149486,0.418396,0.339623
3.290000,0.110762,0.451294,0.337698,0.098659,0.403817,0.309669,0.149815,0.418575,0.340156
3.300000,0.111182,0.451488,0.338068,0.099210,0.403982,0.309911,0.150179,0.418676,0.340712
3.310000,0.111577,0.451625,0.338473,0.099835,0.404179,0.310155,0.150587,0.418851,0.341298
3.320000,0.112044,0.451744,0.338890,0.100578,0.404377,0.310440,0.151070,0.419013,0.341958
3.330000,0.112612,0.451922,0.339346,0.101323,0.404566,0.310762,0.151619,0.419166,0.342733
3.340000,0.113269,0.452112,0.339862,0.102199,0.404877,0.311080,0.152204,0.419279,0.343455
3.350000,0.114022,0.452282,0.340388,0.103130,0.405320,0.311183,0.152926,0.419503,0.344346
3.360000,0.114919,0.452536,0.340966,0.104272,0.405523,0.311574,0.153692,0.419599,0.345258
3.370000,0.115907,0.452657,0.341551,0.105508,0.405823,0.312000,0.154597,0.419657,0.346278
3.380000,0.117080,0.452949,0.342188,0.106939,0.406078,0.312483,0.155505,0.419854,0.347414
3.390000,0.118358,0.453261,0.342885,0.108482,0.406232,0.313005,0.156621,0.419927,0.348638
3.400000,0.119576,0.453236,0.343644,0.110166,0.406496,0.313592,0.157742,0.420014,0.349950
3.410000,0.121042,0.453489,0.344493,0.112065,0.406667,0.314260,0.159014,0.420100,0.351399
3.420000,0.122667,0.453797,0.345354,0.114174,0.406858,0.314969,0.160394,0.420198,0.353054
3.430000,0.124280,0.453754,0.346399,0.116385,0.407105,0.315789,0.161826,0.420205,0.354822
3.440000,0.126153,0.453965,0.347480,0.118841,0.407264,0.316718,0.163374,0.420269,0.356802
3.450000,0.128030,0.454072,0.348704,0.121440,0.407404,0.317717,0.165025,0.420371,0.358924
3.460000,0.130112,0.454186,0.350003,0.124215,0.407548,0.318918,0.166478,0.420210,0.361226
3.470000,0.132281,0.454307,0.351402,0.127124,0.407735,0.320152,0.168090,0.420128,0.363623
3.480000,0.134198,0.454179,0.352864,0.130097,0.407828,0.321562,0.169762,0.420030,0.366212
3.490000,0.136637,0.454471,0.354621,0.133263,0.407887,0.323117,0.171517,0.420121,0.369071
3.500000,0.138631,0.454311,0.356225,0.136454,0.408025,0.324791,0.173199,0.420056,0.371970
3.510000,0.141197,0.454579,0.358242,0.139395,0.407764,0.326576,0.174836,0.419983,0.375019
3.520000,0.143427,0.454458,0.360227,0.142651,0.407861,0.328523,0.176367,0.419925,0.378212
3.530000,0.145857,0.454637,0.362451,0.145872,0.407889,0.330640,0.177832,0.419857,0.381500
3.540000,0.148102,0.454696,0.364675,0.149071,0.407890,0.332846,0.179245,0.419684,0.384855
3.550000,0.150232,0.454667,0.367007,0.152208,0.407902,0.335177,0.180572,0.419529,0.388301
3.560000,0.152314,0.454532,0.369360,0.155335,0.407836,0.337660,0.181744,0.419407,0.391818
3.570000,0.154284,0.454429,0.371854,0.158729,0.408053,0.340100,0.182796,0.419296,0.395375
3.580000,0.156177,0.454375,0.374408,0.161475,0.407695,0.342869,0.183678,0.419125,0.398959
3.590000,0.158045,0.454267,0.377062,0.164237,0.407601,0.345724,0.184560,0.418905,0.402570
3.600000,0.159817,0.454135,0.379781,0.166937,0.407409,0.348683,0.185222,0.418707,0.406178
3.610000,0.161502,0.454024,0.382547,0.169512,0.407307,0.351720,0.185803,0.418468,0.409827
3.620000,0.163076,0.453918,0.385405,0.171944,0.407219,0.354771,0.186264,0.418132,0.413453
3.630000,0.164561,0.453700,0.388285,0.174266,0.407053,0.357917,0.186535,0.417885,0.417096
3.640000,0.165822,0.453392,0.391107,0.176444,0.406883,0.361145,0.186834,0.417456,0.420678
3.650000,0.167250,0.453245,0.394141,0.178516,0.406606,0.364359,0.186874,0.417107,0.424274
3.660000,0.168311,0.453016,0.396997,0.180498,0.406369,0.367602,0.186884,0.416638,0.427797
3.670000,0.169388,0.452709,0.399963,0.182301,0.406153,0.370888,0.186714,0.416302,0.431227
3.680000,0.170306,0.452475,0.402871,0.184159,0.405923,0.374022,0.186532,0.415900,0.434633
3.690000,0.171130,0.452197,0.405784,0.185706,0.405607,0.377268,0.186175,0.415465,0.437932
3.700000,0.171841,0.451938,0.408621,0.187045,0.405150,0.380556,0.185711,0.415077,0.441190
3.710000,0.172421,0.451623,0.411438,0.188252,0.404812,0.383757,0.185169,0.414655,0.444273
3.720000,0.172913,0.451289,0.414139,0.189322,0.404441,0.386861,0.184598,0.414269,0.447304
3.730000,0.173304,0.450960,0.416791,0.190302,0.404130,0.389846,0.183947,0.413831,0.450156
3.740000,0.173688,0.450490,0.419205,0.191137,0.403771,0.392782,0.183225,0.413386,0.452926
3.750000,0.173965,0.450133,0.421639,0.191842,0.403371,0.395681,0.182486,0.412949,0.455541
3.760000,0.174111,0.449815,0.424040,0.192487,0.403000,0.398404,0.181710,0.412508,0.458043
3.770000,0.174188,0.449458,0.426284,0.193017,0.402673,0.400989,0.180901,0.412132,0.460392
3.780000,0.174222,0.449108,0.428378,0.193477,0.402362,0.403459,0.180093,0.411769,0.462578
3.790000,0.174161,0.448934,0.430337,0.193869,0.402085,0.405768,0.179315,0.411453,0.464619
3.800000,0.174084,0.448631,0.432176,0.194127,0.401847,0.407928,0.178530,0.411196,0.466534
3.810000,0.173995,0.448408,0.433915,0.194372,0.401626,0.409920,0.177758,0.410909,0.468268
3.820000,0.173906,0.448244,0.435514,0.194536,0.401374,0.411755,0.177041,0.410629,0.469853
3.830000,0.173723,0.447962,0.436913,0.194636,0.401244,0.413417,0.176414,0.410418,0.471325
3.840000,0.173602,0.447816,0.438166,0.194735,0.400979,0.414941,0.175791,0.410170,0.472567
3.850000,0.173435,0.447600,0.439400,0.194798,0.400839,0.416238,0.175257,0.409992,0.473749
3.860000,0.173259,0.447480,0.440394,0.194784,0.400651,0.417503,0.174757,0.409793,0.474782
3.870000,0.173102,0.447382,0.441302,0.194820,0.400584,0.418486,0.174305,0.409629,0.475674
3.880000,0.172957,0.447300,0.442119,0.194771,0.400519,0.419411,0.173948,0.409538,0.476471
3.890000,0.172804,0.447193,0.442761,0.194739,0.400429,0.420190,0.173586,0.409453,0.477096
3.900000,0.172673,0.447143,0.443267,0.194714,0.400383,0.420810,0.173310,0.409405,0.477641
3.910000,0.172560,0.447143,0.443697,0.194691,0.400374,0.421269,0.173080,0.409391,0.478040
3.920000,0.172474,0.447167,0.444008,0.194668,0.400369,0.421605,0.172926,0.409391,0.478353
3.930000,0.172417,0.447172,0.444228,0.194621,0.400383,0.421880,0.172822,0.409409,0.478569
3.940000,0.172348,0.447187,0.444340,0.194597,0.400378,0.422027,0.172869,0.409726,0.478829
3.950000,0.172308,0.447211,0.444378,0.194581,0.400417,0.422084,0.172867,0.409759,0.478891
3.960000,0.172275,0.447237,0.444365,0.194570,0.400453,0.422065,0.172819,0.409540,0.478765
3.970000,0.172246,0.447272,0.444278,0.194561,0.400530,0.421967,0.172889,0.409583,0.478706
3.980000,0.172257,0.447301,0.444154,0.194580,0.400584,0.421818,0.173023,0.409633,0.478596
3.990000,0.172299,0.447349,0.443995,0.194626,0.400633,0.421582,0.173193,0.409669,0.478428
4.000000,0.172348,0.447381,0.443774,0.194671,0.400687,0.421344,0.173409,0.409687,0.478250
4.010000,0.172433,0.447396,0.443554,0.194717,0.400722,0.421053,0.173661,0.409705,0.478007
4.020000,0.172589,0.447377,0.443282,0.194805,0.400782,0.420696,0.173965,0.409712,0.477719
4.030000,0.172733,0.447382,0.443015,0.194896,0.400805,0.420322,0.174291,0.409719,0.477409
4.040000,0.172925,0.447400,0.442718,0.195007,0.400797,0.419905,0.174618,0.409714,0.477084
4.050000,0.173144,0.447407,0.442427,0.195138,0.400863,0.419426,0.174984,0.409679,0.476765
4.060000,0.173388,0.447438,0.442117,0.195281,0.400848,0.418977,0.175369,0.409651,0.476430
4.070000,0.173629,0.447413,0.441830,0.195414,0.400859,0.418544,0.175759,0.409602,0.476061
4.080000,0.173880,0.447358,0.441511,0.195567,0.400858,0.418128,0.176183,0.409513,0.475679
4.090000,0.174137,0.447321,0.441209,0.195720,0.400824,0.417712,0.176606,0.409469,0.475353
4.100000,0.174455,0.447283,0.440914,0.195907,0.400828,0.417252,0.177016,0.409395,0.475022
4.110000,0.174776,0.447257,0.440638,0.196061,0.400762,0.416850,0.177406,0.409318,0.474725
4.120000,0.175061,0.447173,0.440369,0.196215,0.400692,0.416472,0.177788,0.409247,0.474414
4.130000,0.175334,0.447072,0.440111,0.196380,0.400637,0.416132,0.178148,0.409174,0.474138
4.140000,0.175569,0.446994,0.439899,0.196565,0.400519,0.415817,0.178503,0.409075,0.473856
4.150000,0.175825,0.446905,0.439685,0.196734,0.400401,0.415516,0.178840,0.408921,0.473575
4.160000,0.176123,0.446781,0.439442,0.196896,0.400346,0.415192,0.179156,0.408762,0.473343
4.170000,0.176392,0.446657,0.439237,0.197050,0.400223,0.414895,0.179449,0.408594,0.473135
4.180000,0.176652,0.446534,0.439056,0.197183,0.400075,0.414635,0.179755,0.408453,0.472915
4.190000,0.176896,0.446418,0.438901,0.197308,0.399926,0.414407,0.180028,0.408313,0.472701
4.200000,0.177129,0.446293,0.438742,0.197430,0.399814,0.414206,0.180268,0.408196,0.472511
4.210000,0.177361,0.446180,0.438580,0.197578,0.399712,0.413997,0.180490,0.408117,0.472348
4.220000,0.177582,0.446076,0.438410,0.197730,0.399578,0.413825,0.180689,0.408033,0.472196
4.230000,0.177791,0.445993,0.438250,0.197849,0.399479,0.413668,0.180893,0.407937,0.472034
4.240000,0.177971,0.445907,0.438082,0.197970,0.399380,0.413485,0.181069,0.407864,0.471881
4.250000,0.178126,0.445870,0.437954,0.198096,0.399279,0.413317,0.181223,0.407783,0.471745
4.260000,0.178265,0.445795,0.437810,0.198214,0.399196,0.413166,0.181396,0.407679,0.471623
4.270000,0.178401,0.445743,0.437671,0.198298,0.399121,0.413034,0.181515,0.407610,0.471487
4.280000,0.178531,0.445695,0.437546,0.198394,0.399017,0.412920,0.181630,0.407560,0.471374
4.290000,0.178667,0.445630,0.437421,0.198509,0.398940,0.412794,0.181750,0.407516,0.471259
4.300000,0.178776,0.445574,0.437306,0.198580,0.398856,0.412702,0.181844,0.407473,0.471163
4.310000,0.178878,0.445515,0.437213,0.198654,0.398795,0.412627,0.181930,0.407464,0.471079
4.320000,0.178965,0.445492,0.437134,0.198714,0.398744,0.412567,0.182010,0.407439,0.471009
4.330000,0.179063,0.445462,0.437036,0.198778,0.398702,0.412514,0.182083,0.407420,0.470937
4.340000,0.179143,0.445450,0.436972,0.198855,0.398641,0.412473,0.182152,0.407421,0.470897
4.350000,0.179219,0.445438,0.436915,0.198911,0.398607,0.412442,0.182207,0.407421,0.470849
4.360000,0.179286,0.445441,0.436864,0.198962,0.398593,0.412427,0.182270,0.407414,0.470811
4.370000,0.179358,0.445444,0.436834,0.199009,0.398562,0.412407,0.182318,0.407426,0.470799
4.380000,0.179415,0.445437,0.436826,0.199057,0.398559,0.412417,0.182368,0.407454,0.470799
4.390000,0.179458,0.445448,0.436835,0.199091,0.398572,0.412429,0.182415,0.407451,0.470811
4.400000,0.179485,0.445467,0.436864,0.199128,0.398582,0.412456,0.182438,0.407469,0.470842
4.410000,0.179516,0.445473,0.436894,0.199155,0.398590,0.412484,0.182467,0.407467,0.470871
4.420000,0.179532,0.445491,0.436929,0.199180,0.398619,0.412514,0.182483,0.407482,0.470899
4.430000,0.179541,0.445504,0.436969,0.199191,0.398636,0.412548,0.182493,0.407490,0.470945
4.440000,0.179546,0.445507,0.437023,0.199203,0.398647,0.412597,0.182491,0.407504,0.470994
4.450000,0.179543,0.445518,0.437071,0.199208,0.398652,0.412654,0.182470,0.407519,0.471045
4.460000,0.179527,0.445534,0.437124,0.199215,0.398654,0.412714,0.182451,0.407525,0.471095
4.470000,0.179513,0.445536,0.437166,0.199213,0.398661,0.412780,0.182409,0.407534,0.471149
4.480000,0.179494,0.445540,0.437214,0.199208,0.398647,0.412839,0.182365,0.407539,0.471212
4.490000,0.179480,0.445532,0.437247,0.199192,0.398630,0.412911,0.182321,0.407530,0.471256
4.500000,0.179447,0.445517,0.437281,0.199193,0.398610,0.412973,0.182260,0.407557,0.471308
4.510000,0.179418,0.445501,0.437298,0.199177,0.398599,0.413025,0.182208,0.407575,0.471347
4.520000,0.179388,0.445501,0.437303,0.199162,0.398591,0.413064,0.182150,0.407592,0.471370
4.530000,0.179355,0.445509,0.437289,0.199142,0.398544,0.413114,0.182101,0.407630,0.471393
4.540000,0.179330,0.445536,0.437258,0.199115,0.398589,0.413121,0.182047,0.407660,0.471397
4.550000,0.179297,0.445555,0.437230,0.199092,0.398595,0.413130,0.181999,0.407726,0.471397
4.560000,0.179246,0.445592,0.437179,0.199056,0.398593,0.413132,0.181953,0.407779,0.471384
4.570000,0.179207,0.445622,0.437132,0.199022,0.398598,0.413119,0.181904,0.407833,0.471367
4.580000,0.179177,0.445654,0.437076,0.198975,0.398621,0.413093,0.181874,0.407892,0.471341
4.590000,0.179123,0.445692,0.437026,0.198931,0.398642,0.413079,0.181836,0.407948,0.471314
4.600000,0.179077,0.445735,0.436986,0.198879,0.398683,0.413044,0.181799,0.408023,0.471290
4.610000,0.179032,0.445801,0.436934,0.198826,0.398722,0.413012,0.181753,0.408118,0.471257
4.620000,0.178981,0.445850,0.436898,0.198770,0.398774,0.412969,0.181725,0.408200,0.471226
4.630000,0.178934,0.445896,0.436859,0.198698,0.398824,0.412924,0.181691,0.408282,0.471182
4.640000,0.178867,0.445969,0.436827,0.198631,0.398879,0.412879,0.181671,0.408343,0.471144
4.650000,0.178794,0.446033,0.436788,0.198563,0.398946,0.412840,0.181652,0.408421,0.471117
4.660000,0.178738,0.446089,0.436775,0.198481,0.399004,0.412800,0.181632,0.408486,0.471095
4.670000,0.178673,0.446130,0.436773,0.198407,0.399080,0.412791,0.181613,0.408538,0.471087
4.680000,0.178627,0.446178,0.436787,0.198336,0.399126,0.412776,0.181596,0.408578,0.471094
4.690000,0.178577,0.446215,0.436837,0.198275,0.399179,0.412782,0.181592,0.408615,0.471121
4.700000,0.178523,0.446268,0.436905,0.198222,0.399231,0.412797,0.181586,0.408645,0.471182
4.710000,0.178489,0.446311,0.436980,0.198153,0.399308,0.412833,0.181575,0.408669,0.471229
4.720000,0.178453,0.446341,0.437053,0.198092,0.399327,0.412894,0.181571,0.408660,0.471287
4.730000,0.178421,0.446355,0.437148,0.198049,0.399365,0.412938,0.181573,0.408658,0.471352
4.740000,0.178411,0.446361,0.437238,0.198014,0.399399,0.412984,0.181577,0.408644,0.471417
4.750000,0.178406,0.446371,0.437329,0.197985,0.399404,0.413031,0.181601,0.408616,0.471484
4.760000,0.178429,0.446353,0.437406,0.197974,0.399404,0.413075,0.181629,0.408570,0.471544
4.770000,0.178466,0.446305,0.437485,0.197977,0.399395,0.413111,0.181669,0.408525,0.471608
4.780000,0.178515,0.446281,0.437555,0.197992,0.399355,0.413142,0.181729,0.408460,0.471659
4.790000,0.178600,0.446221,0.437615,0.198035,0.399296,0.413177,0.181810,0.408373,0.471714
4.800000,0.178698,0.446161,0.437670,0.198093,0.399244,0.413197,0.181923,0.408267,0.471750
4.810000,0.178830,0.446121,0.437742,0.198142,0.399162,0.413218,0.182043,0.408186,0.471778
4.820000,0.178996,0.446009,0.437784,0.198220,0.399092,0.413220,0.182157,0.408119,0.471804
4.830000,0.179166,0.445962,0.437810,0.198316,0.399012,0.413224,0.182284,0.408044,0.471812
4.840000,0.179309,0.445910,0.437830,0.198413,0.398963,0.413212,0.182426,0.408012,0.471809
