Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.470000,0.040120,0.237052,0.504556,0.084157,0.253689,0.537157,0.037843,0.222345,0.557719
5.480000,0.040855,0.233786,0.506049,0.084265,0.248204,0.539319,0.038564,0.218298,0.558951
5.490000,0.041514,0.230825,0.507576,0.085924,0.245242,0.540944,0.039020,0.214055,0.560093
5.500000,0.042095,0.227423,0.509221,0.086662,0.240850,0.542727,0.039621,0.209621,0.561389
5.510000,0.042643,0.223945,0.510601,0.086868,0.235552,0.544546,0.040111,0.205342,0.562460
5.520000,0.043285,0.220453,0.511905,0.087568,0.231287,0.546030,0.040453,0.201417,0.563736
5.530000,0.044010,0.217082,0.513081,0.088834,0.228438,0.547129,0.041508,0.196690,0.564162
5.540000,0.044886,0.213919,0.514191,0.089806,0.224242,0.548484,0.041957,0.192996,0.565281
5.550000,0.045832,0.210722,0.515340,0.090913,0.220003,0.549732,0.042995,0.188552,0.565672
5.560000,0.046629,0.207283,0.516280,0.091911,0.215422,0.551108,0.043331,0.184934,0.566730
5.570000,0.047417,0.203974,0.517511,0.092263,0.210158,0.552461,0.044166,0.180266,0.567054
5.580000,0.047856,0.200640,0.518654,0.092884,0.205778,0.553650,0.044249,0.176582,0.568092
5.590000,0.048170,0.197085,0.519718,0.093372,0.201375,0.554678,0.044585,0.172054,0.568719
5.600000,0.048463,0.193497,0.520619,0.093705,0.196992,0.555642,0.044968,0.167502,0.569108
5.610000,0.048813,0.190032,0.521514,0.094147,0.192672,0.556467,0.046303,0.161112,0.569099
5.620000,0.049373,0.186703,0.522340,0.094819,0.188370,0.557277,0.045689,0.158994,0.569768
5.630000,0.050131,0.183513,0.523242,0.095637,0.183856,0.557984,0.046232,0.154748,0.569951
5.640000,0.050892,0.180421,0.524119,0.096551,0.179341,0.558695,0.046752,0.150649,0.570143
5.650000,0.051650,0.177317,0.524938,0.097347,0.174720,0.559355,0.047247,0.146418,0.570394
5.660000,0.052330,0.174041,0.525753,0.098051,0.170350,0.559947,0.047714,0.142369,0.570618
5.670000,0.052761,0.170745,0.526488,0.098677,0.165872,0.560376,0.048376,0.137411,0.570372
5.680000,0.053231,0.167433,0.527027,0.099266,0.161574,0.560758,0.048565,0.133822,0.570703
5.690000,0.053696,0.163835,0.527182,0.099936,0.157462,0.560929,0.048975,0.130073,0.570537
5.700000,0.054435,0.160741,0.527497,0.100691,0.153321,0.561094,0.049852,0.125559,0.569816
5.710000,0.055244,0.157818,0.527866,0.101585,0.149364,0.561207,0.050478,0.121731,0.569583
5.720000,0.056039,0.154950,0.528242,0.102440,0.145334,0.561206,0.051068,0.118116,0.569308
5.730000,0.056693,0.151991,0.528639,0.103145,0.141244,0.561269,0.051495,0.114419,0.569161
5.740000,0.057146,0.148902,0.529095,0.103606,0.137020,0.561277,0.051699,0.110613,0.568929
5.750000,0.057329,0.145698,0.529520,0.103893,0.133073,0.561368,0.051866,0.106687,0.568578
5.760000,0.057498,0.142627,0.529743,0.104174,0.129214,0.561225,0.051993,0.102742,0.568150
5.770000,0.057658,0.139422,0.529700,0.104442,0.125656,0.561104,0.052179,0.099067,0.567570
5.780000,0.058042,0.136525,0.529729,0.104852,0.122147,0.560764,0.052490,0.095567,0.566924
5.790000,0.058460,0.133802,0.529696,0.105257,0.118669,0.560503,0.052817,0.092069,0.566263
5.800000,0.058980,0.131094,0.529752,0.105781,0.115071,0.560138,0.053208,0.088895,0.565674
5.810000,0.059508,0.128470,0.529844,0.106442,0.111628,0.559716,0.053568,0.085635,0.565053
5.820000,0.059905,0.125938,0.529838,0.106768,0.108009,0.559329,0.053772,0.082570,0.564412
5.830000,0.060315,0.123294,0.529855,0.107243,0.104522,0.558844,0.053924,0.079316,0.563776
5.840000,0.060637,0.120668,0.529834,0.107511,0.101075,0.558160,0.054129,0.076126,0.563003
5.850000,0.060906,0.118218,0.529676,0.107762,0.097983,0.557614,0.054345,0.073125,0.562250
5.860000,0.061278,0.115750,0.529549,0.108150,0.094786,0.556996,0.054550,0.070346,0.561390
5.870000,0.061751,0.113627,0.529312,0.108693,0.092042,0.556375,0.055010,0.067594,0.560695
5.880000,0.062385,0.111504,0.529120,0.109235,0.089105,0.555631,0.055429,0.065146,0.559965
5.890000,0.063091,0.109457,0.529041,0.109956,0.086170,0.554928,0.055872,0.062764,0.559297
5.900000,0.063773,0.107482,0.528872,0.110617,0.083353,0.554091,0.056369,0.060363,0.558665
5.910000,0.064421,0.105453,0.528718,0.111167,0.080583,0.553286,0.056771,0.058058,0.557963
5.920000,0.064960,0.103482,0.528561,0.111703,0.077743,0.552494,0.057091,0.055666,0.557253
5.930000,0.065479,0.101405,0.528449,0.112139,0.075059,0.551833,0.057397,0.053417,0.556539
5.940000,0.065911,0.099581,0.528207,0.112621,0.072699,0.551085,0.057695,0.051173,0.555887
5.950000,0.066403,0.097688,0.527968,0.113052,0.070328,0.550326,0.058006,0.048888,0.555018
5.960000,0.066907,0.095826,0.527720,0.113244,0.068363,0.549837,0.058428,0.046739,0.554290
5.970000,0.067445,0.094165,0.527467,0.113919,0.065922,0.548963,0.058775,0.044762,0.553526
5.980000,0.068022,0.092544,0.527182,0.114473,0.063648,0.548070,0.059176,0.042765,0.552765
5.990000,0.068678,0.090809,0.527012,0.115076,0.061387,0.547221,0.059568,0.040979,0.552057
6.000000,0.069251,0.089302,0.526860,0.115492,0.059318,0.546503,0.059922,0.039311,0.551384
6.010000,0.069928,0.087725,0.526680,0.116137,0.057154,0.545766,0.060432,0.037470,0.550730
6.020000,0.070579,0.086221,0.526524,0.116581,0.055107,0.545100,0.060813,0.035664,0.550160
6.030000,0.071198,0.084806,0.526395,0.117132,0.053225,0.544510,0.061249,0.034098,0.549603
6.040000,0.071787,0.083346,0.526268,0.117711,0.051285,0.543836,0.061704,0.032572,0.549067
6.050000,0.072505,0.081966,0.526157,0.118258,0.049515,0.543280,0.062205,0.030969,0.548478
6.060000,0.073188,0.080546,0.526035,0.118830,0.047617,0.542706,0.062614,0.029434,0.548079
6.070000,0.073880,0.079152,0.525994,0.119366,0.045697,0.542112,0.063024,0.027847,0.547624
6.080000,0.074600,0.077697,0.525912,0.119842,0.043520,0.541625,0.063462,0.026209,0.547056
6.090000,0.075309,0.076314,0.525888,0.120368,0.041663,0.541031,0.063809,0.024802,0.546651
6.100000,0.075942,0.074966,0.525855,0.120876,0.039924,0.540499,0.064184,0.023303,0.546221
6.110000,0.076534,0.073795,0.525700,0.121262,0.038256,0.539923,0.064525,0.021919,0.545760
6.120000,0.077106,0.072615,0.525590,0.121632,0.036727,0.539388,0.064828,0.020675,0.545347
6.130000,0.077574,0.071456,0.525499,0.121974,0.035308,0.538900,0.065055,0.019489,0.544883
6.140000,0.077991,0.070461,0.525478,0.122219,0.033873,0.538447,0.065300,0.018276,0.544451
6.150000,0.078395,0.069430,0.525406,0.122419,0.032500,0.538029,0.065387,0.017248,0.544064
6.160000,0.078823,0.068534,0.525321,0.122723,0.031219,0.537619,0.065522,0.016352,0.543699
6.170000,0.079268,0.067648,0.525267,0.123007,0.030093,0.537191,0.065763,0.015257,0.543194
6.180000,0.079734,0.066841,0.525206,0.123274,0.028870,0.536800,0.065994,0.014374,0.542866
6.190000,0.080178,0.066007,0.525192,0.123554,0.027750,0.536444,0.066223,0.013403,0.542573
6.200000,0.080628,0.065177,0.525168,0.123904,0.026635,0.536107,0.066469,0.012513,0.542254
6.210000,0.081170,0.064357,0.525158,0.124309,0.025644,0.535760,0.066724,0.011694,0.541921
6.220000,0.081728,0.063478,0.525121,0.124695,0.024593,0.535344,0.066997,0.010886,0.541649
6.230000,0.082311,0.062719,0.525063,0.125078,0.023402,0.534940,0.067360,0.010113,0.541400
6.240000,0.082978,0.061958,0.525022,0.125561,0.022237,0.534460,0.067700,0.009284,0.541086
6.250000,0.083659,0.061154,0.524944,0.126059,0.021156,0.534052,0.068457,0.008585,0.540712
6.260000,0.084282,0.060367,0.524852,0.126541,0.020210,0.533610,0.068882,0.007870,0.540433
6.270000,0.084881,0.059623,0.524758,0.127001,0.019136,0.533204,0.069354,0.007013,0.540119
6.280000,0.085430,0.058945,0.524721,0.127495,0.018246,0.532796,0.069838,0.005483,0.540480
6.290000,0.086011,0.058280,0.524714,0.127857,0.017443,0.532439,0.070250,0.005367,0.539580
6.300000,0.086546,0.057655,0.524642,0.128200,0.016574,0.532091,0.070597,0.004804,0.539338
6.310000,0.087064,0.057115,0.524566,0.128597,0.015688,0.531756,0.070944,0.004297,0.539076
6.320000,0.087699,0.056703,0.524536,0.129010,0.014909,0.531363,0.071443,0.003602,0.538721
6.330000,0.088194,0.056113,0.524484,0.129373,0.014178,0.531008,0.071835,0.003112,0.538521
6.340000,0.088686,0.055615,0.524437,0.129502,0.013579,0.530866,0.072187,0.002634,0.538323
6.350000,0.089264,0.055132,0.524449,0.130496,0.013472,0.530418,0.072568,0.002207,0.538145
6.360000,0.089761,0.054652,0.524456,0.131022,0.012866,0.530191,0.072918,0.001744,0.537953
6.370000,0.090192,0.054190,0.524476,0.131380,0.012296,0.529905,0.073323,0.000441,0.538407
6.380000,0.090594,0.053742,0.524489,0.131373,0.011214,0.529633,0.073673,0.000014,0.538269
6.390000,0.090994,0.053409,0.524527,0.131677,0.010722,0.529435,0.074035,-0.000353,0.538161
6.400000,0.091240,0.052748,0.524579,0.132416,0.010977,0.529338,0.074364,-0.000665,0.538066
6.410000,0.092017,0.052996,0.524692,0.132831,0.010495,0.529123,0.074708,-0.001023,0.537971
6.420000,0.092486,0.052607,0.524715,0.133152,0.010007,0.528928,0.075017,-0.001432,0.537840
6.430000,0.092812,0.052242,0.524735,0.133426,0.009566,0.528733,0.075268,-0.000997,0.537071
6.440000,0.093130,0.051873,0.524808,0.133649,0.009163,0.528591,0.075490,-0.001348,0.536940
6.450000,0.093470,0.051580,0.524943,0.133893,0.008710,0.528458,0.075722,-0.001760,0.536811
6.460000,0.093724,0.051255,0.525045,0.134088,0.008285,0.528330,0.075959,-0.002186,0.536710
6.470000,0.094003,0.050829,0.525151,0.134320,0.007882,0.528216,0.076175,-0.002546,0.536634
6.480000,0.094297,0.050552,0.525217,0.134566,0.007429,0.528109,0.076387,-0.003662,0.537276
6.490000,0.094564,0.050198,0.525289,0.134814,0.007102,0.527985,0.076641,-0.003995,0.537179
6.500000,0.094824,0.049900,0.525313,0.135062,0.006657,0.527844,0.076834,-0.004331,0.537079
6.510000,0.095048,0.049548,0.525352,0.135234,0.006335,0.527718,0.077031,-0.004674,0.536976
6.520000,0.095197,0.049211,0.525428,0.135350,0.005961,0.527593,0.077149,-0.004970,0.536877
6.530000,0.095319,0.048900,0.525497,0.135445,0.005671,0.527519,0.077223,-0.004399,0.536168
6.540000,0.095394,0.048653,0.525604,0.135493,0.005410,0.527507,0.077289,-0.005524,0.536832
6.550000,0.095418,0.048431,0.525717,0.135513,0.005225,0.527540,0.077297,-0.004881,0.536163
6.560000,0.095463,0.048323,0.525827,0.135491,0.005025,0.527557,0.077067,-0.005105,0.536533
6.570000,0.095500,0.048155,0.525884,0.135505,0.004838,0.527529,0.077074,-0.005313,0.536463
6.580000,0.095625,0.048022,0.525926,0.135596,0.004658,0.527466,0.077127,-0.005383,0.536394
6.590000,0.095785,0.047894,0.525962,0.135699,0.004450,0.527337,0.077437,-0.005422,0.535944
6.600000,0.095982,0.047776,0.526008,0.135861,0.004253,0.527209,0.077397,-0.005583,0.536296
6.610000,0.096223,0.047675,0.526082,0.136073,0.004063,0.527098,0.077827,-0.006493,0.536558
6.620000,0.096451,0.047596,0.526151,0.135923,0.003283,0.526972,0.078043,-0.006563,0.536539
6.630000,0.096696,0.047504,0.526251,0.136088,0.003132,0.526877,0.078259,-0.006646,0.536535
6.640000,0.096929,0.047447,0.526295,0.136670,0.003647,0.526731,0.078475,-0.006667,0.536521
6.650000,0.097331,0.047627,0.526365,0.136896,0.003582,0.526616,0.078397,-0.005908,0.536197
6.660000,0.097517,0.047447,0.526397,0.137083,0.003427,0.526539,0.078566,-0.006050,0.536146
6.670000,0.097760,0.047209,0.526424,0.137269,0.003267,0.526478,0.078724,-0.006154,0.536094
6.680000,0.097927,0.047040,0.526458,0.137405,0.003119,0.526436,0.078851,-0.006329,0.536035
6.690000,0.098087,0.046888,0.526493,0.137518,0.002938,0.526414,0.078958,-0.006421,0.536000
6.700000,0.098239,0.046757,0.526536,0.137634,0.002774,0.526361,0.079040,-0.006526,0.535941
6.710000,0.098413,0.046584,0.526600,0.137735,0.002590,0.526281,0.079151,-0.006673,0.535895
6.720000,0.098582,0.046446,0.526653,0.137920,0.002399,0.526170,0.079266,-0.006746,0.535860
6.730000,0.098850,0.046376,0.526720,0.138092,0.002226,0.526048,0.079485,-0.006981,0.535843
6.740000,0.099067,0.046219,0.526767,0.138253,0.002028,0.525939,0.079646,-0.007095,0.535810
6.750000,0.099267,0.046076,0.526825,0.138426,0.001756,0.525805,0.079749,-0.007142,0.535811
6.760000,0.099459,0.045936,0.526888,0.138553,0.001538,0.525703,0.079891,-0.007289,0.535803
6.770000,0.099660,0.045773,0.526945,0.138648,0.001347,0.525604,0.079971,-0.007352,0.535788
6.780000,0.099814,0.045658,0.526979,0.138758,0.001194,0.525494,0.080067,-0.007418,0.535759
6.790000,0.099992,0.045516,0.526979,0.138852,0.001025,0.525365,0.080191,-0.007468,0.535706
6.800000,0.100206,0.045448,0.526947,0.138973,0.000886,0.525220,0.080548,-0.008367,0.535904
6.810000,0.100392,0.045319,0.526931,0.139114,0.000714,0.525042,0.080716,-0.008515,0.535776
6.820000,0.100567,0.045193,0.526920,0.139208,0.000453,0.524874,0.080848,-0.008672,0.535670
6.830000,0.100736,0.044997,0.526942,0.139319,0.000245,0.524747,0.080954,-0.008790,0.535598
6.840000,0.100883,0.044768,0.526943,0.139417,-0.000010,0.524663,0.081071,-0.009012,0.535512
6.850000,0.101037,0.044535,0.526957,0.139547,-0.000247,0.524576,0.081191,-0.009268,0.535454
6.860000,0.101172,0.044321,0.526960,0.139635,-0.000502,0.524487,0.081006,-0.008567,0.535111
6.870000,0.101332,0.044100,0.526966,0.139754,-0.000727,0.524390,0.081391,-0.009672,0.535270
6.880000,0.101501,0.043844,0.526941,0.139860,-0.000979,0.524267,0.081481,-0.009854,0.535180
6.890000,0.101628,0.043661,0.526941,0.139981,-0.001210,0.524133,0.081587,-0.009981,0.535104
6.900000,0.101774,0.043435,0.526917,0.140119,-0.001491,0.524011,0.081679,-0.010154,0.535035
6.910000,0.101985,0.043268,0.526933,0.140202,-0.001736,0.523875,0.081769,-0.010297,0.534966
6.920000,0.102095,0.043088,0.526940,0.140298,-0.001974,0.523794,0.081843,-0.010438,0.534924
6.930000,0.102214,0.042929,0.526953,0.140387,-0.002153,0.523711,0.081938,-0.010631,0.534874
6.940000,0.102315,0.042768,0.526963,0.140450,-0.002319,0.523638,0.081986,-0.010764,0.534810
6.950000,0.102423,0.042628,0.526974,0.140502,-0.002477,0.523563,0.082069,-0.010892,0.534753
6.960000,0.102550,0.042574,0.526969,0.140581,-0.002583,0.523505,0.082142,-0.011006,0.534680
6.970000,0.102693,0.042471,0.526955,0.140651,-0.002694,0.523434,0.082200,-0.011059,0.534624
6.980000,0.102826,0.042419,0.526974,0.140722,-0.002783,0.523354,0.082275,-0.011082,0.534585
6.990000,0.102950,0.042375,0.526984,0.140827,-0.002917,0.523268,0.082371,-0.011227,0.534528
7.000000,0.103067,0.042330,0.526995,0.140897,-0.003034,0.523206,0.082437,-0.011284,0.534472
7.010000,0.103195,0.042254,0.527034,0.141023,-0.003142,0.523144,0.082527,-0.011356,0.534451
7.020000,0.103371,0.042188,0.527076,0.141121,-0.003269,0.523070,0.082621,-0.011384,0.534428
7.030000,0.103520,0.042134,0.527098,0.141240,-0.003329,0.523021,0.082562,-0.010602,0.534170
7.040000,0.103674,0.042096,0.527110,0.141382,-0.003362,0.522957,0.082921,-0.011429,0.534416
7.050000,0.103855,0.042013,0.527104,0.141534,-0.003442,0.522851,0.083059,-0.011414,0.534395
7.060000,0.104035,0.041944,0.527118,0.141662,-0.003468,0.522792,0.082966,-0.010607,0.534126
7.070000,0.104198,0.041889,0.527143,0.141801,-0.003529,0.522726,0.083083,-0.010619,0.534100
7.080000,0.104364,0.041827,0.527166,0.141915,-0.003578,0.522683,0.083256,-0.010690,0.534088
7.090000,0.104514,0.041789,0.527184,0.142103,-0.003544,0.522666,0.083410,-0.010740,0.534046
7.100000,0.104662,0.041734,0.527204,0.142239,-0.003559,0.522648,0.083840,-0.011713,0.534297
7.110000,0.104813,0.041649,0.527202,0.142436,-0.003599,0.522630,0.084017,-0.011750,0.534314
7.120000,0.104967,0.041645,0.527220,0.142567,-0.003632,0.522595,0.084165,-0.011732,0.534308
7.130000,0.105159,0.041683,0.527250,0.142708,-0.003694,0.522534,0.084287,-0.011756,0.534306
7.140000,0.105307,0.041642,0.527262,0.142836,-0.003744,0.522496,0.084445,-0.011785,0.534252
7.150000,0.105445,0.041609,0.527282,0.142967,-0.003816,0.522465,0.084559,-0.011794,0.534263
7.160000,0.105583,0.041588,0.527316,0.143072,-0.003884,0.522441,0.084681,-0.011843,0.534262
7.170000,0.105742,0.041566,0.527371,0.143218,-0.003945,0.522445,0.084788,-0.011837,0.534270
7.180000,0.105881,0.041512,0.527400,0.143324,-0.004006,0.522414,0.084919,-0.011910,0.534269
7.190000,0.106055,0.041416,0.527422,0.143449,-0.004069,0.522382,0.085052,-0.011924,0.534265
7.200000,0.106224,0.041388,0.527432,0.143578,-0.004128,0.522347,0.085185,-0.011945,0.534274
7.210000,0.106387,0.041370,0.527448,0.143732,-0.004227,0.522292,0.085303,-0.012012,0.534276
7.220000,0.106531,0.041313,0.527474,0.143855,-0.004308,0.522252,0.085451,-0.012058,0.534299
7.230000,0.106671,0.041246,0.527502,0.143976,-0.004430,0.522244,0.085606,-0.012181,0.534290
7.240000,0.106801,0.041143,0.527539,0.144097,-0.004524,0.522209,0.085746,-0.012369,0.534269
7.250000,0.106907,0.041019,0.527550,0.144222,-0.004590,0.522219,0.085842,-0.012441,0.534299
7.260000,0.107012,0.040919,0.527592,0.144300,-0.004696,0.522206,0.085950,-0.012566,0.534313
7.270000,0.107094,0.040837,0.527606,0.144384,-0.004774,0.522166,0.086028,-0.012647,0.534306
7.280000,0.107176,0.040759,0.527617,0.144444,-0.004869,0.522141,0.086150,-0.012821,0.534320
7.290000,0.107252,0.040687,0.527634,0.144490,-0.004930,0.522141,0.086239,-0.012890,0.534327
7.300000,0.107303,0.040619,0.527661,0.144551,-0.005007,0.522135,0.086298,-0.012927,0.534344
7.310000,0.107366,0.040549,0.527694,0.144592,-0.005070,0.522137,0.086338,-0.012980,0.534366
7.320000,0.107417,0.040473,0.527726,0.144630,-0.005165,0.522136,0.086393,-0.013051,0.534394
7.330000,0.107466,0.040398,0.527764,0.144681,-0.005205,0.522139,0.086436,-0.013130,0.534406
7.340000,0.107518,0.040318,0.527826,0.144763,-0.005321,0.522153,0.086478,-0.013230,0.534428
7.350000,0.107568,0.040249,0.527863,0.144798,-0.005425,0.522145,0.086512,-0.013262,0.534455
7.360000,0.107583,0.040198,0.527906,0.144821,-0.005473,0.522158,0.086526,-0.013307,0.534480
7.370000,0.107599,0.040150,0.527944,0.144817,-0.005552,0.522174,0.086545,-0.013385,0.534525
7.380000,0.107599,0.040098,0.527996,0.144813,-0.005567,0.522217,0.086518,-0.013419,0.534557
7.390000,0.107597,0.040064,0.528043,0.144800,-0.005634,0.522288,0.086519,-0.013468,0.534603
7.400000,0.107573,0.040023,0.528117,0.144772,-0.005677,0.522360,0.086483,-0.013612,0.534719
7.410000,0.107531,0.039943,0.528184,0.144753,-0.005707,0.522422,0.086461,-0.013668,0.534772
7.420000,0.107539,0.039915,0.528256,0.144735,-0.005773,0.522475,0.086452,-0.013705,0.534830
7.430000,0.107525,0.039864,0.528307,0.144714,-0.005836,0.522519,0.086439,-0.013786,0.534872
7.440000,0.107515,0.039760,0.528371,0.144694,-0.005921,0.522553,0.086416,-0.013833,0.534934
7.450000,0.107499,0.039688,0.528419,0.144682,-0.005955,0.522622,0.086402,-0.013903,0.534972
7.460000,0.107487,0.039613,0.528475,0.144642,-0.006069,0.522695,0.086364,-0.013918,0.535049
7.470000,0.107490,0.039571,0.528546,0.144629,-0.006174,0.522724,0.086336,-0.013966,0.535100
7.480000,0.107452,0.039483,0.528601,0.144583,-0.006250,0.522778,0.086311,-0.014028,0.535155
7.490000,0.107437,0.039432,0.528675,0.144532,-0.006375,0.522856,0.086275,-0.014116,0.535206
7.500000,0.107443,0.039359,0.528768,0.144493,-0.006448,0.522911,0.086238,-0.014157,0.535276
7.510000,0.107423,0.039305,0.528826,0.144465,-0.006515,0.522975,0.086219,-0.014218,0.535327
7.520000,0.107409,0.039264,0.528902,0.144428,-0.006590,0.523032,0.086179,-0.014238,0.535378
7.530000,0.107382,0.039204,0.528967,0.144419,-0.006605,0.523081,0.086156,-0.014294,0.535429
7.540000,0.107338,0.039154,0.529045,0.144404,-0.006644,0.523127,0.086140,-0.014304,0.535476
7.550000,0.107331,0.039142,0.529114,0.144382,-0.006675,0.523188,0.086123,-0.014318,0.535539
7.560000,0.107322,0.039107,0.529193,0.144381,-0.006699,0.523251,0.086109,-0.014386,0.535596
7.570000,0.107309,0.039047,0.529264,0.144361,-0.006726,0.523310,0.086084,-0.014404,0.535647
7.580000,0.107283,0.039001,0.529370,0.144369,-0.006781,0.523409,0.086070,-0.014477,0.535717
7.590000,0.107303,0.038911,0.529446,0.144343,-0.006855,0.523452,0.086059,-0.014538,0.535775
7.600000,0.107293,0.038831,0.529506,0.144344,-0.006907,0.523510,0.086039,-0.014617,0.535828
7.610000,0.107282,0.038769,0.529579,0.144332,-0.006957,0.523572,0.086026,-0.014691,0.535870
7.620000,0.107282,0.038706,0.529644,0.144341,-0.007014,0.523634,0.086002,-0.014797,0.535933
7.630000,0.107284,0.038623,0.529712,0.144323,-0.007097,0.523669,0.085976,-0.014808,0.535955
7.640000,0.107287,0.038574,0.529778,0.144324,-0.007180,0.523696,0.085985,-0.014905,0.536010
7.650000,0.107294,0.038527,0.529852,0.144332,-0.007209,0.523756,0.085990,-0.014964,0.536061
7.660000,0.107310,0.038463,0.529927,0.144375,-0.007289,0.523832,0.086003,-0.015030,0.536110
7.670000,0.107342,0.038390,0.529996,0.144379,-0.007441,0.523851,0.086017,-0.014999,0.536189
7.680000,0.107384,0.038328,0.530076,0.144400,-0.007493,0.523893,0.086050,-0.015089,0.536247
7.690000,0.107414,0.038282,0.530133,0.144430,-0.007545,0.523942,0.086083,-0.015124,0.536309
7.700000,0.107439,0.038219,0.530190,0.144445,-0.007589,0.523974,0.086120,-0.015190,0.536359
7.710000,0.107477,0.038175,0.530235,0.144475,-0.007638,0.524000,0.086140,-0.015238,0.536409
7.720000,0.107496,0.038109,0.530306,0.144475,-0.007713,0.524042,0.086157,-0.015285,0.536455
7.730000,0.107486,0.038092,0.530383,0.144467,-0.007752,0.524089,0.086141,-0.015337,0.536489
7.740000,0.107497,0.038019,0.530433,0.144454,-0.007824,0.524139,0.086122,-0.015501,0.536557
7.750000,0.107509,0.037898,0.530492,0.144459,-0.007876,0.524195,0.086107,-0.015572,0.536596
7.760000,0.107500,0.037828,0.530555,0.144459,-0.007949,0.524229,0.086097,-0.015608,0.536655
7.770000,0.107526,0.037773,0.530601,0.144464,-0.008019,0.524277,0.086144,-0.015742,0.536755
7.780000,0.107564,0.037705,0.530687,0.144509,-0.008070,0.524301,0.086173,-0.015804,0.536829
7.790000,0.107605,0.037654,0.530743,0.144537,-0.008113,0.524345,0.086259,-0.015942,0.536891
7.800000,0.107651,0.037624,0.530805,0.144586,-0.008191,0.524384,0.086310,-0.016023,0.536953
7.810000,0.107675,0.037581,0.530859,0.144608,-0.008209,0.524419,0.086347,-0.016055,0.537000
7.820000,0.107692,0.037538,0.530902,0.144619,-0.008251,0.524472,0.086363,-0.016082,0.537031
7.830000,0.107700,0.037505,0.530952,0.144608,-0.008322,0.524511,0.086354,-0.016133,0.537081
7.840000,0.107698,0.037468,0.531000,0.144609,-0.008364,0.524534,0.086321,-0.016164,0.537121
7.850000,0.107673,0.037384,0.531049,0.144579,-0.008447,0.524589,0.086303,-0.016200,0.537159
7.860000,0.107659,0.037335,0.531095,0.144572,-0.008459,0.524670,0.086279,-0.016267,0.537192
7.870000,0.107631,0.037247,0.531158,0.144513,-0.008614,0.524734,0.086243,-0.016273,0.537222
7.880000,0.107630,0.037216,0.531193,0.144490,-0.008673,0.524770,0.086234,-0.016342,0.537262
7.890000,0.107642,0.037208,0.531236,0.144482,-0.008738,0.524816,0.086235,-0.016343,0.537311
7.900000,0.107655,0.037157,0.531291,0.144495,-0.008797,0.524872,0.086262,-0.016406,0.537344
7.910000,0.107686,0.037132,0.531327,0.144516,-0.008810,0.524922,0.086280,-0.016420,0.537396
7.920000,0.107713,0.037092,0.531368,0.144545,-0.008850,0.524953,0.086282,-0.016442,0.537428
7.930000,0.107740,0.037053,0.531401,0.144555,-0.008896,0.524978,0.086330,-0.016479,0.537464
7.940000,0.107629,0.036689,0.531150,0.144585,-0.008903,0.524975,0.086333,-0.016531,0.537480
7.950000,0.107634,0.036640,0.531167,0.144588,-0.008935,0.524984,0.086334,-0.016512,0.537486
7.960000,0.107638,0.036631,0.531193,0.144568,-0.008978,0.524999,0.086336,-0.016554,0.537522
7.970000,0.107633,0.036605,0.531212,0.144561,-0.008998,0.525023,0.086308,-0.016538,0.537525
7.980000,0.107627,0.036587,0.531233,0.144534,-0.009052,0.525053,0.086293,-0.016584,0.537534
7.990000,0.107593,0.036560,0.531259,0.144498,-0.009070,0.525072,0.086260,-0.016590,0.537550
8.000000,0.107563,0.036516,0.531276,0.144484,-0.009087,0.525107,0.086238,-0.016619,0.537567
8.010000,0.107569,0.036516,0.531303,0.144467,-0.009113,0.525109,0.086215,-0.016600,0.537585
8.020000,0.107560,0.036493,0.531311,0.144461,-0.009131,0.525134,0.086231,-0.016629,0.537597
8.030000,0.107580,0.036491,0.531336,0.144503,-0.009119,0.525160,0.086254,-0.016671,0.537612
8.040000,0.107592,0.036451,0.531348,0.144509,-0.009147,0.525158,0.086270,-0.016660,0.537628
8.050000,0.107623,0.036459,0.531358,0.144524,-0.009160,0.525154,0.086292,-0.016676,0.537645
8.060000,0.107621,0.036432,0.531370,0.144526,-0.009206,0.525147,0.086312,-0.016723,0.537641
8.070000,0.107848,0.036865,0.531705,0.144530,-0.009203,0.525133,0.086300,-0.016711,0.537650
8.080000,0.107649,0.036434,0.531375,0.144539,-0.009209,0.525132,0.086317,-0.016748,0.537642
8.090000,0.107846,0.036840,0.531698,0.144529,-0.009242,0.525145,0.086305,-0.016729,0.537645
8.100000,0.107858,0.036842,0.531703,0.144540,-0.009218,0.525134,0.086308,-0.016722,0.537637
8.110000,0.107664,0.036386,0.531375,0.144545,-0.009270,0.525131,0.086310,-0.016756,0.537640
8.120000,0.107882,0.036805,0.531709,0.144544,-0.009279,0.525130,0.086323,-0.016756,0.537645
8.130000,0.107894,0.036794,0.531703,0.144585,-0.009299,0.525142,0.086352,-0.016786,0.537656
8.140000,0.107924,0.036789,0.531709,0.144622,-0.009304,0.525137,0.086378,-0.016798,0.537660
8.150000,0.107955,0.036751,0.531723,0.144660,-0.009324,0.525144,0.086436,-0.016810,0.537671
8.160000,0.108006,0.036753,0.531724,0.144697,-0.009346,0.525136,0.086474,-0.016816,0.537694
8.170000,0.108043,0.036758,0.531730,0.144728,-0.009394,0.525133,0.086513,-0.016805,0.537702
8.180000,0.107967,0.036403,0.531448,0.144766,-0.009366,0.525120,0.086533,-0.016793,0.537719
