Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.360000,-0.006990,0.074096,0.557113,0.034891,0.045696,0.586095,-0.010491,0.016847,0.558645
5.370000,-0.006008,0.073133,0.556582,0.036167,0.044372,0.584747,-0.009631,0.015948,0.557701
5.380000,-0.004979,0.072134,0.555951,0.037582,0.043180,0.583462,-0.008774,0.015176,0.556907
5.390000,-0.003936,0.071530,0.555698,0.038905,0.042080,0.582342,-0.007846,0.014466,0.556182
5.400000,-0.002803,0.070610,0.555292,0.040202,0.040938,0.581182,-0.006889,0.013723,0.555503
5.410000,-0.001785,0.069819,0.554892,0.041476,0.039829,0.580149,-0.005873,0.012919,0.554830
5.420000,-0.000730,0.068917,0.554507,0.042813,0.038854,0.579198,-0.004940,0.012154,0.554222
5.430000,0.000371,0.068184,0.554310,0.044058,0.037849,0.578325,-0.003960,0.011351,0.553636
5.440000,0.001455,0.067335,0.553976,0.045305,0.036871,0.577418,-0.002820,0.010571,0.553138
5.450000,0.002525,0.066501,0.553615,0.046659,0.035995,0.576680,-0.001759,0.009848,0.552705
5.460000,0.003713,0.065981,0.553590,0.047998,0.035212,0.576006,-0.000670,0.009228,0.552344
5.470000,0.004920,0.065228,0.553427,0.049313,0.034409,0.575376,0.000556,0.008492,0.552078
5.480000,0.006100,0.064683,0.553390,0.050791,0.033768,0.574770,0.001736,0.007872,0.551877
5.490000,0.007431,0.063956,0.553236,0.052045,0.032731,0.574341,0.002997,0.007287,0.551691
5.500000,0.008637,0.063397,0.553109,0.053546,0.032212,0.573861,0.004270,0.006616,0.551544
5.510000,0.010001,0.062757,0.553040,0.055082,0.031745,0.573233,0.005519,0.006122,0.551425
5.520000,0.011194,0.062257,0.553007,0.056452,0.031124,0.572788,0.006807,0.005510,0.551304
5.530000,0.012414,0.061577,0.552939,0.057893,0.030512,0.572427,0.008096,0.004919,0.551224
5.540000,0.013636,0.061165,0.553051,0.059149,0.030004,0.572064,0.009246,0.004408,0.551198
5.550000,0.014676,0.060522,0.552992,0.060468,0.029466,0.571750,0.010449,0.003822,0.551144
5.560000,0.015781,0.059999,0.552912,0.061674,0.029040,0.571438,0.011522,0.003389,0.551107
5.570000,0.016807,0.059742,0.552956,0.062624,0.028225,0.571247,0.012512,0.003028,0.551119
5.580000,0.017700,0.059277,0.552919,0.063687,0.027891,0.570887,0.013500,0.002606,0.551081
5.590000,0.018606,0.058921,0.552809,0.064701,0.027630,0.570569,0.014397,0.002319,0.551035
5.600000,0.019440,0.058862,0.552855,0.065544,0.027345,0.570233,0.015153,0.002070,0.550973
5.610000,0.020110,0.058693,0.552800,0.066298,0.027131,0.569945,0.015838,0.001876,0.550927
5.620000,0.020672,0.058430,0.552744,0.067037,0.027097,0.569723,0.016472,0.001737,0.550907
5.630000,0.021187,0.058229,0.552688,0.067660,0.026986,0.569505,0.017020,0.001626,0.550877
5.640000,0.021664,0.058146,0.552694,0.068177,0.026873,0.569334,0.017443,0.001562,0.550917
5.650000,0.022076,0.058135,0.552771,0.068640,0.026815,0.569186,0.017773,0.001544,0.550999
5.660000,0.022463,0.058130,0.552930,0.069045,0.026739,0.569097,0.018123,0.001515,0.551090
5.670000,0.022793,0.058121,0.553093,0.069423,0.026699,0.569000,0.018424,0.001522,0.551220
5.680000,0.023083,0.058066,0.553206,0.069766,0.026692,0.568953,0.018739,0.001497,0.551370
5.690000,0.023320,0.057980,0.553330,0.070130,0.026749,0.568936,0.019019,0.001474,0.551539
5.700000,0.023553,0.057868,0.553455,0.070441,0.026679,0.568918,0.019252,0.001462,0.551695
5.710000,0.023745,0.057880,0.553612,0.070726,0.026658,0.568952,0.019429,0.001486,0.551864
5.720000,0.023875,0.057877,0.553808,0.070919,0.026677,0.568999,0.019607,0.001416,0.552024
5.730000,0.023973,0.057820,0.553994,0.071065,0.026699,0.569087,0.019701,0.001434,0.552209
5.740000,0.024030,0.057820,0.554128,0.071130,0.026712,0.569183,0.019786,0.001418,0.552358
5.750000,0.024037,0.057849,0.554267,0.071180,0.026769,0.569288,0.019798,0.001506,0.552539
5.760000,0.024039,0.057918,0.554420,0.071168,0.026811,0.569400,0.019793,0.001549,0.552702
5.770000,0.024014,0.058021,0.554577,0.071147,0.026931,0.569517,0.019770,0.001603,0.552858
5.780000,0.023957,0.058082,0.554693,0.071095,0.027026,0.569638,0.019724,0.001745,0.553031
5.790000,0.023889,0.058194,0.554809,0.071006,0.027095,0.569764,0.019647,0.001861,0.553172
5.800000,0.023819,0.058360,0.554940,0.070906,0.027224,0.569889,0.019557,0.001977,0.553314
5.810000,0.023726,0.058506,0.555064,0.070815,0.027350,0.570014,0.019448,0.002122,0.553431
5.820000,0.023629,0.058652,0.555162,0.070810,0.027805,0.569975,0.019340,0.002251,0.553552
5.830000,0.023541,0.058822,0.555270,0.070700,0.027947,0.570077,0.019239,0.002342,0.553645
5.840000,0.023454,0.059011,0.555367,0.070595,0.028054,0.570176,0.019120,0.002494,0.553725
5.850000,0.023353,0.059157,0.555450,0.070473,0.028150,0.570276,0.018985,0.002651,0.553794
5.860000,0.023257,0.059323,0.555521,0.070332,0.028213,0.570369,0.018850,0.002749,0.553858
5.870000,0.023139,0.059433,0.555601,0.070017,0.027942,0.570625,0.018700,0.002800,0.553934
5.880000,0.023007,0.059542,0.555673,0.069841,0.027979,0.570736,0.018500,0.002933,0.554020
5.890000,0.022883,0.059599,0.555722,0.069658,0.027973,0.570839,0.018322,0.003003,0.554098
5.900000,0.022763,0.059699,0.555786,0.069507,0.028028,0.570936,0.018140,0.003033,0.554155
5.910000,0.022620,0.059774,0.555818,0.069287,0.027974,0.571019,0.017954,0.003112,0.554208
5.920000,0.022475,0.059807,0.555853,0.069106,0.027997,0.571117,0.017765,0.003151,0.554260
5.930000,0.022297,0.059813,0.555860,0.068897,0.028054,0.571237,0.017525,0.003231,0.554306
5.940000,0.022135,0.059902,0.555918,0.068695,0.028081,0.571301,0.017314,0.003302,0.554330
5.950000,0.021942,0.059936,0.555891,0.068481,0.028078,0.571373,0.017138,0.003283,0.554336
5.960000,0.021784,0.059999,0.555925,0.068428,0.028415,0.571281,0.016909,0.003431,0.554342
5.970000,0.021641,0.060048,0.555926,0.068250,0.028464,0.571330,0.016746,0.003431,0.554341
5.980000,0.021507,0.060112,0.555925,0.067922,0.028165,0.571521,0.016533,0.003538,0.554321
5.990000,0.021345,0.060120,0.555909,0.067722,0.028179,0.571548,0.016374,0.003549,0.554262
6.000000,0.021182,0.060198,0.555898,0.067527,0.028199,0.571581,0.016178,0.003573,0.554213
6.010000,0.021014,0.060254,0.555887,0.067282,0.028194,0.571570,0.015961,0.003645,0.554148
6.020000,0.020844,0.060267,0.555861,0.067070,0.028187,0.571573,0.015752,0.003690,0.554096
6.030000,0.020650,0.060266,0.555803,0.066859,0.028136,0.571558,0.015545,0.003744,0.554043
6.040000,0.020458,0.060297,0.555779,0.066654,0.028123,0.571560,0.015350,0.003740,0.553975
6.050000,0.020303,0.060330,0.555759,0.066466,0.028123,0.571528,0.015105,0.003784,0.553905
6.060000,0.020168,0.060404,0.555754,0.066279,0.028123,0.571515,0.014883,0.003794,0.553840
6.070000,0.020022,0.060424,0.555727,0.066032,0.028015,0.571475,0.014636,0.003865,0.553773
6.080000,0.019882,0.060441,0.555686,0.065887,0.027981,0.571436,0.014457,0.003824,0.553677
6.090000,0.019742,0.060434,0.555635,0.065731,0.027922,0.571379,0.014260,0.003861,0.553585
6.100000,0.019625,0.060443,0.555610,0.065575,0.027848,0.571305,0.014075,0.003844,0.553502
6.110000,0.019522,0.060497,0.555568,0.065435,0.027796,0.571246,0.013909,0.003880,0.553400
6.120000,0.019407,0.060516,0.555500,0.065283,0.027797,0.571181,0.013740,0.003976,0.553342
6.130000,0.019280,0.060457,0.555422,0.065152,0.027746,0.571128,0.013590,0.004008,0.553242
6.140000,0.019197,0.060465,0.555382,0.065028,0.027671,0.571088,0.013473,0.003964,0.553137
6.150000,0.019081,0.060389,0.555322,0.064898,0.027593,0.571036,0.013354,0.003927,0.553031
6.160000,0.018967,0.060288,0.555243,0.064765,0.027470,0.570971,0.013231,0.003831,0.552941
6.170000,0.018870,0.060267,0.555240,0.064669,0.027361,0.570923,0.013111,0.003730,0.552852
6.180000,0.018767,0.060138,0.555185,0.064530,0.027224,0.570873,0.012982,0.003688,0.552755
6.190000,0.018688,0.060043,0.555122,0.064425,0.027112,0.570828,0.012880,0.003524,0.552672
6.200000,0.018615,0.059954,0.555084,0.064317,0.026953,0.570764,0.012755,0.003504,0.552560
6.210000,0.018576,0.059912,0.555062,0.064219,0.026845,0.570677,0.012641,0.003418,0.552466
6.220000,0.018536,0.059826,0.555003,0.064124,0.026735,0.570593,0.012565,0.003332,0.552351
6.230000,0.018520,0.059746,0.554942,0.064064,0.026604,0.570508,0.012494,0.003302,0.552245
6.240000,0.018519,0.059699,0.554891,0.064041,0.026501,0.570414,0.012386,0.003373,0.552144
6.250000,0.018549,0.059653,0.554817,0.064076,0.026370,0.570311,0.012363,0.003278,0.552056
6.260000,0.018591,0.059622,0.554770,0.064092,0.026292,0.570237,0.012369,0.003282,0.551952
6.270000,0.018646,0.059557,0.554729,0.064090,0.026202,0.570156,0.012365,0.003183,0.551859
6.280000,0.018661,0.059506,0.554727,0.064107,0.026113,0.570103,0.012372,0.003113,0.551792
6.290000,0.018651,0.059422,0.554689,0.064105,0.026009,0.570040,0.012339,0.003062,0.551743
6.300000,0.018660,0.059350,0.554672,0.064092,0.025938,0.569996,0.012280,0.003037,0.551691
6.310000,0.018609,0.059259,0.554666,0.064061,0.025817,0.569958,0.012226,0.002918,0.551664
6.320000,0.018577,0.059164,0.554661,0.064016,0.025754,0.569930,0.012157,0.002914,0.551618
6.330000,0.018482,0.059116,0.554696,0.063900,0.025611,0.569889,0.012080,0.002756,0.551600
6.340000,0.018405,0.059028,0.554679,0.063823,0.025521,0.569861,0.011989,0.002684,0.551560
6.350000,0.018317,0.058965,0.554703,0.063748,0.025447,0.569831,0.011899,0.002572,0.551537
6.360000,0.018233,0.058890,0.554708,0.063649,0.025324,0.569805,0.011791,0.002517,0.551503
6.370000,0.018102,0.058693,0.554621,0.063572,0.025218,0.569778,0.011705,0.002476,0.551459
6.380000,0.018049,0.058663,0.554651,0.063496,0.025126,0.569755,0.011655,0.002369,0.551420
6.390000,0.017996,0.058602,0.554648,0.063415,0.025100,0.569736,0.011576,0.002375,0.551405
6.400000,0.017993,0.058573,0.554658,0.063415,0.025016,0.569729,0.011498,0.002328,0.551403
6.410000,0.017963,0.058537,0.554664,0.063402,0.024973,0.569736,0.011486,0.002285,0.551403
6.420000,0.017983,0.058530,0.554720,0.063389,0.024923,0.569747,0.011472,0.002263,0.551424
6.430000,0.018004,0.058523,0.554742,0.063415,0.024902,0.569762,0.011478,0.002240,0.551455
6.440000,0.018011,0.058498,0.554765,0.063430,0.024873,0.569779,0.011506,0.002210,0.551479
6.450000,0.018052,0.058526,0.554814,0.063432,0.024856,0.569817,0.011495,0.002232,0.551519
6.460000,0.018060,0.058507,0.554839,0.063442,0.024862,0.569863,0.011514,0.002230,0.551537
6.470000,0.018112,0.058608,0.554924,0.063453,0.024867,0.569899,0.011524,0.002273,0.551573
6.480000,0.018138,0.058652,0.554982,0.063474,0.024865,0.569951,0.011527,0.002293,0.551627
6.490000,0.018156,0.058644,0.555020,0.063495,0.024913,0.570004,0.011527,0.002361,0.551719
6.500000,0.018170,0.058653,0.555062,0.063514,0.024915,0.570050,0.011538,0.002351,0.551775
6.510000,0.018192,0.058700,0.555131,0.063697,0.025223,0.569941,0.011555,0.002365,0.551848
6.520000,0.018202,0.058677,0.555169,0.063544,0.024897,0.570139,0.011562,0.002336,0.551902
6.530000,0.018199,0.058661,0.555192,0.063711,0.025199,0.570004,0.011551,0.002335,0.551975
6.540000,0.018185,0.058678,0.555270,0.063538,0.024850,0.570210,0.011531,0.002299,0.551996
6.550000,0.018145,0.058642,0.555291,0.063504,0.024809,0.570226,0.011486,0.002295,0.552012
6.560000,0.018114,0.058615,0.555304,0.063456,0.024772,0.570254,0.011462,0.002216,0.552039
6.570000,0.018082,0.058596,0.555327,0.063406,0.024758,0.570280,0.011421,0.002208,0.552052
6.580000,0.018054,0.058601,0.555352,0.063381,0.024750,0.570310,0.011375,0.002249,0.552080
6.590000,0.018031,0.058595,0.555376,0.063353,0.024736,0.570351,0.011364,0.002169,0.552117
6.600000,0.018025,0.058582,0.555400,0.063326,0.024744,0.570377,0.011346,0.002207,0.552129
6.610000,0.018035,0.058602,0.555423,0.063329,0.024716,0.570413,0.011336,0.002178,0.552157
6.620000,0.018038,0.058623,0.555453,0.063343,0.024750,0.570444,0.011364,0.002184,0.552183
6.630000,0.018069,0.058642,0.555481,0.063358,0.024741,0.570473,0.011385,0.002187,0.552210
6.640000,0.018109,0.058676,0.555512,0.063401,0.024764,0.570490,0.011400,0.002224,0.552234
6.650000,0.018134,0.058687,0.555518,0.063431,0.024796,0.570510,0.011457,0.002179,0.552284
6.660000,0.018168,0.058725,0.555545,0.063464,0.024810,0.570538,0.011496,0.002180,0.552319
6.670000,0.018203,0.058744,0.555577,0.063497,0.024826,0.570555,0.011504,0.002208,0.552352
6.680000,0.018237,0.058783,0.555593,0.063521,0.024848,0.570563,0.011532,0.002233,0.552383
6.690000,0.018263,0.058804,0.555613,0.063543,0.024845,0.570560,0.011530,0.002240,0.552388
6.700000,0.018264,0.058770,0.555582,0.063548,0.024840,0.570542,0.011533,0.002256,0.552394
6.710000,0.018278,0.058779,0.555574,0.063559,0.024827,0.570525,0.011518,0.002290,0.552369
6.720000,0.018277,0.058738,0.555544,0.063546,0.024797,0.570506,0.011490,0.002280,0.552348
6.730000,0.018251,0.058705,0.555503,0.063527,0.024769,0.570479,0.011491,0.002248,0.552315
6.740000,0.018249,0.058698,0.555475,0.063506,0.024728,0.570454,0.011446,0.002228,0.552278
6.750000,0.018225,0.058637,0.555437,0.063484,0.024688,0.570420,0.011429,0.002209,0.552235
6.760000,0.018219,0.058613,0.555423,0.063472,0.024649,0.570381,0.011403,0.002200,0.552203
6.770000,0.018217,0.058615,0.555376,0.063459,0.024603,0.570320,0.011402,0.002185,0.552172
6.780000,0.018217,0.058572,0.555335,0.063458,0.024572,0.570279,0.011368,0.002193,0.552151
6.790000,0.018232,0.058572,0.555295,0.063460,0.024554,0.570217,0.011372,0.002178,0.552104
6.800000,0.018275,0.058572,0.555240,0.063478,0.024530,0.570154,0.011370,0.002229,0.552052
