Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.156864,0.519249,0.385391,0.194678,0.474979,0.378331,0.155940,0.487131,0.424870
2.780000,0.156459,0.519313,0.386291,0.194464,0.475109,0.379716,0.154994,0.487201,0.425778
2.790000,0.156043,0.519279,0.387241,0.194085,0.475153,0.381210,0.154064,0.487297,0.426719
2.800000,0.155597,0.519298,0.388115,0.193809,0.475225,0.382622,0.153125,0.487315,0.427584
2.810000,0.155178,0.519362,0.389028,0.193430,0.475285,0.384067,0.152201,0.487330,0.428480
2.820000,0.154784,0.519353,0.389896,0.193121,0.475325,0.385527,0.151284,0.487450,0.429373
2.830000,0.154375,0.519343,0.390827,0.192804,0.475361,0.386966,0.150367,0.487489,0.430295
2.840000,0.153934,0.519369,0.391787,0.192467,0.475411,0.388482,0.149433,0.487504,0.431200
2.850000,0.153463,0.519331,0.392757,0.192063,0.475426,0.390016,0.148503,0.487843,0.432324
2.860000,0.152964,0.519377,0.393765,0.191690,0.475506,0.391555,0.147474,0.487829,0.433268
2.870000,0.152452,0.519367,0.394780,0.191247,0.475522,0.393109,0.146445,0.487852,0.434230
2.880000,0.151976,0.519331,0.395764,0.191061,0.475668,0.394702,0.145452,0.487867,0.435111
2.890000,0.151519,0.519355,0.396754,0.190617,0.475615,0.396259,0.144465,0.487890,0.436051
2.900000,0.151070,0.519332,0.397739,0.190243,0.475657,0.397757,0.143487,0.487845,0.436972
2.910000,0.150583,0.519275,0.398798,0.189690,0.475550,0.399347,0.142467,0.487830,0.437854
2.920000,0.150057,0.519227,0.399831,0.189207,0.475572,0.400891,0.141385,0.487781,0.438810
2.930000,0.149429,0.519229,0.400889,0.188598,0.475574,0.402511,0.140243,0.487765,0.439714
2.940000,0.148810,0.519224,0.401871,0.187940,0.475552,0.404061,0.139146,0.487756,0.440611
2.950000,0.148197,0.519169,0.402819,0.187388,0.475657,0.405576,0.138032,0.487752,0.441461
2.960000,0.147640,0.519195,0.403777,0.186802,0.475623,0.407045,0.136933,0.487587,0.442093
2.970000,0.147121,0.519170,0.404705,0.186274,0.475621,0.408470,0.135985,0.487530,0.442843
2.980000,0.146619,0.519102,0.405564,0.185682,0.475540,0.409874,0.134970,0.487532,0.443653
2.990000,0.146129,0.519033,0.406478,0.185135,0.475506,0.411233,0.134023,0.487493,0.444393
3.000000,0.145564,0.518995,0.407355,0.184505,0.475453,0.412609,0.133021,0.487438,0.445179
3.010000,0.144994,0.518986,0.408211,0.183896,0.475473,0.413950,0.131996,0.487423,0.445873
3.020000,0.144376,0.518905,0.409115,0.183280,0.475470,0.415251,0.130954,0.487442,0.446633
3.030000,0.143805,0.518900,0.409897,0.182967,0.475809,0.416509,0.130034,0.487374,0.447324
3.040000,0.143254,0.518872,0.410709,0.182322,0.475769,0.417742,0.129113,0.487296,0.448002
3.050000,0.142748,0.518864,0.411476,0.181804,0.475748,0.418929,0.128219,0.487331,0.448626
3.060000,0.142209,0.518847,0.412218,0.181164,0.475751,0.420079,0.127372,0.487264,0.449176
3.070000,0.141656,0.518817,0.412973,0.180585,0.475757,0.421223,0.126455,0.487182,0.449774
3.080000,0.141051,0.518794,0.413721,0.179861,0.475735,0.422383,0.125588,0.487072,0.450315
3.090000,0.140443,0.518776,0.414477,0.179292,0.475773,0.423494,0.124491,0.487089,0.451001
3.100000,0.139899,0.518787,0.415136,0.178593,0.475754,0.424603,0.123598,0.487136,0.451530
3.110000,0.139360,0.518752,0.415787,0.177832,0.475650,0.425764,0.122707,0.487153,0.452128
3.120000,0.138857,0.518712,0.416485,0.177048,0.475319,0.426883,0.121894,0.487100,0.452653
3.130000,0.138389,0.518637,0.417200,0.176426,0.475239,0.427940,0.121080,0.487043,0.453196
3.140000,0.137887,0.518560,0.417917,0.175856,0.475140,0.428981,0.120263,0.487019,0.453839
3.150000,0.137418,0.518468,0.418664,0.175480,0.475358,0.430019,0.119492,0.486909,0.454407
3.160000,0.136948,0.518427,0.419447,0.174657,0.474971,0.431113,0.118668,0.486773,0.454985
3.170000,0.136399,0.518284,0.420193,0.174072,0.474881,0.432161,0.117865,0.486698,0.455619
3.180000,0.135922,0.518211,0.420944,0.173406,0.474715,0.433233,0.117060,0.486597,0.456197
3.190000,0.135426,0.518087,0.421713,0.172811,0.474636,0.434279,0.116282,0.486473,0.456798
3.200000,0.134914,0.517987,0.422430,0.172177,0.474485,0.435319,0.115534,0.486322,0.457358
3.210000,0.134431,0.517923,0.423134,0.171604,0.474430,0.436330,0.114711,0.486278,0.457940
3.220000,0.133968,0.517772,0.423883,0.170979,0.474260,0.437328,0.113982,0.486148,0.458498
3.230000,0.133499,0.517664,0.424621,0.170394,0.474135,0.438325,0.113223,0.486046,0.459087
3.240000,0.133031,0.517581,0.425345,0.169841,0.473981,0.439293,0.112501,0.485935,0.459611
3.250000,0.132547,0.517481,0.426013,0.169270,0.473903,0.440222,0.111804,0.485787,0.460154
3.260000,0.132084,0.517392,0.426683,0.168704,0.473773,0.441137,0.111116,0.485703,0.460681
3.270000,0.131578,0.517263,0.427355,0.168124,0.473681,0.441981,0.110397,0.485647,0.461164
3.280000,0.131122,0.517230,0.427955,0.167524,0.473608,0.442849,0.109748,0.485569,0.461632
3.290000,0.130661,0.517115,0.428548,0.166981,0.473565,0.443665,0.109117,0.485499,0.462053
3.300000,0.130206,0.516997,0.429099,0.166450,0.473466,0.444431,0.108548,0.485516,0.462497
3.310000,0.129821,0.516945,0.429607,0.165962,0.473373,0.445199,0.107991,0.485522,0.462879
3.320000,0.129477,0.516868,0.430092,0.165393,0.473201,0.446029,0.107257,0.485285,0.463282
3.330000,0.129104,0.516728,0.430615,0.164944,0.473114,0.446776,0.106603,0.485233,0.463644
3.340000,0.128709,0.516585,0.431152,0.164382,0.472959,0.447580,0.106036,0.484691,0.463674
3.350000,0.128291,0.516444,0.431625,0.163782,0.472830,0.448396,0.105373,0.484581,0.464000
3.360000,0.127893,0.516335,0.432132,0.163222,0.472697,0.449191,0.104673,0.484476,0.464406
3.370000,0.127486,0.516275,0.432647,0.162620,0.472604,0.450027,0.103977,0.484325,0.464722
3.380000,0.126929,0.516166,0.433269,0.162060,0.472497,0.450803,0.103357,0.484183,0.465026
3.390000,0.126510,0.515997,0.433784,0.161433,0.472363,0.451638,0.102688,0.484021,0.465373
3.400000,0.126050,0.515839,0.434303,0.160903,0.472220,0.452377,0.101981,0.483961,0.465798
3.410000,0.125638,0.515733,0.434878,0.160333,0.472098,0.453175,0.101338,0.483755,0.466127
3.420000,0.125184,0.515580,0.435472,0.159679,0.471918,0.454027,0.100687,0.483588,0.466494
3.430000,0.124655,0.515393,0.436047,0.159053,0.471737,0.454836,0.099915,0.483462,0.466971
3.440000,0.124171,0.515294,0.436616,0.158574,0.471518,0.455575,0.099226,0.483180,0.467307
3.450000,0.123657,0.515058,0.437254,0.157810,0.471425,0.456533,0.098529,0.483016,0.467693
3.460000,0.123185,0.514866,0.437892,0.157212,0.471214,0.457367,0.097818,0.482783,0.468154
3.470000,0.122703,0.514701,0.438522,0.156690,0.470933,0.458129,0.097127,0.482545,0.468569
3.480000,0.122220,0.514554,0.439143,0.155888,0.470792,0.459092,0.096417,0.482281,0.468930
3.490000,0.121695,0.514370,0.439855,0.155385,0.470553,0.459810,0.095663,0.482113,0.469372
3.500000,0.121159,0.514177,0.440408,0.154784,0.470409,0.460585,0.094959,0.481918,0.469792
3.510000,0.120676,0.514004,0.440952,0.154023,0.470283,0.461513,0.094286,0.481733,0.470130
3.520000,0.120238,0.513896,0.441557,0.153570,0.470049,0.462105,0.093625,0.481600,0.470513
3.530000,0.119795,0.513761,0.442111,0.152995,0.469885,0.462801,0.093028,0.481441,0.470869
3.540000,0.119387,0.513658,0.442611,0.152474,0.469774,0.463490,0.092464,0.481218,0.471216
3.550000,0.118915,0.513482,0.443086,0.151913,0.469649,0.464158,0.091865,0.481040,0.471512
3.560000,0.118424,0.513346,0.443536,0.151379,0.469543,0.464764,0.091227,0.480895,0.471811
3.570000,0.117924,0.513211,0.443969,0.150766,0.469443,0.465351,0.090651,0.480737,0.472090
3.580000,0.117417,0.513071,0.444373,0.150167,0.469453,0.466024,0.090038,0.480597,0.472386
3.590000,0.116990,0.513015,0.444827,0.149634,0.469347,0.466589,0.089467,0.480433,0.472651
3.600000,0.116596,0.512901,0.445224,0.149175,0.469250,0.467128,0.088887,0.480334,0.472912
3.610000,0.116217,0.512799,0.445635,0.148689,0.469104,0.467684,0.088379,0.480158,0.473144
3.620000,0.115819,0.512640,0.446038,0.148240,0.468963,0.468248,0.087866,0.480090,0.473436
3.630000,0.115392,0.512454,0.446460,0.147719,0.468830,0.468770,0.087324,0.479905,0.473695
3.640000,0.114960,0.512313,0.446846,0.147237,0.468708,0.469279,0.086749,0.479751,0.473939
3.650000,0.114561,0.512176,0.447218,0.146717,0.468549,0.469790,0.086201,0.479633,0.474151
3.660000,0.114183,0.512099,0.447579,0.146247,0.468402,0.470306,0.085708,0.479421,0.474348
3.670000,0.113785,0.511971,0.447971,0.145795,0.468260,0.470796,0.085222,0.479221,0.474558
3.680000,0.113383,0.511845,0.448342,0.145302,0.468114,0.471276,0.084642,0.479091,0.474804
3.690000,0.112964,0.511691,0.448669,0.144608,0.467944,0.471863,0.084073,0.478936,0.475028
3.700000,0.112571,0.511563,0.448981,0.144105,0.467805,0.472367,0.083581,0.478774,0.475150
3.710000,0.112162,0.511419,0.449299,0.143597,0.467701,0.472815,0.083068,0.478647,0.475299
3.720000,0.111755,0.511282,0.449602,0.143119,0.467583,0.473268,0.082594,0.478489,0.475461
3.730000,0.111389,0.511141,0.449943,0.142689,0.467522,0.473708,0.082105,0.478402,0.475640
3.740000,0.111083,0.511047,0.450242,0.142268,0.467423,0.474139,0.081622,0.478287,0.475858
3.750000,0.110754,0.510936,0.450505,0.141873,0.467298,0.474527,0.081227,0.478111,0.476004
3.760000,0.110425,0.510858,0.450801,0.141480,0.467198,0.474856,0.080872,0.477979,0.476144
3.770000,0.110132,0.510801,0.451044,0.141163,0.467147,0.475146,0.080533,0.477921,0.476328
3.780000,0.109963,0.510756,0.451262,0.140954,0.467111,0.475412,0.080319,0.477848,0.476447
3.790000,0.109915,0.510695,0.451454,0.140829,0.466994,0.475653,0.080222,0.477763,0.476598
3.800000,0.109923,0.510603,0.451687,0.140769,0.466837,0.475873,0.080171,0.477662,0.476731
3.810000,0.109877,0.510499,0.451931,0.140695,0.466674,0.476096,0.080084,0.477534,0.476893
3.820000,0.109805,0.510365,0.452148,0.140609,0.466554,0.476282,0.079999,0.477420,0.477028
3.830000,0.109815,0.510302,0.452270,0.140615,0.466493,0.476407,0.080006,0.477350,0.477152
3.840000,0.110032,0.510285,0.452406,0.140797,0.466432,0.476492,0.080193,0.477318,0.477314
3.850000,0.110450,0.510210,0.452547,0.141158,0.466269,0.476557,0.080572,0.477296,0.477456
3.860000,0.110924,0.510078,0.452724,0.141604,0.466038,0.476635,0.081002,0.477137,0.477595
3.870000,0.111289,0.509933,0.452922,0.141962,0.465807,0.476699,0.081406,0.476935,0.477769
3.880000,0.111512,0.509819,0.453039,0.142251,0.465677,0.476720,0.081666,0.476790,0.477911
3.890000,0.111721,0.509724,0.453054,0.142503,0.465604,0.476677,0.081931,0.476755,0.477996
3.900000,0.112039,0.509676,0.453030,0.142840,0.465536,0.476593,0.082267,0.476784,0.478048
3.910000,0.112509,0.509648,0.453023,0.143259,0.465413,0.476499,0.082720,0.476811,0.478100
3.920000,0.112970,0.509591,0.453070,0.143741,0.465289,0.476450,0.083228,0.476683,0.478145
3.930000,0.113321,0.509538,0.453218,0.144136,0.465147,0.476442,0.083623,0.476519,0.478268
3.940000,0.113477,0.509467,0.453360,0.144403,0.465051,0.476404,0.083892,0.476321,0.478425
3.950000,0.113552,0.509388,0.453438,0.144635,0.465018,0.476305,0.084094,0.476191,0.478557
3.960000,0.113700,0.509371,0.453395,0.144860,0.465006,0.476162,0.084360,0.476168,0.478616
3.970000,0.113973,0.509404,0.453292,0.145160,0.465011,0.475990,0.084670,0.476248,0.478616
3.980000,0.114366,0.509388,0.453190,0.145533,0.465041,0.475841,0.085026,0.476312,0.478584
3.990000,0.114814,0.509448,0.453096,0.145909,0.464993,0.475717,0.085424,0.476385,0.478535
4.000000,0.115164,0.509444,0.453069,0.146233,0.464940,0.475613,0.085792,0.476407,0.478508
4.010000,0.115335,0.509454,0.453079,0.146464,0.464922,0.475524,0.086049,0.476377,0.478552
4.020000,0.115374,0.509458,0.453067,0.146640,0.464967,0.475391,0.086196,0.476306,0.478565
4.030000,0.115417,0.509545,0.452980,0.146817,0.465040,0.475184,0.086353,0.476302,0.478577
4.040000,0.115561,0.509598,0.452819,0.147077,0.465144,0.474925,0.086639,0.476362,0.478542
4.050000,0.115835,0.509690,0.452627,0.147642,0.465257,0.474529,0.087014,0.476508,0.478491
4.060000,0.116230,0.509776,0.452421,0.148083,0.465326,0.474225,0.087499,0.476624,0.478423
4.070000,0.116726,0.509929,0.452243,0.148601,0.465444,0.473880,0.088075,0.476793,0.478335
4.080000,0.117223,0.510063,0.452059,0.149151,0.465558,0.473511,0.088711,0.476872,0.478273
4.090000,0.117555,0.510167,0.451884,0.149635,0.465692,0.473093,0.089256,0.476981,0.478253
4.100000,0.117736,0.510275,0.451708,0.150095,0.465878,0.472573,0.089759,0.477016,0.478281
4.110000,0.117924,0.510395,0.451463,0.150599,0.466116,0.471959,0.090355,0.477000,0.478296
4.120000,0.118326,0.510602,0.451165,0.151340,0.466405,0.471259,0.091153,0.477128,0.478309
4.130000,0.118960,0.510821,0.450732,0.152243,0.466632,0.470415,0.092182,0.477314,0.478200
4.140000,0.119904,0.511128,0.450207,0.153381,0.466886,0.469546,0.093406,0.477632,0.478088
4.150000,0.121057,0.511332,0.449715,0.154755,0.467083,0.468542,0.094931,0.477859,0.477893
4.160000,0.122438,0.511530,0.449173,0.156276,0.467187,0.467513,0.096589,0.478165,0.477754
4.170000,0.123781,0.511609,0.448628,0.157746,0.467152,0.466489,0.098217,0.478313,0.477528
4.180000,0.124800,0.511624,0.448213,0.159021,0.467145,0.465520,0.099699,0.478302,0.477396
4.190000,0.125591,0.511735,0.447832,0.160055,0.467225,0.464533,0.100895,0.478326,0.477313
4.200000,0.126092,0.511832,0.447410,0.161043,0.467439,0.463463,0.101990,0.478285,0.477175
4.210000,0.126630,0.512034,0.446905,0.161989,0.467782,0.462382,0.103133,0.478312,0.476929
4.220000,0.127261,0.512198,0.446289,0.163059,0.468141,0.461155,0.104349,0.478437,0.476704
4.230000,0.128101,0.512451,0.445615,0.164256,0.468424,0.459836,0.105744,0.478723,0.476509
4.240000,0.129087,0.512665,0.444972,0.165614,0.468681,0.458448,0.107442,0.478816,0.476168
4.250000,0.130295,0.512897,0.444329,0.167374,0.469216,0.456877,0.109179,0.479028,0.475912
4.260000,0.131535,0.513045,0.443653,0.168884,0.469411,0.455350,0.111066,0.479091,0.475540
4.270000,0.132736,0.513096,0.442888,0.170385,0.469498,0.453783,0.112952,0.479202,0.475177
4.280000,0.133930,0.513169,0.442129,0.171794,0.469542,0.452232,0.114842,0.479102,0.474722
4.290000,0.135014,0.513258,0.441442,0.173168,0.469658,0.450684,0.116547,0.479555,0.474630
4.300000,0.136115,0.513353,0.440718,0.174464,0.469750,0.449096,0.118362,0.479552,0.474125
4.310000,0.137265,0.513358,0.439882,0.175760,0.469897,0.447425,0.120059,0.479416,0.473680
4.320000,0.138324,0.513385,0.439143,0.177076,0.469996,0.445737,0.121938,0.479232,0.473147
4.330000,0.139413,0.513489,0.438439,0.178220,0.469852,0.444135,0.123773,0.479219,0.472672
4.340000,0.140461,0.513597,0.437709,0.179350,0.469865,0.442465,0.125636,0.479063,0.472108
4.350000,0.141451,0.513666,0.437028,0.180502,0.469999,0.440835,0.127339,0.479004,0.471585
4.360000,0.142250,0.513654,0.436359,0.181306,0.470000,0.439210,0.128953,0.478802,0.470983
4.370000,0.142924,0.513696,0.435680,0.182117,0.470166,0.437683,0.130346,0.478730,0.470480
4.380000,0.143501,0.513758,0.435039,0.182880,0.470363,0.436178,0.131647,0.478638,0.469893
4.390000,0.144058,0.513817,0.434397,0.183643,0.470585,0.434713,0.132979,0.478489,0.469292
4.400000,0.144643,0.513928,0.433724,0.184426,0.470805,0.433187,0.134278,0.478425,0.468755
4.410000,0.145232,0.513973,0.433139,0.185116,0.470982,0.431723,0.135615,0.478360,0.468223
4.420000,0.145835,0.514093,0.432574,0.185774,0.471183,0.430293,0.136879,0.478290,0.467633
4.430000,0.146391,0.514179,0.431960,0.186420,0.471459,0.428892,0.138104,0.478353,0.467057
4.440000,0.146948,0.514330,0.431269,0.187072,0.471722,0.427454,0.139323,0.478346,0.466378
4.450000,0.147519,0.514546,0.430494,0.187641,0.471992,0.426042,0.140473,0.478463,0.465693
4.460000,0.148093,0.514637,0.429672,0.188248,0.472227,0.424550,0.141676,0.478609,0.464931
4.470000,0.148786,0.514811,0.428762,0.188900,0.472419,0.423005,0.142907,0.478708,0.464084
4.480000,0.149506,0.514873,0.427798,0.189596,0.472542,0.421410,0.144248,0.478806,0.463190
4.490000,0.150357,0.514990,0.426815,0.190357,0.472652,0.419773,0.145661,0.478821,0.462248
4.500000,0.151250,0.515060,0.425863,0.191096,0.472730,0.418098,0.147076,0.478909,0.461328
4.510000,0.152105,0.515082,0.424876,0.191829,0.472789,0.416423,0.148522,0.478917,0.460350
4.520000,0.152986,0.515143,0.423868,0.192554,0.472869,0.414751,0.149969,0.478915,0.459383
4.530000,0.153864,0.515183,0.422789,0.193252,0.472908,0.413048,0.151398,0.478945,0.458281
4.540000,0.154729,0.515301,0.421640,0.193956,0.472984,0.411263,0.152771,0.479026,0.457189
4.550000,0.155606,0.515346,0.420405,0.194700,0.473032,0.409407,0.154215,0.479123,0.456020
4.560000,0.156497,0.515422,0.419083,0.195121,0.472918,0.407410,0.155773,0.479379,0.454926
4.570000,0.157462,0.515491,0.417733,0.195817,0.472906,0.405433,0.157264,0.479484,0.453562
4.580000,0.158367,0.515550,0.416389,0.196453,0.472939,0.403514,0.158729,0.479576,0.452247
4.590000,0.159188,0.515617,0.415118,0.197026,0.472939,0.401651,0.160120,0.479576,0.450946
4.600000,0.159970,0.515659,0.413860,0.197552,0.472956,0.399833,0.161411,0.479649,0.449694
4.610000,0.160682,0.515745,0.412617,0.198065,0.472951,0.398039,0.162647,0.479668,0.448383
4.620000,0.161376,0.515749,0.411333,0.198530,0.472989,0.396238,0.163831,0.479680,0.447097
4.630000,0.162042,0.515807,0.410077,0.198980,0.472986,0.394515,0.164942,0.479727,0.445792
4.640000,0.162698,0.515837,0.408742,0.199401,0.472993,0.392769,0.166079,0.479818,0.444481
4.650000,0.163383,0.515843,0.407423,0.199855,0.472930,0.391012,0.167238,0.479821,0.443122
4.660000,0.164113,0.515794,0.406128,0.200286,0.472859,0.389254,0.168345,0.479840,0.441803
4.670000,0.164842,0.515843,0.404852,0.200770,0.472720,0.387539,0.169477,0.479869,0.440487
4.680000,0.165577,0.515721,0.403577,0.201185,0.472633,0.385878,0.170601,0.479751,0.439155
4.690000,0.166305,0.515712,0.402304,0.201643,0.472509,0.384223,0.171681,0.479755,0.437849
4.700000,0.166970,0.515705,0.400992,0.202017,0.472399,0.382556,0.172709,0.479740,0.436512
4.710000,0.167599,0.515711,0.399645,0.202413,0.472296,0.380917,0.173684,0.479814,0.435180
4.720000,0.168213,0.515676,0.398310,0.202730,0.472153,0.379289,0.174650,0.479823,0.433789
4.730000,0.168767,0.515674,0.396939,0.203050,0.472053,0.377629,0.175558,0.479925,0.432457
4.740000,0.169363,0.515610,0.395594,0.203380,0.471916,0.376040,0.176457,0.479914,0.431104
4.750000,0.169912,0.515598,0.394299,0.203678,0.471828,0.374468,0.177337,0.479968,0.429806
4.760000,0.170445,0.515601,0.393036,0.203962,0.471714,0.372964,0.178139,0.479991,0.428514
4.770000,0.170856,0.515620,0.391911,0.204190,0.471602,0.371548,0.178901,0.480082,0.427336
4.780000,0.171322,0.515597,0.390704,0.204374,0.471533,0.370124,0.179621,0.480077,0.426101
4.790000,0.171766,0.515604,0.389567,0.204609,0.471422,0.368786,0.180359,0.480124,0.424953
4.800000,0.172156,0.515600,0.388438,0.204770,0.471360,0.367398,0.181064,0.480144,0.423771
4.810000,0.172525,0.515558,0.387328,0.204934,0.471282,0.365989,0.181776,0.480154,0.422632
4.820000,0.172910,0.515644,0.386245,0.205092,0.471152,0.364680,0.182439,0.480184,0.421467
4.830000,0.173326,0.515458,0.384998,0.205237,0.471088,0.363320,0.183121,0.480237,0.420365
4.840000,0.173684,0.515431,0.384027,0.205309,0.470947,0.362051,0.183753,0.480195,0.419238
4.850000,0.174055,0.515353,0.382984,0.205416,0.470923,0.360793,0.184393,0.480152,0.418167
4.860000,0.174348,0.515381,0.382070,0.205507,0.470785,0.359640,0.184982,0.480179,0.417223
4.870000,0.174619,0.515312,0.381172,0.205579,0.470770,0.358503,0.185563,0.480104,0.416193
4.880000,0.174889,0.515259,0.380317,0.205623,0.470703,0.357400,0.186052,0.480120,0.415323
4.890000,0.175097,0.515269,0.379455,0.205624,0.470663,0.356375,0.186533,0.480108,0.414351
4.900000,0.175312,0.515297,0.378642,0.205671,0.470609,0.355330,0.186965,0.480126,0.413514
4.910000,0.175520,0.515220,0.377832,0.205723,0.470553,0.354372,0.187434,0.480108,0.412663
4.920000,0.175747,0.515179,0.377106,0.205745,0.470422,0.353471,0.187832,0.480075,0.411839
4.930000,0.175952,0.515110,0.376362,0.205757,0.470342,0.352528,0.188235,0.480014,0.411052
4.940000,0.176132,0.515069,0.375599,0.205757,0.470280,0.351678,0.188609,0.479984,0.410240
4.950000,0.176301,0.515050,0.374891,0.205809,0.470207,0.350769,0.188975,0.479956,0.409473
4.960000,0.176454,0.515009,0.374128,0.205829,0.470063,0.349873,0.189337,0.479961,0.408660
4.970000,0.176603,0.514943,0.373362,0.205815,0.470052,0.349028,0.189669,0.479965,0.407890
4.980000,0.176771,0.514915,0.372588,0.205787,0.470011,0.348081,0.189988,0.479950,0.407085
4.990000,0.176929,0.514915,0.371857,0.205791,0.469935,0.347250,0.190318,0.479974,0.406259
5.000000,0.177093,0.514858,0.371085,0.205800,0.469823,0.346373,0.190638,0.479984,0.405503
5.010000,0.177278,0.514741,0.370326,0.205877,0.469670,0.345511,0.190967,0.479902,0.404687
5.020000,0.177512,0.514676,0.369559,0.205934,0.469569,0.344671,0.191315,0.479818,0.403891
5.030000,0.177748,0.514576,0.368752,0.206036,0.469398,0.343805,0.191638,0.479782,0.403123
5.040000,0.177971,0.514499,0.367990,0.206097,0.469220,0.342936,0.191985,0.479691,0.402245
5.050000,0.178171,0.514396,0.367072,0.206157,0.469067,0.342035,0.192356,0.479615,0.401371
5.060000,0.178376,0.514324,0.366145,0.206189,0.468870,0.341056,0.192660,0.479651,0.400490
5.070000,0.178557,0.514237,0.365186,0.206259,0.468766,0.340036,0.192970,0.479613,0.399502
5.080000,0.178721,0.514146,0.364218,0.206255,0.468553,0.339022,0.193298,0.479600,0.398543
5.090000,0.178897,0.514098,0.363218,0.206261,0.468393,0.338050,0.193594,0.479574,0.397526
5.100000,0.179084,0.514000,0.362262,0.206243,0.468203,0.337019,0.193893,0.479593,0.396609
5.110000,0.179195,0.513904,0.361347,0.206256,0.468105,0.336066,0.194175,0.479540,0.395665
5.120000,0.179371,0.513808,0.360438,0.206277,0.467927,0.335094,0.194434,0.479465,0.394763
5.130000,0.179484,0.513745,0.359568,0.206255,0.467733,0.334228,0.194671,0.479478,0.393899
5.140000,0.179588,0.513667,0.358702,0.206198,0.467599,0.333311,0.194911,0.479442,0.393012
5.150000,0.179664,0.513607,0.357856,0.206104,0.467485,0.332425,0.195108,0.479416,0.392210
5.160000,0.179695,0.513603,0.357030,0.206027,0.467434,0.331517,0.195305,0.479441,0.391305
5.170000,0.179693,0.513544,0.356205,0.205916,0.467382,0.330619,0.195483,0.479489,0.390476
5.180000,0.179692,0.513546,0.355414,0.205796,0.467305,0.329783,0.195645,0.479494,0.389631
5.190000,0.179671,0.513538,0.354695,0.205676,0.467308,0.328952,0.195776,0.479500,0.388894
5.200000,0.179665,0.513522,0.354038,0.205524,0.467283,0.328157,0.195915,0.479499,0.388136
5.210000,0.179639,0.513482,0.353403,0.205379,0.467206,0.327495,0.195999,0.479504,0.387448
5.220000,0.179635,0.513500,0.352781,0.205268,0.467199,0.326837,0.196097,0.479529,0.386844
5.230000,0.179621,0.513509,0.352239,0.205154,0.467159,0.326175,0.196190,0.479509,0.386241
5.240000,0.179582,0.513468,0.351695,0.205070,0.467179,0.325590,0.196249,0.479497,0.385655
5.250000,0.179543,0.513439,0.351204,0.204975,0.467134,0.325067,0.196301,0.479527,0.385145
5.260000,0.179501,0.513455,0.350736,0.204888,0.467087,0.324546,0.196319,0.479532,0.384663
5.270000,0.179469,0.513388,0.350241,0.204813,0.467047,0.324044,0.196367,0.479543,0.384182
5.280000,0.179452,0.513391,0.349825,0.204742,0.466993,0.323603,0.196419,0.479488,0.383709
5.290000,0.179442,0.513357,0.349445,0.204706,0.466939,0.323178,0.196452,0.479437,0.383278
5.300000,0.179441,0.513310,0.349068,0.204653,0.466867,0.322809,0.196458,0.479401,0.382925
5.310000,0.179434,0.513246,0.348704,0.204624,0.466796,0.322457,0.196477,0.479374,0.382618
5.320000,0.179439,0.513189,0.348376,0.204602,0.466767,0.322159,0.196473,0.479351,0.382327
5.330000,0.179451,0.513148,0.348099,0.204597,0.466712,0.321894,0.196472,0.479359,0.382085
5.340000,0.179447,0.513146,0.347858,0.204587,0.466683,0.321657,0.196450,0.479375,0.381844
5.350000,0.179374,0.513179,0.347625,0.204542,0.466671,0.321442,0.196413,0.479389,0.381593
5.360000,0.179309,0.513230,0.347420,0.204474,0.466718,0.321243,0.196359,0.479444,0.381367
5.370000,0.179202,0.513294,0.347233,0.204397,0.466782,0.321079,0.196260,0.479527,0.381163
5.380000,0.179066,0.513344,0.347042,0.204289,0.466872,0.320928,0.196172,0.479613,0.381001
5.390000,0.178916,0.513408,0.346882,0.204171,0.466952,0.320796,0.196059,0.479712,0.380835
5.400000,0.178773,0.513468,0.346754,0.204056,0.467047,0.320678,0.195962,0.479774,0.380717
5.410000,0.178641,0.513508,0.346665,0.203961,0.467118,0.320574,0.195859,0.479833,0.380613
5.420000,0.178525,0.513566,0.346582,0.203854,0.467193,0.320474,0.195754,0.479884,0.380530
5.430000,0.178399,0.513633,0.346519,0.203765,0.467260,0.320385,0.195660,0.479939,0.380453
5.440000,0.178284,0.513669,0.346450,0.203667,0.467343,0.320312,0.195552,0.479993,0.380395
5.450000,0.178150,0.513764,0.346386,0.203582,0.467393,0.320244,0.195436,0.480054,0.380338
5.460000,0.178017,0.513825,0.346314,0.203494,0.467477,0.320176,0.195299,0.480138,0.380282
5.470000,0.177893,0.513894,0.346242,0.203400,0.467556,0.320122,0.195175,0.480205,0.380223
5.480000,0.177752,0.513953,0.346160,0.203279,0.467616,0.320062,0.195032,0.480283,0.380153
5.490000,0.177617,0.514019,0.346079,0.203194,0.467670,0.320023,0.194875,0.480356,0.380103
5.500000,0.177466,0.514055,0.345991,0.203095,0.467759,0.319967,0.194711,0.480421,0.380039
5.510000,0.177295,0.514058,0.345906,0.202993,0.467823,0.319937,0.194534,0.480532,0.380015
5.520000,0.177150,0.514083,0.345860,0.202905,0.467871,0.319941,0.194377,0.480597,0.380005
5.530000,0.177014,0.514142,0.345831,0.202799,0.467914,0.319969,0.194200,0.480684,0.380011
5.540000,0.176856,0.514209,0.345797,0.202710,0.467990,0.320023,0.194024,0.480743,0.380023
