Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.276033,0.032725,0.277625,0.317145,-0.004456,0.257243,0.268082,-0.015146,0.293442
2.680000,0.277999,0.033610,0.277721,0.319709,-0.003038,0.257657,0.270623,-0.014481,0.293552
2.690000,0.279967,0.034471,0.277862,0.323029,-0.000348,0.258299,0.273239,-0.013586,0.293769
2.700000,0.282093,0.035585,0.278053,0.325263,0.000211,0.258787,0.276055,-0.012658,0.293970
2.710000,0.284319,0.036783,0.278286,0.328149,0.002057,0.259407,0.278967,-0.011411,0.294345
2.720000,0.286597,0.038185,0.278502,0.331199,0.004224,0.260064,0.282084,-0.010099,0.294633
2.730000,0.289112,0.039802,0.278969,0.334431,0.006508,0.260685,0.285324,-0.008717,0.295020
2.740000,0.291678,0.041370,0.279221,0.337823,0.009008,0.261221,0.288878,-0.007155,0.295320
2.750000,0.294500,0.043097,0.279351,0.341477,0.012049,0.261768,0.292600,-0.005291,0.295728
2.760000,0.297484,0.044950,0.279493,0.344909,0.014666,0.261964,0.296599,-0.003261,0.296067
2.770000,0.300514,0.047116,0.279653,0.348593,0.017724,0.262179,0.300705,-0.001145,0.296371
2.780000,0.303678,0.049424,0.279852,0.352331,0.021079,0.262378,0.304917,0.001233,0.296833
2.790000,0.306735,0.051829,0.280045,0.356079,0.024553,0.262584,0.309184,0.003771,0.297175
2.800000,0.309821,0.054340,0.280172,0.359776,0.028303,0.262795,0.313441,0.006589,0.297561
2.810000,0.313006,0.057081,0.280227,0.363444,0.032127,0.262970,0.317726,0.009450,0.297914
2.820000,0.316065,0.060055,0.280330,0.367135,0.036178,0.263143,0.321966,0.012595,0.298266
2.830000,0.319240,0.062982,0.280434,0.370769,0.040449,0.263287,0.326316,0.015936,0.298578
2.840000,0.322424,0.066309,0.280548,0.374455,0.044808,0.263380,0.330769,0.019493,0.298951
2.850000,0.325574,0.069720,0.280636,0.378126,0.049508,0.263500,0.334988,0.023256,0.299482
2.860000,0.328793,0.073373,0.280789,0.381814,0.054420,0.263613,0.339374,0.027241,0.299896
2.870000,0.331941,0.077060,0.280854,0.385426,0.059471,0.263785,0.343666,0.031476,0.300298
2.880000,0.335041,0.081148,0.280966,0.388924,0.064663,0.263912,0.347897,0.035873,0.300723
2.890000,0.338029,0.085162,0.281047,0.392309,0.070173,0.264062,0.352086,0.040615,0.301123
2.900000,0.340918,0.089489,0.281080,0.395681,0.075896,0.264191,0.356155,0.045626,0.301657
2.910000,0.343799,0.094023,0.281098,0.398897,0.081978,0.264260,0.360399,0.050679,0.301698
2.920000,0.346631,0.098722,0.281085,0.401996,0.088209,0.264279,0.364433,0.056126,0.301968
2.930000,0.349368,0.103737,0.281230,0.405033,0.094696,0.264197,0.368375,0.061807,0.302106
2.940000,0.352016,0.108880,0.280968,0.407890,0.101460,0.264016,0.372362,0.067826,0.302245
2.950000,0.354627,0.114324,0.280707,0.410675,0.108491,0.263636,0.376232,0.074158,0.302299
2.960000,0.357176,0.119922,0.280405,0.413294,0.115706,0.263173,0.380010,0.080547,0.302161
2.970000,0.359580,0.125826,0.279987,0.415704,0.123122,0.262539,0.383701,0.087423,0.302082
2.980000,0.361873,0.131872,0.279473,0.418039,0.130571,0.261809,0.386279,0.096415,0.303506
2.990000,0.364016,0.138144,0.278982,0.420104,0.138247,0.261016,0.389692,0.103751,0.303287
3.000000,0.365985,0.144467,0.278446,0.421927,0.146028,0.260104,0.392844,0.111216,0.302954
3.010000,0.367702,0.151020,0.277819,0.423502,0.153935,0.259125,0.396291,0.118126,0.302183
3.020000,0.369214,0.157735,0.277167,0.424830,0.161817,0.258067,0.398974,0.125881,0.301678
3.030000,0.370465,0.164333,0.276434,0.425823,0.169860,0.257013,0.401289,0.133794,0.301182
3.040000,0.371415,0.171040,0.275631,0.426503,0.177824,0.255834,0.403292,0.141782,0.300684
3.050000,0.372131,0.177793,0.274816,0.426886,0.185809,0.254642,0.404992,0.149768,0.300131
3.060000,0.372520,0.184515,0.273883,0.426973,0.193774,0.253362,0.406347,0.157704,0.299449
3.070000,0.372732,0.191051,0.272924,0.426817,0.201569,0.252022,0.407471,0.165656,0.298696
3.080000,0.372675,0.197767,0.271951,0.426341,0.209395,0.250691,0.408236,0.173729,0.297909
3.090000,0.372387,0.204365,0.270943,0.425639,0.217191,0.249293,0.408726,0.181550,0.297068
3.100000,0.371833,0.210780,0.269884,0.424607,0.224772,0.247831,0.408965,0.189446,0.296159
3.110000,0.371073,0.217264,0.268776,0.423405,0.232206,0.246352,0.408889,0.197127,0.295148
3.120000,0.369995,0.223595,0.267657,0.421889,0.239578,0.244813,0.408464,0.204787,0.294185
3.130000,0.368773,0.229722,0.266440,0.420110,0.246632,0.243268,0.407785,0.212276,0.293199
3.140000,0.367229,0.235808,0.265240,0.418190,0.253492,0.241634,0.406850,0.219680,0.292117
3.150000,0.365628,0.241730,0.263986,0.416020,0.260253,0.239900,0.405723,0.226922,0.290926
3.160000,0.363822,0.247556,0.262653,0.413700,0.266798,0.238085,0.404384,0.234048,0.289699
3.170000,0.361862,0.253227,0.261119,0.411265,0.273069,0.236137,0.402852,0.241051,0.288344
3.180000,0.359872,0.258817,0.259584,0.408744,0.279241,0.234166,0.401169,0.248028,0.286930
3.190000,0.357711,0.264189,0.257959,0.406111,0.285078,0.232088,0.399333,0.254823,0.285461
3.200000,0.355496,0.269498,0.256379,0.403398,0.290631,0.230007,0.397340,0.261721,0.284241
3.210000,0.353164,0.274589,0.254777,0.400642,0.296098,0.227874,0.395283,0.268154,0.282688
3.220000,0.350804,0.279375,0.253018,0.397842,0.301308,0.225730,0.393065,0.274663,0.281267
3.230000,0.348154,0.284338,0.251440,0.395013,0.306325,0.223586,0.390726,0.280673,0.279631
3.240000,0.345467,0.289313,0.249769,0.392053,0.311251,0.221437,0.388320,0.286469,0.277891
3.250000,0.343849,0.292242,0.247595,0.389166,0.315968,0.219326,0.385692,0.292145,0.276217
3.260000,0.341188,0.296565,0.245955,0.386100,0.320405,0.217308,0.383019,0.297614,0.274649
3.270000,0.338510,0.300531,0.244297,0.383048,0.324905,0.215391,0.380255,0.302862,0.272994
3.280000,0.335781,0.304602,0.242837,0.379946,0.329107,0.213582,0.377491,0.307988,0.271504
3.290000,0.333018,0.308470,0.241351,0.376786,0.333201,0.211795,0.374601,0.312898,0.270002
3.300000,0.330231,0.312295,0.239938,0.373685,0.337175,0.209980,0.371666,0.317717,0.268498
3.310000,0.327392,0.315977,0.238449,0.370494,0.341031,0.208232,0.368693,0.322446,0.267007
3.320000,0.324579,0.319521,0.236884,0.367354,0.344730,0.206460,0.365654,0.327043,0.265450
3.330000,0.321666,0.323032,0.235412,0.364195,0.348308,0.204725,0.362516,0.331478,0.263898
3.340000,0.318729,0.326289,0.233901,0.361013,0.351737,0.202986,0.359291,0.335773,0.262414
3.350000,0.315738,0.329520,0.232516,0.357818,0.355143,0.201311,0.356061,0.339973,0.260970
3.360000,0.312710,0.332717,0.231151,0.354516,0.358357,0.199716,0.352780,0.343998,0.259620
3.370000,0.309680,0.335653,0.229847,0.351164,0.361575,0.198096,0.349435,0.347900,0.258188
3.380000,0.306944,0.337576,0.228014,0.347815,0.364539,0.196608,0.346040,0.351586,0.256753
3.390000,0.304403,0.339495,0.226626,0.344426,0.367442,0.195060,0.342539,0.355214,0.255430
3.400000,0.300210,0.343888,0.225988,0.340970,0.370210,0.193592,0.339014,0.358692,0.254056
3.410000,0.296995,0.346535,0.224815,0.337533,0.372942,0.192131,0.335479,0.362009,0.252754
3.420000,0.293835,0.348887,0.223623,0.334012,0.375591,0.190755,0.331939,0.365300,0.251449
3.430000,0.290883,0.350672,0.222288,0.330464,0.378052,0.189345,0.328312,0.368423,0.250230
3.440000,0.287321,0.353236,0.220959,0.326944,0.380562,0.188064,0.324670,0.371473,0.249018
3.450000,0.284148,0.356486,0.221477,0.323384,0.382865,0.186794,0.320987,0.374366,0.247835
3.460000,0.282428,0.354742,0.218128,0.319786,0.385151,0.185516,0.317288,0.377177,0.246662
3.470000,0.279212,0.356687,0.216949,0.316265,0.387407,0.184236,0.313574,0.379968,0.245437
3.480000,0.276001,0.358549,0.215756,0.312741,0.389435,0.182878,0.309795,0.382608,0.244166
3.490000,0.272853,0.360224,0.214540,0.309256,0.391411,0.181575,0.305984,0.385231,0.242938
3.500000,0.269602,0.362061,0.213368,0.305764,0.393209,0.180223,0.302075,0.387755,0.241717
3.510000,0.266401,0.363508,0.212175,0.302362,0.395084,0.178962,0.298086,0.390325,0.240559
3.520000,0.263229,0.365036,0.211054,0.298878,0.396883,0.177693,0.294321,0.392471,0.239374
3.530000,0.260006,0.366490,0.209928,0.295369,0.398761,0.176535,0.290379,0.395304,0.238785
3.540000,0.256772,0.367863,0.208819,0.292103,0.400243,0.175156,0.286667,0.396765,0.237022
3.550000,0.253697,0.369128,0.207685,0.288806,0.401743,0.173951,0.282819,0.398829,0.235943
3.560000,0.250629,0.370243,0.206610,0.285474,0.403274,0.172897,0.278981,0.400757,0.234779
3.570000,0.247552,0.371537,0.205639,0.282160,0.404696,0.171827,0.275206,0.402582,0.233812
3.580000,0.244525,0.372588,0.204710,0.278872,0.406089,0.170814,0.271516,0.404306,0.232787
3.590000,0.241467,0.373608,0.203839,0.275609,0.407090,0.170007,0.267817,0.405999,0.231850
3.600000,0.238407,0.374741,0.202990,0.272334,0.408396,0.169016,0.264197,0.407477,0.230896
3.610000,0.235450,0.375586,0.202119,0.269034,0.409640,0.168050,0.260658,0.408975,0.229917
3.620000,0.232568,0.376500,0.201238,0.265687,0.410963,0.167149,0.257087,0.410340,0.228942
3.630000,0.229317,0.377728,0.200588,0.262377,0.412312,0.166192,0.253627,0.411668,0.228000
3.640000,0.226526,0.378597,0.199864,0.258696,0.414930,0.165709,0.250237,0.412920,0.227075
3.650000,0.223863,0.379251,0.198933,0.255316,0.416535,0.164971,0.246869,0.414087,0.226076
3.660000,0.221221,0.380003,0.198055,0.252158,0.417758,0.164242,0.243596,0.415235,0.225158
3.670000,0.218633,0.380699,0.197242,0.250351,0.415836,0.162600,0.240458,0.416267,0.224243
3.680000,0.216125,0.381370,0.196365,0.247529,0.416732,0.161716,0.237358,0.417232,0.223306
3.690000,0.213567,0.381466,0.195381,0.244622,0.417548,0.160820,0.234277,0.418184,0.222472
3.700000,0.211065,0.382078,0.194681,0.241809,0.418407,0.160041,0.231330,0.419040,0.221635
3.710000,0.208621,0.382471,0.193993,0.239058,0.419114,0.159336,0.228417,0.419833,0.220916
3.720000,0.206176,0.382812,0.193438,0.236342,0.419789,0.158638,0.225562,0.420540,0.220309
3.730000,0.203406,0.384381,0.193531,0.233664,0.420462,0.158060,0.222821,0.421239,0.219678
3.740000,0.201214,0.383872,0.192496,0.231091,0.421127,0.157495,0.220121,0.421895,0.219096
3.750000,0.199196,0.383801,0.191732,0.228859,0.422353,0.156425,0.217476,0.422589,0.218579
3.760000,0.197178,0.384009,0.191192,0.226151,0.422313,0.156579,0.214900,0.423114,0.218094
3.770000,0.195172,0.384262,0.190767,0.223792,0.422931,0.156176,0.212418,0.423720,0.217680
3.780000,0.193080,0.384661,0.190459,0.221448,0.423471,0.155836,0.209967,0.424189,0.217361
3.790000,0.190890,0.385220,0.190379,0.219160,0.424077,0.155641,0.207645,0.424580,0.217113
3.800000,0.188818,0.385461,0.190263,0.216913,0.424574,0.155496,0.205298,0.425093,0.216935
3.810000,0.186885,0.385614,0.190048,0.214671,0.425128,0.155414,0.202975,0.425483,0.216772
3.820000,0.185000,0.385682,0.189806,0.212351,0.426227,0.155048,0.200652,0.425884,0.216647
3.830000,0.183175,0.385690,0.189458,0.210168,0.426167,0.155183,0.198345,0.426306,0.216454
3.840000,0.181225,0.385901,0.189257,0.207951,0.426694,0.155035,0.196026,0.426670,0.216314
3.850000,0.179182,0.386080,0.189050,0.205631,0.427189,0.154936,0.193633,0.427031,0.216163
3.860000,0.177220,0.386082,0.188776,0.203273,0.427620,0.154766,0.191208,0.427315,0.216015
3.870000,0.175115,0.386118,0.188514,0.200889,0.428043,0.154656,0.188675,0.427568,0.215853
3.880000,0.172903,0.386202,0.188273,0.197324,0.431010,0.155110,0.186078,0.427806,0.215647
3.890000,0.170660,0.386163,0.187999,0.195963,0.428835,0.154333,0.183468,0.428020,0.215461
3.900000,0.168448,0.386128,0.187759,0.193480,0.429152,0.154182,0.180841,0.428219,0.215261
3.910000,0.166218,0.386106,0.187505,0.191008,0.429469,0.154039,0.178191,0.428357,0.215084
3.920000,0.163905,0.386126,0.187312,0.188426,0.429686,0.153928,0.175527,0.428515,0.214899
3.930000,0.161743,0.385959,0.187049,0.185775,0.430474,0.153562,0.172839,0.428564,0.214754
3.940000,0.159480,0.385786,0.186851,0.182259,0.432522,0.154295,0.170194,0.428649,0.214578
3.950000,0.157245,0.385725,0.186705,0.179779,0.431959,0.153773,0.167597,0.428682,0.214412
3.960000,0.155028,0.385376,0.186501,0.178099,0.430359,0.153367,0.165042,0.428727,0.214236
3.970000,0.152870,0.385268,0.186371,0.175704,0.430895,0.152850,0.162579,0.428845,0.214070
3.980000,0.150880,0.385004,0.186181,0.173429,0.431031,0.152697,0.160209,0.428888,0.213943
3.990000,0.148506,0.385978,0.185888,0.171336,0.430662,0.152806,0.158055,0.428981,0.213851
4.000000,0.146667,0.385851,0.185881,0.169076,0.430801,0.152826,0.155937,0.428957,0.213774
4.010000,0.145908,0.384112,0.186334,0.166872,0.431402,0.152713,0.153943,0.428950,0.213793
4.020000,0.143350,0.385498,0.185885,0.164911,0.431485,0.152761,0.152026,0.428937,0.213838
4.030000,0.141740,0.385398,0.185961,0.163092,0.431480,0.152780,0.150321,0.428914,0.213927
4.040000,0.140281,0.385082,0.186079,0.161324,0.431486,0.152877,0.148606,0.428824,0.213996
4.050000,0.138925,0.384917,0.186113,0.159666,0.431427,0.152921,0.146992,0.428718,0.214098
4.060000,0.137613,0.384741,0.186185,0.158142,0.431407,0.152971,0.145557,0.428667,0.214189
4.070000,0.136416,0.384573,0.186357,0.156684,0.431390,0.153053,0.144177,0.428498,0.214270
4.080000,0.135288,0.384502,0.186461,0.155380,0.431306,0.153131,0.142938,0.428472,0.214426
4.090000,0.134232,0.384249,0.186591,0.154156,0.431283,0.153209,0.141731,0.428293,0.214521
4.100000,0.133389,0.383968,0.186652,0.152952,0.431302,0.153306,0.140656,0.428231,0.214629
4.110000,0.132438,0.383797,0.186728,0.151935,0.431237,0.153375,0.139693,0.428184,0.214700
4.120000,0.133388,0.382074,0.187745,0.150987,0.431189,0.153430,0.138685,0.428056,0.214775
4.130000,0.130868,0.383864,0.186809,0.150163,0.431220,0.153446,0.137842,0.428065,0.214824
4.140000,0.130523,0.383677,0.186885,0.149475,0.431208,0.153492,0.137141,0.428055,0.214844
4.150000,0.129782,0.383472,0.186876,0.148853,0.431233,0.153571,0.136628,0.428175,0.214850
4.160000,0.129535,0.383459,0.186959,0.148307,0.431207,0.153678,0.135942,0.427904,0.214909
4.170000,0.129171,0.383427,0.187028,0.147842,0.431227,0.153785,0.135498,0.427930,0.215047
4.180000,0.128464,0.383739,0.187035,0.147415,0.431226,0.153891,0.135152,0.427929,0.215179
4.190000,0.128196,0.383694,0.187146,0.147041,0.431209,0.154008,0.134880,0.427907,0.215307
4.200000,0.127983,0.383596,0.187227,0.146764,0.431192,0.154091,0.134658,0.427891,0.215416
4.210000,0.127851,0.383463,0.187333,0.146584,0.431201,0.154155,0.134473,0.427885,0.215497
4.220000,0.127770,0.383442,0.187347,0.146502,0.431218,0.154206,0.134356,0.427892,0.215533
4.230000,0.127728,0.383489,0.187365,0.146492,0.431261,0.154260,0.134300,0.427908,0.215573
4.240000,0.127759,0.383532,0.187394,0.146564,0.431316,0.154327,0.134324,0.427940,0.215629
4.250000,0.127812,0.383591,0.187410,0.146670,0.431369,0.154404,0.134394,0.427949,0.215688
4.260000,0.127892,0.383735,0.187380,0.146827,0.431393,0.154457,0.134495,0.427920,0.215717
4.270000,0.128038,0.383753,0.187370,0.147039,0.431415,0.154505,0.134662,0.427902,0.215752
4.280000,0.128246,0.383829,0.187335,0.147346,0.431414,0.154554,0.134886,0.427883,0.215783
4.290000,0.130758,0.381408,0.188741,0.147702,0.431426,0.154626,0.135186,0.427872,0.215861
4.300000,0.131032,0.381473,0.188820,0.148123,0.431466,0.154748,0.135592,0.427810,0.215992
4.310000,0.131382,0.381537,0.188962,0.148609,0.431527,0.154931,0.136292,0.427999,0.216119
4.320000,0.130344,0.383804,0.187973,0.149144,0.431584,0.155163,0.136872,0.427905,0.216369
4.330000,0.130590,0.383913,0.188133,0.149719,0.431578,0.155398,0.137569,0.427871,0.216627
4.340000,0.131068,0.384163,0.188252,0.150293,0.431602,0.155593,0.138224,0.427793,0.216851
4.350000,0.131793,0.384011,0.188471,0.150906,0.431629,0.155772,0.139015,0.427826,0.217025
4.360000,0.134144,0.381833,0.189826,0.151574,0.431600,0.155911,0.139724,0.427815,0.217137
4.370000,0.132991,0.384165,0.188635,0.152294,0.431591,0.156017,0.140434,0.427797,0.217232
4.380000,0.133576,0.384381,0.188673,0.153058,0.431663,0.156096,0.141163,0.427749,0.217309
4.390000,0.134387,0.384243,0.188769,0.153885,0.431677,0.156205,0.141987,0.427867,0.217399
4.400000,0.135026,0.384434,0.188824,0.154771,0.431625,0.156283,0.142760,0.427841,0.217476
4.410000,0.135747,0.384549,0.188870,0.155629,0.431671,0.156431,0.143576,0.427795,0.217570
4.420000,0.137976,0.382048,0.189760,0.156567,0.431709,0.156585,0.144525,0.427879,0.217713
4.430000,0.137404,0.384644,0.189174,0.157570,0.431705,0.156759,0.145471,0.427846,0.217853
4.440000,0.138281,0.384753,0.189262,0.158567,0.431688,0.156941,0.146578,0.427890,0.218042
4.450000,0.139297,0.384629,0.189477,0.159716,0.431674,0.157173,0.147636,0.427814,0.218278
4.460000,0.140336,0.384667,0.189716,0.160872,0.431546,0.157377,0.148822,0.427693,0.218498
4.470000,0.141428,0.384727,0.189906,0.162200,0.431396,0.157577,0.150112,0.427677,0.218774
4.480000,0.142589,0.384792,0.190194,0.163542,0.431312,0.157838,0.151455,0.427517,0.219015
4.490000,0.143838,0.384898,0.190416,0.165039,0.431185,0.158089,0.152959,0.427484,0.219293
4.500000,0.145189,0.384981,0.190695,0.166645,0.431118,0.158335,0.154548,0.427450,0.219581
4.510000,0.146559,0.385103,0.190980,0.168327,0.431028,0.158636,0.156155,0.427344,0.219866
4.520000,0.148054,0.385126,0.191290,0.170059,0.431013,0.158994,0.157911,0.427228,0.220188
4.530000,0.149549,0.385162,0.191545,0.171784,0.430939,0.159344,0.159716,0.427146,0.220550
4.540000,0.151933,0.383427,0.192412,0.173576,0.430709,0.159703,0.161485,0.426962,0.220873
4.550000,0.153369,0.383474,0.192658,0.175490,0.430460,0.159969,0.163325,0.426841,0.221183
4.560000,0.154936,0.383630,0.192923,0.177347,0.430353,0.160355,0.165299,0.426718,0.221507
4.570000,0.156426,0.384288,0.192946,0.179290,0.430314,0.160832,0.167303,0.426547,0.221866
4.580000,0.158212,0.384431,0.193217,0.181383,0.430220,0.161257,0.169290,0.426360,0.222196
4.590000,0.159849,0.384555,0.193411,0.182903,0.431325,0.162153,0.171420,0.426088,0.222461
4.600000,0.161797,0.384501,0.193652,0.186208,0.429574,0.161721,0.173597,0.425838,0.222772
4.610000,0.163799,0.384458,0.193851,0.188613,0.429281,0.162039,0.175805,0.425589,0.223129
4.620000,0.165690,0.385141,0.194009,0.191097,0.428958,0.162434,0.178113,0.425328,0.223460
4.630000,0.167767,0.384568,0.194477,0.193647,0.428685,0.162921,0.180465,0.425030,0.223890
4.640000,0.169863,0.384496,0.194883,0.196341,0.427823,0.163583,0.182894,0.424678,0.224353
4.650000,0.172059,0.384370,0.195283,0.198861,0.427904,0.163958,0.185404,0.424283,0.224861
4.660000,0.174229,0.384299,0.195771,0.201541,0.427432,0.164546,0.187943,0.423885,0.225427
4.670000,0.176458,0.384152,0.196293,0.204246,0.426986,0.165182,0.190529,0.423440,0.226047
4.680000,0.178714,0.384050,0.196836,0.207022,0.426438,0.165805,0.193207,0.422931,0.226664
4.690000,0.181054,0.383897,0.197383,0.209832,0.425858,0.166384,0.195961,0.422390,0.227302
4.700000,0.183421,0.383690,0.197940,0.212659,0.425271,0.167066,0.198784,0.421842,0.227999
4.710000,0.185814,0.383459,0.198601,0.215516,0.424724,0.167779,0.201702,0.421211,0.228683
4.720000,0.188236,0.383302,0.199363,0.218398,0.424088,0.168517,0.204710,0.420506,0.229464
4.730000,0.190700,0.383132,0.200240,0.221306,0.423384,0.169320,0.207845,0.419795,0.230397
4.740000,0.193295,0.382730,0.201260,0.224230,0.422655,0.170327,0.211135,0.418972,0.231427
4.750000,0.196011,0.382239,0.202325,0.227207,0.421878,0.171336,0.214528,0.417960,0.232488
4.760000,0.198774,0.381937,0.203484,0.230190,0.421075,0.172509,0.218182,0.416751,0.233691
4.770000,0.201652,0.381302,0.204710,0.233258,0.420208,0.173706,0.221716,0.415803,0.234987
4.780000,0.204583,0.380571,0.205979,0.236255,0.419235,0.174966,0.225429,0.414482,0.236225
4.790000,0.207603,0.379700,0.207207,0.239349,0.418070,0.176174,0.229215,0.413078,0.237603
4.800000,0.210672,0.378693,0.208465,0.242556,0.416816,0.177446,0.233087,0.411396,0.238814
4.810000,0.213838,0.377685,0.209676,0.244792,0.417510,0.179772,0.237089,0.409670,0.240059
4.820000,0.217163,0.376355,0.210800,0.249104,0.414408,0.180064,0.241106,0.407763,0.241308
4.830000,0.220584,0.374922,0.211874,0.252920,0.412507,0.181198,0.245210,0.405836,0.242587
4.840000,0.223994,0.373389,0.212950,0.256760,0.410712,0.182341,0.249376,0.403782,0.243780
4.850000,0.227335,0.371734,0.214019,0.260511,0.408999,0.183479,0.253552,0.401629,0.245008
4.860000,0.230710,0.370234,0.215231,0.264359,0.406915,0.184756,0.257759,0.399297,0.246223
4.870000,0.234105,0.368526,0.216403,0.268316,0.404857,0.186169,0.261936,0.396887,0.247524
4.880000,0.237345,0.366980,0.217783,0.272280,0.402561,0.187530,0.266176,0.394222,0.248766
4.890000,0.241098,0.365080,0.218904,0.276364,0.400295,0.188931,0.270374,0.391500,0.250097
4.900000,0.244755,0.362920,0.220086,0.280549,0.397793,0.190286,0.274675,0.388593,0.251388
4.910000,0.248348,0.361049,0.221286,0.284747,0.395237,0.191757,0.278741,0.385878,0.252554
4.920000,0.251933,0.358943,0.222511,0.289233,0.392416,0.193142,0.283331,0.382539,0.253829
4.930000,0.255794,0.356599,0.223695,0.293588,0.389496,0.194555,0.287706,0.379261,0.255079
4.940000,0.259464,0.354008,0.224886,0.297946,0.386525,0.196005,0.292035,0.375829,0.256358
4.950000,0.263251,0.351516,0.226141,0.302427,0.383157,0.197358,0.296435,0.372205,0.257696
4.960000,0.267036,0.348856,0.227356,0.306914,0.379733,0.198724,0.300841,0.368397,0.258955
4.970000,0.270912,0.346026,0.228520,0.311536,0.376131,0.200121,0.305302,0.364371,0.260214
4.980000,0.273501,0.345481,0.230229,0.316238,0.372318,0.201475,0.309794,0.360208,0.261496
4.990000,0.277811,0.343153,0.232505,0.321032,0.368372,0.202812,0.314398,0.355920,0.262716
5.000000,0.281913,0.338921,0.232720,0.325816,0.364327,0.204180,0.318970,0.351420,0.263953
5.010000,0.285960,0.335270,0.233650,0.330640,0.359962,0.205532,0.323560,0.346751,0.265272
5.020000,0.290364,0.331154,0.235023,0.335402,0.355356,0.206956,0.328104,0.341796,0.266568
5.030000,0.294644,0.327049,0.236287,0.340087,0.350645,0.208429,0.332662,0.336655,0.267892
5.040000,0.298803,0.322796,0.237505,0.344721,0.345801,0.209933,0.337131,0.331302,0.269245
5.050000,0.302878,0.318295,0.238816,0.349353,0.340737,0.211381,0.341477,0.325723,0.270567
5.060000,0.307119,0.313632,0.239955,0.353933,0.335490,0.212878,0.345774,0.319944,0.271884
5.070000,0.311188,0.308970,0.241179,0.358481,0.330158,0.214430,0.350038,0.313976,0.273231
5.080000,0.314511,0.305037,0.242601,0.362935,0.324682,0.215990,0.354150,0.307824,0.274570
5.090000,0.318485,0.299976,0.243930,0.367406,0.319048,0.217587,0.358184,0.301500,0.275907
5.100000,0.322555,0.294637,0.245305,0.371608,0.313114,0.219311,0.362082,0.294864,0.277353
5.110000,0.326004,0.289513,0.246926,0.375671,0.307059,0.221055,0.365768,0.288098,0.278783
5.120000,0.329751,0.283716,0.248431,0.379563,0.300921,0.222850,0.369307,0.281083,0.280286
5.130000,0.333128,0.277931,0.249893,0.383328,0.294431,0.224626,0.372564,0.273917,0.281689
5.140000,0.336335,0.272187,0.251242,0.386971,0.287902,0.226277,0.375648,0.266672,0.283056
5.150000,0.339413,0.266338,0.252495,0.390446,0.281199,0.227927,0.378357,0.259404,0.284350
5.160000,0.342291,0.260572,0.253733,0.393741,0.274492,0.229452,0.380958,0.252248,0.285584
5.170000,0.344961,0.254846,0.254975,0.396743,0.267665,0.230918,0.383226,0.245061,0.286765
5.180000,0.347362,0.248945,0.256210,0.399550,0.260805,0.232321,0.385351,0.237879,0.287914
5.190000,0.349663,0.242984,0.257355,0.402105,0.253777,0.233635,0.387195,0.230720,0.288954
5.200000,0.351799,0.237046,0.258442,0.404508,0.246658,0.234821,0.388937,0.223172,0.289765
5.210000,0.353817,0.230980,0.259498,0.406851,0.239381,0.236042,0.390534,0.215899,0.290763
5.220000,0.355701,0.224963,0.260538,0.408968,0.231945,0.237187,0.391927,0.208545,0.291762
5.230000,0.357510,0.218797,0.261710,0.411054,0.224459,0.238529,0.393173,0.201031,0.292741
5.240000,0.359171,0.212444,0.262932,0.412875,0.216882,0.239891,0.394286,0.193397,0.293849
5.250000,0.360610,0.205967,0.264299,0.414473,0.209265,0.241311,0.395151,0.185671,0.295024
5.260000,0.361897,0.199360,0.265639,0.415889,0.201598,0.242755,0.395857,0.177939,0.296186
5.270000,0.363073,0.192676,0.266924,0.417161,0.193861,0.244210,0.396333,0.170045,0.297262
5.280000,0.364130,0.185982,0.268179,0.418238,0.186041,0.245609,0.396661,0.162237,0.298349
5.290000,0.364948,0.179290,0.269362,0.419176,0.178123,0.246924,0.396791,0.154344,0.299410
5.300000,0.365691,0.172578,0.270416,0.419979,0.170147,0.248239,0.396678,0.146516,0.300393
5.310000,0.366254,0.165975,0.271531,0.420576,0.162228,0.249555,0.396361,0.138751,0.301380
5.320000,0.366614,0.159400,0.272652,0.420892,0.154384,0.250900,0.395751,0.131071,0.302349
5.330000,0.366678,0.152984,0.273774,0.420947,0.146495,0.252179,0.394919,0.123469,0.303304
5.340000,0.366555,0.146478,0.274853,0.420730,0.138742,0.253378,0.393820,0.115929,0.304160
5.350000,0.366161,0.140179,0.275822,0.420181,0.131136,0.254471,0.392426,0.108190,0.304625
5.360000,0.365490,0.133903,0.276607,0.419359,0.123616,0.255406,0.390749,0.100971,0.305213
5.370000,0.364593,0.127679,0.277248,0.418272,0.116232,0.256190,0.388818,0.093787,0.305711
5.380000,0.363423,0.121753,0.277822,0.416903,0.108837,0.256831,0.386543,0.086826,0.306000
5.390000,0.362049,0.115871,0.278266,0.415208,0.101642,0.257446,0.384001,0.080043,0.306231
5.400000,0.360327,0.110349,0.278725,0.413202,0.094648,0.258052,0.381124,0.073480,0.306421
5.410000,0.358386,0.104962,0.279175,0.410915,0.087957,0.258604,0.377934,0.067253,0.306619
5.420000,0.356201,0.099779,0.279719,0.408325,0.081510,0.259206,0.374498,0.061147,0.306853
5.430000,0.353745,0.094853,0.280239,0.405480,0.075304,0.259818,0.370795,0.055367,0.307078
5.440000,0.351014,0.090092,0.280805,0.402392,0.069421,0.260430,0.366910,0.049926,0.307297
