Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.320000,-0.291082,0.427621,0.556283,-0.277651,0.386003,0.518372,-0.276578,0.377403,0.577351
5.330000,-0.291129,0.427641,0.556178,-0.277744,0.385992,0.518263,-0.276632,0.377404,0.577197
5.340000,-0.291223,0.427630,0.555981,-0.277829,0.386018,0.518133,-0.276669,0.377449,0.577034
5.350000,-0.291283,0.427689,0.555822,-0.277916,0.386039,0.517974,-0.276666,0.377529,0.576909
5.360000,-0.291338,0.427724,0.555683,-0.277992,0.386051,0.517809,-0.276675,0.377586,0.576784
5.370000,-0.291396,0.427756,0.555527,-0.278082,0.386072,0.517644,-0.276680,0.377632,0.576630
5.380000,-0.291434,0.427801,0.555376,-0.278131,0.386118,0.517485,-0.276658,0.377675,0.576437
5.390000,-0.291457,0.427813,0.555228,-0.278188,0.386127,0.517349,-0.276661,0.377730,0.576293
5.400000,-0.291477,0.427851,0.555078,-0.278256,0.386148,0.517174,-0.276658,0.377740,0.576113
5.410000,-0.291490,0.427883,0.554942,-0.278308,0.386166,0.517033,-0.276626,0.377788,0.575962
5.420000,-0.291493,0.427913,0.554808,-0.278367,0.386171,0.516904,-0.276591,0.377860,0.575837
5.430000,-0.291494,0.427937,0.554673,-0.278407,0.386175,0.516786,-0.276543,0.377881,0.575706
5.440000,-0.291479,0.427969,0.554555,-0.278451,0.386188,0.516689,-0.276540,0.377900,0.575611
5.450000,-0.291482,0.427980,0.554468,-0.278489,0.386176,0.516595,-0.276519,0.377921,0.575537
5.460000,-0.291480,0.427986,0.554398,-0.278532,0.386165,0.516511,-0.276544,0.377881,0.575415
5.470000,-0.291515,0.427929,0.554278,-0.278560,0.386139,0.516478,-0.276546,0.377880,0.575380
5.480000,-0.291512,0.427924,0.554245,-0.278574,0.386128,0.516447,-0.276550,0.377881,0.575359
5.490000,-0.291519,0.427915,0.554243,-0.278581,0.386125,0.516445,-0.276562,0.377876,0.575358
5.500000,-0.291529,0.427901,0.554258,-0.278588,0.386085,0.516463,-0.276580,0.377839,0.575367
5.510000,-0.291538,0.427886,0.554285,-0.278605,0.386084,0.516484,-0.276595,0.377828,0.575393
5.520000,-0.291544,0.427859,0.554325,-0.278613,0.386061,0.516525,-0.276615,0.377819,0.575427
5.530000,-0.291529,0.427900,0.554452,-0.278630,0.386064,0.516559,-0.276638,0.377794,0.575459
5.540000,-0.291575,0.427858,0.554515,-0.278645,0.386057,0.516598,-0.276668,0.377757,0.575494
5.550000,-0.291588,0.427847,0.554566,-0.278645,0.386053,0.516676,-0.276684,0.377806,0.575615
5.560000,-0.291606,0.427832,0.554619,-0.278671,0.386062,0.516705,-0.276722,0.377784,0.575641
5.570000,-0.291627,0.427821,0.554668,-0.278702,0.386045,0.516746,-0.276749,0.377761,0.575679
5.580000,-0.291646,0.427808,0.554716,-0.278722,0.386038,0.516773,-0.276791,0.377724,0.575699
5.590000,-0.291670,0.427804,0.554747,-0.278756,0.386042,0.516782,-0.276822,0.377701,0.575719
5.600000,-0.291692,0.427795,0.554762,-0.278785,0.386049,0.516793,-0.276833,0.377694,0.575720
5.610000,-0.291710,0.427791,0.554767,-0.278815,0.386038,0.516785,-0.276865,0.377686,0.575719
5.620000,-0.291743,0.427794,0.554753,-0.278854,0.386042,0.516774,-0.276889,0.377690,0.575702
5.630000,-0.291772,0.427797,0.554736,-0.278897,0.386045,0.516751,-0.276914,0.377695,0.575678
5.640000,-0.291812,0.427810,0.554695,-0.278962,0.386032,0.516696,-0.276955,0.377722,0.575642
5.650000,-0.291848,0.427822,0.554650,-0.279020,0.386052,0.516651,-0.277000,0.377709,0.575553
5.660000,-0.291912,0.427794,0.554509,-0.279063,0.386048,0.516592,-0.277035,0.377715,0.575505
5.670000,-0.291958,0.427810,0.554437,-0.279125,0.386049,0.516533,-0.277051,0.377746,0.575452
5.680000,-0.292010,0.427829,0.554364,-0.279190,0.386059,0.516473,-0.277081,0.377781,0.575401
5.690000,-0.292052,0.427854,0.554296,-0.279292,0.386068,0.516403,-0.277118,0.377791,0.575338
5.700000,-0.292100,0.427878,0.554214,-0.279348,0.386085,0.516339,-0.277148,0.377861,0.575274
5.710000,-0.292173,0.427924,0.554136,-0.279407,0.386085,0.516254,-0.277185,0.377870,0.575211
5.720000,-0.292218,0.427945,0.554056,-0.279474,0.386094,0.516184,-0.277210,0.377906,0.575139
5.730000,-0.292262,0.427977,0.553974,-0.279541,0.386103,0.516102,-0.277258,0.377940,0.575068
5.740000,-0.292302,0.428007,0.553896,-0.279610,0.386100,0.516029,-0.277299,0.377964,0.574992
5.750000,-0.292353,0.428025,0.553819,-0.279642,0.386133,0.515938,-0.277345,0.377977,0.574920
5.760000,-0.292395,0.428052,0.553733,-0.279735,0.386170,0.515856,-0.277401,0.378005,0.574817
5.770000,-0.292446,0.428080,0.553638,-0.279784,0.386164,0.515774,-0.277457,0.378002,0.574702
5.780000,-0.292494,0.428104,0.553545,-0.279838,0.386228,0.515678,-0.277500,0.378020,0.574620
5.790000,-0.292542,0.428152,0.553451,-0.279891,0.386233,0.515583,-0.277543,0.378072,0.574532
5.800000,-0.292595,0.428193,0.553350,-0.279940,0.386279,0.515501,-0.277578,0.378118,0.574430
5.810000,-0.292664,0.428231,0.553258,-0.280000,0.386316,0.515412,-0.277616,0.378163,0.574347
5.820000,-0.292752,0.428242,0.553093,-0.280059,0.386345,0.515319,-0.277650,0.378242,0.574249
5.830000,-0.292825,0.428306,0.552975,-0.280124,0.386374,0.515218,-0.277658,0.378318,0.574139
5.840000,-0.292894,0.428329,0.552869,-0.280177,0.386403,0.515112,-0.277728,0.378315,0.574017
5.850000,-0.292962,0.428346,0.552761,-0.280246,0.386401,0.515008,-0.277782,0.378378,0.573932
5.860000,-0.293029,0.428352,0.552636,-0.280293,0.386416,0.514904,-0.277823,0.378400,0.573828
5.870000,-0.293062,0.428353,0.552496,-0.280328,0.386407,0.514775,-0.277873,0.378449,0.573728
5.880000,-0.293082,0.428389,0.552340,-0.280368,0.386386,0.514652,-0.277896,0.378463,0.573586
5.890000,-0.293115,0.428403,0.552168,-0.280419,0.386351,0.514505,-0.277932,0.378495,0.573441
5.900000,-0.293154,0.428419,0.551974,-0.280417,0.386321,0.514347,-0.277931,0.378552,0.573302
5.910000,-0.293183,0.428436,0.551771,-0.280449,0.386311,0.514160,-0.277967,0.378577,0.573131
5.920000,-0.293210,0.428456,0.551579,-0.280506,0.386288,0.513989,-0.277998,0.378603,0.572965
5.930000,-0.293283,0.428415,0.551291,-0.280546,0.386278,0.513802,-0.278044,0.378615,0.572792
5.940000,-0.293327,0.428408,0.551081,-0.280619,0.386228,0.513590,-0.278086,0.378608,0.572585
5.950000,-0.293360,0.428447,0.550892,-0.280694,0.386207,0.513417,-0.278064,0.378631,0.572412
5.960000,-0.293392,0.428451,0.550712,-0.280756,0.386212,0.513245,-0.278087,0.378668,0.572264
5.970000,-0.293422,0.428458,0.550540,-0.280831,0.386209,0.513081,-0.278098,0.378712,0.572112
5.980000,-0.293442,0.428476,0.550394,-0.280888,0.386201,0.512944,-0.278128,0.378728,0.571954
5.990000,-0.293474,0.428485,0.550259,-0.280943,0.386194,0.512806,-0.278145,0.378743,0.571825
6.000000,-0.293496,0.428497,0.550134,-0.280977,0.386223,0.512675,-0.278166,0.378732,0.571686
6.010000,-0.293519,0.428518,0.550033,-0.281022,0.386219,0.512562,-0.278158,0.378777,0.571549
6.020000,-0.293543,0.428548,0.549934,-0.281051,0.386253,0.512453,-0.278167,0.378790,0.571441
6.030000,-0.293606,0.428544,0.549769,-0.281081,0.386318,0.512351,-0.278187,0.378824,0.571350
6.040000,-0.293624,0.428576,0.549703,-0.281109,0.386339,0.512276,-0.278179,0.378897,0.571249
6.050000,-0.293652,0.428621,0.549628,-0.281141,0.386354,0.512199,-0.278204,0.378910,0.571187
6.060000,-0.293675,0.428627,0.549568,-0.281164,0.386376,0.512133,-0.278216,0.378947,0.571123
6.070000,-0.293701,0.428638,0.549521,-0.281180,0.386388,0.512087,-0.278229,0.378968,0.571070
6.080000,-0.293720,0.428652,0.549467,-0.281210,0.386384,0.512033,-0.278270,0.378938,0.570964
6.090000,-0.293744,0.428655,0.549415,-0.281230,0.386388,0.511993,-0.278298,0.378948,0.570923
6.100000,-0.293754,0.428652,0.549358,-0.281253,0.386370,0.511939,-0.278323,0.378940,0.570858
6.110000,-0.293772,0.428628,0.549312,-0.281275,0.386356,0.511892,-0.278361,0.378927,0.570819
6.120000,-0.293789,0.428634,0.549268,-0.281283,0.386352,0.511854,-0.278371,0.378916,0.570783
6.130000,-0.293806,0.428628,0.549216,-0.281315,0.386337,0.511809,-0.278396,0.378921,0.570741
6.140000,-0.293824,0.428616,0.549178,-0.281335,0.386326,0.511772,-0.278394,0.378931,0.570698
6.150000,-0.293835,0.428614,0.549129,-0.281353,0.386319,0.511723,-0.278410,0.378933,0.570651
6.160000,-0.293854,0.428612,0.549078,-0.281390,0.386321,0.511671,-0.278417,0.378931,0.570606
6.170000,-0.293876,0.428623,0.549011,-0.281413,0.386314,0.511600,-0.278434,0.378944,0.570554
6.180000,-0.293882,0.428616,0.548953,-0.281458,0.386299,0.511541,-0.278444,0.378933,0.570482
6.190000,-0.293902,0.428605,0.548893,-0.281486,0.386288,0.511477,-0.278450,0.378936,0.570419
6.200000,-0.293910,0.428624,0.548822,-0.281517,0.386298,0.511414,-0.278452,0.378943,0.570355
6.210000,-0.293927,0.428639,0.548736,-0.281530,0.386302,0.511323,-0.278454,0.378949,0.570285
6.220000,-0.293933,0.428651,0.548664,-0.281586,0.386281,0.511270,-0.278465,0.378937,0.570213
6.230000,-0.293941,0.428676,0.548593,-0.281607,0.386316,0.511170,-0.278466,0.378969,0.570150
6.240000,-0.293959,0.428700,0.548516,-0.281644,0.386316,0.511093,-0.278462,0.379013,0.570096
6.250000,-0.293965,0.428724,0.548458,-0.281675,0.386330,0.511023,-0.278462,0.379040,0.570025
6.260000,-0.293985,0.428740,0.548396,-0.281709,0.386355,0.510969,-0.278455,0.379087,0.569971
6.270000,-0.293995,0.428766,0.548348,-0.281727,0.386365,0.510920,-0.278463,0.379104,0.569926
6.280000,-0.294049,0.428746,0.548231,-0.281744,0.386375,0.510884,-0.278470,0.379135,0.569889
6.290000,-0.294057,0.428756,0.548193,-0.281757,0.386371,0.510846,-0.278477,0.379148,0.569853
6.300000,-0.294065,0.428767,0.548146,-0.281771,0.386382,0.510810,-0.278471,0.379185,0.569817
6.310000,-0.294071,0.428771,0.548120,-0.281779,0.386377,0.510782,-0.278467,0.379180,0.569795
6.320000,-0.294074,0.428789,0.548100,-0.281782,0.386389,0.510756,-0.278465,0.379204,0.569779
6.330000,-0.294073,0.428781,0.548079,-0.281788,0.386380,0.510742,-0.278471,0.379219,0.569767
6.340000,-0.294070,0.428796,0.548072,-0.281783,0.386382,0.510735,-0.278465,0.379201,0.569754
6.350000,-0.294059,0.428787,0.548052,-0.281771,0.386398,0.510726,-0.278444,0.379238,0.569753
6.360000,-0.294055,0.428787,0.548059,-0.281776,0.386388,0.510717,-0.278439,0.379225,0.569745
6.370000,-0.294051,0.428784,0.548055,-0.281770,0.386398,0.510718,-0.278422,0.379219,0.569749
6.380000,-0.294034,0.428780,0.548058,-0.281765,0.386391,0.510717,-0.278407,0.379209,0.569744
6.390000,-0.294027,0.428774,0.548072,-0.281766,0.386388,0.510737,-0.278404,0.379203,0.569753
6.400000,-0.294021,0.428776,0.548079,-0.281758,0.386389,0.510736,-0.278386,0.379197,0.569763
6.410000,-0.294019,0.428783,0.548096,-0.281746,0.386402,0.510750,-0.278378,0.379215,0.569768
6.420000,-0.294017,0.428782,0.548108,-0.281757,0.386399,0.510750,-0.278361,0.379215,0.569779
6.430000,-0.294009,0.428782,0.548114,-0.281745,0.386406,0.510768,-0.278365,0.379217,0.569783
6.440000,-0.294012,0.428788,0.548112,-0.281740,0.386412,0.510757,-0.278350,0.379226,0.569791
6.450000,-0.294007,0.428796,0.548112,-0.281729,0.386411,0.510757,-0.278346,0.379241,0.569786
6.460000,-0.294007,0.428809,0.548106,-0.281730,0.386430,0.510754,-0.278341,0.379251,0.569788
6.470000,-0.294005,0.428833,0.548103,-0.281723,0.386431,0.510755,-0.278330,0.379263,0.569796
6.480000,-0.294006,0.428851,0.548097,-0.281712,0.386465,0.510767,-0.278331,0.379305,0.569785
6.490000,-0.294010,0.428865,0.548099,-0.281716,0.386477,0.510780,-0.278330,0.379314,0.569790
