Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.147700,0.321395,0.677164,-0.175578,0.278661,0.647738,-0.182711,0.283841,0.707422
5.260000,-0.147719,0.321496,0.677130,-0.175570,0.278777,0.647726,-0.182711,0.283930,0.707373
5.270000,-0.147753,0.321598,0.677106,-0.175576,0.278899,0.647670,-0.182708,0.284051,0.707348
5.280000,-0.147799,0.321732,0.677081,-0.175593,0.279027,0.647670,-0.182721,0.284173,0.707308
5.290000,-0.147838,0.321900,0.677053,-0.175643,0.279161,0.647649,-0.182700,0.284412,0.707255
5.300000,-0.147959,0.322063,0.677084,-0.175692,0.279332,0.647645,-0.182719,0.284647,0.707226
5.310000,-0.148041,0.322317,0.677065,-0.175693,0.279614,0.647611,-0.182734,0.284867,0.707198
5.320000,-0.148161,0.322591,0.677084,-0.175697,0.279870,0.647606,-0.182382,0.285424,0.707649
5.330000,-0.148256,0.322973,0.677030,-0.175761,0.280148,0.647582,-0.182400,0.285727,0.707657
5.340000,-0.148385,0.323378,0.677002,-0.175811,0.280516,0.647564,-0.182397,0.286132,0.707604
5.350000,-0.148531,0.323866,0.676971,-0.175817,0.280993,0.647566,-0.182402,0.286636,0.707627
5.360000,-0.148685,0.324438,0.677008,-0.175744,0.281656,0.647551,-0.182389,0.287210,0.707627
5.370000,-0.148863,0.325088,0.677028,-0.175620,0.282405,0.647541,-0.182733,0.287582,0.707195
5.380000,-0.149075,0.325822,0.677017,-0.177364,0.281069,0.648152,-0.182756,0.288323,0.707209
5.390000,-0.149323,0.326761,0.677004,-0.177409,0.281981,0.648152,-0.182414,0.289347,0.707656
5.400000,-0.149603,0.327743,0.677092,-0.177560,0.282799,0.648194,-0.182749,0.290030,0.707241
5.410000,-0.149849,0.328622,0.677257,-0.175432,0.286111,0.647612,-0.182752,0.291040,0.707283
5.420000,-0.150169,0.330159,0.677306,-0.175274,0.287339,0.647650,-0.182415,0.292344,0.707706
5.430000,-0.150492,0.331374,0.677386,-0.175236,0.288522,0.647668,-0.182439,0.293454,0.707682
5.440000,-0.150895,0.332761,0.677279,-0.175218,0.290008,0.647661,-0.182495,0.294801,0.707703
5.450000,-0.151338,0.334381,0.677323,-0.175234,0.291346,0.647708,-0.182553,0.296225,0.707751
5.460000,-0.151773,0.336073,0.677330,-0.175068,0.293020,0.647702,-0.182629,0.297628,0.707806
5.470000,-0.152223,0.338054,0.677517,-0.175133,0.294770,0.647757,-0.183063,0.299163,0.707409
5.480000,-0.152898,0.339779,0.677406,-0.174988,0.296610,0.647761,-0.182813,0.300877,0.707769
5.490000,-0.153527,0.341884,0.677492,-0.175177,0.298366,0.647774,-0.183013,0.302651,0.707833
5.500000,-0.153868,0.344025,0.677981,-0.175263,0.300133,0.647767,-0.183229,0.304503,0.707870
5.510000,-0.154639,0.346111,0.677893,-0.175459,0.302186,0.647836,-0.183488,0.306388,0.707887
5.520000,-0.155794,0.348352,0.677549,-0.175537,0.304128,0.647912,-0.183815,0.308313,0.707902
5.530000,-0.156291,0.350649,0.678149,-0.175937,0.306078,0.647954,-0.184187,0.310331,0.707945
5.540000,-0.157318,0.352876,0.678039,-0.176344,0.307929,0.648012,-0.184585,0.312450,0.707991
5.550000,-0.158397,0.355209,0.677987,-0.176733,0.309975,0.648110,-0.185059,0.314523,0.708084
5.560000,-0.159525,0.357623,0.677991,-0.177947,0.311391,0.648420,-0.186493,0.316067,0.707208
5.570000,-0.160550,0.360097,0.678169,-0.178542,0.313388,0.648525,-0.186127,0.318887,0.708130
5.580000,-0.161829,0.362531,0.678073,-0.181612,0.313105,0.649296,-0.186802,0.321019,0.708195
5.590000,-0.163207,0.365003,0.678070,-0.181966,0.315732,0.649290,-0.187459,0.323251,0.708217
5.600000,-0.164389,0.367532,0.678281,-0.180960,0.319470,0.648903,-0.188506,0.325124,0.707826
5.610000,-0.165810,0.370045,0.678228,-0.181770,0.321582,0.648982,-0.188885,0.327656,0.708292
5.620000,-0.167309,0.372562,0.678188,-0.182571,0.323909,0.649044,-0.190539,0.329366,0.707435
5.630000,-0.168641,0.375131,0.678436,-0.183418,0.326182,0.649128,-0.190509,0.332108,0.708330
5.640000,-0.170091,0.377741,0.678182,-0.184581,0.328278,0.649241,-0.191712,0.334212,0.707972
5.650000,-0.171478,0.380128,0.678302,-0.185346,0.330653,0.649252,-0.192450,0.336921,0.708278
5.660000,-0.173097,0.382616,0.678276,-0.186244,0.332998,0.649344,-0.193145,0.339363,0.708680
5.670000,-0.174694,0.385102,0.678217,-0.187085,0.335386,0.649322,-0.194282,0.341490,0.708343
5.680000,-0.176355,0.387833,0.678208,-0.187993,0.337843,0.649346,-0.195275,0.343765,0.708401
5.690000,-0.178064,0.390483,0.678337,-0.188972,0.340251,0.649331,-0.196316,0.345953,0.708300
5.700000,-0.179825,0.393015,0.678344,-0.189957,0.342739,0.649348,-0.197360,0.348162,0.708252
5.710000,-0.181533,0.395557,0.678386,-0.190928,0.345212,0.649322,-0.198427,0.350394,0.708243
5.720000,-0.183345,0.398144,0.678386,-0.192023,0.347602,0.649308,-0.199459,0.352677,0.708197
5.730000,-0.185213,0.400751,0.678321,-0.193025,0.350114,0.649299,-0.200525,0.355053,0.708188
5.740000,-0.187079,0.403298,0.678384,-0.194134,0.352482,0.649289,-0.201643,0.357298,0.708147
5.750000,-0.188922,0.405804,0.678352,-0.195242,0.354890,0.649244,-0.202782,0.359562,0.708102
5.760000,-0.190796,0.408226,0.678304,-0.196392,0.357262,0.649162,-0.203941,0.361735,0.707994
5.770000,-0.192702,0.410697,0.678256,-0.197578,0.359598,0.649136,-0.205138,0.363844,0.707913
5.780000,-0.194617,0.413065,0.678231,-0.198750,0.361945,0.649073,-0.206304,0.366082,0.707838
5.790000,-0.196537,0.415386,0.678151,-0.199897,0.364296,0.648994,-0.207506,0.368239,0.707771
5.800000,-0.198436,0.417600,0.678119,-0.199769,0.367520,0.648471,-0.208736,0.370279,0.707662
5.810000,-0.200346,0.419762,0.678044,-0.201060,0.369630,0.648486,-0.210007,0.372260,0.707589
5.820000,-0.202289,0.421898,0.678006,-0.202328,0.371775,0.648403,-0.211210,0.374287,0.707480
5.830000,-0.204221,0.424025,0.677945,-0.203593,0.373904,0.648356,-0.212479,0.376197,0.707422
5.840000,-0.206154,0.426003,0.677929,-0.204875,0.375919,0.648307,-0.213727,0.378102,0.707340
5.850000,-0.208074,0.427903,0.677868,-0.206104,0.377969,0.648182,-0.214983,0.379962,0.707268
5.860000,-0.209986,0.429789,0.677802,-0.207410,0.379866,0.648163,-0.216314,0.381687,0.707175
5.870000,-0.211877,0.431531,0.677770,-0.208743,0.381723,0.648118,-0.217538,0.383397,0.707166
5.880000,-0.213753,0.433220,0.677719,-0.210006,0.383459,0.648076,-0.218800,0.385075,0.707128
5.890000,-0.215558,0.434886,0.677653,-0.211357,0.385131,0.648046,-0.220089,0.386670,0.707052
5.900000,-0.217395,0.436406,0.677618,-0.212636,0.386750,0.647999,-0.221342,0.388146,0.706968
5.910000,-0.219198,0.438000,0.677537,-0.213929,0.388368,0.647925,-0.222631,0.389657,0.706906
5.920000,-0.221060,0.439439,0.677496,-0.215261,0.389952,0.647887,-0.223882,0.391070,0.706881
5.930000,-0.222825,0.440878,0.677491,-0.216548,0.391420,0.647891,-0.225138,0.392539,0.706842
5.940000,-0.224538,0.442249,0.677453,-0.217820,0.392848,0.647816,-0.226391,0.393928,0.706805
5.950000,-0.226216,0.443615,0.677412,-0.218704,0.394541,0.647840,-0.227600,0.395189,0.706770
5.960000,-0.227944,0.444874,0.677403,-0.219795,0.396246,0.647976,-0.228829,0.396456,0.706680
5.970000,-0.229663,0.446098,0.677356,-0.221090,0.397508,0.647906,-0.230086,0.397673,0.706673
5.980000,-0.231297,0.447279,0.677368,-0.222261,0.398821,0.647877,-0.231316,0.398870,0.706609
5.990000,-0.232972,0.448482,0.677314,-0.223205,0.400250,0.648165,-0.232466,0.399971,0.706652
6.000000,-0.234592,0.449557,0.677316,-0.224400,0.401414,0.648158,-0.233679,0.401128,0.706617
6.010000,-0.236118,0.450601,0.677324,-0.225890,0.402309,0.647903,-0.234781,0.402188,0.706604
6.020000,-0.237701,0.451543,0.677341,-0.227113,0.403362,0.647887,-0.235965,0.403195,0.706567
6.030000,-0.239192,0.452559,0.677324,-0.228261,0.404356,0.647893,-0.237093,0.404187,0.706548
6.040000,-0.240696,0.453523,0.677329,-0.229457,0.405375,0.647896,-0.238286,0.405092,0.706545
6.050000,-0.242192,0.454429,0.677375,-0.230545,0.406389,0.647890,-0.239353,0.406051,0.706574
6.060000,-0.243609,0.455289,0.677425,-0.231685,0.407333,0.647932,-0.240482,0.406888,0.706611
6.070000,-0.245039,0.456185,0.677461,-0.232773,0.408197,0.647953,-0.241505,0.407824,0.706594
6.080000,-0.246375,0.456914,0.677479,-0.233893,0.409053,0.647989,-0.242596,0.408613,0.706612
6.090000,-0.247695,0.457638,0.677529,-0.234895,0.409823,0.648017,-0.242981,0.410156,0.706428
6.100000,-0.249038,0.458361,0.677548,-0.235921,0.410585,0.648025,-0.244038,0.410870,0.706443
6.110000,-0.250236,0.459028,0.677601,-0.236906,0.411366,0.648068,-0.245810,0.410765,0.706467
6.120000,-0.251480,0.459677,0.677638,-0.237804,0.412104,0.648101,-0.246783,0.411471,0.706559
6.130000,-0.252637,0.460281,0.677738,-0.238782,0.412791,0.648194,-0.247453,0.412114,0.706848
6.140000,-0.253819,0.460904,0.677798,-0.239651,0.413451,0.648258,-0.248356,0.412787,0.706863
6.150000,-0.254895,0.461407,0.677844,-0.240508,0.414079,0.648307,-0.249435,0.413382,0.706684
6.160000,-0.256009,0.461953,0.677942,-0.241386,0.414750,0.648374,-0.250354,0.413862,0.706758
6.170000,-0.257008,0.462412,0.678006,-0.242112,0.415310,0.648436,-0.250938,0.414443,0.707009
6.180000,-0.258001,0.462926,0.678122,-0.242903,0.415854,0.648534,-0.251767,0.414890,0.707111
6.190000,-0.258984,0.463449,0.678183,-0.243652,0.416420,0.648596,-0.252536,0.415368,0.707131
6.200000,-0.259869,0.463878,0.678256,-0.244384,0.416934,0.648693,-0.253506,0.415873,0.706958
6.210000,-0.260803,0.464264,0.678352,-0.245103,0.417377,0.648805,-0.254186,0.416331,0.707071
6.220000,-0.261640,0.464643,0.678429,-0.245782,0.417898,0.648879,-0.254920,0.416707,0.707179
6.230000,-0.262435,0.465030,0.678476,-0.246458,0.418303,0.648957,-0.255596,0.417144,0.707227
6.240000,-0.263243,0.465399,0.678527,-0.247034,0.418755,0.649027,-0.256340,0.417425,0.707314
6.250000,-0.263918,0.465810,0.678606,-0.247630,0.419185,0.649104,-0.256907,0.417798,0.707403
6.260000,-0.264596,0.466170,0.678651,-0.248228,0.419553,0.649186,-0.257439,0.418241,0.707484
6.270000,-0.265520,0.466381,0.678790,-0.248744,0.419958,0.649248,-0.257959,0.418714,0.707555
6.280000,-0.266179,0.466713,0.678918,-0.249308,0.420304,0.649326,-0.258588,0.418882,0.707609
6.290000,-0.266760,0.467007,0.678983,-0.249797,0.420660,0.649362,-0.259169,0.419089,0.707652
6.300000,-0.267364,0.467219,0.679019,-0.250285,0.420971,0.649458,-0.259639,0.419423,0.707704
6.310000,-0.267994,0.467427,0.679089,-0.250758,0.421257,0.649539,-0.260116,0.419678,0.707745
6.320000,-0.268487,0.467657,0.679153,-0.251157,0.421497,0.649588,-0.260482,0.419945,0.707814
6.330000,-0.268930,0.467829,0.679212,-0.251558,0.421683,0.649629,-0.260943,0.420076,0.707879
6.340000,-0.269404,0.467974,0.679240,-0.251914,0.421893,0.649677,-0.261313,0.420249,0.707959
6.350000,-0.269835,0.468117,0.679260,-0.252236,0.422096,0.649704,-0.261636,0.420425,0.707991
6.360000,-0.270255,0.468217,0.679290,-0.252580,0.422244,0.649759,-0.261951,0.420559,0.708022
6.370000,-0.270608,0.468341,0.679329,-0.252862,0.422396,0.649793,-0.262225,0.420742,0.708047
6.380000,-0.270921,0.468447,0.679382,-0.253121,0.422533,0.649811,-0.262541,0.420841,0.708063
6.390000,-0.271168,0.468584,0.679404,-0.253395,0.422621,0.649858,-0.262844,0.420879,0.708120
6.400000,-0.271395,0.468682,0.679449,-0.253597,0.422716,0.649884,-0.263047,0.420975,0.708151
6.410000,-0.271624,0.468740,0.679479,-0.253796,0.422833,0.649911,-0.263231,0.421036,0.708187
6.420000,-0.271839,0.468803,0.679512,-0.253956,0.422920,0.649937,-0.263497,0.421040,0.708247
6.430000,-0.272023,0.468855,0.679540,-0.254114,0.422967,0.649991,-0.263623,0.421091,0.708273
6.440000,-0.272263,0.468827,0.679581,-0.254259,0.423024,0.650021,-0.263730,0.421151,0.708306
6.450000,-0.272391,0.468859,0.679616,-0.254346,0.423095,0.650033,-0.263870,0.421142,0.708324
6.460000,-0.272512,0.468892,0.679643,-0.254459,0.423095,0.650067,-0.263974,0.421184,0.708341
6.470000,-0.272595,0.468910,0.679677,-0.254538,0.423117,0.650076,-0.264052,0.421176,0.708353
6.480000,-0.272668,0.468907,0.679695,-0.254605,0.423126,0.650090,-0.264096,0.421191,0.708367
6.490000,-0.272714,0.468907,0.679717,-0.254663,0.423105,0.650106,-0.264160,0.421166,0.708378
6.500000,-0.272764,0.468890,0.679736,-0.254719,0.423097,0.650106,-0.264192,0.421147,0.708398
6.510000,-0.272797,0.468864,0.679749,-0.254761,0.423065,0.650117,-0.264230,0.421121,0.708404
6.520000,-0.272823,0.468846,0.679762,-0.254794,0.423028,0.650122,-0.264257,0.421092,0.708402
6.530000,-0.272825,0.468819,0.679770,-0.254826,0.422988,0.650129,-0.264267,0.421068,0.708414
6.540000,-0.272841,0.468786,0.679774,-0.254850,0.422965,0.650131,-0.264314,0.421019,0.708414
6.550000,-0.272870,0.468749,0.679782,-0.254861,0.422929,0.650130,-0.264314,0.420993,0.708423
6.560000,-0.272846,0.468735,0.679779,-0.254884,0.422895,0.650136,-0.264327,0.420968,0.708423
6.570000,-0.272845,0.468713,0.679785,-0.254930,0.422870,0.650148,-0.264328,0.420950,0.708426
6.580000,-0.272876,0.468697,0.679798,-0.254906,0.422864,0.650138,-0.264329,0.420944,0.708430
6.590000,-0.272864,0.468685,0.679801,-0.254924,0.422857,0.650141,-0.264353,0.420916,0.708433
6.600000,-0.272877,0.468695,0.679815,-0.254981,0.422848,0.650157,-0.264362,0.420907,0.708453
6.610000,-0.272913,0.468705,0.679838,-0.255016,0.422853,0.650170,-0.264364,0.420940,0.708454
6.620000,-0.272936,0.468718,0.679858,-0.255042,0.422868,0.650187,-0.264374,0.420946,0.708463
6.630000,-0.272968,0.468746,0.679877,-0.255072,0.422897,0.650194,-0.264398,0.420966,0.708474
6.640000,-0.273018,0.468759,0.679908,-0.255100,0.422923,0.650208,-0.264419,0.420995,0.708495
6.650000,-0.273082,0.468784,0.679942,-0.255148,0.422967,0.650215,-0.264453,0.420994,0.708497
6.660000,-0.273122,0.468824,0.679976,-0.255178,0.423002,0.650246,-0.264511,0.420984,0.708516
6.670000,-0.273179,0.468849,0.680014,-0.255213,0.423020,0.650260,-0.264525,0.421031,0.708541
6.680000,-0.273230,0.468861,0.680054,-0.255259,0.423048,0.650292,-0.264568,0.421044,0.708559
6.690000,-0.273275,0.468890,0.680091,-0.255315,0.423078,0.650325,-0.264607,0.421047,0.708587
6.700000,-0.273314,0.468900,0.680122,-0.255358,0.423073,0.650365,-0.264660,0.421036,0.708624
6.710000,-0.273364,0.468909,0.680160,-0.255400,0.423085,0.650396,-0.264707,0.421051,0.708641
6.720000,-0.273402,0.468916,0.680191,-0.255445,0.423076,0.650420,-0.264761,0.421063,0.708678
6.730000,-0.273440,0.468909,0.680226,-0.255481,0.423075,0.650446,-0.264812,0.421039,0.708701
6.740000,-0.273456,0.468915,0.680251,-0.255516,0.423061,0.650472,-0.264848,0.421012,0.708718
6.750000,-0.273502,0.468871,0.680275,-0.255550,0.423040,0.650493,-0.264883,0.420997,0.708734
6.760000,-0.273530,0.468853,0.680288,-0.255590,0.423028,0.650506,-0.264923,0.420982,0.708752
6.770000,-0.273552,0.468845,0.680304,-0.255623,0.423019,0.650519,-0.264960,0.420964,0.708760
6.780000,-0.273596,0.468795,0.680328,-0.255654,0.423004,0.650521,-0.265000,0.420964,0.708763
6.790000,-0.273606,0.468779,0.680327,-0.255698,0.422979,0.650528,-0.265036,0.420937,0.708762
6.800000,-0.273637,0.468784,0.680334,-0.255726,0.422975,0.650521,-0.265048,0.420946,0.708758
6.810000,-0.273666,0.468762,0.680328,-0.255774,0.422955,0.650504,-0.265100,0.420912,0.708754
6.820000,-0.273697,0.468747,0.680309,-0.255811,0.422943,0.650489,-0.265131,0.420904,0.708738
6.830000,-0.273731,0.468748,0.680280,-0.255895,0.422902,0.650481,-0.265171,0.420902,0.708723
6.840000,-0.273763,0.468811,0.680233,-0.255915,0.422944,0.650441,-0.265249,0.420925,0.708679
6.850000,-0.273827,0.468841,0.680184,-0.255979,0.422977,0.650414,-0.265311,0.420960,0.708656
6.860000,-0.273876,0.468858,0.680160,-0.256040,0.422977,0.650391,-0.265378,0.420968,0.708641
6.870000,-0.273944,0.468833,0.680130,-0.256135,0.422939,0.650394,-0.265447,0.420979,0.708628
6.880000,-0.273977,0.468796,0.680111,-0.256212,0.422885,0.650389,-0.265504,0.420963,0.708626
6.890000,-0.274002,0.468715,0.680093,-0.256272,0.422748,0.650388,-0.265562,0.420881,0.708626
6.900000,-0.274016,0.468653,0.680081,-0.256321,0.422666,0.650392,-0.265631,0.420825,0.708627
6.910000,-0.274068,0.468639,0.680068,-0.256401,0.422635,0.650399,-0.265703,0.420807,0.708633
6.920000,-0.274163,0.468649,0.680074,-0.256486,0.422641,0.650419,-0.265787,0.420881,0.708649
6.930000,-0.274267,0.468687,0.680083,-0.256575,0.422691,0.650436,-0.266029,0.420853,0.708680
6.940000,-0.274400,0.468712,0.680112,-0.256699,0.422733,0.650484,-0.266221,0.420836,0.708713
6.950000,-0.274528,0.468776,0.680122,-0.256823,0.422790,0.650519,-0.266347,0.420885,0.708750
6.960000,-0.274727,0.468799,0.680151,-0.256934,0.422890,0.650542,-0.266438,0.420993,0.708779
6.970000,-0.274914,0.468886,0.680166,-0.257052,0.423026,0.650558,-0.266542,0.421131,0.708804
6.980000,-0.275077,0.469016,0.680196,-0.257154,0.423217,0.650586,-0.266631,0.421279,0.708810
6.990000,-0.275249,0.469122,0.680235,-0.257269,0.423342,0.650599,-0.266688,0.421407,0.708826
7.000000,-0.275408,0.469232,0.680280,-0.257377,0.423451,0.650618,-0.266822,0.421500,0.708852
7.010000,-0.275610,0.469333,0.680347,-0.257530,0.423615,0.650632,-0.266952,0.421568,0.708878
7.020000,-0.275756,0.469435,0.680389,-0.257658,0.423706,0.650660,-0.267024,0.421669,0.708896
7.030000,-0.275898,0.469487,0.680427,-0.257755,0.423774,0.650685,-0.267112,0.421718,0.708919
7.040000,-0.276021,0.469536,0.680478,-0.257850,0.423850,0.650715,-0.267176,0.421783,0.708973
7.050000,-0.276137,0.469545,0.680518,-0.257929,0.423886,0.650753,-0.267297,0.421757,0.709013
7.060000,-0.276203,0.469570,0.680568,-0.258026,0.423890,0.650794,-0.267356,0.421775,0.709057
7.070000,-0.276278,0.469575,0.680625,-0.258117,0.423932,0.650832,-0.267415,0.421784,0.709105
7.080000,-0.276351,0.469590,0.680681,-0.258190,0.423944,0.650887,-0.267496,0.421778,0.709150
7.090000,-0.276428,0.469596,0.680753,-0.258268,0.423972,0.650950,-0.267549,0.421809,0.709233
7.100000,-0.276496,0.469615,0.680825,-0.258348,0.424003,0.651017,-0.267626,0.421825,0.709299
7.110000,-0.276596,0.469626,0.680901,-0.258424,0.424029,0.651079,-0.267688,0.421851,0.709367
7.120000,-0.276709,0.469633,0.680970,-0.258513,0.424057,0.651150,-0.267766,0.421882,0.709428
7.130000,-0.276807,0.469656,0.681039,-0.258597,0.424110,0.651206,-0.267856,0.421892,0.709482
7.140000,-0.276885,0.469688,0.681119,-0.258711,0.424109,0.651294,-0.267922,0.421941,0.709533
7.150000,-0.277041,0.469646,0.681195,-0.258779,0.424145,0.651345,-0.268097,0.421886,0.709611
7.160000,-0.277130,0.469643,0.681266,-0.258872,0.424111,0.651419,-0.268200,0.421906,0.709672
7.170000,-0.277199,0.469650,0.681342,-0.258941,0.424165,0.651470,-0.268330,0.421821,0.709742
7.180000,-0.277278,0.469616,0.681399,-0.259021,0.424104,0.651528,-0.268397,0.421780,0.709780
7.190000,-0.277334,0.469596,0.681462,-0.259085,0.424083,0.651568,-0.268451,0.421759,0.709818
7.200000,-0.277398,0.469567,0.681512,-0.259147,0.424091,0.651598,-0.268506,0.421729,0.709853
7.210000,-0.277457,0.469562,0.681551,-0.259207,0.424072,0.651629,-0.268526,0.421755,0.709893
7.220000,-0.277532,0.469549,0.681594,-0.259274,0.424105,0.651654,-0.268604,0.421743,0.709906
7.230000,-0.277651,0.469576,0.681642,-0.259350,0.424139,0.651663,-0.268664,0.421790,0.709926
7.240000,-0.277726,0.469595,0.681672,-0.259424,0.424173,0.651679,-0.268728,0.421802,0.709936
7.250000,-0.277804,0.469616,0.681701,-0.259486,0.424266,0.651663,-0.268776,0.421822,0.709945
7.260000,-0.277867,0.469638,0.681724,-0.259605,0.424296,0.651680,-0.268834,0.421841,0.709956
7.270000,-0.277941,0.469665,0.681737,-0.259696,0.424334,0.651686,-0.268888,0.421890,0.709965
7.280000,-0.278018,0.469687,0.681755,-0.259776,0.424363,0.651692,-0.268950,0.421906,0.709974
7.290000,-0.278090,0.469740,0.681771,-0.259881,0.424374,0.651711,-0.268967,0.421992,0.710007
7.300000,-0.278180,0.469775,0.681788,-0.259960,0.424412,0.651725,-0.269012,0.422074,0.710016
7.310000,-0.278270,0.469811,0.681809,-0.260035,0.424445,0.651734,-0.269117,0.422088,0.710019
7.320000,-0.278383,0.469872,0.681832,-0.260111,0.424519,0.651751,-0.269211,0.422145,0.710034
7.330000,-0.278482,0.469939,0.681853,-0.260192,0.424588,0.651782,-0.269295,0.422210,0.710057
7.340000,-0.278594,0.470003,0.681880,-0.260272,0.424669,0.651803,-0.269406,0.422251,0.710067
7.350000,-0.278722,0.470094,0.681897,-0.260353,0.424740,0.651825,-0.269516,0.422311,0.710078
7.360000,-0.278850,0.470171,0.681923,-0.260430,0.424838,0.651850,-0.269616,0.422378,0.710106
7.370000,-0.278965,0.470260,0.681955,-0.260499,0.424924,0.651875,-0.269676,0.422484,0.710129
7.380000,-0.279074,0.470329,0.681982,-0.260560,0.425014,0.651896,-0.269730,0.422592,0.710144
7.390000,-0.279176,0.470403,0.681985,-0.260618,0.425105,0.651915,-0.269780,0.422692,0.710159
7.400000,-0.279271,0.470470,0.682006,-0.260666,0.425187,0.651960,-0.269866,0.422761,0.710173
7.410000,-0.279357,0.470511,0.682021,-0.260705,0.425271,0.651970,-0.269917,0.422840,0.710183
7.420000,-0.279479,0.470542,0.682022,-0.260763,0.425335,0.651986,-0.269966,0.422896,0.710200
7.430000,-0.279541,0.470582,0.682027,-0.260797,0.425419,0.651989,-0.270000,0.422962,0.710206
7.440000,-0.279594,0.470629,0.682036,-0.260841,0.425464,0.652001,-0.270043,0.422994,0.710203
7.450000,-0.279663,0.470655,0.682028,-0.260876,0.425519,0.651994,-0.270180,0.422965,0.710213
7.460000,-0.279698,0.470698,0.682018,-0.260902,0.425565,0.651990,-0.270205,0.423014,0.710210
7.470000,-0.279749,0.470731,0.682001,-0.260931,0.425596,0.651972,-0.270245,0.423020,0.710191
7.480000,-0.279791,0.470735,0.681981,-0.260953,0.425635,0.651956,-0.270265,0.423058,0.710173
7.490000,-0.279851,0.470739,0.681960,-0.260988,0.425664,0.651925,-0.270282,0.423080,0.710151
7.500000,-0.279869,0.470790,0.681937,-0.261012,0.425685,0.651894,-0.270327,0.423091,0.710122
7.510000,-0.279928,0.470778,0.681906,-0.261055,0.425693,0.651847,-0.270317,0.423125,0.710090
7.520000,-0.279967,0.470799,0.681864,-0.261091,0.425719,0.651813,-0.270358,0.423150,0.710055
7.530000,-0.280014,0.470828,0.681829,-0.261131,0.425758,0.651772,-0.270379,0.423179,0.710036
7.540000,-0.280110,0.470843,0.681805,-0.261182,0.425774,0.651737,-0.270416,0.423198,0.709999
7.550000,-0.280160,0.470870,0.681758,-0.261221,0.425799,0.651692,-0.270456,0.423219,0.709965
7.560000,-0.280203,0.470901,0.681707,-0.261265,0.425849,0.651649,-0.270492,0.423254,0.709930
7.570000,-0.280269,0.470935,0.681671,-0.261315,0.425884,0.651608,-0.270514,0.423308,0.709887
7.580000,-0.280332,0.470955,0.681608,-0.261356,0.425914,0.651554,-0.270583,0.423361,0.709841
7.590000,-0.280378,0.471006,0.681563,-0.261406,0.425955,0.651513,-0.270635,0.423396,0.709804
7.600000,-0.280443,0.471032,0.681518,-0.261457,0.426002,0.651464,-0.270683,0.423439,0.709753
7.610000,-0.280497,0.471063,0.681481,-0.261507,0.426013,0.651430,-0.270744,0.423445,0.709720
7.620000,-0.280551,0.471094,0.681440,-0.261559,0.426048,0.651383,-0.270773,0.423479,0.709689
7.630000,-0.280594,0.471124,0.681397,-0.261596,0.426072,0.651351,-0.270818,0.423517,0.709647
7.640000,-0.280634,0.471144,0.681367,-0.261638,0.426105,0.651315,-0.270862,0.423534,0.709616
