Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.313202,0.379932,0.672279,-0.297532,0.352087,0.624469,-0.302206,0.324584,0.677029
2.630000,-0.313429,0.379042,0.674417,-0.297488,0.351365,0.626326,-0.302291,0.323646,0.678504
2.640000,-0.313674,0.378004,0.676437,-0.297907,0.352193,0.627189,-0.302498,0.322668,0.679880
2.650000,-0.313895,0.376929,0.678445,-0.298016,0.351129,0.629855,-0.302596,0.321609,0.681195
2.660000,-0.314025,0.375988,0.680445,-0.298103,0.350719,0.631398,-0.302664,0.320588,0.682597
2.670000,-0.314191,0.374886,0.682300,-0.298215,0.350262,0.633129,-0.302778,0.319574,0.683833
2.680000,-0.314244,0.373847,0.684152,-0.298228,0.349906,0.634588,-0.302764,0.318586,0.685044
2.690000,-0.314325,0.372763,0.685911,-0.298028,0.349204,0.636377,-0.302775,0.317563,0.686261
2.700000,-0.314321,0.371705,0.687639,-0.298269,0.348814,0.637594,-0.302785,0.316496,0.687372
2.710000,-0.314283,0.370599,0.689206,-0.298253,0.348210,0.638937,-0.302703,0.315471,0.688468
2.720000,-0.314217,0.369511,0.690783,-0.297916,0.347560,0.640583,-0.302603,0.314422,0.689543
2.730000,-0.314012,0.368511,0.692232,-0.298047,0.347025,0.641600,-0.302455,0.313382,0.690447
2.740000,-0.313856,0.367415,0.693602,-0.297929,0.346426,0.642729,-0.302338,0.312273,0.691444
2.750000,-0.313568,0.366353,0.695004,-0.298055,0.345819,0.643770,-0.302124,0.311261,0.692335
2.760000,-0.313324,0.365250,0.696293,-0.297618,0.345051,0.645013,-0.302299,0.309935,0.692856
2.770000,-0.312987,0.364292,0.697478,-0.297670,0.344482,0.645857,-0.302037,0.308937,0.693657
2.780000,-0.312640,0.363228,0.698736,-0.297376,0.343925,0.646948,-0.301770,0.307955,0.694423
2.790000,-0.312228,0.362216,0.699940,-0.296802,0.343187,0.648085,-0.301376,0.306969,0.695168
2.800000,-0.311805,0.361207,0.700974,-0.296470,0.342584,0.648990,-0.300985,0.306045,0.695881
2.810000,-0.311328,0.360198,0.702093,-0.296376,0.341999,0.649802,-0.300618,0.305033,0.696477
2.820000,-0.310832,0.359097,0.703170,-0.295995,0.341312,0.650639,-0.297860,0.306472,0.697309
2.830000,-0.310292,0.358044,0.704078,-0.295655,0.340552,0.651408,-0.299828,0.302993,0.697666
2.840000,-0.309717,0.356918,0.705018,-0.295177,0.339845,0.652135,-0.299268,0.301805,0.698184
2.850000,-0.309067,0.355893,0.705868,-0.294700,0.339197,0.652807,-0.298733,0.300923,0.698614
2.860000,-0.308392,0.354748,0.706804,-0.294238,0.338391,0.653526,-0.296293,0.301375,0.699449
2.870000,-0.307677,0.353799,0.707555,-0.293734,0.337738,0.654181,-0.297743,0.298697,0.699470
2.880000,-0.307003,0.352641,0.708360,-0.292992,0.336901,0.654848,-0.295224,0.299326,0.700268
2.890000,-0.306309,0.351696,0.708995,-0.292721,0.336354,0.655303,-0.294597,0.298390,0.700587
2.900000,-0.305602,0.350586,0.709793,-0.292225,0.335621,0.655861,-0.295966,0.295841,0.700547
2.910000,-0.304878,0.349641,0.710454,-0.291751,0.334975,0.656434,-0.293382,0.296403,0.701259
2.920000,-0.304139,0.348740,0.711089,-0.291215,0.334310,0.656949,-0.292809,0.295531,0.701603
2.930000,-0.303399,0.348001,0.711621,-0.290517,0.333741,0.657518,-0.292078,0.294658,0.701949
2.940000,-0.302722,0.346862,0.712444,-0.290004,0.333086,0.658046,-0.291581,0.293711,0.702265
2.950000,-0.302008,0.346170,0.712877,-0.289498,0.332428,0.658599,-0.290924,0.292859,0.702651
2.960000,-0.301366,0.345250,0.713484,-0.288966,0.331815,0.659105,-0.290447,0.292019,0.702949
2.970000,-0.300773,0.344338,0.714040,-0.288469,0.331206,0.659581,-0.289910,0.291189,0.703298
2.980000,-0.300116,0.343563,0.714610,-0.287901,0.330633,0.660045,-0.289378,0.290386,0.703631
2.990000,-0.299487,0.342891,0.715128,-0.287475,0.330030,0.660431,-0.288904,0.289657,0.703929
3.000000,-0.298883,0.342266,0.715629,-0.286971,0.329519,0.660862,-0.288365,0.289053,0.704235
3.010000,-0.298371,0.341635,0.716087,-0.286508,0.329016,0.661246,-0.287933,0.288468,0.704515
3.020000,-0.297764,0.341187,0.716464,-0.286009,0.328672,0.661593,-0.287380,0.288021,0.704803
3.030000,-0.297327,0.340609,0.716821,-0.285616,0.328318,0.661912,-0.287085,0.287518,0.705047
3.040000,-0.296837,0.340259,0.717090,-0.285336,0.327908,0.662208,-0.286667,0.287132,0.705197
3.050000,-0.296478,0.339787,0.717349,-0.285058,0.327547,0.662396,-0.286355,0.286735,0.705331
3.060000,-0.296111,0.339445,0.717569,-0.284802,0.327280,0.662581,-0.286125,0.286344,0.705443
3.070000,-0.295786,0.339149,0.717757,-0.284545,0.327046,0.662791,-0.285851,0.286007,0.705605
3.080000,-0.295575,0.338891,0.717944,-0.284357,0.326884,0.662960,-0.285657,0.285802,0.705724
3.090000,-0.295420,0.338676,0.718140,-0.284210,0.326754,0.663143,-0.285504,0.285630,0.705882
3.100000,-0.295303,0.338574,0.718327,-0.284106,0.326714,0.663301,-0.285403,0.285507,0.706028
3.110000,-0.295215,0.338525,0.718516,-0.284034,0.326695,0.663454,-0.285218,0.285547,0.706169
3.120000,-0.295244,0.338404,0.718682,-0.283999,0.326709,0.663579,-0.285157,0.285524,0.706280
3.130000,-0.295221,0.338419,0.718799,-0.283995,0.326745,0.663694,-0.285199,0.285451,0.706403
3.140000,-0.295216,0.338463,0.718886,-0.283997,0.326787,0.663778,-0.285219,0.285452,0.706490
3.150000,-0.295266,0.338480,0.718947,-0.284036,0.326830,0.663844,-0.285219,0.285508,0.706549
3.160000,-0.295293,0.338578,0.719006,-0.284090,0.326877,0.663875,-0.285235,0.285601,0.706593
3.170000,-0.295413,0.338615,0.719046,-0.284189,0.326924,0.663925,-0.285283,0.285667,0.706631
3.180000,-0.295454,0.338791,0.719023,-0.284259,0.327038,0.663932,-0.285366,0.285771,0.706626
3.190000,-0.295560,0.338907,0.718991,-0.284342,0.327126,0.663907,-0.285457,0.285886,0.706636
3.200000,-0.295584,0.339142,0.718920,-0.284447,0.327229,0.663851,-0.285502,0.286042,0.706626
3.210000,-0.295709,0.339308,0.718816,-0.284558,0.327387,0.663765,-0.285586,0.286181,0.706568
3.220000,-0.295817,0.339554,0.718659,-0.284651,0.327565,0.663639,-0.285698,0.286424,0.706537
3.230000,-0.295963,0.339764,0.718500,-0.284743,0.327746,0.663505,-0.285768,0.286670,0.706453
3.240000,-0.296141,0.340017,0.718295,-0.284873,0.327948,0.663322,-0.285817,0.287083,0.706306
3.250000,-0.296219,0.340341,0.718081,-0.285000,0.328110,0.663118,-0.285877,0.287351,0.706120
3.260000,-0.296350,0.340665,0.717817,-0.285107,0.328351,0.662889,-0.285993,0.287651,0.705923
3.270000,-0.296435,0.341087,0.717498,-0.285164,0.328629,0.662610,-0.286080,0.288062,0.705748
3.280000,-0.296564,0.341472,0.717156,-0.285206,0.328988,0.662271,-0.286189,0.288374,0.705541
3.290000,-0.296577,0.342038,0.716756,-0.285279,0.329291,0.661919,-0.286239,0.288802,0.705286
3.300000,-0.296667,0.342516,0.716340,-0.285387,0.329581,0.661467,-0.286275,0.289317,0.705002
3.310000,-0.296749,0.343100,0.715818,-0.285513,0.329804,0.661034,-0.286351,0.289755,0.704698
3.320000,-0.296774,0.343722,0.715262,-0.285574,0.330339,0.660535,-0.286374,0.290278,0.704372
3.330000,-0.296938,0.344237,0.714674,-0.285669,0.330727,0.660028,-0.286595,0.290813,0.703984
3.340000,-0.297019,0.344662,0.714303,-0.285694,0.331056,0.659528,-0.286445,0.291615,0.703654
3.350000,-0.297000,0.345579,0.713448,-0.285698,0.331366,0.659012,-0.286627,0.292024,0.703299
3.360000,-0.297088,0.346001,0.712968,-0.285720,0.331724,0.658435,-0.286748,0.292525,0.702907
3.370000,-0.297167,0.346618,0.712338,-0.285744,0.332049,0.657806,-0.286701,0.293239,0.702563
3.380000,-0.297162,0.347529,0.711459,-0.285824,0.332308,0.657220,-0.286942,0.293720,0.702171
3.390000,-0.297271,0.348063,0.710857,-0.285878,0.332736,0.656630,-0.286936,0.294496,0.701755
3.400000,-0.297382,0.348749,0.710149,-0.285795,0.333256,0.655995,-0.288811,0.293678,0.700974
3.410000,-0.297444,0.349654,0.709333,-0.285574,0.333450,0.655446,-0.286625,0.296696,0.700855
3.420000,-0.297527,0.350394,0.708601,-0.285793,0.334006,0.654726,-0.286970,0.296792,0.700531
3.430000,-0.297556,0.351295,0.707700,-0.285813,0.334434,0.654005,-0.286702,0.298291,0.699940
3.440000,-0.297671,0.352099,0.706880,-0.285859,0.334920,0.653240,-0.286823,0.298987,0.699496
3.450000,-0.297758,0.352973,0.705953,-0.285889,0.335313,0.652491,-0.287177,0.299080,0.699131
3.460000,-0.297850,0.353716,0.705012,-0.285399,0.335470,0.652023,-0.289116,0.298277,0.698228
3.470000,-0.297949,0.354671,0.704008,-0.285687,0.336245,0.651006,-0.289219,0.299071,0.697591
3.480000,-0.298055,0.355610,0.703025,-0.285481,0.336512,0.650252,-0.288912,0.300124,0.697230
3.490000,-0.298178,0.356498,0.701917,-0.286077,0.337397,0.649064,-0.289350,0.300743,0.696353
3.500000,-0.298304,0.357525,0.700762,-0.286109,0.337968,0.648144,-0.289420,0.301756,0.695599
3.510000,-0.298469,0.358462,0.699677,-0.285909,0.338448,0.647371,-0.289525,0.302552,0.694881
3.520000,-0.298545,0.359527,0.698438,-0.285839,0.338641,0.646814,-0.289596,0.303641,0.694073
3.530000,-0.298689,0.360568,0.697194,-0.285802,0.339576,0.645575,-0.289700,0.304600,0.693328
3.540000,-0.298827,0.361492,0.695989,-0.286122,0.340309,0.644114,-0.289429,0.305812,0.692774
3.550000,-0.298980,0.362568,0.694679,-0.286060,0.340597,0.643291,-0.289524,0.306864,0.691933
3.560000,-0.299154,0.363523,0.693335,-0.286353,0.341198,0.642478,-0.289640,0.307817,0.690998
3.570000,-0.299344,0.364544,0.692017,-0.286309,0.341393,0.640490,-0.289740,0.308794,0.690100
3.580000,-0.299493,0.365582,0.690596,-0.286445,0.342137,0.639394,-0.289863,0.309838,0.689178
3.590000,-0.299749,0.366570,0.689211,-0.286634,0.342774,0.638299,-0.290021,0.310826,0.688254
3.600000,-0.299886,0.367640,0.687790,-0.286840,0.343428,0.637118,-0.290128,0.311856,0.687304
3.610000,-0.300175,0.368584,0.686380,-0.287017,0.343962,0.635947,-0.290295,0.312854,0.686274
3.620000,-0.300393,0.369559,0.684885,-0.287502,0.345800,0.633843,-0.290493,0.313886,0.685334
3.630000,-0.300634,0.370610,0.683417,-0.287488,0.345141,0.633521,-0.290629,0.314918,0.684356
3.640000,-0.300856,0.371639,0.681876,-0.287955,0.346893,0.631366,-0.290871,0.315907,0.683348
3.650000,-0.301110,0.372562,0.680472,-0.288069,0.346475,0.630879,-0.291119,0.316846,0.682344
3.660000,-0.301445,0.373453,0.678951,-0.288406,0.347974,0.628886,-0.291331,0.317841,0.681345
3.670000,-0.301638,0.374505,0.677535,-0.288581,0.347534,0.628368,-0.291347,0.319251,0.680167
3.680000,-0.302048,0.375439,0.676000,-0.288854,0.348038,0.627151,-0.291815,0.319871,0.679365
3.690000,-0.302345,0.376373,0.674541,-0.289137,0.348661,0.625860,-0.292081,0.320842,0.678332
3.700000,-0.302758,0.377359,0.672997,-0.289384,0.349178,0.624655,-0.292073,0.322343,0.677136
3.710000,-0.303021,0.378440,0.671496,-0.289609,0.349710,0.623405,-0.292314,0.323362,0.676122
3.720000,-0.303464,0.379377,0.669961,-0.289988,0.351248,0.621396,-0.292646,0.324373,0.675092
3.730000,-0.303759,0.380412,0.668400,-0.290288,0.351635,0.620196,-0.293158,0.325069,0.674187
3.740000,-0.304055,0.381521,0.666776,-0.290529,0.352373,0.618794,-0.293188,0.326440,0.672956
3.750000,-0.304518,0.382333,0.665236,-0.290934,0.352741,0.617532,-0.293404,0.327587,0.671894
3.760000,-0.304806,0.383409,0.663534,-0.291160,0.353374,0.616183,-0.293732,0.328574,0.670747
3.770000,-0.305052,0.384449,0.661878,-0.291491,0.353761,0.614867,-0.294012,0.329592,0.669594
3.780000,-0.305311,0.385529,0.660148,-0.291771,0.354329,0.613503,-0.294262,0.330671,0.668461
3.790000,-0.305617,0.386487,0.658476,-0.291971,0.354738,0.612084,-0.294565,0.331606,0.667307
3.800000,-0.306118,0.387204,0.656782,-0.292275,0.355242,0.610659,-0.294845,0.332669,0.666085
3.810000,-0.306386,0.388157,0.654961,-0.292617,0.355642,0.609281,-0.295098,0.333702,0.664919
3.820000,-0.306730,0.389191,0.653200,-0.293067,0.355484,0.608256,-0.295341,0.334742,0.663692
3.830000,-0.307034,0.390008,0.651345,-0.293328,0.355929,0.606788,-0.295573,0.335808,0.662446
3.840000,-0.307274,0.391082,0.649538,-0.293432,0.357010,0.604903,-0.295811,0.336834,0.661213
3.850000,-0.307434,0.392006,0.647650,-0.293997,0.356684,0.603818,-0.296102,0.337752,0.659894
3.860000,-0.307717,0.392938,0.645709,-0.293955,0.357725,0.601965,-0.296329,0.338748,0.658613
3.870000,-0.308199,0.393525,0.643938,-0.294263,0.357696,0.600735,-0.296537,0.339695,0.657350
3.880000,-0.308568,0.394152,0.642055,-0.294393,0.358381,0.598941,-0.296782,0.340530,0.656008
3.890000,-0.308748,0.394972,0.640150,-0.294807,0.358222,0.597772,-0.296945,0.341483,0.654719
3.900000,-0.308960,0.395708,0.638316,-0.294993,0.358837,0.596031,-0.297117,0.342277,0.653351
3.910000,-0.309122,0.396413,0.636415,-0.295318,0.358660,0.594798,-0.297211,0.343206,0.652056
3.920000,-0.309521,0.396805,0.634593,-0.295483,0.358916,0.593325,-0.297463,0.343933,0.650729
3.930000,-0.309806,0.397397,0.632780,-0.295676,0.359066,0.591886,-0.297629,0.344696,0.649390
3.940000,-0.309947,0.397985,0.630907,-0.295724,0.359702,0.590138,-0.297793,0.345434,0.648148
3.950000,-0.310115,0.398535,0.629081,-0.296072,0.359402,0.589034,-0.297961,0.346178,0.646803
3.960000,-0.310247,0.399128,0.627314,-0.296158,0.359664,0.587600,-0.298087,0.346869,0.645566
3.970000,-0.310392,0.399606,0.625523,-0.296350,0.359643,0.586227,-0.298160,0.347616,0.644249
3.980000,-0.310581,0.400118,0.623783,-0.296443,0.359797,0.584844,-0.298335,0.348267,0.643002
3.990000,-0.310611,0.400646,0.621984,-0.296513,0.359884,0.583427,-0.298383,0.348947,0.641739
4.000000,-0.310752,0.400912,0.620250,-0.296682,0.359893,0.582106,-0.298419,0.349590,0.640426
4.010000,-0.310911,0.401305,0.618464,-0.296756,0.359983,0.580675,-0.298559,0.350117,0.639193
4.020000,-0.310927,0.401760,0.616753,-0.296858,0.359923,0.579377,-0.298642,0.350739,0.637908
4.030000,-0.310951,0.402054,0.615023,-0.296891,0.359868,0.578047,-0.298763,0.351183,0.636702
4.040000,-0.310984,0.402370,0.613284,-0.296595,0.360215,0.576619,-0.298787,0.351709,0.635448
4.050000,-0.311052,0.402644,0.611665,-0.296727,0.360033,0.575370,-0.298843,0.352189,0.634233
4.060000,-0.311082,0.402902,0.609983,-0.296763,0.359953,0.574129,-0.298874,0.352580,0.633020
4.070000,-0.311084,0.403103,0.608409,-0.296814,0.359920,0.572882,-0.298877,0.353127,0.631869
4.080000,-0.311086,0.403428,0.606861,-0.296855,0.359802,0.571676,-0.298949,0.353498,0.630685
4.090000,-0.311167,0.403491,0.605269,-0.296878,0.359697,0.570491,-0.298947,0.353919,0.629589
4.100000,-0.311047,0.403826,0.603786,-0.296885,0.359677,0.569314,-0.298941,0.354316,0.628485
4.110000,-0.311144,0.403778,0.602233,-0.296913,0.359497,0.568178,-0.299029,0.354619,0.627330
4.120000,-0.311086,0.404036,0.600782,-0.296892,0.359337,0.567041,-0.298989,0.355011,0.626265
4.130000,-0.311097,0.404118,0.599325,-0.296919,0.359212,0.565959,-0.299029,0.355280,0.625160
4.140000,-0.311029,0.404256,0.597872,-0.296908,0.359124,0.564849,-0.298998,0.355685,0.624108
4.150000,-0.311043,0.404388,0.596464,-0.296898,0.358916,0.563819,-0.299023,0.355969,0.623135
4.160000,-0.311042,0.404399,0.595109,-0.296879,0.358766,0.562790,-0.299060,0.356170,0.622038
4.170000,-0.311028,0.404449,0.593744,-0.296872,0.358596,0.561719,-0.299066,0.356445,0.621067
4.180000,-0.310931,0.404539,0.592423,-0.296849,0.358461,0.560750,-0.299064,0.356728,0.620095
4.190000,-0.310947,0.404503,0.591140,-0.296895,0.358230,0.559793,-0.299053,0.356907,0.619042
4.200000,-0.310896,0.404636,0.589838,-0.296855,0.358060,0.558787,-0.299045,0.357201,0.618097
4.210000,-0.311079,0.404307,0.588447,-0.296823,0.357852,0.557855,-0.299036,0.357426,0.617170
4.220000,-0.311084,0.404361,0.587274,-0.296859,0.357696,0.556864,-0.299106,0.357571,0.616200
4.230000,-0.311065,0.404475,0.586044,-0.296851,0.357534,0.555983,-0.299071,0.357828,0.615312
4.240000,-0.311092,0.404450,0.584890,-0.296867,0.357334,0.555130,-0.299061,0.358108,0.614382
4.250000,-0.311048,0.404461,0.583727,-0.296650,0.357556,0.554384,-0.299145,0.358187,0.613494
4.260000,-0.311014,0.404429,0.582567,-0.296815,0.356899,0.553331,-0.299029,0.358450,0.612641
4.270000,-0.310996,0.404463,0.581474,-0.296584,0.357245,0.552725,-0.299012,0.358606,0.611794
4.280000,-0.311027,0.404360,0.580363,-0.296843,0.356581,0.551656,-0.299071,0.358733,0.610982
4.290000,-0.310959,0.404320,0.579315,-0.296846,0.356351,0.550892,-0.299072,0.358851,0.610178
4.300000,-0.310874,0.404293,0.578214,-0.296801,0.356151,0.550134,-0.299007,0.359037,0.609362
4.310000,-0.310852,0.404229,0.577212,-0.296777,0.355923,0.549331,-0.298944,0.359147,0.608596
4.320000,-0.310825,0.404114,0.576266,-0.296741,0.355700,0.548612,-0.299000,0.359145,0.607811
4.330000,-0.310770,0.404092,0.575216,-0.296764,0.355440,0.547889,-0.298967,0.359301,0.607092
4.340000,-0.310721,0.404058,0.574340,-0.296717,0.355313,0.547174,-0.298859,0.359418,0.606358
4.350000,-0.310686,0.403905,0.573424,-0.296720,0.355078,0.546500,-0.298882,0.359521,0.605667
4.360000,-0.310582,0.403834,0.572496,-0.296654,0.354870,0.545825,-0.298884,0.359497,0.605011
4.370000,-0.310514,0.403727,0.571681,-0.296592,0.354663,0.545207,-0.298814,0.359588,0.604317
4.380000,-0.310467,0.403618,0.570845,-0.296529,0.354427,0.544568,-0.298758,0.359655,0.603682
4.390000,-0.310394,0.403551,0.569999,-0.296511,0.354179,0.543988,-0.298720,0.359715,0.603082
4.400000,-0.310241,0.403489,0.569219,-0.296461,0.353942,0.543432,-0.298656,0.359733,0.602441
4.410000,-0.310163,0.403327,0.568424,-0.296410,0.353713,0.542826,-0.298600,0.359707,0.601843
4.420000,-0.310086,0.403179,0.567700,-0.296317,0.353553,0.542247,-0.298504,0.359722,0.601213
4.430000,-0.309978,0.403041,0.566994,-0.296248,0.353312,0.541689,-0.298434,0.359724,0.600680
4.440000,-0.309871,0.402906,0.566281,-0.296200,0.353030,0.541179,-0.298308,0.359756,0.600180
4.450000,-0.309751,0.402803,0.565577,-0.296382,0.352540,0.540882,-0.298292,0.359651,0.599642
4.460000,-0.309622,0.402632,0.564941,-0.296292,0.352291,0.540414,-0.298237,0.359554,0.599117
4.470000,-0.309466,0.402512,0.564348,-0.296236,0.352054,0.539922,-0.298097,0.359557,0.598583
4.480000,-0.309364,0.402361,0.563748,-0.295971,0.352099,0.539239,-0.297979,0.359554,0.598102
4.490000,-0.309090,0.402305,0.563013,-0.296068,0.351673,0.539005,-0.297886,0.359544,0.597689
4.500000,-0.309021,0.402147,0.562447,-0.296000,0.351510,0.538587,-0.297786,0.359482,0.597204
4.510000,-0.308913,0.402033,0.561888,-0.295951,0.351300,0.538169,-0.297736,0.359414,0.596751
4.520000,-0.308799,0.401903,0.561320,-0.295890,0.351063,0.537722,-0.297658,0.359370,0.596305
4.530000,-0.308733,0.401714,0.560736,-0.295873,0.350848,0.537295,-0.297525,0.359372,0.595850
4.540000,-0.308649,0.401596,0.560265,-0.295824,0.350702,0.536933,-0.297440,0.359354,0.595458
4.550000,-0.308555,0.401504,0.559784,-0.295786,0.350509,0.536575,-0.297347,0.359323,0.595096
4.560000,-0.308506,0.401371,0.559314,-0.295767,0.350325,0.536168,-0.297280,0.359291,0.594690
4.570000,-0.308449,0.401242,0.558812,-0.295736,0.350152,0.535806,-0.297215,0.359244,0.594270
4.580000,-0.308376,0.401169,0.558363,-0.295682,0.350016,0.535445,-0.297178,0.359186,0.593899
4.590000,-0.308301,0.401105,0.557915,-0.295649,0.349909,0.535115,-0.297127,0.359161,0.593526
4.600000,-0.308267,0.400990,0.557509,-0.295642,0.349785,0.534780,-0.297054,0.359195,0.593198
4.610000,-0.308230,0.400904,0.557120,-0.295647,0.349662,0.534468,-0.296934,0.359245,0.592889
4.620000,-0.308201,0.400845,0.556730,-0.295656,0.349515,0.534178,-0.296869,0.359273,0.592595
4.630000,-0.308174,0.400783,0.556348,-0.295667,0.349375,0.533885,-0.296794,0.359262,0.592264
4.640000,-0.308146,0.400681,0.555957,-0.295664,0.349259,0.533614,-0.296765,0.359199,0.591941
4.650000,-0.308123,0.400618,0.555586,-0.295681,0.349122,0.533351,-0.296739,0.359153,0.591645
4.660000,-0.308079,0.400587,0.555237,-0.295679,0.349054,0.533069,-0.296690,0.359167,0.591389
4.670000,-0.308055,0.400508,0.554945,-0.295693,0.348947,0.532803,-0.296682,0.359141,0.591109
4.680000,-0.308050,0.400468,0.554676,-0.295700,0.348855,0.532577,-0.296612,0.359195,0.590863
4.690000,-0.308049,0.400443,0.554404,-0.295724,0.348805,0.532351,-0.296572,0.359222,0.590671
4.700000,-0.308051,0.400374,0.554110,-0.295733,0.348725,0.532162,-0.296544,0.359245,0.590462
4.710000,-0.308061,0.400306,0.553857,-0.295746,0.348660,0.531987,-0.296480,0.359286,0.590260
4.720000,-0.308051,0.400245,0.553644,-0.295765,0.348586,0.531822,-0.296446,0.359283,0.590091
4.730000,-0.308027,0.400178,0.553409,-0.295792,0.348485,0.531684,-0.296424,0.359271,0.589939
4.740000,-0.307984,0.400118,0.553212,-0.295809,0.348389,0.531528,-0.296406,0.359258,0.589786
4.750000,-0.307987,0.400033,0.553042,-0.295855,0.348288,0.531385,-0.296384,0.359244,0.589653
4.760000,-0.307967,0.400013,0.552910,-0.295893,0.348208,0.531261,-0.296380,0.359202,0.589534
4.770000,-0.307955,0.399963,0.552789,-0.295913,0.348162,0.531173,-0.296361,0.359200,0.589431
4.780000,-0.307951,0.399926,0.552708,-0.295931,0.348115,0.531108,-0.296364,0.359122,0.589309
4.790000,-0.307977,0.399879,0.552617,-0.295929,0.348081,0.531050,-0.296355,0.359142,0.589248
4.800000,-0.307972,0.399868,0.552562,-0.295948,0.348058,0.531028,-0.296365,0.359152,0.589218
4.810000,-0.307980,0.399845,0.552515,-0.295956,0.348025,0.531015,-0.296361,0.359142,0.589177
4.820000,-0.307995,0.399815,0.552492,-0.295967,0.348003,0.531014,-0.296371,0.359152,0.589191
4.830000,-0.308003,0.399810,0.552483,-0.295976,0.347970,0.531039,-0.296376,0.359166,0.589203
4.840000,-0.308015,0.399800,0.552487,-0.295988,0.347939,0.531064,-0.296411,0.359173,0.589239
4.850000,-0.308028,0.399785,0.552495,-0.296000,0.347913,0.531105,-0.296427,0.359181,0.589270
4.860000,-0.308044,0.399774,0.552514,-0.296011,0.347912,0.531153,-0.296435,0.359206,0.589310
4.870000,-0.308065,0.399781,0.552558,-0.296028,0.347895,0.531203,-0.296445,0.359242,0.589406
4.880000,-0.308094,0.399775,0.552621,-0.296040,0.347900,0.531270,-0.296470,0.359256,0.589474
4.890000,-0.308119,0.399795,0.552700,-0.296053,0.347921,0.531344,-0.296494,0.359264,0.589557
4.900000,-0.308151,0.399810,0.552783,-0.296066,0.347961,0.531448,-0.296522,0.359277,0.589640
4.910000,-0.308167,0.399872,0.552907,-0.296078,0.347988,0.531554,-0.296547,0.359297,0.589747
4.920000,-0.308192,0.399897,0.553022,-0.296070,0.348046,0.531672,-0.296587,0.359307,0.589874
4.930000,-0.308239,0.399899,0.553167,-0.296078,0.348050,0.531804,-0.296627,0.359268,0.589983
4.940000,-0.308267,0.399943,0.553328,-0.296076,0.348102,0.531934,-0.296650,0.359289,0.590123
4.950000,-0.308303,0.399961,0.553488,-0.296080,0.348121,0.532058,-0.296693,0.359275,0.590248
4.960000,-0.308318,0.399978,0.553638,-0.296096,0.348122,0.532215,-0.296775,0.359216,0.590411
4.970000,-0.308342,0.399978,0.553803,-0.296107,0.348152,0.532341,-0.296822,0.359224,0.590548
4.980000,-0.308372,0.399986,0.553956,-0.296128,0.348153,0.532488,-0.296858,0.359211,0.590693
4.990000,-0.308405,0.399995,0.554112,-0.296140,0.348167,0.532625,-0.296907,0.359182,0.590829
5.000000,-0.308424,0.400007,0.554269,-0.296156,0.348186,0.532757,-0.296949,0.359196,0.590968
5.010000,-0.308448,0.399996,0.554428,-0.296171,0.348199,0.532897,-0.297006,0.359174,0.591079
5.020000,-0.308472,0.400004,0.554556,-0.296227,0.348198,0.533039,-0.297040,0.359128,0.591216
5.030000,-0.308515,0.400021,0.554689,-0.296256,0.348211,0.533159,-0.297075,0.359156,0.591335
5.040000,-0.308547,0.400024,0.554787,-0.296275,0.348232,0.533291,-0.297108,0.359174,0.591447
5.050000,-0.308563,0.400076,0.554897,-0.296307,0.348247,0.533401,-0.297144,0.359196,0.591548
5.060000,-0.308602,0.400086,0.554987,-0.296331,0.348259,0.533521,-0.297173,0.359210,0.591653
5.070000,-0.308649,0.400088,0.555077,-0.296369,0.348269,0.533615,-0.297232,0.359233,0.591760
5.080000,-0.308679,0.400058,0.555167,-0.296413,0.348261,0.533696,-0.297263,0.359240,0.591837
5.090000,-0.308712,0.400058,0.555245,-0.296442,0.348274,0.533768,-0.297288,0.359241,0.591914
5.100000,-0.308733,0.400091,0.555329,-0.296463,0.348288,0.533835,-0.297305,0.359239,0.591984
5.110000,-0.308749,0.400103,0.555397,-0.296484,0.348298,0.533901,-0.297313,0.359271,0.592067
5.120000,-0.308771,0.400098,0.555459,-0.296509,0.348308,0.533956,-0.297323,0.359282,0.592126
5.130000,-0.308788,0.400105,0.555510,-0.296512,0.348310,0.534006,-0.297354,0.359258,0.592189
5.140000,-0.308800,0.400097,0.555558,-0.296519,0.348316,0.534043,-0.297337,0.359284,0.592230
5.150000,-0.308804,0.400096,0.555588,-0.296526,0.348315,0.534072,-0.297348,0.359228,0.592260
5.160000,-0.308796,0.400087,0.555622,-0.296523,0.348317,0.534098,-0.297344,0.359230,0.592285
5.170000,-0.308786,0.400064,0.555649,-0.296519,0.348306,0.534120,-0.297322,0.359222,0.592322
5.180000,-0.308766,0.400054,0.555673,-0.296511,0.348289,0.534139,-0.297282,0.359214,0.592347
5.190000,-0.308743,0.400032,0.555679,-0.296501,0.348269,0.534146,-0.297269,0.359199,0.592364
5.200000,-0.308712,0.399994,0.555697,-0.296477,0.348247,0.534162,-0.297249,0.359162,0.592372
5.210000,-0.308679,0.399962,0.555692,-0.296469,0.348189,0.534174,-0.297220,0.359129,0.592381
5.220000,-0.308649,0.399934,0.555683,-0.296443,0.348167,0.534166,-0.297190,0.359116,0.592376
5.230000,-0.308610,0.399911,0.555676,-0.296425,0.348138,0.534168,-0.297151,0.359108,0.592369
5.240000,-0.308575,0.399879,0.555657,-0.296410,0.348110,0.534148,-0.297121,0.359080,0.592356
