Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.109488,0.519191,0.365837,0.136821,0.476082,0.338723,0.119690,0.482738,0.397281
5.560000,0.109452,0.519214,0.365809,0.136781,0.476153,0.338657,0.119686,0.482755,0.397231
5.570000,0.109417,0.519237,0.365772,0.136736,0.476201,0.338583,0.119685,0.482784,0.397186
5.580000,0.109377,0.519271,0.365746,0.136684,0.476245,0.338530,0.119675,0.482808,0.397143
5.590000,0.109312,0.519312,0.365721,0.136634,0.476276,0.338480,0.119653,0.482809,0.397081
5.600000,0.109258,0.519347,0.365688,0.136591,0.476336,0.338422,0.119635,0.482842,0.397036
5.610000,0.109212,0.519385,0.365645,0.136538,0.476354,0.338372,0.119611,0.482860,0.396988
5.620000,0.109168,0.519417,0.365594,0.136473,0.476404,0.338315,0.119587,0.482883,0.396932
5.630000,0.109104,0.519454,0.365529,0.136412,0.476416,0.338246,0.119554,0.482914,0.396877
5.640000,0.109067,0.519475,0.365472,0.136399,0.476500,0.338158,0.119526,0.482958,0.396820
5.650000,0.109016,0.519484,0.365395,0.136344,0.476514,0.338086,0.119503,0.483003,0.396749
5.660000,0.108978,0.519512,0.365305,0.136334,0.476544,0.337986,0.119478,0.483004,0.396691
5.670000,0.108957,0.519528,0.365224,0.136274,0.476532,0.337890,0.119481,0.483022,0.396598
5.680000,0.108940,0.519541,0.365132,0.136220,0.476532,0.337789,0.119482,0.483032,0.396522
5.690000,0.108928,0.519531,0.365028,0.136158,0.476509,0.337680,0.119506,0.483061,0.396424
5.700000,0.108926,0.519540,0.364919,0.136105,0.476493,0.337556,0.119531,0.483076,0.396309
5.710000,0.108918,0.519563,0.364818,0.136062,0.476494,0.337410,0.119557,0.483102,0.396186
5.720000,0.108909,0.519573,0.364720,0.136018,0.476509,0.337266,0.119585,0.483119,0.396068
5.730000,0.108894,0.519616,0.364615,0.135988,0.476564,0.337127,0.119621,0.483139,0.395943
5.740000,0.108875,0.519630,0.364492,0.135941,0.476597,0.336980,0.119653,0.483139,0.395788
