Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,0.484156,0.008015,0.248567,0.454083,0.003188,0.200514,0.512661,0.001143,0.201255
5.520000,0.484153,0.007927,0.248640,0.454089,0.003105,0.200607,0.512670,0.001020,0.201350
5.530000,0.484156,0.007807,0.248738,0.454087,0.003014,0.200693,0.512673,0.000919,0.201453
5.540000,0.484171,0.007724,0.248821,0.454094,0.002927,0.200775,0.512677,0.000842,0.201554
5.550000,0.484175,0.007654,0.248901,0.454091,0.002844,0.200866,0.512697,0.000759,0.201639
5.560000,0.484190,0.007575,0.248994,0.454101,0.002795,0.200952,0.512689,0.000651,0.201732
5.570000,0.484184,0.007474,0.249075,0.454096,0.002700,0.201026,0.512690,0.000601,0.201826
5.580000,0.484172,0.007421,0.249151,0.454084,0.002661,0.201108,0.512676,0.000546,0.201902
5.590000,0.484165,0.007411,0.249251,0.454073,0.002614,0.201192,0.512665,0.000472,0.201993
5.600000,0.484139,0.007333,0.249338,0.454051,0.002561,0.201271,0.512652,0.000427,0.202084
5.610000,0.484116,0.007304,0.249422,0.454031,0.002525,0.201362,0.512633,0.000404,0.202173
5.620000,0.484090,0.007245,0.249504,0.454010,0.002496,0.201436,0.512609,0.000347,0.202253
5.630000,0.484061,0.007239,0.249597,0.453982,0.002450,0.201511,0.512570,0.000290,0.202338
5.640000,0.484032,0.007184,0.249684,0.453958,0.002438,0.201591,0.512554,0.000275,0.202433
5.650000,0.484002,0.007145,0.249779,0.453923,0.002396,0.201674,0.512492,0.000233,0.202564
5.660000,0.483949,0.007065,0.249882,0.453892,0.002380,0.201769,0.512462,0.000191,0.202674
5.670000,0.483913,0.007020,0.249997,0.453866,0.002371,0.201900,0.512429,0.000159,0.202779
5.680000,0.483880,0.006999,0.250163,0.453846,0.002303,0.202028,0.512397,0.000128,0.202906
5.690000,0.483856,0.006967,0.250309,0.453818,0.002283,0.202160,0.512362,0.000093,0.203036
5.700000,0.483823,0.006943,0.250443,0.453780,0.002269,0.202309,0.512343,0.000066,0.203164
5.710000,0.483806,0.006905,0.250573,0.453766,0.002229,0.202446,0.512332,0.000051,0.203291
5.720000,0.483897,0.007187,0.250775,0.453754,0.002168,0.202607,0.512326,0.000017,0.203442
5.730000,0.483884,0.007163,0.250941,0.453742,0.002145,0.202784,0.512327,0.000006,0.203596
5.740000,0.483864,0.007148,0.251106,0.453732,0.002126,0.202941,0.512309,-0.000064,0.203778
5.750000,0.483753,0.006837,0.251221,0.453729,0.002107,0.203134,0.512291,-0.000080,0.203939
5.760000,0.483741,0.006834,0.251389,0.453754,0.002067,0.203330,0.512294,-0.000208,0.204123
5.770000,0.483849,0.007094,0.251595,0.453745,0.001989,0.203483,0.512288,-0.000218,0.204297
5.780000,0.483736,0.006795,0.251675,0.453741,0.001971,0.203636,0.512287,-0.000243,0.204460
5.790000,0.483751,0.006737,0.251815,0.453739,0.001949,0.203770,0.512322,-0.000287,0.204605
5.800000,0.483871,0.007029,0.251982,0.453735,0.001901,0.203884,0.512312,-0.000329,0.204724
5.810000,0.483770,0.006692,0.252032,0.453723,0.001843,0.204011,0.512331,-0.000369,0.204829
5.820000,0.483778,0.006671,0.252146,0.453726,0.001769,0.204133,0.512328,-0.000428,0.204944
5.830000,0.483775,0.006659,0.252260,0.453724,0.001734,0.204245,0.512327,-0.000473,0.205046
5.840000,0.483773,0.006618,0.252390,0.453699,0.001671,0.204357,0.512311,-0.000534,0.205143
5.850000,0.483772,0.006594,0.252485,0.453681,0.001600,0.204455,0.512278,-0.000604,0.205241
5.860000,0.483767,0.006584,0.252574,0.453668,0.001557,0.204561,0.512265,-0.000648,0.205321
5.870000,0.483772,0.006563,0.252647,0.453650,0.001494,0.204648,0.512261,-0.000706,0.205394
5.880000,0.483792,0.006549,0.252734,0.453666,0.001455,0.204737,0.512269,-0.000757,0.205467
5.890000,0.483653,0.006177,0.252750,0.453660,0.001416,0.204803,0.512264,-0.000798,0.205528
5.900000,0.483661,0.006140,0.252810,0.453667,0.001387,0.204873,0.512262,-0.000804,0.205616
5.910000,0.483681,0.006111,0.252872,0.453667,0.001398,0.204967,0.512266,-0.000840,0.205669
5.920000,0.483701,0.006069,0.252929,0.453687,0.001349,0.205017,0.512282,-0.000869,0.205717
5.930000,0.483743,0.006027,0.252984,0.453712,0.001344,0.205078,0.512307,-0.000884,0.205749
5.940000,0.483776,0.006012,0.253008,0.453718,0.001322,0.205113,0.512328,-0.000876,0.205762
5.950000,0.483830,0.005985,0.253015,0.453775,0.001320,0.205120,0.512360,-0.000886,0.205766
5.960000,0.484023,0.006336,0.253125,0.453824,0.001358,0.205117,0.512405,-0.000870,0.205746
5.970000,0.484059,0.006328,0.253098,0.453847,0.001339,0.205084,0.512442,-0.000844,0.205710
5.980000,0.484109,0.006308,0.253041,0.453902,0.001389,0.205065,0.512486,-0.000823,0.205665
5.990000,0.484160,0.006313,0.252969,0.453934,0.001409,0.205018,0.512512,-0.000783,0.205617
6.000000,0.484191,0.006332,0.252909,0.453963,0.001455,0.204976,0.512559,-0.000767,0.205541
6.010000,0.484206,0.006345,0.252845,0.453984,0.001487,0.204908,0.512581,-0.000710,0.205462
6.020000,0.484226,0.006370,0.252771,0.453995,0.001536,0.204822,0.512600,-0.000666,0.205377
6.030000,0.484229,0.006400,0.252675,0.453995,0.001586,0.204741,0.512592,-0.000608,0.205291
6.040000,0.484218,0.006435,0.252591,0.453984,0.001589,0.204635,0.512573,-0.000570,0.205202
6.050000,0.484183,0.006429,0.252475,0.453956,0.001635,0.204540,0.512550,-0.000524,0.205098
6.060000,0.484153,0.006492,0.252366,0.453921,0.001670,0.204448,0.512525,-0.000521,0.204992
6.070000,0.484106,0.006470,0.252255,0.453883,0.001694,0.204359,0.512469,-0.000461,0.204902
6.080000,0.484037,0.006471,0.252161,0.453814,0.001748,0.204276,0.512407,-0.000438,0.204802
6.090000,0.483976,0.006434,0.252053,0.453760,0.001776,0.204190,0.512327,-0.000443,0.204693
6.100000,0.483904,0.006425,0.251958,0.453674,0.001810,0.204098,0.512216,-0.000416,0.204573
6.110000,0.483814,0.006404,0.251863,0.453599,0.001820,0.203990,0.512138,-0.000427,0.204464
6.120000,0.483731,0.006390,0.251768,0.453521,0.001829,0.203893,0.512039,-0.000425,0.204358
6.130000,0.483634,0.006366,0.251672,0.453389,0.001881,0.203807,0.511930,-0.000477,0.204244
6.140000,0.483547,0.006328,0.251598,0.453272,0.001871,0.203728,0.511829,-0.000466,0.204139
