Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.322559,0.530672,0.604686,-0.325225,0.478848,0.579157,-0.318408,0.483404,0.637940
2.630000,-0.319151,0.526813,0.604073,-0.323089,0.474940,0.578819,-0.315974,0.479606,0.637576
2.640000,-0.315721,0.522969,0.603622,-0.320805,0.471018,0.578391,-0.313527,0.475723,0.637202
2.650000,-0.312302,0.519035,0.603105,-0.318432,0.467222,0.578045,-0.311157,0.471772,0.636858
2.660000,-0.308922,0.515010,0.602604,-0.316065,0.463171,0.577491,-0.308791,0.467856,0.636541
2.670000,-0.305628,0.510917,0.602164,-0.313829,0.459292,0.577332,-0.306389,0.463874,0.636199
2.680000,-0.302152,0.506931,0.601733,-0.311616,0.455301,0.577059,-0.304002,0.459844,0.635908
2.690000,-0.299126,0.502530,0.601367,-0.307060,0.453397,0.577502,-0.301639,0.455774,0.635670
2.700000,-0.295915,0.498257,0.601036,-0.307054,0.447221,0.576513,-0.299325,0.451615,0.635445
2.710000,-0.292678,0.493903,0.600656,-0.304895,0.442987,0.576269,-0.297008,0.447425,0.635200
2.720000,-0.289513,0.489533,0.600366,-0.302679,0.438779,0.576073,-0.294712,0.443208,0.635015
2.730000,-0.286316,0.485077,0.600001,-0.300454,0.434533,0.575855,-0.292409,0.438915,0.634860
2.740000,-0.283156,0.480525,0.599791,-0.298145,0.430251,0.575634,-0.290158,0.434533,0.634762
2.750000,-0.280080,0.475852,0.599545,-0.295833,0.425874,0.575426,-0.287870,0.430021,0.634597
2.760000,-0.276972,0.471003,0.599336,-0.293562,0.421330,0.575305,-0.285594,0.425501,0.634563
2.770000,-0.274010,0.465944,0.599109,-0.291379,0.416585,0.575128,-0.283492,0.420581,0.634520
2.780000,-0.271045,0.460835,0.599130,-0.289261,0.411691,0.574988,-0.281473,0.415610,0.634501
2.790000,-0.268142,0.455454,0.599067,-0.286930,0.407300,0.575143,-0.279612,0.410470,0.634499
2.800000,-0.265324,0.449942,0.598967,-0.285025,0.402302,0.575087,-0.277825,0.405319,0.634494
2.810000,-0.262608,0.444490,0.598858,-0.283454,0.397167,0.574998,-0.276236,0.400102,0.634499
2.820000,-0.260067,0.439053,0.598704,-0.285299,0.389196,0.575852,-0.274709,0.395070,0.634525
2.830000,-0.257701,0.433887,0.598660,-0.284076,0.384268,0.575818,-0.273287,0.390161,0.634484
2.840000,-0.255428,0.428850,0.598524,-0.282366,0.380177,0.575720,-0.271917,0.385562,0.634415
2.850000,-0.253302,0.424132,0.598390,-0.281022,0.375888,0.575617,-0.270526,0.381135,0.634391
2.860000,-0.251324,0.419646,0.598262,-0.280087,0.371617,0.575613,-0.269344,0.376955,0.634251
2.870000,-0.249446,0.415422,0.598210,-0.278574,0.368200,0.575502,-0.267770,0.373213,0.634483
2.880000,-0.247630,0.411295,0.598177,-0.277767,0.364250,0.575494,-0.267355,0.369213,0.633921
2.890000,-0.246046,0.407567,0.598108,-0.276653,0.360948,0.575491,-0.266439,0.365574,0.633902
2.900000,-0.244533,0.404030,0.598137,-0.275251,0.358333,0.575397,-0.265569,0.362188,0.633898
2.910000,-0.243069,0.400692,0.598147,-0.274697,0.355055,0.575469,-0.263694,0.359574,0.634491
2.920000,-0.241826,0.397650,0.598157,-0.273981,0.352186,0.575469,-0.263961,0.356084,0.633848
2.930000,-0.240594,0.394851,0.598206,-0.272947,0.350003,0.575480,-0.263168,0.353471,0.633922
2.940000,-0.239456,0.392331,0.598310,,,,-0.262212,0.351375,0.634008
2.950000,-0.238375,0.390025,0.598420,-0.271554,0.345764,0.575659,-0.261006,0.349524,0.634344
2.960000,-0.237448,0.387970,0.598460,-0.270703,0.344097,0.575629,-0.260278,0.347718,0.634517
2.970000,-0.236530,0.386102,0.598561,,,,-0.260643,0.345216,0.634156
2.980000,-0.235677,0.384472,0.598673,-0.269961,0.340429,0.575880,-0.259310,0.344115,0.634601
2.990000,-0.234910,0.382977,0.598804,-0.269520,0.338892,0.576092,-0.259507,0.342172,0.634358
3.000000,-0.234182,0.381664,0.598911,-0.269067,0.337699,0.576144,-0.257997,0.341783,0.634874
3.010000,-0.233508,0.380475,0.599030,-0.268246,0.336943,0.576209,-0.258549,0.339852,0.634592
3.020000,-0.232914,0.379488,0.599141,-0.267962,0.335835,0.576350,-0.258069,0.338937,0.634733
3.030000,-0.232362,0.378588,0.599251,-0.267582,0.335042,0.576473,-0.257689,0.338109,0.634816
3.040000,-0.231841,0.377754,0.599345,-0.266966,0.334473,0.576550,-0.257260,0.337392,0.634941
3.050000,-0.231393,0.377117,0.599447,-0.266675,0.333762,0.576652,-0.256857,0.336757,0.635055
3.060000,-0.230980,0.376518,0.599556,-0.266438,0.333191,0.576760,-0.256670,0.336149,0.635171
3.070000,-0.230615,0.376006,0.599654,-0.266095,0.332818,0.576820,-0.256452,0.335666,0.635230
3.080000,-0.230294,0.375630,0.599732,-0.265840,0.332384,0.576930,-0.256105,0.335322,0.635347
3.090000,-0.229999,0.375268,0.599821,-0.265472,0.332211,0.576967,-0.255898,0.335026,0.635413
3.100000,-0.229775,0.375034,0.599884,-0.265362,0.331827,0.577076,-0.255707,0.334827,0.635471
3.110000,-0.229534,0.374851,0.599922,-0.265194,0.331657,0.577122,-0.255549,0.334642,0.635493
3.120000,-0.229333,0.374732,0.599965,-0.265028,0.331564,0.577153,-0.255392,0.334477,0.635548
3.130000,-0.229171,0.374708,0.599964,-0.264875,0.331530,0.577160,-0.255244,0.334438,0.635559
3.140000,-0.229051,0.374740,0.599959,-0.264732,0.331566,0.577160,-0.255121,0.334458,0.635552
3.150000,-0.228941,0.374839,0.599936,-0.264707,0.331548,0.577178,-0.254907,0.334639,0.635523
3.160000,-0.228877,0.374961,0.599927,-0.264585,0.331723,0.577152,-0.254828,0.334732,0.635515
3.170000,-0.228835,0.375160,0.599911,-0.264597,0.331768,0.577166,-0.254757,0.334876,0.635494
3.180000,-0.228828,0.375408,0.599884,-0.264410,0.332122,0.577123,-0.254630,0.335187,0.635465
3.190000,-0.228849,0.375724,0.599864,-0.264390,0.332363,0.577101,-0.254580,0.335435,0.635429
3.200000,-0.228889,0.376064,0.599826,-0.264332,0.332722,0.577085,-0.254586,0.335686,0.635391
3.210000,-0.228956,0.376457,0.599774,-0.264312,0.333112,0.577031,-0.254599,0.335998,0.635347
3.220000,-0.229047,0.376897,0.599734,-0.264212,0.333656,0.576951,-0.254606,0.336385,0.635303
3.230000,-0.229202,0.377437,0.599699,-0.264330,0.334077,0.576892,-0.254697,0.336839,0.635263
3.240000,-0.229357,0.378059,0.599632,-0.264611,0.334488,0.576849,-0.254935,0.337273,0.635135
3.250000,-0.229556,0.378793,0.599552,-0.264739,0.335145,0.576775,-0.253944,0.338890,0.635538
3.260000,-0.229771,0.379729,0.599486,-0.264702,0.336086,0.576684,-0.254992,0.338883,0.634989
3.270000,-0.230012,0.380778,0.599368,-0.264720,0.337089,0.576544,-0.254957,0.339870,0.634847
3.280000,-0.230334,0.382020,0.599256,-0.264890,0.338269,0.576410,-0.254048,0.341861,0.635169
3.290000,-0.230643,0.383384,0.599131,-0.265058,0.339432,0.576343,-0.254023,0.343173,0.634961
3.300000,-0.231071,0.384985,0.599032,-0.264860,0.341282,0.576102,-0.255205,0.343736,0.634325
3.310000,-0.231421,0.386734,0.598969,-0.264833,0.343063,0.575881,-0.254224,0.346238,0.634676
3.320000,-0.231860,0.388705,0.598819,,,,-0.254394,0.347974,0.634458
3.330000,-0.232393,0.390881,0.598645,-0.265246,0.346575,0.575514,-0.255247,0.349287,0.633929
3.340000,-0.232914,0.393151,0.598522,,,,-0.255407,0.351313,0.633750
3.350000,-0.233476,0.395558,0.598369,-0.265765,0.350601,0.575213,-0.254517,0.354309,0.633995
3.360000,-0.234061,0.398156,0.598378,-0.266039,0.352851,0.575094,-0.255040,0.356312,0.633738
3.370000,-0.234749,0.400844,0.598309,-0.266037,0.355427,0.575010,-0.255992,0.358184,0.633266
3.380000,-0.235492,0.403720,0.598239,-0.266233,0.357987,0.574856,-0.255947,0.361011,0.633321
3.390000,-0.236223,0.406691,0.598252,-0.266571,0.360480,0.574777,-0.256331,0.363577,0.633175
3.400000,-0.237076,0.409700,0.598254,-0.266790,0.363322,0.574701,-0.256326,0.366630,0.633266
3.410000,-0.237967,0.412840,0.598226,-0.266841,0.366396,0.574677,-0.256618,0.369566,0.633223
3.420000,-0.238947,0.416147,0.598309,-0.267582,0.368797,0.574781,-0.256941,0.372625,0.633219
3.430000,-0.239971,0.419532,0.598360,-0.267928,0.371813,0.574745,-0.257372,0.375722,0.633219
3.440000,-0.241042,0.423029,0.598353,-0.268291,0.374938,0.574794,-0.257872,0.378871,0.633313
3.450000,-0.242204,0.426620,0.598458,-0.268710,0.378090,0.574832,-0.258229,0.382286,0.633358
3.460000,-0.243401,0.430293,0.598581,-0.265804,0.384485,0.574018,-0.258469,0.385761,0.633645
3.470000,-0.244721,0.434137,0.598696,-0.269462,0.385057,0.574953,-0.258979,0.389382,0.633780
3.480000,-0.246048,0.437964,0.598785,-0.270216,0.388314,0.575082,-0.259575,0.393005,0.633805
3.490000,-0.247514,0.441840,0.598867,-0.267927,0.394722,0.574422,-0.260280,0.396590,0.633848
3.500000,-0.249008,0.445775,0.599055,-0.268412,0.398352,0.574541,-0.260997,0.400411,0.633942
3.510000,-0.250606,0.449690,0.599189,-0.269187,0.401786,0.574656,-0.261821,0.404157,0.634022
3.520000,-0.252294,0.453645,0.599319,-0.270431,0.404839,0.574559,-0.262689,0.407943,0.634145
3.530000,-0.254052,0.457608,0.599434,-0.271369,0.408473,0.574652,-0.263613,0.411705,0.634214
3.540000,-0.255891,0.461608,0.599631,-0.272348,0.412082,0.574851,-0.264679,0.415532,0.634306
3.550000,-0.257704,0.465349,0.599703,-0.273437,0.415673,0.575090,-0.265821,0.419279,0.634383
3.560000,-0.259705,0.469362,0.599868,-0.274605,0.419352,0.575250,-0.266946,0.423139,0.634490
3.570000,-0.261724,0.473201,0.599911,-0.275779,0.423109,0.575429,-0.268205,0.426999,0.634605
3.580000,-0.263806,0.477294,0.600213,-0.277030,0.426734,0.575598,-0.269531,0.430793,0.634725
3.590000,-0.266041,0.481152,0.600406,-0.278325,0.430305,0.575781,-0.270914,0.434602,0.634805
3.600000,-0.268323,0.484960,0.600595,-0.279641,0.433870,0.575981,-0.272343,0.438361,0.635006
3.610000,-0.270604,0.488700,0.600829,-0.281035,0.437466,0.576167,-0.273881,0.442002,0.635140
3.620000,-0.272970,0.492404,0.601092,-0.282450,0.441030,0.576427,-0.275437,0.445678,0.635353
3.630000,-0.275423,0.496032,0.601344,-0.283934,0.444439,0.576631,-0.277097,0.449257,0.635587
3.640000,-0.277895,0.499546,0.601563,-0.285451,0.447894,0.576842,-0.278826,0.452708,0.635761
3.650000,-0.280343,0.503005,0.601867,-0.286965,0.451170,0.577100,-0.280484,0.456203,0.636031
3.660000,-0.282863,0.506327,0.602107,-0.288569,0.454489,0.577327,-0.282273,0.459517,0.636234
3.670000,-0.285392,0.509651,0.602421,-0.290254,0.457704,0.577658,-0.284111,0.462790,0.636511
3.680000,-0.287941,0.512764,0.602708,-0.291598,0.460964,0.578068,-0.285916,0.465920,0.636760
3.690000,-0.290473,0.515748,0.603000,-0.293294,0.463903,0.578291,-0.287784,0.469023,0.636978
3.700000,-0.293000,0.518661,0.603227,-0.295059,0.466733,0.578523,-0.289631,0.471980,0.637253
3.710000,-0.295534,0.521455,0.603519,-0.296847,0.469472,0.578789,-0.291543,0.474726,0.637520
3.720000,-0.298037,0.524214,0.603789,-0.298553,0.472142,0.578990,-0.293437,0.477594,0.637767
3.730000,-0.300542,0.526809,0.604043,-0.300090,0.474679,0.579014,-0.295282,0.480282,0.638008
3.740000,-0.302966,0.529370,0.604338,-0.301739,0.477367,0.579371,-0.297188,0.482821,0.638272
3.750000,-0.305169,0.531874,0.604473,-0.303561,0.479691,0.579695,-0.299128,0.485296,0.638539
3.760000,-0.307802,0.533984,0.604772,-0.305323,0.481993,0.579959,-0.301015,0.487586,0.638789
3.770000,-0.310178,0.536156,0.605050,-0.307010,0.484238,0.580168,-0.302845,0.489952,0.639052
3.780000,-0.312542,0.538329,0.605314,-0.308569,0.486579,0.580397,-0.304681,0.492121,0.639322
3.790000,-0.314883,0.540384,0.605601,-0.310076,0.488810,0.580668,-0.306569,0.494238,0.639596
3.800000,-0.317180,0.542345,0.605906,-0.312113,0.490584,0.581005,-0.308381,0.496320,0.639833
3.810000,-0.319435,0.544243,0.606221,-0.313776,0.492561,0.581273,-0.310196,0.498286,0.640118
3.820000,-0.321656,0.546058,0.606556,-0.315301,0.494518,0.581622,-0.311947,0.500161,0.640403
3.830000,-0.323865,0.547759,0.606877,-0.317045,0.496311,0.581932,-0.313674,0.502070,0.640702
3.840000,-0.325996,0.549469,0.607223,-0.318800,0.497970,0.582230,-0.315485,0.503721,0.640978
3.850000,-0.328118,0.551100,0.607597,-0.320399,0.499710,0.582509,-0.317196,0.505428,0.641287
3.860000,-0.330197,0.552648,0.607937,-0.321901,0.501355,0.582820,-0.318840,0.507131,0.641590
3.870000,-0.332243,0.554110,0.608301,-0.323586,0.502893,0.583174,-0.320484,0.508622,0.641915
3.880000,-0.334205,0.555569,0.608640,-0.325194,0.504311,0.583488,-0.322113,0.510069,0.642230
3.890000,-0.336132,0.556848,0.609026,-0.326633,0.505804,0.583761,-0.323704,0.511441,0.642570
3.900000,-0.338025,0.558137,0.609372,-0.328126,0.507068,0.584089,-0.325179,0.512841,0.642881
3.910000,-0.339811,0.559331,0.609725,-0.329613,0.508339,0.584471,-0.326744,0.514085,0.643188
3.920000,-0.341555,0.560441,0.610066,-0.330935,0.509584,0.584748,-0.328232,0.515280,0.643515
3.930000,-0.343158,0.561534,0.610416,-0.332277,0.510663,0.585054,-0.329608,0.516414,0.643830
3.940000,-0.344840,0.562473,0.610738,-0.333615,0.511690,0.585333,-0.330989,0.517422,0.644113
3.950000,-0.346341,0.563442,0.611075,-0.334760,0.512755,0.585685,-0.332299,0.518405,0.644408
3.960000,-0.347804,0.564295,0.611380,-0.336028,0.513664,0.586003,-0.333546,0.519318,0.644727
3.970000,-0.349286,0.565033,0.611688,-0.337156,0.514574,0.586272,-0.334732,0.520254,0.644979
3.980000,-0.350607,0.565834,0.611972,-0.338272,0.515353,0.586468,-0.335896,0.521030,0.645195
3.990000,-0.351852,0.566527,0.612225,-0.339295,0.516184,0.586754,-0.337005,0.521750,0.645474
4.000000,-0.353092,0.567249,0.612499,-0.340371,0.516904,0.587024,-0.338048,0.522490,0.645713
4.010000,-0.354260,0.567885,0.612742,-0.341293,0.517622,0.587205,-0.339058,0.523192,0.645901
4.020000,-0.355371,0.568523,0.613021,-0.342220,0.518329,0.587439,-0.340046,0.523851,0.646118
4.030000,-0.356409,0.569075,0.613233,-0.343107,0.518961,0.587629,-0.340893,0.524435,0.646339
4.040000,-0.357452,0.569614,0.613469,-0.344039,0.519486,0.587832,-0.341795,0.525019,0.646537
4.050000,-0.358429,0.570034,0.613682,-0.344832,0.520049,0.588044,-0.342586,0.525499,0.646721
4.060000,-0.359234,0.570603,0.613931,-0.345462,0.520670,0.588243,-0.343337,0.526002,0.646922
4.070000,-0.360169,0.570973,0.614141,-0.346280,0.521085,0.588414,-0.344110,0.526474,0.647084
4.080000,-0.360935,0.571415,0.614387,-0.346890,0.521563,0.588573,-0.344780,0.526905,0.647263
4.090000,-0.361650,0.571844,0.614592,-0.347587,0.521969,0.588746,-0.345415,0.527312,0.647481
4.100000,-0.362492,0.572168,0.614815,-0.348154,0.522456,0.588931,-0.346035,0.527746,0.647665
4.110000,-0.363138,0.572523,0.615007,-0.348780,0.522848,0.589118,-0.346635,0.528175,0.647832
4.120000,-0.363717,0.572948,0.615228,-0.349302,0.523239,0.589323,-0.347212,0.528513,0.648038
4.130000,-0.364369,0.573279,0.615417,-0.349757,0.523651,0.589503,-0.347766,0.528869,0.648229
4.140000,-0.365037,0.573519,0.615586,-0.350121,0.524092,0.589681,-0.348251,0.529263,0.648414
4.150000,-0.365525,0.573901,0.615773,-0.350695,0.524389,0.589870,-0.348733,0.529614,0.648587
4.160000,-0.366053,0.574227,0.615924,-0.351137,0.524694,0.590025,-0.349184,0.529969,0.648719
4.170000,-0.366631,0.574499,0.616094,-0.351497,0.525042,0.590181,-0.349657,0.530229,0.648888
4.180000,-0.367160,0.574743,0.616256,-0.351919,0.525320,0.590303,-0.350076,0.530561,0.649041
4.190000,-0.367598,0.575022,0.616416,-0.352321,0.525598,0.590420,-0.350530,0.530827,0.649179
4.200000,-0.368059,0.575319,0.616577,-0.352788,0.525863,0.590562,-0.350942,0.531131,0.649297
4.210000,-0.368563,0.575577,0.616712,-0.353095,0.526258,0.590672,-0.351274,0.531439,0.649428
4.220000,-0.369049,0.575811,0.616841,-0.353416,0.526558,0.590797,-0.351668,0.531686,0.649578
4.230000,-0.369448,0.576058,0.616969,-0.353732,0.526843,0.590938,-0.352024,0.531957,0.649692
4.240000,-0.369840,0.576316,0.617082,-0.353977,0.527209,0.591070,-0.352362,0.532286,0.649794
4.250000,-0.370178,0.576583,0.617196,-0.354223,0.527518,0.591173,-0.352642,0.532535,0.649904
4.260000,-0.370546,0.576823,0.617316,-0.354595,0.527702,0.591290,-0.352916,0.532787,0.650007
4.270000,-0.370928,0.577009,0.617430,-0.354935,0.527852,0.591384,-0.353182,0.533010,0.650099
4.280000,-0.371235,0.577231,0.617537,-0.355118,0.528130,0.591487,-0.353444,0.533257,0.650233
4.290000,-0.371545,0.577386,0.617646,-0.355362,0.528321,0.591578,-0.353683,0.533433,0.650308
4.300000,-0.371788,0.577578,0.617747,-0.355560,0.528554,0.591672,-0.353893,0.533664,0.650378
4.310000,-0.372041,0.577743,0.617836,-0.355772,0.528723,0.591727,-0.354115,0.533862,0.650475
4.320000,-0.372276,0.577889,0.617926,-0.355983,0.528862,0.591798,-0.354341,0.533989,0.650561
4.330000,-0.372478,0.578026,0.617998,-0.356092,0.529045,0.591848,-0.354505,0.534095,0.650630
4.340000,-0.372659,0.578128,0.618069,-0.356261,0.529139,0.591915,-0.354655,0.534187,0.650690
4.350000,-0.372839,0.578225,0.618139,-0.356558,0.529124,0.591994,-0.354800,0.534282,0.650749
4.360000,-0.372993,0.578285,0.618194,-0.356644,0.529235,0.592050,-0.354921,0.534338,0.650797
4.370000,-0.373170,0.578305,0.618219,-0.356754,0.529289,0.592095,-0.355041,0.534427,0.650836
4.380000,-0.373268,0.578352,0.618263,-0.356841,0.529349,0.592138,-0.355148,0.534471,0.650875
4.390000,-0.373361,0.578372,0.618299,-0.356887,0.529424,0.592187,-0.355232,0.534495,0.650911
4.400000,-0.373424,0.578402,0.618336,-0.356958,0.529460,0.592208,-0.355304,0.534508,0.650936
4.410000,-0.373493,0.578418,0.618355,-0.357020,0.529481,0.592243,-0.355410,0.534514,0.650988
4.420000,-0.373543,0.578425,0.618375,-0.357089,0.529503,0.592270,-0.355489,0.534531,0.651007
4.430000,-0.373590,0.578450,0.618397,-0.357149,0.529520,0.592282,-0.355535,0.534542,0.651024
4.440000,-0.373642,0.578461,0.618407,-0.357185,0.529541,0.592303,-0.355598,0.534535,0.651039
4.450000,-0.373688,0.578480,0.618414,-0.357261,0.529540,0.592306,-0.355653,0.534539,0.651043
4.460000,-0.373755,0.578470,0.618409,-0.357316,0.529568,0.592307,-0.355706,0.534561,0.651042
4.470000,-0.373798,0.578505,0.618406,-0.357385,0.529575,0.592297,-0.355766,0.534577,0.651048
4.480000,-0.373875,0.578532,0.618398,-0.357446,0.529602,0.592295,-0.355829,0.534611,0.651029
4.490000,-0.373959,0.578554,0.618375,-0.357512,0.529656,0.592265,-0.355915,0.534644,0.651026
4.500000,-0.374032,0.578590,0.618350,-0.357565,0.529711,0.592258,-0.355991,0.534662,0.651004
4.510000,-0.374135,0.578613,0.618330,-0.357646,0.529781,0.592219,-0.356081,0.534692,0.650987
4.520000,-0.374250,0.578659,0.618321,-0.357750,0.529819,0.592191,-0.356177,0.534754,0.650973
4.530000,-0.374399,0.578701,0.618305,-0.357918,0.529860,0.592190,-0.356300,0.534810,0.650952
4.540000,-0.374560,0.578763,0.618276,-0.358047,0.529931,0.592170,-0.356453,0.534855,0.650913
4.550000,-0.374723,0.578852,0.618250,-0.358225,0.529992,0.592128,-0.356591,0.534961,0.650885
4.560000,-0.374917,0.578929,0.618227,-0.358364,0.530108,0.592101,-0.356745,0.535039,0.650861
4.570000,-0.375107,0.579015,0.618213,-0.358525,0.530223,0.592080,-0.356923,0.535156,0.650824
4.580000,-0.375393,0.579067,0.618183,-0.358719,0.530317,0.592056,-0.357110,0.535266,0.650787
4.590000,-0.375617,0.579181,0.618154,-0.359030,0.530335,0.592038,-0.357292,0.535364,0.650766
4.600000,-0.375841,0.579257,0.618122,-0.359199,0.530464,0.592017,-0.357482,0.535455,0.650735
4.610000,-0.376071,0.579374,0.618105,-0.359371,0.530580,0.592004,-0.357681,0.535572,0.650706
4.620000,-0.376307,0.579460,0.618094,-0.359552,0.530713,0.591988,-0.357865,0.535676,0.650705
4.630000,-0.376535,0.579570,0.618082,-0.359774,0.530831,0.591978,-0.358046,0.535794,0.650686
4.640000,-0.376726,0.579710,0.618062,-0.359964,0.530948,0.591955,-0.358259,0.535929,0.650675
4.650000,-0.376952,0.579813,0.618044,-0.360129,0.531064,0.591938,-0.358486,0.536048,0.650654
4.660000,-0.377178,0.579878,0.618034,-0.360377,0.531113,0.591931,-0.358658,0.536157,0.650638
4.670000,-0.377376,0.579977,0.618029,-0.360559,0.531203,0.591930,-0.358849,0.536254,0.650630
4.680000,-0.377607,0.580029,0.618016,-0.360742,0.531301,0.591920,-0.359006,0.536354,0.650627
4.690000,-0.377783,0.580106,0.618025,-0.360892,0.531391,0.591919,-0.359155,0.536454,0.650630
4.700000,-0.377942,0.580161,0.618021,-0.361032,0.531480,0.591915,-0.359317,0.536510,0.650621
4.710000,-0.378109,0.580237,0.618034,-0.361148,0.531573,0.591918,-0.359450,0.536573,0.650615
4.720000,-0.378233,0.580293,0.618047,-0.361283,0.531621,0.591913,-0.359583,0.536624,0.650638
4.730000,-0.378375,0.580352,0.618070,-0.361396,0.531691,0.591919,-0.359696,0.536680,0.650627
4.740000,-0.378487,0.580396,0.618080,-0.361443,0.531809,0.591916,-0.359814,0.536745,0.650630
4.750000,-0.378582,0.580444,0.618103,-0.361539,0.531848,0.591933,-0.359902,0.536784,0.650628
4.760000,-0.378671,0.580470,0.618116,-0.361605,0.531887,0.591947,-0.359998,0.536817,0.650638
4.770000,-0.378718,0.580500,0.618117,-0.361670,0.531900,0.591960,-0.360057,0.536819,0.650640
4.780000,-0.378776,0.580490,0.618120,-0.361697,0.531921,0.591968,-0.360105,0.536829,0.650645
4.790000,-0.378794,0.580501,0.618137,-0.361744,0.531894,0.591972,-0.360143,0.536817,0.650660
4.800000,-0.378823,0.580468,0.618138,-0.361738,0.531900,0.591977,-0.360171,0.536803,0.650661
4.810000,-0.378826,0.580469,0.618152,-0.361765,0.531868,0.591989,-0.360207,0.536759,0.650697
4.820000,-0.378802,0.580456,0.618158,-0.361790,0.531803,0.592006,-0.360228,0.536727,0.650695
4.830000,-0.378798,0.580426,0.618157,-0.361757,0.531835,0.591987,-0.360232,0.536716,0.650716
4.840000,-0.378784,0.580409,0.618162,-0.361795,0.531736,0.592012,-0.360245,0.536674,0.650712
4.850000,-0.378777,0.580395,0.618154,-0.361802,0.531719,0.592016,-0.360248,0.536654,0.650714
4.860000,-0.378778,0.580370,0.618152,-0.361795,0.531707,0.592008,-0.360265,0.536634,0.650708
4.870000,-0.378795,0.580365,0.618143,-0.361805,0.531694,0.592000,-0.360286,0.536618,0.650714
4.880000,-0.378805,0.580366,0.618130,-0.361846,0.531685,0.591997,-0.360301,0.536629,0.650695
4.890000,-0.378835,0.580379,0.618124,-0.361878,0.531697,0.591980,-0.360338,0.536641,0.650686
4.900000,-0.378895,0.580404,0.618114,-0.361897,0.531737,0.591972,-0.360372,0.536662,0.650669
4.910000,-0.378955,0.580430,0.618102,-0.362005,0.531784,0.591965,-0.360413,0.536691,0.650670
4.920000,-0.379039,0.580460,0.618083,-0.362086,0.531823,0.591953,-0.360476,0.536739,0.650641
4.930000,-0.379114,0.580503,0.618067,-0.362128,0.531880,0.591942,-0.360534,0.536776,0.650633
4.940000,-0.379203,0.580549,0.618050,-0.362211,0.531916,0.591924,-0.360609,0.536853,0.650609
4.950000,-0.379298,0.580589,0.618027,-0.362295,0.531969,0.591910,-0.360701,0.536917,0.650586
4.960000,-0.379421,0.580617,0.618008,-0.362379,0.532004,0.591888,-0.360770,0.536995,0.650555
4.970000,-0.379525,0.580680,0.617994,-0.362519,0.532048,0.591883,-0.360850,0.537062,0.650541
4.980000,-0.379621,0.580738,0.617978,-0.362600,0.532099,0.591866,-0.360919,0.537123,0.650526
4.990000,-0.379723,0.580796,0.617976,-0.362687,0.532176,0.591864,-0.361010,0.537172,0.650525
5.000000,-0.379865,0.580834,0.617979,-0.362765,0.532244,0.591866,-0.361040,0.537280,0.650519
5.010000,-0.379948,0.580900,0.617997,-0.362816,0.532333,0.591890,-0.361177,0.537326,0.650558
5.020000,-0.380032,0.580940,0.618002,-0.362886,0.532391,0.591894,-0.361221,0.537397,0.650548
5.030000,-0.380105,0.581001,0.618030,-0.362951,0.532453,0.591909,-0.361297,0.537433,0.650560
5.040000,-0.380159,0.581062,0.618039,-0.362996,0.532481,0.591916,-0.361374,0.537454,0.650587
5.050000,-0.380227,0.581075,0.618052,-0.363055,0.532531,0.591931,-0.361413,0.537510,0.650609
5.060000,-0.380284,0.581108,0.618055,-0.363110,0.532545,0.591934,-0.361436,0.537555,0.650602
5.070000,-0.380345,0.581126,0.618078,-0.363179,0.532549,0.591942,-0.361508,0.537553,0.650634
5.080000,-0.380391,0.581145,0.618087,-0.363205,0.532586,0.591953,-0.361586,0.537560,0.650655
5.090000,-0.380443,0.581151,0.618111,-0.363233,0.532616,0.591975,-0.361637,0.537587,0.650677
5.100000,-0.380506,0.581169,0.618139,-0.363299,0.532605,0.591986,-0.361711,0.537594,0.650696
5.110000,-0.380565,0.581197,0.618163,-0.363353,0.532650,0.592002,-0.361773,0.537606,0.650713
5.120000,-0.380629,0.581206,0.618189,-0.363416,0.532673,0.592030,-0.361845,0.537618,0.650736
5.130000,-0.380702,0.581231,0.618215,-0.363534,0.532656,0.592049,-0.361917,0.537632,0.650755
5.140000,-0.380782,0.581258,0.618249,-0.363571,0.532703,0.592064,-0.361987,0.537648,0.650781
5.150000,-0.380858,0.581274,0.618267,-0.363642,0.532719,0.592075,-0.362056,0.537662,0.650790
5.160000,-0.380923,0.581300,0.618289,-0.363722,0.532751,0.592094,-0.362140,0.537669,0.650815
5.170000,-0.381005,0.581322,0.618314,-0.363802,0.532765,0.592117,-0.362217,0.537685,0.650834
5.180000,-0.381080,0.581336,0.618340,-0.363864,0.532807,0.592130,-0.362298,0.537684,0.650844
5.190000,-0.381193,0.581370,0.618360,-0.363943,0.532851,0.592135,-0.362379,0.537712,0.650861
5.200000,-0.381287,0.581408,0.618371,-0.364077,0.532872,0.592172,-0.362469,0.537745,0.650882
5.210000,-0.381420,0.581428,0.618401,-0.364162,0.532924,0.592188,-0.362565,0.537781,0.650908
5.220000,-0.381542,0.581466,0.618419,-0.364241,0.532979,0.592203,-0.362659,0.537861,0.650919
5.230000,-0.381668,0.581499,0.618431,-0.364336,0.533024,0.592211,-0.362758,0.537909,0.650943
5.240000,-0.381818,0.581517,0.618445,-0.364422,0.533087,0.592224,-0.362865,0.537935,0.650957
5.250000,-0.381927,0.581567,0.618469,-0.364658,0.533047,0.592274,-0.362969,0.537985,0.650976
