Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.404113,0.551100,0.612602,-0.373997,0.516264,0.576431,-0.391912,0.514940,0.634643
5.260000,-0.404123,0.551061,0.612618,-0.374014,0.516239,0.576457,-0.391940,0.514924,0.634667
5.270000,-0.404136,0.551052,0.612638,-0.374052,0.516181,0.576482,-0.391962,0.514911,0.634696
5.280000,-0.404151,0.551032,0.612646,-0.374078,0.516152,0.576500,-0.391990,0.514894,0.634708
5.290000,-0.404162,0.551036,0.612646,-0.374119,0.516104,0.576512,-0.392019,0.514876,0.634714
5.300000,-0.404165,0.551018,0.612644,-0.374141,0.516064,0.576526,-0.392029,0.514877,0.634726
5.310000,-0.404181,0.551004,0.612633,-0.374157,0.516052,0.576528,-0.392062,0.514864,0.634730
5.320000,-0.404195,0.550998,0.612622,-0.374193,0.516019,0.576526,-0.392077,0.514853,0.634730
5.330000,-0.404219,0.551009,0.612608,-0.374223,0.515991,0.576511,-0.392103,0.514860,0.634726
5.340000,-0.404238,0.551005,0.612596,-0.374262,0.515963,0.576502,-0.392132,0.514869,0.634733
5.350000,-0.404259,0.550997,0.612579,-0.374316,0.515931,0.576494,-0.392165,0.514859,0.634719
5.360000,-0.404302,0.550992,0.612553,-0.374355,0.515918,0.576478,-0.392191,0.514874,0.634723
5.370000,-0.404327,0.551006,0.612535,-0.374409,0.515884,0.576452,-0.392227,0.514876,0.634711
5.380000,-0.404374,0.551023,0.612509,-0.374464,0.515878,0.576433,-0.392257,0.514898,0.634700
5.390000,-0.404401,0.551020,0.612481,-0.374500,0.515878,0.576417,-0.392308,0.514903,0.634681
5.400000,-0.404450,0.551044,0.612442,-0.374563,0.515867,0.576385,-0.392328,0.514931,0.634661
5.410000,-0.404483,0.551061,0.612409,-0.374619,0.515858,0.576361,-0.392369,0.514953,0.634642
5.420000,-0.404555,0.551064,0.612363,-0.374662,0.515865,0.576323,-0.392418,0.514990,0.634613
5.430000,-0.404596,0.551086,0.612316,-0.374711,0.515848,0.576282,-0.392446,0.515018,0.634578
5.440000,-0.404626,0.551106,0.612262,-0.374764,0.515848,0.576242,-0.392487,0.515038,0.634538
5.450000,-0.404641,0.551144,0.612182,-0.374801,0.515858,0.576194,-0.392531,0.515072,0.634481
5.460000,-0.404679,0.551159,0.612111,-0.374850,0.515850,0.576129,-0.392554,0.515107,0.634424
5.470000,-0.404717,0.551176,0.612039,-0.374896,0.515838,0.576059,-0.392569,0.515144,0.634362
5.480000,-0.404725,0.551204,0.611953,-0.374938,0.515839,0.575981,-0.392593,0.515176,0.634303
5.490000,-0.404757,0.551214,0.611852,-0.374961,0.515841,0.575893,-0.392611,0.515207,0.634228
5.500000,-0.404765,0.551240,0.611746,-0.374994,0.515859,0.575803,-0.392630,0.515247,0.634152
5.510000,-0.404793,0.551275,0.611632,-0.375004,0.515884,0.575689,-0.392652,0.515304,0.634061
5.520000,-0.404834,0.551296,0.611504,-0.375049,0.515911,0.575579,-0.392666,0.515354,0.633978
5.530000,-0.404878,0.551312,0.611393,-0.375112,0.515914,0.575484,-0.392680,0.515444,0.633889
5.540000,-0.404928,0.551341,0.611287,-0.375167,0.515925,0.575386,-0.392707,0.515505,0.633797
5.550000,-0.404962,0.551374,0.611174,-0.375223,0.515958,0.575250,-0.392738,0.515554,0.633693
5.560000,-0.405012,0.551386,0.611068,-0.375296,0.515971,0.575151,-0.392730,0.515633,0.633607
5.570000,-0.405056,0.551427,0.610977,-0.375351,0.516000,0.575065,-0.392768,0.515708,0.633524
5.580000,-0.405098,0.551424,0.610870,-0.375410,0.516023,0.574973,-0.392789,0.515749,0.633461
5.590000,-0.405138,0.551471,0.610798,-0.375458,0.516042,0.574897,-0.392805,0.515806,0.633402
5.600000,-0.405178,0.551495,0.610707,-0.375519,0.516053,0.574824,-0.392822,0.515837,0.633303
5.610000,-0.405214,0.551517,0.610635,-0.375567,0.516058,0.574754,-0.392843,0.515863,0.633245
5.620000,-0.405251,0.551537,0.610562,-0.375607,0.516095,0.574689,-0.392862,0.515955,0.633188
5.630000,-0.405279,0.551568,0.610496,-0.375654,0.516123,0.574622,-0.392895,0.515975,0.633128
5.640000,-0.405309,0.551611,0.610430,-0.375711,0.516128,0.574562,-0.392916,0.516007,0.633081
5.650000,-0.405357,0.551636,0.610371,-0.375747,0.516155,0.574508,-0.392922,0.516070,0.633003
5.660000,-0.405389,0.551672,0.610306,-0.375789,0.516168,0.574452,-0.392954,0.516101,0.632957
5.670000,-0.405440,0.551684,0.610256,-0.375836,0.516183,0.574396,-0.392974,0.516140,0.632911
5.680000,-0.405464,0.551714,0.610189,-0.375878,0.516201,0.574333,-0.392995,0.516166,0.632854
5.690000,-0.405491,0.551749,0.610128,-0.375908,0.516206,0.574281,-0.393021,0.516181,0.632796
5.700000,-0.405511,0.551774,0.610052,-0.375928,0.516218,0.574217,-0.393032,0.516218,0.632742
5.710000,-0.405515,0.551815,0.609969,-0.375968,0.516205,0.574153,-0.393050,0.516231,0.632678
5.720000,-0.405534,0.551846,0.609893,-0.375986,0.516216,0.574077,-0.393055,0.516265,0.632607
5.730000,-0.405524,0.551876,0.609796,-0.376014,0.516214,0.574015,-0.393073,0.516280,0.632538
5.740000,-0.405523,0.551905,0.609717,-0.376007,0.516214,0.573909,-0.393070,0.516308,0.632472
5.750000,-0.405534,0.551904,0.609649,-0.376023,0.516212,0.573839,-0.393058,0.516331,0.632411
5.760000,-0.405525,0.551943,0.609576,-0.376022,0.516216,0.573775,-0.393100,0.516301,0.632287
5.770000,-0.405518,0.551952,0.609496,-0.376064,0.516194,0.573686,-0.393083,0.516317,0.632227
5.780000,-0.405511,0.551979,0.609423,-0.376000,0.516230,0.573623,-0.393094,0.516331,0.632128
5.790000,-0.405483,0.551990,0.609328,-0.375991,0.516217,0.573540,-0.393057,0.516351,0.632040
5.800000,-0.405463,0.551983,0.609224,-0.375962,0.516202,0.573433,-0.393028,0.516345,0.631947
5.810000,-0.405424,0.551961,0.609114,-0.375896,0.516216,0.573318,-0.392981,0.516352,0.631855
5.820000,-0.405373,0.551944,0.608981,-0.375866,0.516171,0.573190,-0.392916,0.516360,0.631743
5.830000,-0.405301,0.551936,0.608843,-0.375801,0.516154,0.573064,-0.392818,0.516376,0.631620
5.840000,-0.405220,0.551924,0.608699,-0.375745,0.516118,0.572899,-0.392667,0.516413,0.631474
5.850000,-0.405139,0.551887,0.608535,-0.375716,0.516049,0.572740,-0.392605,0.516412,0.631344
5.860000,-0.405052,0.551853,0.608357,-0.375672,0.515986,0.572609,-0.392552,0.516401,0.631206
5.870000,-0.404975,0.551812,0.608201,-0.375587,0.515915,0.572460,-0.392470,0.516407,0.631083
5.880000,-0.404907,0.551765,0.608039,-0.375540,0.515853,0.572336,-0.392423,0.516375,0.630971
5.890000,-0.404813,0.551740,0.607885,-0.375498,0.515774,0.572224,-0.392366,0.516360,0.630850
5.900000,-0.404732,0.551705,0.607748,-0.375458,0.515698,0.572120,-0.392324,0.516323,0.630755
5.910000,-0.404683,0.551668,0.607627,-0.375428,0.515620,0.572017,-0.392286,0.516287,0.630642
5.920000,-0.404623,0.551654,0.607517,-0.375397,0.515575,0.571938,-0.392263,0.516277,0.630556
5.930000,-0.404558,0.551645,0.607418,-0.375364,0.515509,0.571841,-0.392223,0.516270,0.630478
5.940000,-0.404527,0.551639,0.607319,-0.375343,0.515469,0.571775,-0.392176,0.516304,0.630405
5.950000,-0.404475,0.551662,0.607237,-0.375320,0.515439,0.571706,-0.392171,0.516305,0.630320
5.960000,-0.404454,0.551659,0.607152,-0.375306,0.515422,0.571624,-0.392159,0.516299,0.630257
5.970000,-0.404434,0.551673,0.607083,-0.375294,0.515406,0.571573,-0.392140,0.516325,0.630207
5.980000,-0.404429,0.551655,0.607014,-0.375285,0.515368,0.571505,-0.392137,0.516337,0.630142
5.990000,-0.404428,0.551662,0.606944,-0.375284,0.515350,0.571459,-0.392139,0.516340,0.630096
6.000000,-0.404427,0.551664,0.606891,-0.375291,0.515340,0.571400,-0.392160,0.516333,0.630042
6.010000,-0.404440,0.551678,0.606829,-0.375291,0.515333,0.571368,-0.392162,0.516357,0.629990
6.020000,-0.404461,0.551687,0.606773,-0.375308,0.515340,0.571303,-0.392192,0.516373,0.629957
6.030000,-0.404486,0.551701,0.606728,-0.375338,0.515326,0.571267,-0.392210,0.516390,0.629911
6.040000,-0.404529,0.551715,0.606680,-0.375375,0.515338,0.571235,-0.392243,0.516394,0.629870
6.050000,-0.404565,0.551743,0.606641,-0.375404,0.515374,0.571194,-0.392281,0.516437,0.629838
6.060000,-0.404605,0.551759,0.606601,-0.375451,0.515385,0.571171,-0.392321,0.516466,0.629804
6.070000,-0.404646,0.551799,0.606573,-0.375492,0.515401,0.571142,-0.392346,0.516482,0.629776
6.080000,-0.404686,0.551822,0.606540,-0.375522,0.515420,0.571114,-0.392391,0.516498,0.629751
6.090000,-0.404727,0.551840,0.606515,-0.375563,0.515433,0.571090,-0.392435,0.516523,0.629703
6.100000,-0.404768,0.551860,0.606488,-0.375614,0.515458,0.571063,-0.392476,0.516545,0.629684
6.110000,-0.404799,0.551893,0.606463,-0.375647,0.515474,0.571048,-0.392506,0.516570,0.629656
6.120000,-0.404842,0.551913,0.606444,-0.375685,0.515533,0.571003,-0.392541,0.516587,0.629632
6.130000,-0.404890,0.551965,0.606424,-0.375726,0.515552,0.570985,-0.392585,0.516607,0.629618
6.140000,-0.404928,0.551990,0.606418,-0.375780,0.515574,0.570976,-0.392646,0.516596,0.629569
6.150000,-0.404978,0.552025,0.606409,-0.375823,0.515611,0.570973,-0.392656,0.516660,0.629605
6.160000,-0.405053,0.552048,0.606407,-0.375870,0.515637,0.570980,-0.392694,0.516688,0.629602
6.170000,-0.405103,0.552064,0.606406,-0.375951,0.515637,0.570963,-0.392729,0.516712,0.629603
6.180000,-0.405141,0.552093,0.606416,-0.376003,0.515668,0.570986,-0.392763,0.516737,0.629616
6.190000,-0.405177,0.552119,0.606426,-0.376043,0.515688,0.570989,-0.392815,0.516757,0.629601
6.200000,-0.405206,0.552135,0.606426,-0.376078,0.515698,0.570988,-0.392860,0.516754,0.629600
6.210000,-0.405240,0.552150,0.606430,-0.376102,0.515718,0.571003,-0.392893,0.516771,0.629615
6.220000,-0.405263,0.552159,0.606441,-0.376129,0.515731,0.571009,-0.392930,0.516775,0.629615
6.230000,-0.405304,0.552164,0.606444,-0.376143,0.515752,0.571015,-0.392946,0.516799,0.629631
6.240000,-0.405329,0.552187,0.606448,-0.376180,0.515765,0.571031,-0.392977,0.516810,0.629639
6.250000,-0.405365,0.552193,0.606459,-0.376193,0.515777,0.571041,-0.393010,0.516826,0.629649
6.260000,-0.405389,0.552203,0.606459,-0.376221,0.515788,0.571051,-0.393043,0.516831,0.629645
6.270000,-0.405439,0.552222,0.606478,-0.376261,0.515789,0.571050,-0.393066,0.516853,0.629657
6.280000,-0.405473,0.552237,0.606479,-0.376286,0.515803,0.571056,-0.393085,0.516872,0.629665
6.290000,-0.405493,0.552248,0.606473,-0.376307,0.515815,0.571058,-0.393123,0.516902,0.629655
6.300000,-0.405527,0.552257,0.606459,-0.376318,0.515832,0.571069,-0.393156,0.516897,0.629649
6.310000,-0.405537,0.552266,0.606451,-0.376349,0.515829,0.571054,-0.393176,0.516910,0.629644
6.320000,-0.405556,0.552275,0.606424,-0.376357,0.515837,0.571030,-0.393188,0.516933,0.629622
6.330000,-0.405579,0.552290,0.606401,-0.376381,0.515846,0.571007,-0.393206,0.516932,0.629601
6.340000,-0.405603,0.552293,0.606361,-0.376397,0.515851,0.570969,-0.393226,0.516944,0.629555
6.350000,-0.405622,0.552316,0.606309,-0.376420,0.515863,0.570920,-0.393277,0.516915,0.629468
6.360000,-0.405635,0.552326,0.606259,-0.376444,0.515873,0.570877,-0.393295,0.516929,0.629421
6.370000,-0.405661,0.552332,0.606198,-0.376467,0.515885,0.570816,-0.393305,0.516949,0.629353
