Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.441807,0.105215,0.412534,0.396451,0.123609,0.382497,0.442396,0.096376,0.357677
5.560000,0.441831,0.105273,0.412564,0.396477,0.123661,0.382524,0.442426,0.096420,0.357697
5.570000,0.441850,0.105316,0.412604,0.396506,0.123691,0.382554,0.442446,0.096496,0.357729
5.580000,0.441860,0.105369,0.412624,0.396688,0.123504,0.382595,0.442460,0.096536,0.357761
5.590000,0.441864,0.105423,0.412663,0.396502,0.123774,0.382630,0.442467,0.096583,0.357795
5.600000,0.441871,0.105432,0.412693,0.396503,0.123802,0.382657,0.442469,0.096596,0.357823
5.610000,0.441872,0.105439,0.412727,0.396497,0.123826,0.382686,0.442488,0.096655,0.357857
5.620000,0.441870,0.105448,0.412741,0.396510,0.123818,0.382705,0.442487,0.096660,0.357878
5.630000,0.441874,0.105460,0.412757,0.396508,0.123814,0.382721,0.442494,0.096684,0.357901
5.640000,0.441871,0.105475,0.412769,0.396502,0.123829,0.382746,0.442491,0.096698,0.357916
5.650000,0.441862,0.105493,0.412784,0.396481,0.123843,0.382748,0.442474,0.096703,0.357932
5.660000,0.441843,0.105494,0.412794,0.396446,0.123854,0.382761,0.442451,0.096683,0.357932
5.670000,0.441820,0.105503,0.412808,0.396413,0.123873,0.382788,0.442442,0.096700,0.357943
5.680000,0.441801,0.105506,0.412812,0.396592,0.123606,0.382800,0.442421,0.096704,0.357942
5.690000,0.441787,0.105501,0.412802,0.396395,0.123825,0.382792,0.442391,0.096661,0.357953
5.700000,0.441763,0.105491,0.412800,0.396353,0.123840,0.382786,0.442370,0.096624,0.357951
5.710000,0.441748,0.105475,0.412799,0.396339,0.123807,0.382782,0.442355,0.096601,0.357953
5.720000,0.441723,0.105453,0.412799,0.396320,0.123777,0.382778,0.442343,0.096578,0.357948
5.730000,0.441713,0.105436,0.412811,0.396093,0.124033,0.382879,0.442318,0.096563,0.357961
5.740000,0.441674,0.105402,0.412810,0.396437,0.123480,0.382790,0.442294,0.096523,0.357956
5.750000,0.441656,0.105359,0.412805,0.396407,0.123443,0.382794,0.442272,0.096494,0.357967
5.760000,0.441633,0.105338,0.412803,0.396396,0.123398,0.382787,0.442188,0.096369,0.357951
5.770000,0.441622,0.105345,0.412815,0.396375,0.123374,0.382787,0.442166,0.096252,0.357950
5.780000,0.441619,0.105335,0.412815,0.396376,0.123378,0.382782,0.442173,0.096336,0.357946
5.790000,0.441608,0.105321,0.412803,0.396361,0.123359,0.382791,0.442158,0.096325,0.357948
5.800000,0.441598,0.105304,0.412802,0.396354,0.123348,0.382796,0.442143,0.096298,0.357951
5.810000,0.441588,0.105305,0.412817,0.396340,0.123336,0.382800,0.442116,0.096187,0.357958
5.820000,0.441564,0.105295,0.412806,0.396325,0.123316,0.382803,0.442090,0.096162,0.357960
5.830000,0.441551,0.105264,0.412809,0.396313,0.123316,0.382797,0.442078,0.096163,0.357966
5.840000,0.441535,0.105250,0.412809,0.396299,0.123306,0.382799,0.442083,0.096178,0.357967
5.850000,0.441535,0.105259,0.412807,0.396294,0.123291,0.382800,0.442081,0.096175,0.357972
5.860000,0.441538,0.105267,0.412811,0.396296,0.123306,0.382798,0.442075,0.096153,0.357961
5.870000,0.441538,0.105275,0.412809,0.396293,0.123306,0.382808,0.442071,0.096173,0.357965
5.880000,0.441530,0.105278,0.412819,0.396293,0.123325,0.382795,0.442072,0.096203,0.357973
5.890000,0.441529,0.105305,0.412823,0.396285,0.123344,0.382807,0.442066,0.096210,0.357973
5.900000,0.441521,0.105325,0.412832,0.396282,0.123374,0.382823,0.442088,0.096339,0.357975
5.910000,0.441520,0.105344,0.412849,0.396274,0.123368,0.382837,0.442050,0.096262,0.357993
5.920000,0.441522,0.105351,0.412859,0.396288,0.123401,0.382858,0.442068,0.096378,0.358009
5.930000,0.441538,0.105381,0.412875,0.396282,0.123403,0.382868,0.442074,0.096279,0.358016
5.940000,0.441535,0.105376,0.412869,0.396288,0.123430,0.382865,0.442070,0.096304,0.358029
5.950000,0.441546,0.105377,0.412868,0.396293,0.123420,0.382856,0.442089,0.096419,0.358012
5.960000,0.441563,0.105390,0.412866,0.396310,0.123437,0.382851,0.442113,0.096405,0.358010
5.970000,0.441559,0.105388,0.412866,0.396311,0.123456,0.382855,0.442104,0.096322,0.358018
5.980000,0.441550,0.105404,0.412874,0.396303,0.123451,0.382859,0.442098,0.096332,0.358030
5.990000,0.441540,0.105410,0.412888,0.396304,0.123468,0.382882,0.442121,0.096454,0.358039
6.000000,0.441553,0.105432,0.412916,0.396298,0.123469,0.382901,0.442108,0.096372,0.358061
6.010000,0.441549,0.105431,0.412935,0.396297,0.123468,0.382913,0.442112,0.096385,0.358088
6.020000,0.441556,0.105446,0.412947,0.396313,0.123474,0.382933,0.442117,0.096364,0.358099
6.030000,0.441570,0.105419,0.412958,0.396328,0.123457,0.382938,0.442140,0.096380,0.358116
6.040000,0.441588,0.105432,0.412969,0.396353,0.123443,0.382948,0.442171,0.096397,0.358139
6.050000,0.441611,0.105410,0.412990,0.396374,0.123446,0.382966,0.442183,0.096371,0.358158
6.060000,0.441630,0.105410,0.413016,0.396389,0.123444,0.382978,0.442189,0.096349,0.358171
6.070000,0.441634,0.105392,0.413025,0.396215,0.123669,0.382990,0.442210,0.096363,0.358204
6.080000,0.441635,0.105406,0.413059,0.396233,0.123642,0.383010,0.442215,0.096371,0.358232
6.090000,0.441644,0.105388,0.413090,0.396224,0.123653,0.383035,0.442215,0.096364,0.358252
6.100000,0.441640,0.105399,0.413107,0.396032,0.123926,0.383145,0.442226,0.096369,0.358277
6.110000,0.441649,0.105389,0.413131,0.396235,0.123650,0.383065,0.442228,0.096346,0.358299
6.120000,0.441658,0.105379,0.413155,0.396255,0.123602,0.383081,0.442241,0.096367,0.358329
6.130000,0.441670,0.105380,0.413182,0.396270,0.123605,0.383100,0.442217,0.096277,0.358358
6.140000,0.441674,0.105376,0.413202,0.396273,0.123590,0.383110,0.442240,0.096272,0.358384
6.150000,0.441677,0.105356,0.413226,0.396280,0.123600,0.383143,0.442240,0.096272,0.358413
6.160000,0.441682,0.105326,0.413271,0.396280,0.123584,0.383174,0.442247,0.096269,0.358456
6.170000,0.441689,0.105328,0.413305,0.396084,0.123864,0.383295,0.442244,0.096255,0.358493
