Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.291294,0.471398,0.676801,-0.273442,0.428603,0.642937,-0.279468,0.422140,0.701295
5.260000,-0.291292,0.471413,0.676695,-0.273415,0.428631,0.642838,-0.279486,0.422169,0.701227
5.270000,-0.291296,0.471417,0.676605,-0.273418,0.428620,0.642749,-0.279488,0.422205,0.701151
5.280000,-0.291304,0.471419,0.676520,-0.273426,0.428630,0.642675,-0.279520,0.422214,0.701093
5.290000,-0.291316,0.471408,0.676431,-0.273423,0.428590,0.642614,-0.279518,0.422222,0.701037
5.300000,-0.291312,0.471402,0.676363,-0.273426,0.428608,0.642565,-0.279527,0.422228,0.700998
5.310000,-0.291310,0.471410,0.676293,-0.273429,0.428589,0.642519,-0.279523,0.422241,0.700951
5.320000,-0.291305,0.471403,0.676246,-0.273412,0.428581,0.642486,-0.279532,0.422250,0.700921
5.330000,-0.291312,0.471389,0.676186,-0.273423,0.428563,0.642442,-0.279531,0.422252,0.700890
5.340000,-0.291293,0.471401,0.676138,-0.273397,0.428533,0.642423,-0.279545,0.422250,0.700864
5.350000,-0.291280,0.471414,0.676099,-0.273411,0.428536,0.642386,-0.279507,0.422292,0.700853
5.360000,-0.291280,0.471398,0.676069,-0.273405,0.428507,0.642384,-0.279512,0.422290,0.700841
5.370000,-0.291289,0.471396,0.676043,-0.273393,0.428481,0.642364,-0.279525,0.422260,0.700815
5.380000,-0.291280,0.471387,0.676030,-0.273378,0.428473,0.642363,-0.279528,0.422259,0.700820
5.390000,-0.291276,0.471384,0.676025,-0.273368,0.428467,0.642363,-0.279515,0.422269,0.700814
5.400000,-0.291276,0.471377,0.676019,-0.273367,0.428465,0.642363,-0.279503,0.422278,0.700812
5.410000,-0.291274,0.471387,0.676017,-0.273359,0.428453,0.642365,-0.279508,0.422272,0.700821
5.420000,-0.291267,0.471384,0.676033,-0.273355,0.428473,0.642380,-0.279506,0.422271,0.700828
5.430000,-0.291268,0.471389,0.676044,-0.273346,0.428475,0.642389,-0.279496,0.422288,0.700843
5.440000,-0.291262,0.471400,0.676055,-0.273343,0.428483,0.642402,-0.279485,0.422294,0.700863
5.450000,-0.291259,0.471409,0.676072,-0.273341,0.428494,0.642426,-0.279481,0.422309,0.700877
5.460000,-0.291254,0.471417,0.676087,-0.273328,0.428499,0.642447,-0.279476,0.422321,0.700902
5.470000,-0.291256,0.471413,0.676126,-0.273328,0.428512,0.642467,-0.279476,0.422318,0.700915
5.480000,-0.291243,0.471416,0.676128,-0.273315,0.428499,0.642494,-0.279477,0.422318,0.700943
5.490000,-0.291221,0.471431,0.676154,-0.273309,0.428502,0.642525,-0.279460,0.422321,0.700967
5.500000,-0.291220,0.471415,0.676188,-0.273298,0.428485,0.642558,-0.279467,0.422315,0.700990
5.510000,-0.291196,0.471425,0.676199,-0.273290,0.428486,0.642588,-0.279453,0.422330,0.701017
5.520000,-0.291210,0.471400,0.676239,-0.273286,0.428469,0.642609,-0.279483,0.422290,0.701037
5.530000,-0.291202,0.471402,0.676257,-0.273278,0.428474,0.642639,-0.279462,0.422304,0.701077
5.540000,-0.291191,0.471407,0.676281,-0.273268,0.428462,0.642676,-0.279460,0.422314,0.701107
5.550000,-0.291194,0.471420,0.676312,-0.273258,0.428467,0.642721,-0.279448,0.422329,0.701136
5.560000,-0.291182,0.471442,0.676346,-0.273248,0.428475,0.642752,-0.279448,0.422351,0.701177
5.570000,-0.291201,0.471445,0.676376,-0.273240,0.428501,0.642793,-0.279471,0.422363,0.701215
5.580000,-0.291198,0.471465,0.676408,-0.273231,0.428505,0.642835,-0.279476,0.422375,0.701258
5.590000,-0.291202,0.471482,0.676430,-0.273266,0.428460,0.642911,-0.279460,0.422406,0.701293
5.600000,-0.291213,0.471505,0.676457,-0.273259,0.428471,0.642958,-0.279482,0.422420,0.701322
5.610000,-0.291217,0.471535,0.676481,-0.273245,0.428501,0.642994,-0.279501,0.422455,0.701368
5.620000,-0.291217,0.471539,0.676502,-0.273236,0.428508,0.643041,-0.279520,0.422473,0.701411
5.630000,-0.291216,0.471564,0.676527,-0.273224,0.428542,0.643084,-0.279508,0.422498,0.701452
5.640000,-0.291211,0.471587,0.676553,-0.273209,0.428538,0.643129,-0.279515,0.422520,0.701491
5.650000,-0.291198,0.471603,0.676567,-0.273191,0.428551,0.643159,-0.279528,0.422518,0.701512
5.660000,-0.291204,0.471604,0.676589,-0.273178,0.428543,0.643183,-0.279523,0.422532,0.701539
5.670000,-0.291187,0.471611,0.676597,-0.273174,0.428534,0.643204,-0.279478,0.422579,0.701579
5.680000,-0.291180,0.471622,0.676595,-0.273151,0.428526,0.643219,-0.279514,0.422543,0.701569
5.690000,-0.291173,0.471602,0.676580,-0.273151,0.428529,0.643219,-0.279471,0.422572,0.701583
5.700000,-0.291172,0.471597,0.676564,-0.273146,0.428519,0.643208,-0.279490,0.422561,0.701553
5.710000,-0.291156,0.471612,0.676529,-0.273145,0.428496,0.643188,-0.279445,0.422613,0.701564
5.720000,-0.291152,0.471598,0.676498,-0.273144,0.428479,0.643161,-0.279473,0.422579,0.701517
5.730000,-0.291158,0.471585,0.676452,-0.273156,0.428469,0.643116,-0.279468,0.422573,0.701488
5.740000,-0.291155,0.471588,0.676406,-0.273161,0.428467,0.643070,-0.279489,0.422562,0.701450
5.750000,-0.291164,0.471573,0.676346,-0.273174,0.428464,0.643016,-0.279468,0.422591,0.701395
5.760000,-0.291175,0.471571,0.676294,-0.273198,0.428462,0.642963,-0.279467,0.422592,0.701342
5.770000,-0.291169,0.471589,0.676209,-0.273182,0.428505,0.642872,-0.279473,0.422599,0.701299
5.780000,-0.291183,0.471605,0.676149,-0.273210,0.428500,0.642806,-0.279484,0.422616,0.701239
5.790000,-0.291205,0.471614,0.676088,-0.273236,0.428510,0.642743,-0.279488,0.422626,0.701183
5.800000,-0.291230,0.471625,0.676013,-0.273275,0.428507,0.642668,-0.279494,0.422655,0.701121
5.810000,-0.291262,0.471640,0.675938,-0.273313,0.428532,0.642604,-0.279508,0.422692,0.701057
5.820000,-0.291283,0.471663,0.675866,-0.273345,0.428526,0.642537,-0.279514,0.422699,0.700997
5.830000,-0.291312,0.471677,0.675795,-0.273394,0.428558,0.642450,-0.279515,0.422750,0.700939
5.840000,-0.291341,0.471705,0.675719,-0.273421,0.428590,0.642390,-0.279526,0.422772,0.700880
5.850000,-0.291377,0.471733,0.675650,-0.273474,0.428596,0.642328,-0.279540,0.422802,0.700820
5.860000,-0.291411,0.471751,0.675580,-0.273511,0.428610,0.642253,-0.279566,0.422847,0.700757
5.870000,-0.291462,0.471774,0.675505,-0.273548,0.428641,0.642202,-0.279576,0.422877,0.700702
5.880000,-0.291492,0.471822,0.675430,-0.273585,0.428663,0.642117,-0.279608,0.422917,0.700640
5.890000,-0.291522,0.471855,0.675360,-0.273622,0.428675,0.642063,-0.279601,0.423022,0.700570
5.900000,-0.291557,0.471869,0.675283,-0.273642,0.428686,0.642001,-0.279633,0.423036,0.700511
5.910000,-0.291611,0.471859,0.675203,-0.273671,0.428693,0.641946,-0.279605,0.423133,0.700441
5.920000,-0.291656,0.471874,0.675136,-0.273676,0.428753,0.641861,-0.279653,0.423131,0.700382
5.930000,-0.291674,0.471877,0.675066,-0.273697,0.428746,0.641813,-0.279676,0.423152,0.700338
5.940000,-0.291700,0.471876,0.675000,-0.273736,0.428753,0.641756,-0.279719,0.423139,0.700286
5.950000,-0.291737,0.471875,0.674917,-0.273762,0.428748,0.641697,-0.279723,0.423165,0.700234
5.960000,-0.291760,0.471883,0.674860,-0.273792,0.428732,0.641644,-0.279775,0.423148,0.700138
5.970000,-0.291792,0.471903,0.674780,-0.273824,0.428727,0.641585,-0.279756,0.423211,0.700048
5.980000,-0.291828,0.471898,0.674708,-0.273860,0.428728,0.641524,-0.279806,0.423198,0.699970
5.990000,-0.291856,0.471922,0.674641,-0.273904,0.428737,0.641459,-0.279876,0.423174,0.699894
6.000000,-0.291941,0.471893,0.674565,-0.273935,0.428756,0.641400,-0.279916,0.423175,0.699812
6.010000,-0.291974,0.471920,0.674508,-0.273990,0.428764,0.641339,-0.279924,0.423219,0.699746
6.020000,-0.292009,0.471944,0.674452,-0.274032,0.428777,0.641287,-0.279950,0.423243,0.699700
6.030000,-0.292066,0.471959,0.674400,-0.274076,0.428788,0.641243,-0.279963,0.423275,0.699656
6.040000,-0.292088,0.471999,0.674332,-0.274111,0.428803,0.641192,-0.280008,0.423264,0.699592
6.050000,-0.292160,0.471981,0.674308,-0.274155,0.428822,0.641164,-0.280017,0.423303,0.699565
6.060000,-0.292199,0.471992,0.674278,-0.274195,0.428844,0.641136,-0.280064,0.423285,0.699536
6.070000,-0.292244,0.472004,0.674244,-0.274233,0.428841,0.641111,-0.280091,0.423308,0.699507
6.080000,-0.292283,0.472046,0.674206,-0.274270,0.428838,0.641090,-0.280123,0.423309,0.699494
