Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.546054,0.059750,0.516304,0.498297,0.035817,0.494410,0.553537,0.019113,0.477914
2.780000,0.547110,0.058853,0.516659,0.499120,0.036223,0.493917,0.554415,0.019077,0.478073
2.790000,0.548030,0.060780,0.516408,0.500296,0.036240,0.493540,0.555273,0.019250,0.478200
2.800000,0.548423,0.060940,0.516559,0.501579,0.038557,0.492848,0.556339,0.020157,0.477897
2.810000,0.548532,0.060526,0.516505,0.501613,0.037071,0.492852,0.556949,0.020853,0.477837
2.820000,0.549005,0.061873,0.517000,0.501980,0.037414,0.492696,0.557368,0.021637,0.477751
2.830000,0.548903,0.062244,0.517118,0.502205,0.037653,0.492595,0.557694,0.022541,0.477459
2.840000,0.548876,0.062539,0.517244,0.502425,0.037902,0.492477,0.557954,0.023382,0.477392
2.850000,0.548934,0.063081,0.517299,0.502723,0.038154,0.492220,0.558312,0.024040,0.477323
2.860000,0.549104,0.063161,0.517471,0.502918,0.039077,0.491739,0.558815,0.024524,0.477183
2.870000,0.549338,0.063282,0.517633,0.503771,0.038780,0.491495,0.559392,0.025018,0.477215
2.880000,0.549789,0.062363,0.517883,0.504334,0.039097,0.491138,0.560083,0.025509,0.477294
2.890000,0.550066,0.062460,0.518222,0.504698,0.040125,0.490713,0.560744,0.026149,0.477419
2.900000,0.550295,0.062550,0.518667,0.505224,0.040528,0.490541,0.561492,0.027015,0.477430
2.910000,0.550455,0.062639,0.519167,0.505723,0.040871,0.490409,0.562051,0.027712,0.477609
2.920000,0.550610,0.062740,0.519718,0.506259,0.041173,0.490234,0.562714,0.028515,0.477794
2.930000,0.550580,0.063250,0.520177,0.506867,0.041482,0.490031,0.563404,0.029266,0.477937
2.940000,0.550819,0.063307,0.520701,0.507525,0.041797,0.489770,0.564187,0.029988,0.478218
2.950000,0.551098,0.063314,0.521231,0.508283,0.042119,0.489439,0.565224,0.030675,0.478331
2.960000,0.551442,0.063356,0.521839,0.509202,0.042506,0.489091,0.566187,0.031411,0.478637
2.970000,0.551726,0.063804,0.522708,0.510083,0.042906,0.488780,0.567191,0.032093,0.479028
2.980000,0.552038,0.063651,0.523398,0.510947,0.043228,0.488490,0.568265,0.032892,0.479496
2.990000,0.552298,0.063558,0.524251,0.511981,0.043520,0.488263,0.569267,0.033809,0.479934
3.000000,0.552587,0.062963,0.524933,0.513204,0.044894,0.488093,0.570232,0.034694,0.480534
3.010000,0.552775,0.062691,0.525872,0.513679,0.044477,0.487843,0.571237,0.035795,0.481153
3.020000,0.552875,0.062911,0.527131,0.514482,0.044161,0.487734,0.572146,0.036791,0.481749
3.030000,0.553129,0.062212,0.527894,0.515418,0.044278,0.487695,0.573657,0.037350,0.482316
3.040000,0.553335,0.061848,0.528869,0.516586,0.044919,0.487649,0.574861,0.038269,0.483083
3.050000,0.553614,0.061547,0.529826,0.517702,0.045465,0.487591,0.576118,0.039266,0.484007
3.060000,0.553894,0.061216,0.530732,0.518891,0.045922,0.487443,0.577781,0.040736,0.484868
3.070000,0.554224,0.060819,0.531653,0.520077,0.046441,0.487133,0.579158,0.041643,0.485795
3.080000,0.554493,0.061002,0.532859,0.521593,0.047151,0.487194,0.580945,0.042700,0.486943
3.090000,0.554999,0.060109,0.533505,0.522946,0.047628,0.486941,0.582329,0.043268,0.488001
3.100000,0.555426,0.059712,0.534474,0.524418,0.048270,0.486951,0.583613,0.044217,0.489131
3.110000,0.555813,0.059269,0.535442,0.525868,0.048969,0.487034,0.585073,0.044977,0.490323
3.120000,0.556049,0.059362,0.536622,0.527316,0.049648,0.487167,0.586399,0.045766,0.491608
3.130000,0.556475,0.058530,0.537325,0.528695,0.050427,0.487292,0.587692,0.046546,0.492889
3.140000,0.556757,0.058114,0.538263,0.530069,0.051061,0.487460,0.588965,0.047383,0.494043
3.150000,0.557054,0.057808,0.539077,0.531406,0.051773,0.487682,0.590150,0.048183,0.495517
3.160000,0.557321,0.057563,0.539900,0.532790,0.052388,0.487885,0.591350,0.048998,0.496723
3.170000,0.557662,0.057269,0.540670,0.534165,0.053109,0.488092,0.592610,0.049861,0.497940
3.180000,0.557883,0.057443,0.541623,0.535556,0.053863,0.488273,0.593737,0.050656,0.499178
3.190000,0.558504,0.056855,0.541999,0.537060,0.054616,0.488495,0.595035,0.051413,0.500469
3.200000,0.558994,0.056756,0.542604,0.538559,0.055470,0.488716,0.596386,0.052092,0.501694
3.210000,0.559638,0.056647,0.543235,0.540076,0.056252,0.488949,0.597848,0.052911,0.502799
3.220000,0.560256,0.056593,0.543797,0.541654,0.057120,0.489304,0.598986,0.053320,0.504026
3.230000,0.560670,0.056985,0.544702,0.543168,0.057787,0.489614,0.600107,0.054112,0.505255
3.240000,0.561412,0.056658,0.545085,0.544562,0.058645,0.490060,0.601296,0.054765,0.506407
3.250000,0.561776,0.057170,0.545931,0.545886,0.059378,0.490410,0.602181,0.054187,0.506995
3.260000,0.562503,0.056937,0.546168,0.547038,0.060181,0.490822,0.603154,0.055147,0.508139
3.270000,0.562920,0.057286,0.546656,0.548043,0.060950,0.491186,0.604030,0.055638,0.508887
3.280000,0.563291,0.057779,0.547119,0.549074,0.061587,0.491461,0.604873,0.056630,0.509862
3.290000,0.563724,0.058168,0.547479,0.549987,0.062289,0.491767,0.605743,0.058567,0.511103
3.300000,0.564020,0.059037,0.548167,0.550904,0.063036,0.492078,0.606456,0.057832,0.511169
3.310000,0.564542,0.059542,0.548626,0.551861,0.063677,0.492386,0.607272,0.058669,0.512019
3.320000,0.565156,0.060003,0.549049,0.552761,0.064371,0.492790,0.608025,0.059312,0.512701
3.330000,0.565994,0.060100,0.549260,0.553715,0.065098,0.493231,0.608902,0.059875,0.513500
3.340000,0.566381,0.060931,0.549993,0.554564,0.065718,0.493615,0.609689,0.061663,0.514761
3.350000,0.566842,0.061382,0.550394,0.555269,0.066314,0.493993,0.610270,0.060439,0.514622
3.360000,0.567231,0.061751,0.550779,0.555867,0.066837,0.494428,0.610829,0.060896,0.515253
3.370000,0.567698,0.061797,0.550912,0.556279,0.067125,0.494773,0.611255,0.061253,0.515792
3.380000,0.567901,0.061989,0.551283,0.556551,0.067349,0.495096,0.611458,0.061562,0.516275
3.390000,0.567949,0.062135,0.551625,0.556720,0.067468,0.495401,0.611599,0.061765,0.516717
3.400000,0.567876,0.062312,0.551992,0.556804,0.067543,0.495717,0.611654,0.062037,0.517201
3.410000,0.567587,0.062761,0.552595,0.556813,0.067549,0.496001,0.611665,0.062192,0.517635
3.420000,0.567673,0.062374,0.552683,0.556798,0.067567,0.496305,0.611612,0.062240,0.518008
3.430000,0.567349,0.062675,0.553247,0.556762,0.067443,0.496595,0.611541,0.062292,0.518381
3.440000,0.567207,0.062587,0.553539,0.556675,0.067369,0.496892,0.611422,0.062339,0.518807
3.450000,0.567061,0.062419,0.553807,0.556587,0.067265,0.497166,0.611342,0.062104,0.519090
3.460000,0.567043,0.061961,0.553851,0.556452,0.067178,0.497487,0.611194,0.062004,0.519399
3.470000,0.566840,0.061775,0.554151,0.556335,0.066967,0.497755,0.611010,0.061905,0.519769
3.480000,0.566620,0.061580,0.554412,0.556176,0.066777,0.498024,0.610734,0.062712,0.520662
3.490000,0.566390,0.061313,0.554707,0.555973,0.066637,0.498341,0.610664,0.061469,0.520477
3.500000,0.566007,0.061303,0.555207,0.555790,0.066429,0.498598,0.610495,0.061255,0.520743
3.510000,0.565819,0.060936,0.555482,0.555622,0.066195,0.498862,0.610283,0.061084,0.521006
3.520000,0.565580,0.060692,0.555731,0.555417,0.065984,0.499084,0.610084,0.060874,0.521270
3.530000,0.565359,0.060405,0.555919,0.555198,0.065748,0.499279,0.609863,0.060651,0.521520
3.540000,0.565146,0.060106,0.556087,0.554953,0.065538,0.499458,0.609532,0.061294,0.522180
3.550000,0.564924,0.059855,0.556219,0.554752,0.065323,0.499609,0.609415,0.060046,0.521817
3.560000,0.564688,0.059584,0.556339,0.554546,0.065050,0.499695,0.609205,0.061275,0.522591
3.570000,0.564429,0.059434,0.556446,0.554376,0.064838,0.499794,0.608894,0.060688,0.522577
3.580000,0.564226,0.059257,0.556508,0.554168,0.064673,0.499860,0.608691,0.060584,0.522668
3.590000,0.564054,0.059073,0.556553,0.554020,0.064461,0.499916,0.608608,0.059553,0.522290
3.600000,0.563958,0.058914,0.556593,0.553923,0.064293,0.499970,0.608492,0.059244,0.522232
3.610000,0.563867,0.058798,0.556645,0.553830,0.064191,0.500033,0.608403,0.059162,0.522290
3.620000,0.563816,0.058726,0.556696,0.553775,0.064105,0.500065,0.608330,0.059101,0.522343
3.630000,0.563807,0.058632,0.556738,0.553765,0.063937,0.500081,0.608301,0.058945,0.522336
3.640000,0.563833,0.058577,0.556772,0.553761,0.063887,0.500125,0.608340,0.058875,0.522373
3.650000,0.564061,0.058179,0.556543,0.553768,0.063859,0.500162,0.608341,0.058776,0.522371
3.660000,0.564081,0.058176,0.556568,0.553769,0.063842,0.500181,0.608352,0.058724,0.522376
3.670000,0.563913,0.058505,0.556841,0.553805,0.063753,0.500206,0.608364,0.058678,0.522378
3.680000,0.563936,0.058468,0.556849,0.553822,0.063698,0.500218,0.608375,0.058639,0.522375
3.690000,0.564151,0.058093,0.556600,0.553823,0.063682,0.500228,0.608417,0.058650,0.522407
3.700000,0.564141,0.058088,0.556613,0.553809,0.063666,0.500226,0.608380,0.058645,0.522399
3.710000,0.563937,0.058421,0.556844,0.553797,0.063616,0.500211,0.608360,0.058518,0.522337
3.720000,0.563908,0.058404,0.556841,0.553775,0.063572,0.500201,0.608348,0.058616,0.522358
3.730000,0.563901,0.058387,0.556825,0.553750,0.063532,0.500189,0.608338,0.058618,0.522357
3.740000,0.563866,0.058404,0.556843,0.553739,0.063517,0.500192,0.608312,0.058494,0.522319
3.750000,0.563873,0.058372,0.556837,0.553717,0.063483,0.500188,0.608305,0.058489,0.522309
3.760000,0.563867,0.058382,0.556826,0.553721,0.063456,0.500173,0.608298,0.058519,0.522310
3.770000,0.564092,0.058006,0.556562,0.553712,0.063456,0.500179,0.608311,0.058475,0.522305
3.780000,0.563920,0.058373,0.556812,0.553711,0.063449,0.500169,0.608334,0.058404,0.522250
3.790000,0.563934,0.058368,0.556794,0.553722,0.063449,0.500158,0.608342,0.058405,0.522239
3.800000,0.563923,0.058382,0.556772,0.553702,0.063447,0.500149,0.608318,0.058427,0.522232
3.810000,0.564107,0.058000,0.556499,0.553675,0.063419,0.500130,0.608285,0.058417,0.522201
3.820000,0.563891,0.058376,0.556740,0.553655,0.063398,0.500106,0.608258,0.058405,0.522162
3.830000,0.564055,0.057997,0.556457,0.553531,0.063383,0.500049,0.608221,0.058399,0.522136
3.840000,0.563783,0.058361,0.556709,0.553474,0.063375,0.500040,0.608134,0.058366,0.522103
3.850000,0.563732,0.058356,0.556677,0.553429,0.063317,0.500023,0.608071,0.058384,0.522090
3.860000,0.563694,0.058335,0.556655,0.553375,0.063301,0.500007,0.608029,0.058374,0.522066
3.870000,0.563845,0.057946,0.556381,0.553333,0.063260,0.499992,0.607980,0.058361,0.522052
3.880000,0.563795,0.057928,0.556365,0.553282,0.063218,0.499989,0.607936,0.058345,0.522050
3.890000,0.563557,0.058230,0.556629,0.553221,0.063182,0.499999,0.607786,0.059340,0.522567
3.900000,0.563693,0.057874,0.556380,0.553166,0.063161,0.500014,0.607813,0.058374,0.522057
3.910000,0.563651,0.057847,0.556385,0.553087,0.063141,0.500016,0.607756,0.058259,0.522002
3.920000,0.563598,0.057844,0.556402,0.553026,0.063142,0.500026,0.607703,0.058224,0.521969
3.930000,0.563531,0.057859,0.556404,0.552962,0.063135,0.500046,0.607647,0.058223,0.521977
3.940000,0.563502,0.057829,0.556418,0.552893,0.063144,0.500097,0.607606,0.058222,0.521975
3.950000,0.563461,0.057803,0.556451,0.552837,0.063088,0.500086,0.607551,0.058191,0.521988
3.960000,0.563415,0.057778,0.556450,0.552785,0.063079,0.500140,0.607507,0.058194,0.522002
3.970000,0.563169,0.058078,0.556735,0.552736,0.063061,0.500138,0.607459,0.058186,0.522026
3.980000,0.563093,0.058055,0.556738,0.552687,0.062999,0.500150,0.607416,0.058147,0.522016
3.990000,0.563043,0.058065,0.556733,0.552639,0.062962,0.500139,0.607363,0.058141,0.521998
4.000000,0.562997,0.058037,0.556715,0.552602,0.062944,0.500140,0.607219,0.059113,0.522505
4.010000,0.562968,0.058004,0.556672,0.552566,0.062875,0.500090,0.607188,0.059095,0.522473
4.020000,0.562964,0.057976,0.556633,0.552547,0.062828,0.500044,0.607176,0.059096,0.522452
4.030000,0.562960,0.057996,0.556598,0.552538,0.062814,0.500011,0.607161,0.059086,0.522411
4.040000,0.562965,0.058001,0.556539,0.552549,0.062788,0.499965,0.607257,0.058103,0.521857
4.050000,0.562990,0.057976,0.556489,0.552573,0.062769,0.499921,0.607275,0.058056,0.521789
4.060000,0.563219,0.057612,0.556184,0.552592,0.062740,0.499884,0.607312,0.057966,0.521712
4.070000,0.563054,0.057945,0.556417,0.552629,0.062688,0.499841,0.607332,0.057932,0.521696
4.080000,0.563077,0.057900,0.556364,0.552644,0.062615,0.499770,0.607338,0.057915,0.521653
4.090000,0.563079,0.057864,0.556298,0.552626,0.062564,0.499710,0.607363,0.057831,0.521595
4.100000,0.563091,0.057821,0.556234,0.552637,0.062492,0.499642,0.607371,0.057786,0.521509
4.110000,0.563079,0.057814,0.556154,0.552646,0.062439,0.499550,0.607286,0.058723,0.521967
4.120000,0.563101,0.057798,0.556093,0.552633,0.062409,0.499497,0.607383,0.059109,0.522026
4.130000,0.563306,0.057389,0.555746,0.552648,0.062336,0.499418,0.607374,0.059124,0.521955
4.140000,0.563306,0.057371,0.555672,0.552648,0.062306,0.499376,0.607404,0.059058,0.521889
4.150000,0.563321,0.057373,0.555622,0.552675,0.062194,0.499305,0.607411,0.059036,0.521838
4.160000,0.563357,0.057326,0.555573,0.552690,0.062150,0.499266,0.607455,0.058930,0.521773
4.170000,0.563385,0.057300,0.555524,0.552695,0.062104,0.499226,0.607442,0.058880,0.521699
4.180000,0.563401,0.057260,0.555464,0.552698,0.062055,0.499171,0.607389,0.058293,0.521447
4.190000,0.563218,0.057515,0.555654,0.552684,0.061972,0.499112,0.607449,0.058679,0.521530
4.200000,0.563219,0.057466,0.555594,0.552671,0.061889,0.499036,0.607439,0.058596,0.521440
4.210000,0.563228,0.057400,0.555513,0.552661,0.061810,0.498976,0.607432,0.058526,0.521377
4.220000,0.563410,0.056994,0.555200,0.552640,0.061681,0.498918,0.607419,0.058447,0.521310
4.230000,0.563399,0.056946,0.555135,0.552608,0.061620,0.498859,0.607410,0.058369,0.521247
4.240000,0.563369,0.056871,0.555081,0.552580,0.061543,0.498796,0.607387,0.058290,0.521166
4.250000,0.563378,0.056766,0.555029,0.552552,0.061437,0.498742,0.607375,0.058227,0.521104
4.260000,0.563347,0.056706,0.554976,0.552521,0.061370,0.498694,0.607337,0.058156,0.521055
4.270000,0.563137,0.056985,0.555167,0.552506,0.061300,0.498644,0.607284,0.058100,0.520989
4.280000,0.563112,0.056925,0.555111,0.552469,0.061212,0.498593,0.607266,0.058020,0.520921
4.290000,0.563272,0.056495,0.554815,0.552432,0.061160,0.498544,0.607241,0.057954,0.520871
4.300000,0.563258,0.056417,0.554765,0.552405,0.061100,0.498508,0.607206,0.057902,0.520818
4.310000,0.563231,0.056359,0.554715,0.552370,0.061016,0.498455,0.607098,0.057336,0.520606
4.320000,0.563219,0.056308,0.554669,0.552340,0.060967,0.498421,0.607168,0.057761,0.520701
4.330000,0.563213,0.056268,0.554644,0.552324,0.060896,0.498375,0.607148,0.056296,0.520016
4.340000,0.563222,0.056207,0.554606,0.552286,0.060853,0.498324,0.607080,0.056139,0.519904
4.350000,0.563221,0.056171,0.554567,0.552292,0.060806,0.498315,0.607104,0.056050,0.519810
4.360000,0.563220,0.056156,0.554548,0.552275,0.060743,0.498284,0.607013,0.056941,0.520282
4.370000,0.563216,0.056130,0.554514,0.552249,0.060708,0.498262,0.607074,0.055956,0.519726
4.380000,0.563196,0.056116,0.554490,0.552234,0.060651,0.498237,0.607061,0.055942,0.519708
4.390000,0.563181,0.056111,0.554476,0.552208,0.060619,0.498232,0.607026,0.055931,0.519696
4.400000,0.563164,0.056101,0.554461,0.552172,0.060601,0.498221,0.607020,0.055872,0.519651
4.410000,0.563128,0.056101,0.554479,0.552150,0.060537,0.498222,0.606982,0.055895,0.519672
4.420000,0.563124,0.056067,0.554468,0.552122,0.060500,0.498226,0.606981,0.055852,0.519659
4.430000,0.563124,0.056028,0.554474,0.552118,0.060458,0.498250,0.606859,0.056792,0.520169
4.440000,0.563121,0.056005,0.554503,0.552110,0.060346,0.498217,0.606892,0.056670,0.520135
4.450000,0.563121,0.055997,0.554524,0.552115,0.060337,0.498243,0.606891,0.056637,0.520152
4.460000,0.563139,0.055908,0.554525,0.552110,0.060307,0.498251,0.606893,0.056610,0.520170
4.470000,0.563135,0.055891,0.554537,0.552131,0.060236,0.498253,0.606894,0.056546,0.520160
4.480000,0.563127,0.055860,0.554544,0.552123,0.060208,0.498257,0.606940,0.055611,0.519705
4.490000,0.563128,0.055864,0.554550,0.552134,0.060180,0.498265,0.606951,0.055626,0.519732
4.500000,0.563131,0.055850,0.554563,0.552134,0.060162,0.498287,0.606901,0.056465,0.520192
4.510000,0.563146,0.055823,0.554583,0.552152,0.060130,0.498299,0.606974,0.055489,0.519715
4.520000,0.563155,0.055783,0.554582,0.552158,0.060106,0.498313,0.606967,0.055487,0.519766
4.530000,0.563163,0.055760,0.554621,0.552172,0.060072,0.498334,0.606978,0.055429,0.519782
4.540000,0.563163,0.055705,0.554637,0.552170,0.060041,0.498363,0.606977,0.055373,0.519787
4.550000,0.563144,0.055670,0.554659,0.552163,0.059969,0.498375,0.607008,0.055273,0.519826
4.560000,0.563123,0.055618,0.554672,0.552156,0.059930,0.498381,0.606988,0.055201,0.519846
4.570000,0.563111,0.055566,0.554712,0.552131,0.059889,0.498417,0.606990,0.055190,0.519923
4.580000,0.563091,0.055532,0.554729,0.552099,0.059815,0.498441,0.606965,0.055149,0.519957
4.590000,0.563076,0.055464,0.554763,0.552065,0.059776,0.498477,0.606935,0.055050,0.519939
4.600000,0.563068,0.055422,0.554799,0.552056,0.059738,0.498533,0.606896,0.054930,0.519948
4.610000,0.563055,0.055373,0.554851,0.552045,0.059715,0.498560,0.606894,0.054877,0.519990
4.620000,0.562831,0.055704,0.555152,0.552035,0.059668,0.498600,0.606873,0.054830,0.520103
4.630000,0.562811,0.055648,0.555201,0.552009,0.059622,0.498641,0.606870,0.054781,0.520148
4.640000,0.562808,0.055600,0.555232,0.551996,0.059552,0.498660,0.606839,0.054755,0.520177
4.650000,0.562778,0.055533,0.555246,0.551964,0.059515,0.498692,0.606826,0.054681,0.520201
4.660000,0.562756,0.055451,0.555275,0.551934,0.059471,0.498709,0.606784,0.054577,0.520186
4.670000,0.562718,0.055425,0.555292,0.551858,0.059363,0.498712,0.606765,0.054576,0.520272
4.680000,0.562699,0.055363,0.555333,0.551881,0.059322,0.498752,0.606726,0.054517,0.520255
4.690000,0.562677,0.055332,0.555347,0.551825,0.059247,0.498736,0.606726,0.054473,0.520303
4.700000,0.562676,0.055297,0.555358,0.551807,0.059206,0.498755,0.606697,0.054396,0.520300
4.710000,0.562683,0.055248,0.555363,0.551813,0.059185,0.498773,0.606721,0.054304,0.520288
4.720000,0.562676,0.055254,0.555392,0.551796,0.059167,0.498790,0.606625,0.055287,0.520848
4.730000,0.562666,0.055222,0.555410,0.551800,0.059131,0.498812,0.606596,0.055259,0.520872
4.740000,0.562651,0.055209,0.555427,0.551792,0.059112,0.498827,0.606590,0.055234,0.520888
4.750000,0.562657,0.055180,0.555437,0.551785,0.059095,0.498831,0.606586,0.055181,0.520901
4.760000,0.562652,0.055151,0.555450,0.551783,0.059040,0.498834,0.606683,0.054171,0.520399
4.770000,0.562635,0.055146,0.555477,0.551769,0.059039,0.498853,0.606599,0.055116,0.520947
4.780000,0.562639,0.055109,0.555480,0.551764,0.059003,0.498863,0.606559,0.055077,0.520939
4.790000,0.562615,0.055103,0.555490,0.551750,0.058977,0.498873,0.606660,0.054052,0.520424
4.800000,0.562601,0.055068,0.555492,0.551737,0.058963,0.498880,0.606640,0.055465,0.521080
4.810000,0.562595,0.055067,0.555484,0.551720,0.058928,0.498871,0.606513,0.055040,0.520959
4.820000,0.562583,0.055045,0.555464,0.551712,0.058906,0.498859,0.606503,0.055020,0.520936
4.830000,0.562582,0.055029,0.555461,0.551696,0.058898,0.498849,0.606579,0.054048,0.520422
4.840000,0.562578,0.055039,0.555448,0.551686,0.058875,0.498835,0.606587,0.054026,0.520406
4.850000,0.562572,0.055034,0.555455,0.551679,0.058858,0.498825,0.606494,0.054950,0.520876
4.860000,0.562565,0.055006,0.555445,0.551659,0.058834,0.498828,0.606469,0.054946,0.520884
4.870000,0.562559,0.054974,0.555417,0.551648,0.058804,0.498798,0.606466,0.054909,0.520870
4.880000,0.562761,0.054580,0.555127,0.551650,0.058769,0.498780,0.606452,0.054900,0.520849
4.890000,0.562536,0.054876,0.555365,0.551629,0.058729,0.498742,0.606446,0.054841,0.520813
4.900000,0.562527,0.054863,0.555346,0.551619,0.058675,0.498708,0.606440,0.054793,0.520795
4.910000,0.562520,0.054840,0.555310,0.551617,0.058626,0.498690,0.606438,0.054754,0.520774
4.920000,0.562712,0.054429,0.555032,0.551620,0.058614,0.498671,0.606434,0.054737,0.520760
4.930000,0.562717,0.054370,0.555000,0.551613,0.058567,0.498643,0.606541,0.053725,0.520227
4.940000,0.562712,0.054360,0.554992,0.551618,0.058544,0.498625,0.606424,0.054674,0.520736
4.950000,0.562720,0.054295,0.554968,0.551631,0.058521,0.498603,0.606550,0.053642,0.520200
4.960000,0.562714,0.054259,0.554939,0.551617,0.058507,0.498594,0.606532,0.053622,0.520193
4.970000,0.562714,0.054236,0.554910,0.551627,0.058454,0.498560,0.606532,0.053488,0.520122
4.980000,0.562709,0.054193,0.554885,0.551620,0.058427,0.498540,0.606518,0.053464,0.520105
4.990000,0.562697,0.054199,0.554871,0.551622,0.058407,0.498513,0.606531,0.053379,0.520016
5.000000,0.562697,0.054164,0.554842,0.551617,0.058382,0.498489,0.606529,0.053381,0.519989
5.010000,0.562694,0.054154,0.554818,0.551621,0.058360,0.498457,0.606516,0.053368,0.519987
5.020000,0.562705,0.054153,0.554793,0.551628,0.058351,0.498443,0.606532,0.053363,0.519944
5.030000,0.562708,0.054153,0.554780,0.551631,0.058336,0.498422,0.606550,0.053352,0.519939
