Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.106346,0.474043,0.408369,0.151301,0.453325,0.382681,0.136948,0.452845,0.442529
2.780000,0.105916,0.474025,0.408269,0.150897,0.453385,0.382602,0.136567,0.452927,0.442462
2.790000,0.105526,0.473955,0.408203,0.150534,0.453410,0.382555,0.136241,0.452971,0.442400
2.800000,0.105156,0.473912,0.408152,0.150352,0.453484,0.382394,0.135914,0.452937,0.442352
2.810000,0.104768,0.473906,0.408114,0.149890,0.453467,0.382502,0.135606,0.452964,0.442354
2.820000,0.104391,0.473880,0.408111,0.149598,0.453524,0.382493,0.135238,0.453012,0.442362
2.830000,0.104022,0.473882,0.408095,0.149265,0.453558,0.382534,0.134862,0.453084,0.442382
2.840000,0.103676,0.473828,0.408085,0.148973,0.453613,0.382561,0.134529,0.453134,0.442375
2.850000,0.103375,0.473791,0.408061,0.148709,0.453672,0.382584,0.134223,0.453202,0.442376
2.860000,0.103113,0.473740,0.408036,0.148485,0.453696,0.382602,0.133977,0.453241,0.442369
2.870000,0.102841,0.473682,0.408009,0.148224,0.453718,0.382616,0.133729,0.453280,0.442372
2.880000,0.102568,0.473673,0.407977,0.147963,0.453694,0.382599,0.133485,0.453279,0.442347
2.890000,0.102276,0.473670,0.407948,0.147871,0.453782,0.382427,0.133240,0.453287,0.442325
2.900000,0.102019,0.473618,0.407906,0.147490,0.453743,0.382515,0.133014,0.453286,0.442298
2.910000,0.101731,0.473631,0.407852,0.147411,0.453820,0.382348,0.132776,0.453315,0.442267
2.920000,0.101444,0.473602,0.407820,0.147163,0.453849,0.382355,0.132489,0.453359,0.442253
2.930000,0.101176,0.473554,0.407774,0.146903,0.453917,0.382326,0.132210,0.453434,0.442237
2.940000,0.100918,0.473519,0.407715,0.146540,0.453890,0.382415,0.131938,0.453485,0.442205
2.950000,0.100663,0.473488,0.407668,0.146324,0.453929,0.382378,0.131687,0.453559,0.442180
2.960000,0.100433,0.473463,0.407614,0.146099,0.453959,0.382334,0.131476,0.453590,0.442149
2.970000,0.100215,0.473443,0.407571,0.145898,0.453961,0.382299,0.131260,0.453648,0.442114
2.980000,0.099987,0.473404,0.407513,0.145722,0.453961,0.382265,0.131084,0.453670,0.442084
2.990000,0.099788,0.473399,0.407463,0.145545,0.453940,0.382235,0.130907,0.453677,0.442047
3.000000,0.099590,0.473437,0.407435,0.145398,0.453970,0.382210,0.130735,0.453674,0.441985
3.010000,0.099441,0.473456,0.407407,0.145246,0.453990,0.382207,0.130594,0.453699,0.441986
3.020000,0.099339,0.473452,0.407385,0.145287,0.454027,0.382068,0.130471,0.453691,0.441992
3.030000,0.099265,0.473448,0.407366,0.145226,0.454034,0.382071,0.130391,0.453698,0.441987
3.040000,0.099227,0.473456,0.407344,0.145194,0.454037,0.382070,0.130328,0.453740,0.441979
3.050000,0.099226,0.473469,0.407321,0.145194,0.454020,0.382065,0.130307,0.453750,0.441972
3.060000,0.099283,0.473493,0.407311,0.145238,0.454003,0.382076,0.130330,0.453734,0.441969
3.070000,0.099375,0.473534,0.407305,0.145321,0.453988,0.382081,0.130414,0.453719,0.441979
3.080000,0.099523,0.473573,0.407304,0.145473,0.453975,0.382109,0.130534,0.453739,0.441991
3.090000,0.099769,0.473576,0.407303,0.145536,0.453853,0.382266,0.130703,0.453727,0.441993
3.100000,0.100088,0.473626,0.407318,0.145797,0.453813,0.382313,0.130945,0.453730,0.442053
3.110000,0.100466,0.473644,0.407348,0.146116,0.453749,0.382351,0.131229,0.453708,0.442100
3.120000,0.100899,0.473729,0.407373,0.146645,0.453718,0.382232,0.131586,0.453634,0.442118
3.130000,0.101420,0.473810,0.407380,0.147163,0.453544,0.382264,0.132037,0.453560,0.442142
3.140000,0.102063,0.473870,0.407393,0.147690,0.453405,0.382313,0.132641,0.453386,0.442145
3.150000,0.102791,0.473884,0.407410,0.148195,0.453171,0.382493,0.133203,0.453340,0.442170
3.160000,0.103607,0.473962,0.407423,0.148952,0.452979,0.382530,0.133853,0.453238,0.442227
3.170000,0.104546,0.473978,0.407445,0.149889,0.452810,0.382459,0.134583,0.453055,0.442285
3.180000,0.105544,0.474070,0.407517,0.150735,0.452638,0.382560,0.135506,0.452798,0.442327
3.190000,0.106591,0.474151,0.407617,0.151570,0.452241,0.382801,0.136328,0.452702,0.442438
3.200000,0.107753,0.474194,0.407674,0.152741,0.452116,0.382779,0.137288,0.452455,0.442525
3.210000,0.108956,0.474236,0.407816,0.153662,0.451685,0.383035,0.138297,0.452277,0.442628
3.220000,0.110238,0.474260,0.407955,0.154734,0.451350,0.383233,0.139328,0.452057,0.442798
3.230000,0.111606,0.474264,0.408121,0.156009,0.451028,0.383433,0.140499,0.451717,0.442919
3.240000,0.113029,0.474307,0.408333,0.157198,0.450639,0.383647,0.141671,0.451392,0.443145
3.250000,0.114545,0.474285,0.408555,0.158750,0.450236,0.383705,0.142904,0.451047,0.443388
3.260000,0.116159,0.474217,0.408771,0.160066,0.449831,0.383994,0.144166,0.450626,0.443648
3.270000,0.117774,0.474132,0.409105,0.161485,0.449347,0.384329,0.145573,0.450237,0.443993
3.280000,0.119474,0.474073,0.409424,0.162933,0.448853,0.384609,0.146927,0.449696,0.444274
3.290000,0.121209,0.474007,0.409778,0.164302,0.448164,0.385159,0.148340,0.449189,0.444611
3.300000,0.122971,0.473807,0.410122,0.165986,0.447637,0.385416,0.149756,0.448634,0.444942
3.310000,0.124778,0.473641,0.410539,0.167396,0.446935,0.385949,0.151193,0.448030,0.445287
3.320000,0.126675,0.473456,0.410958,0.169111,0.446396,0.386165,0.152746,0.447354,0.445673
3.330000,0.128575,0.473191,0.411368,0.170678,0.445614,0.386545,0.154240,0.446652,0.446104
3.340000,0.130531,0.472872,0.411814,0.172343,0.444790,0.387001,0.155781,0.445915,0.446463
3.350000,0.132535,0.472555,0.412229,0.174017,0.443968,0.387438,0.157369,0.445194,0.446879
3.360000,0.134537,0.472209,0.412650,0.175617,0.443217,0.387790,0.158956,0.444319,0.447264
3.370000,0.136503,0.471853,0.413105,0.177241,0.442440,0.388201,0.160540,0.443546,0.447645
3.380000,0.138446,0.471572,0.413543,0.178851,0.441644,0.388586,0.162101,0.442783,0.448011
3.390000,0.140366,0.471197,0.413955,0.180400,0.440795,0.388925,0.163571,0.442019,0.448440
3.400000,0.142187,0.470813,0.414367,0.182032,0.440114,0.389126,0.165040,0.441312,0.448732
3.410000,0.144035,0.470448,0.414765,0.183513,0.439361,0.389462,0.166522,0.440498,0.449076
3.420000,0.145858,0.470043,0.415136,0.184941,0.438682,0.389735,0.167990,0.439747,0.449412
3.430000,0.147590,0.469651,0.415484,0.186360,0.437906,0.390059,0.169392,0.438995,0.449715
3.440000,0.149342,0.469265,0.415868,0.187661,0.437039,0.390535,0.170735,0.438307,0.450040
3.450000,0.150963,0.468813,0.416201,0.189106,0.436386,0.390604,0.172097,0.437571,0.450285
3.460000,0.152587,0.468408,0.416527,0.190384,0.435694,0.390844,0.173380,0.436795,0.450574
3.470000,0.154202,0.467965,0.416793,0.191691,0.435026,0.391028,0.174655,0.436193,0.450776
3.480000,0.155723,0.467552,0.417113,0.192909,0.434325,0.391218,0.175895,0.435365,0.451010
3.490000,0.157257,0.467141,0.417368,0.194044,0.433632,0.391373,0.177067,0.434770,0.451222
3.500000,0.158667,0.466767,0.417620,0.194516,0.431799,0.392198,0.178256,0.434038,0.451382
3.510000,0.160061,0.466293,0.417839,0.195587,0.431094,0.392361,0.179369,0.433411,0.451568
3.520000,0.161449,0.465883,0.418117,0.196643,0.430375,0.392535,0.180452,0.432714,0.451747
3.530000,0.162680,0.465393,0.418319,0.197632,0.429657,0.392724,0.181445,0.432077,0.451907
3.540000,0.163925,0.465035,0.418575,0.198600,0.429027,0.392856,0.182433,0.431425,0.452085
3.550000,0.165113,0.464588,0.418782,0.199467,0.428400,0.393036,0.183386,0.430843,0.452253
3.560000,0.166237,0.464195,0.419006,0.200388,0.427762,0.393168,0.184271,0.430279,0.452417
3.570000,0.167277,0.463876,0.419185,0.201180,0.427202,0.393310,0.185160,0.429779,0.452574
3.580000,0.168370,0.463511,0.419355,0.201959,0.426600,0.393475,0.185954,0.429189,0.452714
3.590000,0.169326,0.463180,0.419542,0.202697,0.426130,0.393580,0.186754,0.428703,0.452862
3.600000,0.170284,0.462802,0.419701,0.203430,0.425613,0.393685,0.187538,0.428247,0.452951
3.610000,0.171203,0.462503,0.419835,0.204104,0.425063,0.393770,0.188284,0.427746,0.453017
3.620000,0.172046,0.462183,0.419952,0.204746,0.424530,0.393851,0.188956,0.427355,0.453105
3.630000,0.172927,0.461786,0.420051,0.205421,0.424015,0.393900,0.189693,0.426857,0.453159
3.640000,0.173778,0.461459,0.420151,0.206010,0.423474,0.393931,0.190347,0.426340,0.453220
3.650000,0.174619,0.461040,0.420241,0.206578,0.422906,0.393983,0.190979,0.425883,0.453267
3.660000,0.175448,0.460646,0.420291,0.207185,0.422239,0.394002,0.191643,0.425318,0.453301
3.670000,0.176318,0.460238,0.420355,0.207763,0.421633,0.393962,0.192258,0.424775,0.453334
3.680000,0.177119,0.459779,0.420413,0.208314,0.420993,0.393980,0.192935,0.424165,0.453371
3.690000,0.178007,0.459270,0.420504,0.208876,0.420318,0.393986,0.193549,0.423583,0.453405
3.700000,0.178857,0.458798,0.420546,0.209428,0.419592,0.394022,0.194184,0.422983,0.453400
3.710000,0.179662,0.458304,0.420594,0.209981,0.418848,0.393983,0.194837,0.422314,0.453432
3.720000,0.180503,0.457779,0.420668,0.210496,0.418136,0.394007,0.195448,0.421687,0.453459
3.730000,0.181347,0.457223,0.420723,0.211014,0.417446,0.393978,0.196033,0.421034,0.453481
3.740000,0.182163,0.456682,0.420826,0.211567,0.416635,0.394022,0.196659,0.420333,0.453494
3.750000,0.183029,0.456071,0.420871,0.212086,0.415850,0.393983,0.197269,0.419623,0.453466
3.760000,0.183889,0.455534,0.420948,0.212593,0.415092,0.393998,0.197888,0.418895,0.453496
3.770000,0.184723,0.454931,0.421001,0.213111,0.414264,0.394016,0.198496,0.418115,0.453524
3.780000,0.185590,0.454315,0.421089,0.213639,0.413443,0.394013,0.199078,0.417372,0.453536
3.790000,0.186420,0.453711,0.421181,0.214146,0.412595,0.394015,0.199673,0.416586,0.453555
3.800000,0.187290,0.453005,0.421239,0.214649,0.411801,0.394007,0.200235,0.415832,0.453591
3.810000,0.188093,0.452379,0.421340,0.215119,0.411037,0.394000,0.200852,0.415040,0.453619
3.820000,0.188933,0.451829,0.421402,0.215647,0.410250,0.394034,0.201398,0.414360,0.453638
3.830000,0.189686,0.451271,0.421450,0.216128,0.409563,0.394024,0.201966,0.413637,0.453688
3.840000,0.190431,0.450667,0.421561,0.216568,0.408887,0.394026,0.202516,0.412908,0.453748
3.850000,0.191201,0.450123,0.421660,0.217035,0.408205,0.394055,0.203015,0.412294,0.453772
3.860000,0.191889,0.449627,0.421761,0.217514,0.407509,0.394116,0.203549,0.411650,0.453797
3.870000,0.192624,0.449118,0.421835,0.217941,0.406967,0.394139,0.204062,0.411066,0.453898
3.880000,0.193217,0.448640,0.421920,0.218401,0.406383,0.394192,0.204536,0.410533,0.453927
3.890000,0.193875,0.448193,0.422025,0.218806,0.405864,0.394213,0.205001,0.409989,0.453970
3.900000,0.194523,0.447650,0.422236,0.219202,0.405390,0.394256,0.205483,0.409471,0.454023
3.910000,0.195092,0.447441,0.422198,0.219667,0.404896,0.394304,0.205880,0.409037,0.454095
3.920000,0.195639,0.446945,0.422399,0.220059,0.404492,0.394365,0.206298,0.408632,0.454135
3.930000,0.196219,0.446815,0.422371,0.220426,0.404124,0.394419,0.206736,0.408242,0.454216
3.940000,0.196721,0.446358,0.422582,0.220786,0.403801,0.394474,0.207126,0.407892,0.454269
3.950000,0.197201,0.446021,0.422657,0.221133,0.403518,0.394524,0.207483,0.407568,0.454328
3.960000,0.197623,0.445782,0.422763,0.221499,0.403238,0.394579,0.207821,0.407278,0.454384
3.970000,0.198013,0.445578,0.422867,0.221822,0.402989,0.394657,0.207927,0.406735,0.454325
3.980000,0.198440,0.445519,0.422823,0.222149,0.402679,0.394752,0.208256,0.406507,0.454380
3.990000,0.198833,0.445362,0.422885,0.222490,0.402467,0.394804,0.208560,0.406271,0.454454
4.000000,0.199194,0.445067,0.423073,0.222798,0.402290,0.394847,0.208876,0.406061,0.454528
4.010000,0.199553,0.444907,0.423137,0.223073,0.402091,0.394905,0.209151,0.405881,0.454570
4.020000,0.199897,0.444693,0.423231,0.223366,0.401900,0.394982,0.209423,0.405728,0.454634
4.030000,0.200225,0.444562,0.423272,0.223632,0.401745,0.395023,0.209675,0.405549,0.454682
4.040000,0.200506,0.444423,0.423305,0.223896,0.401627,0.395062,0.209932,0.405395,0.454708
4.050000,0.200759,0.444336,0.423344,0.224131,0.401543,0.395086,0.210176,0.405282,0.454740
4.060000,0.201004,0.444292,0.423381,0.224360,0.401471,0.395120,0.210377,0.405204,0.454764
4.070000,0.201243,0.444247,0.423395,0.224568,0.401444,0.395124,0.210585,0.405129,0.454789
4.080000,0.201435,0.444220,0.423400,0.224763,0.401400,0.395135,0.210763,0.405099,0.454792
4.090000,0.201668,0.444196,0.423393,0.224972,0.401406,0.395137,0.210940,0.405073,0.454785
4.100000,0.201835,0.444216,0.423368,0.225169,0.401437,0.395115,0.211093,0.405105,0.454775
4.110000,0.201971,0.444236,0.423347,0.225325,0.401476,0.395108,0.211238,0.405150,0.454769
4.120000,0.202090,0.444272,0.423326,0.225487,0.401506,0.395086,0.211377,0.405208,0.454751
4.130000,0.202236,0.444338,0.423273,0.225632,0.401564,0.395060,0.211509,0.405283,0.454729
4.140000,0.202341,0.444387,0.423235,0.225781,0.401629,0.395017,0.211642,0.405341,0.454701
4.150000,0.202426,0.444437,0.423193,0.225891,0.401689,0.394975,0.211760,0.405405,0.454657
4.160000,0.202517,0.444479,0.423146,0.225994,0.401743,0.394931,0.211863,0.405471,0.454621
4.170000,0.202605,0.444524,0.423094,0.226098,0.401783,0.394898,0.211959,0.405516,0.454573
4.180000,0.202665,0.444559,0.423052,0.226182,0.401837,0.394858,0.212042,0.405559,0.454527
4.190000,0.202735,0.444620,0.422994,0.226262,0.401885,0.394823,0.212116,0.405618,0.454489
4.200000,0.202797,0.444685,0.422955,0.226338,0.401931,0.394794,0.212191,0.405680,0.454450
4.210000,0.202842,0.444742,0.422928,0.226402,0.401994,0.394776,0.212269,0.405755,0.454412
4.220000,0.202869,0.444794,0.422890,0.226471,0.402052,0.394755,0.212314,0.405810,0.454388
4.230000,0.202909,0.444832,0.422869,0.226536,0.402102,0.394727,0.212586,0.406172,0.454489
4.240000,0.202934,0.444868,0.422853,0.226592,0.402120,0.394713,0.212627,0.406223,0.454472
4.250000,0.202964,0.444902,0.422846,0.226654,0.402209,0.394709,0.212663,0.406251,0.454461
4.260000,0.202986,0.444942,0.422846,0.226697,0.402248,0.394722,0.212693,0.406289,0.454458
4.270000,0.203001,0.444979,0.422858,0.226744,0.402321,0.394723,0.212714,0.406329,0.454463
4.280000,0.202997,0.445070,0.422865,0.226781,0.402396,0.394740,0.212729,0.406396,0.454471
4.290000,0.202990,0.445131,0.422889,0.226817,0.402490,0.394763,0.212740,0.406445,0.454480
4.300000,0.202985,0.445193,0.422917,0.226845,0.402564,0.394790,0.212743,0.406484,0.454498
4.310000,0.202972,0.445235,0.422961,0.226875,0.402656,0.394819,0.212744,0.406546,0.454529
4.320000,0.202954,0.445285,0.422994,0.226902,0.402729,0.394844,0.212739,0.406579,0.454557
4.330000,0.202929,0.445339,0.423014,0.226914,0.402808,0.394870,0.212739,0.406633,0.454569
4.340000,0.202909,0.445390,0.423053,0.226917,0.402894,0.394899,0.212722,0.406677,0.454592
4.350000,0.202885,0.445441,0.423081,0.226935,0.402956,0.394926,0.212716,0.406716,0.454608
4.360000,0.202846,0.445497,0.423089,0.226957,0.403021,0.394934,0.212687,0.406759,0.454636
4.370000,0.202811,0.445554,0.423112,0.226952,0.403084,0.394959,0.212672,0.406796,0.454649
4.380000,0.202806,0.445718,0.423013,0.226966,0.403152,0.394984,0.212653,0.406854,0.454661
4.390000,0.202763,0.445780,0.423002,0.226963,0.403205,0.395000,0.212614,0.406919,0.454671
4.400000,0.202710,0.445839,0.422996,0.226963,0.403269,0.395004,0.212583,0.406979,0.454669
4.410000,0.202673,0.445869,0.422989,0.226960,0.403314,0.395011,0.212554,0.407018,0.454662
4.420000,0.202639,0.445923,0.422971,0.226944,0.403354,0.395008,0.212526,0.407045,0.454654
4.430000,0.202601,0.445952,0.422953,0.226926,0.403401,0.394999,0.212489,0.407079,0.454639
4.440000,0.202552,0.445992,0.422937,0.226916,0.403446,0.394989,0.212457,0.407107,0.454617
4.450000,0.202517,0.446016,0.422910,0.226885,0.403501,0.394967,0.212424,0.407151,0.454602
4.460000,0.202465,0.446076,0.422877,0.226868,0.403546,0.394957,0.212379,0.407186,0.454572
4.470000,0.202414,0.446131,0.422857,0.226842,0.403604,0.394937,0.212346,0.407238,0.454547
4.480000,0.202363,0.446179,0.422819,0.226809,0.403669,0.394911,0.212309,0.407295,0.454516
4.490000,0.202316,0.446224,0.422780,0.226784,0.403726,0.394890,0.212271,0.407359,0.454485
4.500000,0.202271,0.446269,0.422747,0.226757,0.403778,0.394857,0.212235,0.407409,0.454452
4.510000,0.202224,0.446310,0.422717,0.226727,0.403829,0.394840,0.212199,0.407464,0.454422
4.520000,0.202187,0.446350,0.422683,0.226713,0.403862,0.394818,0.212167,0.407528,0.454390
4.530000,0.202147,0.446375,0.422652,0.226682,0.403886,0.394798,0.212124,0.407579,0.454360
4.540000,0.202120,0.446412,0.422621,0.226670,0.403950,0.394763,0.212093,0.407608,0.454336
4.550000,0.202080,0.446444,0.422598,0.226651,0.403990,0.394742,0.212075,0.407666,0.454316
4.560000,0.202024,0.446487,0.422579,0.226638,0.404051,0.394722,0.212047,0.407704,0.454302
4.570000,0.202011,0.446540,0.422555,0.226629,0.404112,0.394711,0.212026,0.407760,0.454296
4.580000,0.201966,0.446569,0.422563,0.226622,0.404175,0.394698,0.212016,0.407805,0.454279
4.590000,0.201947,0.446615,0.422557,0.226627,0.404240,0.394688,0.212001,0.407844,0.454273
4.600000,0.201913,0.446536,0.422668,0.226630,0.404335,0.394672,0.211994,0.407897,0.454265
4.610000,0.201910,0.446570,0.422670,0.226642,0.404390,0.394674,0.211999,0.407928,0.454273
4.620000,0.201905,0.446603,0.422683,0.226666,0.404435,0.394681,0.211997,0.407972,0.454273
4.630000,0.201909,0.446624,0.422701,0.226700,0.404474,0.394700,0.212008,0.408009,0.454301
4.640000,0.201930,0.446640,0.422717,0.226729,0.404502,0.394718,0.212029,0.408018,0.454316
4.650000,0.201969,0.446776,0.422634,0.226775,0.404529,0.394744,0.212056,0.408025,0.454335
4.660000,0.202002,0.446769,0.422664,0.226820,0.404540,0.394777,0.212092,0.408008,0.454362
4.670000,0.202043,0.446759,0.422694,0.226881,0.404546,0.394811,0.212116,0.407989,0.454395
4.680000,0.202101,0.446743,0.422746,0.226942,0.404487,0.394877,0.212159,0.407966,0.454423
4.690000,0.202156,0.446719,0.422782,0.226999,0.404474,0.394911,0.212200,0.407941,0.454461
4.700000,0.202218,0.446703,0.422811,0.227084,0.404457,0.394947,0.212242,0.407908,0.454495
4.710000,0.202299,0.446672,0.422836,0.227148,0.404404,0.394991,0.212293,0.407838,0.454512
4.720000,0.202370,0.446635,0.422868,0.227229,0.404372,0.395023,0.212353,0.407800,0.454548
4.730000,0.202447,0.446594,0.422890,0.227320,0.404283,0.395079,0.212413,0.407701,0.454587
4.740000,0.202539,0.446527,0.422916,0.227401,0.404224,0.395111,0.212262,0.407320,0.454479
4.750000,0.202628,0.446481,0.422951,0.227497,0.404154,0.395138,0.212531,0.407587,0.454637
4.760000,0.202724,0.446418,0.422969,0.227600,0.404081,0.395175,0.212588,0.407541,0.454671
4.770000,0.202830,0.446356,0.422978,0.227679,0.404026,0.395199,0.212443,0.407148,0.454556
4.780000,0.202913,0.446311,0.422994,0.227767,0.403967,0.395227,0.212505,0.407101,0.454573
4.790000,0.202992,0.446273,0.423010,0.227867,0.403930,0.395237,0.212568,0.407070,0.454597
4.800000,0.203107,0.446229,0.423041,0.227936,0.403885,0.395246,0.212629,0.407043,0.454600
4.810000,0.203191,0.446186,0.423041,0.228014,0.403845,0.395255,0.212720,0.407000,0.454591
4.820000,0.203279,0.446152,0.423035,0.228110,0.403802,0.395250,0.212796,0.406951,0.454593
4.830000,0.203363,0.445993,0.423130,0.228181,0.403772,0.395241,0.212850,0.406927,0.454582
4.840000,0.203441,0.445982,0.423124,0.228235,0.403751,0.395235,0.212914,0.406915,0.454574
4.850000,0.203501,0.445975,0.423107,0.228292,0.403728,0.395218,0.212989,0.406896,0.454549
4.860000,0.203560,0.445953,0.423096,0.228350,0.403724,0.395194,0.213050,0.406889,0.454533
4.870000,0.203614,0.445959,0.423077,0.228397,0.403708,0.395178,0.213107,0.406885,0.454519
4.880000,0.203668,0.445963,0.423066,0.228442,0.403719,0.395159,0.213166,0.406897,0.454507
4.890000,0.203702,0.445965,0.423060,0.228476,0.403719,0.395135,0.213215,0.406891,0.454487
4.900000,0.203752,0.445963,0.423047,0.228513,0.403727,0.395117,0.213263,0.406899,0.454472
4.910000,0.203804,0.445994,0.423029,0.228544,0.403740,0.395099,0.213301,0.406910,0.454457
4.920000,0.203824,0.445993,0.423021,0.228579,0.403763,0.395092,0.213331,0.406923,0.454452
4.930000,0.203854,0.446010,0.423019,0.228601,0.403775,0.395085,0.213377,0.406947,0.454435
4.940000,0.203868,0.446030,0.423017,0.228624,0.403804,0.395077,0.213416,0.406965,0.454431
4.950000,0.203900,0.446060,0.423027,0.228642,0.403831,0.395072,0.213447,0.406990,0.454436
4.960000,0.203901,0.446071,0.423030,0.228662,0.403859,0.395077,0.213467,0.407002,0.454427
4.970000,0.203913,0.446110,0.423031,0.228677,0.403876,0.395086,0.213704,0.407360,0.454581
4.980000,0.203919,0.446117,0.423051,0.228699,0.403899,0.395095,0.213717,0.407380,0.454589
4.990000,0.203921,0.446137,0.423062,0.228717,0.403946,0.395100,0.213732,0.407402,0.454599
5.000000,0.203926,0.446169,0.423081,0.228732,0.403960,0.395128,0.213754,0.407423,0.454613
5.010000,0.203936,0.446187,0.423104,0.228756,0.404004,0.395138,0.213765,0.407453,0.454624
5.020000,0.203946,0.446217,0.423137,0.228782,0.404042,0.395164,0.213787,0.407481,0.454650
5.030000,0.203962,0.446244,0.423159,0.228808,0.404079,0.395189,0.213802,0.407518,0.454673
5.040000,0.203968,0.446267,0.423185,0.228839,0.404113,0.395221,0.213817,0.407533,0.454702
5.050000,0.203984,0.446281,0.423204,0.228866,0.404139,0.395249,0.213840,0.407556,0.454738
5.060000,0.204007,0.446299,0.423245,0.228905,0.404156,0.395285,0.213851,0.407567,0.454756
5.070000,0.204025,0.446315,0.423269,0.228942,0.404179,0.395312,0.213880,0.407581,0.454797
5.080000,0.204063,0.446327,0.423289,0.228980,0.404198,0.395348,0.213905,0.407599,0.454834
5.090000,0.204083,0.446336,0.423318,0.229025,0.404195,0.395377,0.213921,0.407602,0.454853
5.100000,0.204136,0.446478,0.423219,0.229054,0.404188,0.395413,0.213944,0.407605,0.454880
5.110000,0.204161,0.446475,0.423248,0.229096,0.404196,0.395434,0.213967,0.407600,0.454910
5.120000,0.204193,0.446466,0.423266,0.229123,0.404185,0.395463,0.213984,0.407575,0.454932
5.130000,0.204227,0.446455,0.423283,0.229163,0.404173,0.395478,0.214016,0.407572,0.454951
5.140000,0.204257,0.446443,0.423302,0.229189,0.404162,0.395492,0.214037,0.407559,0.454967
5.150000,0.204284,0.446446,0.423306,0.229220,0.404143,0.395508,0.214054,0.407541,0.454976
5.160000,0.204313,0.446423,0.423315,0.229234,0.404117,0.395513,0.214078,0.407511,0.454978
5.170000,0.204345,0.446384,0.423335,0.229258,0.404093,0.395523,0.214104,0.407495,0.454981
5.180000,0.204361,0.446399,0.423322,0.229280,0.404094,0.395523,0.214118,0.407479,0.454989
5.190000,0.204372,0.446359,0.423336,0.229292,0.404089,0.395517,0.214123,0.407470,0.454980
5.200000,0.204379,0.446390,0.423318,0.229297,0.404090,0.395512,0.214127,0.407473,0.454975
5.210000,0.204373,0.446373,0.423318,0.229302,0.404095,0.395504,0.214134,0.407468,0.454968
5.220000,0.204366,0.446394,0.423292,0.229300,0.404102,0.395486,0.214132,0.407495,0.454949
5.230000,0.204352,0.446411,0.423269,0.229282,0.404102,0.395474,0.214123,0.407505,0.454933
5.240000,0.204334,0.446415,0.423247,0.229272,0.404119,0.395449,0.214104,0.407512,0.454916
5.250000,0.204313,0.446413,0.423212,0.229256,0.404121,0.395430,0.214088,0.407522,0.454893
5.260000,0.204289,0.446416,0.423183,0.229238,0.404118,0.395400,0.214076,0.407540,0.454855
5.270000,0.204239,0.446288,0.423259,0.229220,0.404117,0.395364,0.214046,0.407539,0.454817
5.280000,0.204212,0.446285,0.423217,0.229190,0.404120,0.395335,0.214012,0.407546,0.454782
5.290000,0.204182,0.446277,0.423165,0.229168,0.404117,0.395300,0.213991,0.407558,0.454742
5.300000,0.204162,0.446282,0.423125,0.229134,0.404123,0.395249,0.213961,0.407563,0.454703
5.310000,0.204131,0.446281,0.423074,0.229109,0.404118,0.395204,0.213932,0.407566,0.454655
5.320000,0.204103,0.446281,0.423027,0.229082,0.404133,0.395148,0.213889,0.407596,0.454606
5.330000,0.204047,0.446293,0.422959,0.229045,0.404137,0.395104,0.213867,0.407607,0.454548
5.340000,0.204015,0.446319,0.422903,0.229012,0.404157,0.395051,0.213823,0.407650,0.454495
5.350000,0.203976,0.446492,0.422719,0.228986,0.404204,0.394977,0.213787,0.407685,0.454437
5.360000,0.203930,0.446513,0.422664,0.228942,0.404238,0.394927,0.213732,0.407724,0.454376
5.370000,0.203870,0.446544,0.422610,0.228896,0.404268,0.394881,0.213685,0.407773,0.454315
5.380000,0.203810,0.446581,0.422566,0.228854,0.404303,0.394824,0.213641,0.407815,0.454263
5.390000,0.203738,0.446610,0.422513,0.228799,0.404336,0.394781,0.213576,0.407870,0.454216
5.400000,0.203664,0.446653,0.422468,0.228737,0.404378,0.394727,0.213529,0.407919,0.454176
5.410000,0.203594,0.446704,0.422410,0.228690,0.404443,0.394674,0.213485,0.407959,0.454124
5.420000,0.203521,0.446744,0.422360,0.228646,0.404475,0.394626,0.213438,0.407996,0.454088
5.430000,0.203466,0.446777,0.422323,0.228603,0.404518,0.394591,0.213390,0.408033,0.454046
5.440000,0.203416,0.446803,0.422293,0.228551,0.404570,0.394550,0.213350,0.408071,0.454013
5.450000,0.203344,0.446823,0.422271,0.228506,0.404591,0.394520,0.213321,0.408104,0.453972
5.460000,0.203292,0.446855,0.422249,0.228472,0.404658,0.394471,0.213287,0.408125,0.453952
5.470000,0.203250,0.446869,0.422220,0.228430,0.404645,0.394468,0.213248,0.408138,0.453936
5.480000,0.203218,0.446889,0.422200,0.228399,0.404713,0.394435,0.213225,0.408154,0.453912
