Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.225242,0.528538,0.511659,-0.238107,0.484549,0.479169,-0.192087,0.482115,0.518411
5.260000,-0.224147,0.528309,0.512488,-0.236523,0.484221,0.479968,-0.191057,0.481934,0.519863
5.270000,-0.223129,0.527812,0.513175,-0.234961,0.483775,0.480730,-0.190103,0.481526,0.521315
5.280000,-0.221752,0.527628,0.514069,-0.233511,0.483272,0.481535,-0.189184,0.481112,0.522707
5.290000,-0.220632,0.527172,0.514772,-0.231980,0.482721,0.482359,-0.188246,0.480649,0.524162
5.300000,-0.219700,0.526587,0.515412,-0.230561,0.482150,0.483179,-0.187429,0.480197,0.525542
5.310000,-0.218630,0.526304,0.516259,-0.229189,0.481840,0.483967,-0.186737,0.479862,0.527112
5.320000,-0.217444,0.526269,0.517350,-0.227836,0.481492,0.484912,-0.185993,0.479579,0.528530
5.330000,-0.216732,0.525930,0.518189,-0.226574,0.481433,0.485829,-0.184791,0.479685,0.529847
5.340000,-0.215835,0.525851,0.519187,-0.225337,0.481266,0.486756,-0.184286,0.479576,0.531446
5.350000,-0.215020,0.525741,0.520226,-0.224151,0.481236,0.487696,-0.183670,0.479425,0.532872
5.360000,-0.214212,0.525630,0.521254,-0.223040,0.481016,0.488672,-0.183097,0.479299,0.534307
5.370000,-0.213475,0.525578,0.522242,-0.221985,0.481017,0.489613,-0.183026,0.478649,0.535525
5.380000,-0.212548,0.525773,0.523446,-0.220942,0.480920,0.490561,-0.182483,0.478696,0.536933
5.390000,-0.212162,0.525573,0.524312,-0.219982,0.481016,0.491536,-0.182036,0.478726,0.538232
5.400000,-0.211658,0.525678,0.525401,-0.219131,0.481141,0.492531,-0.181637,0.478842,0.539638
5.410000,-0.211156,0.525826,0.526442,-0.218255,0.481207,0.493491,-0.181309,0.478939,0.540933
5.420000,-0.210662,0.525931,0.527563,-0.217418,0.481388,0.494493,-0.180906,0.479154,0.542338
5.430000,-0.210197,0.526007,0.528643,-0.216613,0.481546,0.495451,-0.180519,0.479310,0.543684
5.440000,-0.209735,0.526126,0.529689,-0.215810,0.481582,0.496533,-0.180366,0.479163,0.544877
5.450000,-0.209283,0.526196,0.530740,-0.215022,0.481694,0.497503,-0.180019,0.479294,0.546234
5.460000,-0.208836,0.526319,0.531828,-0.214308,0.481823,0.498432,-0.179697,0.479461,0.547489
5.470000,-0.208290,0.526667,0.533085,-0.213593,0.482002,0.499471,-0.179410,0.479676,0.548826
5.480000,-0.208145,0.526626,0.533933,-0.212919,0.482211,0.500407,-0.179167,0.479833,0.550072
5.490000,-0.207798,0.526765,0.535033,-0.212241,0.482418,0.501403,-0.179072,0.479781,0.551196
5.500000,-0.207431,0.526887,0.536060,-0.211650,0.482567,0.502339,-0.178797,0.479944,0.552417
5.510000,-0.206882,0.527205,0.537262,-0.210997,0.482718,0.503304,-0.178467,0.480168,0.553693
5.520000,-0.206729,0.527111,0.538066,-0.210311,0.482783,0.504286,-0.178177,0.480285,0.554900
5.530000,-0.206344,0.527188,0.539122,-0.209630,0.482917,0.505205,-0.177886,0.480404,0.556121
5.540000,-0.205958,0.527313,0.540126,-0.208826,0.483381,0.505885,-0.177875,0.480299,0.557235
5.550000,-0.205576,0.527445,0.541145,-0.206456,0.485378,0.507157,-0.177594,0.480522,0.558507
5.560000,-0.205243,0.527532,0.542240,-0.205811,0.485558,0.508133,-0.177301,0.480685,0.559732
5.570000,-0.204900,0.527603,0.543259,-0.205258,0.485580,0.509063,-0.177023,0.480773,0.560974
5.580000,-0.204556,0.527716,0.544268,-0.204806,0.485561,0.510131,-0.176927,0.480680,0.562031
5.590000,-0.204166,0.527791,0.545298,-0.204265,0.485541,0.511051,-0.176638,0.480758,0.563234
5.600000,-0.203788,0.527837,0.546281,-0.203649,0.485620,0.511993,-0.176353,0.480850,0.564424
5.610000,-0.203404,0.527869,0.547270,-0.202964,0.485790,0.513005,-0.176114,0.480933,0.565599
5.620000,-0.202903,0.528149,0.548461,-0.202758,0.485556,0.513900,-0.175864,0.481044,0.566777
5.630000,-0.202761,0.528078,0.549318,-0.203226,0.484527,0.514663,-0.175771,0.481057,0.567881
5.640000,-0.202449,0.528191,0.550331,-0.202636,0.484682,0.515583,-0.175486,0.481242,0.569029
5.650000,-0.202141,0.528282,0.551310,-0.202058,0.484746,0.516524,-0.175233,0.481260,0.570231
5.660000,-0.201613,0.528455,0.552486,-0.201387,0.484821,0.517538,-0.175106,0.481125,0.571286
5.670000,-0.201375,0.528289,0.553255,-0.200767,0.484764,0.518475,-0.174873,0.481171,0.572493
5.680000,-0.201000,0.528337,0.554206,-0.200156,0.484875,0.519409,-0.174640,0.481256,0.573650
5.690000,-0.200537,0.528563,0.555350,-0.199574,0.484973,0.520361,-0.174429,0.481351,0.574776
5.700000,-0.200396,0.528512,0.556124,-0.199037,0.485147,0.521284,-0.174329,0.481422,0.575829
5.710000,-0.200116,0.528623,0.557082,-0.198469,0.485248,0.522242,-0.174119,0.481586,0.576925
5.720000,-0.199702,0.528815,0.558213,-0.197904,0.485286,0.523166,-0.173924,0.481597,0.578057
5.730000,-0.199518,0.528684,0.559013,-0.197360,0.485343,0.524142,-0.173831,0.481505,0.579098
5.740000,-0.199148,0.528718,0.560028,-0.196786,0.485433,0.525149,-0.173592,0.481535,0.580255
5.750000,-0.198722,0.528890,0.561205,-0.196202,0.485468,0.526149,-0.173421,0.481589,0.581495
5.760000,-0.198410,0.528941,0.562302,-0.195632,0.485595,0.527154,-0.173278,0.481696,0.582665
5.770000,-0.198286,0.528884,0.563181,-0.195039,0.485715,0.528265,-0.173221,0.481689,0.583812
5.780000,-0.197992,0.528974,0.564301,-0.194491,0.485834,0.529333,-0.173116,0.481765,0.585067
5.790000,-0.197655,0.529144,0.565572,-0.193939,0.485905,0.530385,-0.172992,0.481829,0.586322
5.800000,-0.197370,0.529197,0.566663,-0.193395,0.485990,0.531492,-0.172922,0.481825,0.587570
5.810000,-0.197257,0.529043,0.567528,-0.192871,0.486016,0.532591,-0.172931,0.481721,0.588782
5.820000,-0.196969,0.529044,0.568620,-0.192308,0.486073,0.533682,-0.172849,0.481744,0.590006
5.830000,-0.196660,0.529224,0.569847,-0.191818,0.486065,0.534790,-0.172772,0.481869,0.591281
5.840000,-0.196475,0.529323,0.570971,-0.191312,0.486217,0.535924,-0.172836,0.481887,0.592550
5.850000,-0.196453,0.529284,0.571863,-0.190835,0.486394,0.536991,-0.172917,0.481981,0.593780
5.860000,-0.196339,0.529400,0.572976,-0.190386,0.486466,0.538160,-0.172910,0.482127,0.595042
5.870000,-0.196152,0.529593,0.574220,-0.189899,0.486509,0.539278,-0.172951,0.482175,0.596372
5.880000,-0.195990,0.529641,0.575359,-0.189404,0.486568,0.540438,-0.173048,0.482228,0.597684
5.890000,-0.195929,0.529550,0.576250,-0.188981,0.486627,0.541536,-0.173089,0.482206,0.598862
5.900000,-0.195715,0.529699,0.577540,-0.188499,0.486747,0.542747,-0.173179,0.482240,0.600226
5.910000,-0.195613,0.529794,0.578718,-0.188041,0.486860,0.543873,-0.173240,0.482351,0.601519
5.920000,-0.195522,0.529917,0.579896,-0.187623,0.486988,0.545133,-0.173342,0.482554,0.602872
5.930000,-0.195469,0.529838,0.580912,-0.187164,0.487266,0.546181,-0.173525,0.482522,0.604080
5.940000,-0.195455,0.530010,0.582069,-0.186803,0.487272,0.547421,-0.173620,0.482655,0.605380
5.950000,-0.195358,0.530042,0.583116,-0.186458,0.487337,0.548540,-0.173763,0.482733,0.606645
5.960000,-0.195321,0.529930,0.583962,-0.186055,0.487430,0.549722,-0.173933,0.482674,0.607836
5.970000,-0.194856,0.530430,0.585632,-0.185642,0.487469,0.550857,-0.174035,0.482775,0.609070
5.980000,-0.194938,0.530406,0.586674,-0.185308,0.487652,0.552050,-0.174207,0.482924,0.610368
5.990000,-0.194987,0.530600,0.587834,-0.184820,0.488205,0.552986,-0.174378,0.483076,0.611621
6.000000,-0.195010,0.530836,0.589004,-0.184500,0.488475,0.554171,-0.174553,0.483243,0.612810
6.010000,-0.195127,0.530837,0.589988,-0.184198,0.488662,0.555285,-0.174731,0.483390,0.614001
6.020000,-0.195105,0.530959,0.591096,-0.183907,0.488793,0.556428,-0.174887,0.483519,0.615230
6.030000,-0.195034,0.531112,0.592161,-0.183617,0.488868,0.557524,-0.175095,0.483506,0.616321
6.040000,-0.195190,0.531172,0.593010,-0.183236,0.489010,0.558628,-0.175180,0.483651,0.617540
6.050000,-0.195140,0.531327,0.594086,-0.182934,0.489139,0.559748,-0.175373,0.483737,0.618707
6.060000,-0.195184,0.531530,0.595205,-0.182609,0.489391,0.560877,-0.175563,0.483873,0.619886
6.070000,-0.195260,0.531609,0.596031,-0.182298,0.489678,0.562022,-0.175716,0.484104,0.621039
6.080000,-0.195367,0.531872,0.597220,-0.181987,0.489875,0.563103,-0.175940,0.484340,0.622244
6.090000,-0.195428,0.531984,0.598258,-0.181718,0.490052,0.564218,-0.176132,0.484433,0.623259
6.100000,-0.195459,0.532024,0.599091,-0.181420,0.490141,0.565193,-0.176313,0.484541,0.624398
6.110000,-0.195423,0.532159,0.600032,-0.181104,0.490229,0.566219,-0.176480,0.484614,0.625448
6.120000,-0.195406,0.532138,0.600689,-0.180822,0.490275,0.567230,-0.176672,0.484728,0.626448
6.130000,-0.195465,0.532319,0.601758,-0.180511,0.490474,0.568280,-0.176860,0.484837,0.627481
6.140000,-0.195541,0.532585,0.602716,-0.180248,0.490705,0.569214,-0.177067,0.485095,0.628499
6.150000,-0.195745,0.532756,0.603492,-0.180042,0.491030,0.570223,-0.177295,0.485394,0.629501
6.160000,-0.195912,0.532983,0.604354,-0.179834,0.491236,0.571189,-0.177561,0.485679,0.630488
6.170000,-0.196064,0.533040,0.605062,-0.179667,0.491364,0.572046,-0.177816,0.485853,0.631334
6.180000,-0.196108,0.533154,0.605839,-0.179465,0.491461,0.572958,-0.178003,0.485949,0.632198
6.190000,-0.196163,0.533169,0.606520,-0.179258,0.491482,0.573796,-0.178254,0.485951,0.633074
6.200000,-0.196164,0.533272,0.607253,-0.179061,0.491516,0.574589,-0.178479,0.486056,0.633908
6.210000,-0.196286,0.533325,0.607925,-0.178886,0.491653,0.575456,-0.178672,0.486186,0.634690
6.220000,-0.196459,0.533467,0.608632,-0.178745,0.491833,0.576279,-0.178944,0.486371,0.635527
6.230000,-0.196660,0.533722,0.609405,-0.178615,0.492137,0.577116,-0.179249,0.486598,0.636353
6.240000,-0.196898,0.533885,0.610069,-0.178510,0.492413,0.577939,-0.179528,0.486819,0.637214
6.250000,-0.197090,0.534066,0.610829,-0.178440,0.492585,0.578732,-0.179800,0.487000,0.637989
6.260000,-0.197287,0.534125,0.611467,-0.178376,0.492733,0.579538,-0.180079,0.487077,0.638704
6.270000,-0.197392,0.534232,0.612124,-0.178264,0.492827,0.580281,-0.180346,0.487180,0.639491
6.280000,-0.197528,0.534257,0.612751,-0.178208,0.492884,0.580971,-0.180602,0.487209,0.640191
6.290000,-0.197674,0.534319,0.613400,-0.178156,0.493027,0.581732,-0.180891,0.487307,0.640939
6.300000,-0.197864,0.534488,0.614120,-0.178140,0.493165,0.582541,-0.181193,0.487435,0.641666
6.310000,-0.198154,0.534622,0.614776,-0.178122,0.493369,0.583289,-0.181571,0.487585,0.642405
6.320000,-0.198439,0.534812,0.615521,-0.178134,0.493655,0.584067,-0.181918,0.487835,0.643185
6.330000,-0.198744,0.534935,0.616160,-0.178165,0.493903,0.584872,-0.182317,0.487998,0.643872
6.340000,-0.199038,0.535021,0.616782,-0.178215,0.494072,0.585570,-0.182725,0.488099,0.644650
6.350000,-0.199261,0.535144,0.617470,-0.178225,0.494197,0.586336,-0.183077,0.488195,0.645385
6.360000,-0.199527,0.535201,0.618120,-0.178296,0.494287,0.587119,-0.183477,0.488211,0.646051
6.370000,-0.199822,0.535361,0.618836,-0.178412,0.494503,0.587855,-0.183843,0.488352,0.646759
6.380000,-0.200251,0.535542,0.619495,-0.178518,0.494783,0.588598,-0.184314,0.488597,0.647529
6.390000,-0.200729,0.535705,0.620140,-0.178662,0.495058,0.589391,-0.184770,0.488780,0.648257
6.400000,-0.201199,0.535822,0.620896,-0.178850,0.495257,0.590095,-0.185238,0.488846,0.648957
6.410000,-0.201583,0.535843,0.621585,-0.178987,0.495409,0.590874,-0.185725,0.488912,0.649679
6.420000,-0.201875,0.535851,0.622281,-0.179146,0.495460,0.591682,-0.186177,0.488851,0.650417
6.430000,-0.202154,0.535888,0.623092,-0.179327,0.495488,0.592419,-0.186635,0.488725,0.651108
6.440000,-0.202446,0.535894,0.623885,-0.179491,0.495601,0.593239,-0.187093,0.488667,0.651853
6.450000,-0.202839,0.535894,0.624760,-0.179638,0.495716,0.594040,-0.187547,0.488638,0.652675
6.460000,-0.203204,0.535852,0.625626,-0.179898,0.495778,0.594953,-0.188039,0.488451,0.653495
6.470000,-0.203524,0.535747,0.626637,-0.180063,0.495743,0.595911,-0.188491,0.488273,0.654351
6.480000,-0.203762,0.535514,0.627610,-0.180148,0.495664,0.596829,-0.188986,0.487864,0.655259
6.490000,-0.203928,0.535251,0.628692,-0.180262,0.495498,0.597841,-0.189448,0.487450,0.656168
6.500000,-0.204131,0.534974,0.629662,-0.180368,0.495320,0.598831,-0.189872,0.487035,0.657097
6.510000,-0.204197,0.534855,0.630505,-0.180516,0.495180,0.599839,-0.190360,0.486667,0.657979
6.520000,-0.204499,0.534640,0.631463,-0.180651,0.495080,0.600770,-0.190738,0.486504,0.658894
6.530000,-0.205007,0.534293,0.632338,-0.180712,0.495053,0.601672,-0.191194,0.486183,0.659721
6.540000,-0.205306,0.534172,0.633428,-0.180861,0.494868,0.602610,-0.191624,0.485924,0.660595
6.550000,-0.205432,0.533970,0.634151,-0.180978,0.494769,0.603464,-0.192002,0.485624,0.661386
6.560000,-0.205686,0.533805,0.635156,-0.181129,0.494621,0.604260,-0.192377,0.485260,0.662076
6.570000,-0.205752,0.533649,0.635728,-0.181209,0.494518,0.605072,-0.192667,0.485053,0.662771
6.580000,-0.205938,0.533518,0.636420,-0.181319,0.494454,0.605702,-0.192923,0.484857,0.663371
6.590000,-0.206090,0.533470,0.637058,-0.181378,0.494440,0.606303,-0.193212,0.484697,0.663986
6.600000,-0.206273,0.533363,0.637681,-0.181461,0.494421,0.606933,-0.193214,0.484944,0.664325
6.610000,-0.206427,0.533260,0.638255,-0.181562,0.494373,0.607505,-0.193578,0.484473,0.665057
6.620000,-0.206473,0.533160,0.638820,-0.181639,0.494311,0.607999,-0.193765,0.484274,0.665524
6.630000,-0.206496,0.533062,0.639364,-0.181643,0.494196,0.608519,-0.193868,0.484037,0.665966
6.640000,-0.206535,0.532901,0.639878,-0.181649,0.494140,0.608945,-0.193945,0.483902,0.666476
6.650000,-0.206577,0.532852,0.640308,-0.181656,0.494152,0.609325,-0.193985,0.483823,0.666801
6.660000,-0.206680,0.532835,0.640676,-0.181696,0.494207,0.609681,-0.193973,0.483872,0.667099
6.670000,-0.206754,0.532882,0.641023,-0.181693,0.494357,0.609968,-0.193968,0.483907,0.667337
6.680000,-0.206786,0.532946,0.641328,-0.181687,0.494454,0.610190,-0.194015,0.483888,0.667645
6.690000,-0.206768,0.532974,0.641590,-0.181659,0.494505,0.610370,-0.193949,0.483909,0.667925
6.700000,-0.206713,0.532954,0.641806,-0.181616,0.494530,0.610506,-0.193838,0.483868,0.668057
6.710000,-0.206619,0.532966,0.641983,-0.181565,0.494581,0.610599,-0.193703,0.483843,0.668147
6.720000,-0.206556,0.533004,0.642109,-0.181513,0.494681,0.610653,-0.193524,0.483879,0.668186
6.730000,-0.206497,0.533115,0.642180,-0.181463,0.494851,0.610648,-0.193301,0.484025,0.668148
6.740000,-0.206477,0.533290,0.642177,-0.181429,0.495092,0.610594,-0.193111,0.484231,0.668130
6.750000,-0.206485,0.533460,0.642107,-0.181395,0.495376,0.610482,-0.192909,0.484464,0.668049
6.760000,-0.206196,0.533829,0.642056,-0.181355,0.495577,0.610349,-0.192693,0.484649,0.667958
6.770000,-0.206034,0.533923,0.641962,-0.181239,0.495696,0.610169,-0.192442,0.484748,0.667833
6.780000,-0.205837,0.533934,0.641830,-0.181131,0.495721,0.609987,-0.192146,0.484739,0.667687
6.790000,-0.205578,0.533949,0.641672,-0.180997,0.495727,0.609763,-0.191797,0.484753,0.667435
6.800000,-0.205343,0.533989,0.641460,-0.180829,0.495803,0.609491,-0.191457,0.484799,0.667233
6.810000,-0.205208,0.534037,0.641218,-0.180713,0.495916,0.609176,-0.191131,0.484904,0.667009
6.820000,-0.205064,0.534107,0.640938,-0.180618,0.496025,0.608870,-0.190780,0.485100,0.666761
6.830000,-0.204876,0.534174,0.640695,-0.180453,0.496105,0.608544,-0.190446,0.485224,0.666505
6.840000,-0.204671,0.534147,0.640475,-0.180288,0.496121,0.608271,-0.190147,0.485213,0.666254
6.850000,-0.204379,0.534067,0.640255,-0.180120,0.496067,0.608019,-0.189847,0.485140,0.666006
6.860000,-0.204118,0.533943,0.640055,-0.179942,0.495965,0.607779,-0.189530,0.485067,0.665768
6.870000,-0.203517,0.534177,0.639937,-0.179763,0.495847,0.607534,-0.189219,0.484998,0.665543
6.880000,-0.203256,0.534139,0.639776,-0.179613,0.495762,0.607329,-0.188902,0.484866,0.665223
6.890000,-0.203050,0.534051,0.639625,-0.179470,0.495695,0.607120,-0.188646,0.484823,0.665056
6.900000,-0.202853,0.533889,0.639430,-0.179308,0.495559,0.606909,-0.188405,0.484723,0.664890
6.910000,-0.202610,0.533685,0.639256,-0.179139,0.495329,0.606708,-0.188163,0.484502,0.664753
6.920000,-0.202319,0.533337,0.639067,-0.178894,0.494949,0.606445,-0.187876,0.484222,0.664558
6.930000,-0.202003,0.532979,0.638880,-0.178742,0.494570,0.606227,-0.187633,0.483889,0.664392
6.940000,-0.201715,0.532637,0.638700,-0.178603,0.494240,0.606035,-0.187414,0.483536,0.664180
6.950000,-0.201481,0.532367,0.638530,-0.178520,0.493918,0.605835,-0.187237,0.483217,0.663975
6.960000,-0.201251,0.532139,0.638380,-0.178472,0.493589,0.605602,-0.187088,0.482827,0.663668
6.970000,-0.200716,0.532131,0.638253,-0.178402,0.493236,0.605352,-0.186914,0.482489,0.663489
6.980000,-0.200451,0.531784,0.638053,-0.178351,0.492885,0.605078,-0.186750,0.482159,0.663266
6.990000,-0.200153,0.531505,0.637840,-0.178304,0.492507,0.604801,-0.186598,0.481813,0.663043
7.000000,-0.200020,0.531248,0.637613,-0.178299,0.492232,0.604507,-0.186430,0.481620,0.662762
7.010000,-0.199934,0.531096,0.637384,-0.178307,0.492059,0.604232,-0.186356,0.481467,0.662538
7.020000,-0.200004,0.530905,0.637158,-0.178352,0.491951,0.603969,-0.186324,0.481291,0.662176
7.030000,-0.199952,0.530818,0.636926,-0.178419,0.491803,0.603729,-0.186265,0.481214,0.661937
7.040000,-0.199927,0.530678,0.636698,-0.178468,0.491640,0.603518,-0.186241,0.481090,0.661752
7.050000,-0.199964,0.530444,0.636469,-0.178516,0.491470,0.603274,-0.186213,0.480965,0.661563
7.060000,-0.199918,0.530354,0.636252,-0.178583,0.491327,0.603034,-0.186202,0.480883,0.661374
7.070000,-0.199908,0.530366,0.636031,-0.178634,0.491280,0.602789,-0.186207,0.480882,0.661194
7.080000,-0.199981,0.530445,0.635789,-0.178755,0.491340,0.602557,-0.186251,0.480967,0.660879
7.090000,-0.200097,0.530571,0.635520,-0.178886,0.491420,0.602317,-0.186298,0.481142,0.660661
7.100000,-0.200245,0.530644,0.635245,-0.178996,0.491485,0.602094,-0.186351,0.481271,0.660484
7.110000,-0.200341,0.530733,0.634986,-0.179115,0.491525,0.601864,-0.186388,0.481357,0.660261
7.120000,-0.200415,0.530777,0.634738,-0.179234,0.491507,0.601629,-0.186443,0.481445,0.660054
7.130000,-0.200486,0.530825,0.634508,-0.179326,0.491542,0.601398,-0.186465,0.481519,0.659834
7.140000,-0.200632,0.530894,0.634280,-0.179439,0.491660,0.601165,-0.186481,0.481670,0.659609
7.150000,-0.200740,0.531065,0.634081,-0.179547,0.491824,0.600977,-0.186543,0.481885,0.659446
7.160000,-0.200928,0.531318,0.633886,-0.179690,0.492100,0.600795,-0.186614,0.482197,0.659288
7.170000,-0.201142,0.531553,0.633677,-0.179844,0.492375,0.600638,-0.186692,0.482493,0.659137
7.180000,-0.201317,0.531744,0.633506,-0.179947,0.492589,0.600475,-0.186751,0.482684,0.658854
7.190000,-0.201414,0.531861,0.633346,-0.180038,0.492710,0.600331,-0.186793,0.482811,0.658726
7.200000,-0.201481,0.531945,0.633193,-0.180105,0.492775,0.600179,-0.186831,0.482915,0.658604
7.210000,-0.201489,0.532018,0.633062,-0.180150,0.492836,0.600014,-0.186846,0.482975,0.658495
7.220000,-0.201513,0.532105,0.632939,-0.180184,0.492912,0.599870,-0.186861,0.483078,0.658388
7.230000,-0.201582,0.532243,0.632836,-0.180200,0.493022,0.599784,-0.186864,0.483222,0.658318
7.240000,-0.201660,0.532425,0.632763,-0.180232,0.493236,0.599708,-0.186880,0.483417,0.658260
7.250000,-0.201777,0.532614,0.632698,-0.180247,0.493457,0.599675,-0.186895,0.483653,0.658202
7.260000,-0.201891,0.532763,0.632623,-0.180266,0.493639,0.599642,-0.186914,0.483864,0.658157
7.270000,-0.201800,0.532987,0.632548,-0.180240,0.493773,0.599575,-0.186909,0.484029,0.658110
7.280000,-0.201773,0.533020,0.632435,-0.180197,0.493792,0.599503,-0.186870,0.484102,0.658054
7.290000,-0.201687,0.532982,0.632323,-0.180121,0.493712,0.599434,-0.186807,0.484101,0.657996
7.300000,-0.201666,0.532803,0.632199,-0.180000,0.493580,0.599357,-0.186717,0.484042,0.657945
7.310000,-0.201518,0.532740,0.632108,-0.179875,0.493472,0.599282,-0.186616,0.483979,0.657878
7.320000,-0.201397,0.532706,0.632027,-0.179767,0.493411,0.599235,-0.186524,0.483963,0.657836
7.330000,-0.201302,0.532700,0.631940,-0.179671,0.493386,0.599206,-0.186425,0.483992,0.657781
7.340000,-0.201226,0.532723,0.631864,-0.179566,0.493392,0.599187,-0.186341,0.484006,0.657759
7.350000,-0.201094,0.532690,0.631785,-0.179447,0.493340,0.599161,-0.186250,0.483990,0.657729
7.360000,-0.200936,0.532550,0.631692,-0.179316,0.493205,0.599112,-0.186154,0.483914,0.657688
7.370000,-0.200750,0.532422,0.631576,-0.179189,0.493024,0.599045,-0.186057,0.483805,0.657622
7.380000,-0.200591,0.532319,0.631438,-0.179072,0.492878,0.598956,-0.185951,0.483735,0.657554
7.390000,-0.200495,0.532242,0.631300,-0.178952,0.492757,0.598878,-0.185884,0.483701,0.657473
7.400000,-0.200426,0.532194,0.631157,-0.178837,0.492665,0.598804,-0.185835,0.483629,0.657266
7.410000,-0.200368,0.532124,0.631019,-0.178764,0.492569,0.598736,-0.185799,0.483609,0.657207
7.420000,-0.200260,0.532053,0.630905,-0.178644,0.492463,0.598663,-0.185755,0.483557,0.657160
7.430000,-0.200150,0.531965,0.630801,-0.178530,0.492313,0.598583,-0.185710,0.483484,0.657113
7.440000,-0.200065,0.531932,0.630696,-0.178452,0.492230,0.598533,-0.185676,0.483435,0.657085
7.450000,-0.200071,0.531956,0.630596,-0.178380,0.492240,0.598510,-0.185702,0.483524,0.657057
7.460000,-0.200202,0.532087,0.630739,-0.178356,0.492321,0.598508,-0.185743,0.483652,0.657054
