Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.320000,-0.173917,0.427030,0.765224,-0.155105,0.385044,0.730607,-0.157569,0.378673,0.789125
5.330000,-0.174627,0.427237,0.765164,-0.155565,0.385424,0.730527,-0.158110,0.378991,0.789051
5.340000,-0.175243,0.427493,0.765048,-0.156070,0.385691,0.730461,-0.158714,0.379257,0.788954
5.350000,-0.175806,0.427768,0.764981,-0.156583,0.385933,0.730354,-0.159137,0.379560,0.788870
5.360000,-0.176346,0.428001,0.764829,-0.157075,0.386198,0.730245,-0.159528,0.379849,0.788786
5.370000,-0.176905,0.428184,0.764651,-0.157427,0.386424,0.730114,-0.159933,0.380116,0.788639
5.380000,-0.177434,0.428273,0.764376,-0.157836,0.386579,0.729971,-0.160261,0.380453,0.788461
5.390000,-0.177820,0.428460,0.764169,-0.158239,0.386756,0.729810,-0.160730,0.380638,0.788293
5.400000,-0.178217,0.428598,0.763950,-0.158552,0.386892,0.729629,-0.160986,0.380913,0.788128
5.410000,-0.178576,0.428790,0.763731,-0.158857,0.386982,0.729451,-0.161308,0.381096,0.788024
5.420000,-0.178886,0.428877,0.763514,-0.159111,0.387058,0.729242,-0.161594,0.381210,0.787871
5.430000,-0.179161,0.428931,0.763298,-0.159340,0.387088,0.729089,-0.161846,0.381306,0.787726
5.440000,-0.179475,0.428898,0.763009,-0.159559,0.387078,0.728930,-0.162044,0.381436,0.787551
5.450000,-0.179690,0.428907,0.762781,-0.159752,0.387028,0.728762,-0.162273,0.381475,0.787419
5.460000,-0.179878,0.428931,0.762548,-0.159941,0.386978,0.728609,-0.162480,0.381507,0.787291
5.470000,-0.180029,0.428913,0.762331,-0.160117,0.386848,0.728456,-0.162673,0.381529,0.787159
5.480000,-0.180146,0.428865,0.762125,-0.160244,0.386744,0.728319,-0.162805,0.381539,0.787034
5.490000,-0.180296,0.428746,0.761849,-0.160374,0.386629,0.728195,-0.163065,0.381411,0.786852
5.500000,-0.180388,0.428704,0.761656,-0.160523,0.386504,0.728086,-0.163213,0.381388,0.786728
5.510000,-0.180480,0.428702,0.761468,-0.160647,0.386389,0.727985,-0.163364,0.381346,0.786610
5.520000,-0.180578,0.428685,0.761299,-0.160750,0.386269,0.727881,-0.163525,0.381313,0.786481
5.530000,-0.180685,0.428637,0.761149,-0.160858,0.386168,0.727782,-0.163662,0.381276,0.786372
5.540000,-0.180777,0.428627,0.761003,-0.160938,0.386086,0.727706,-0.163745,0.381380,0.786278
5.550000,-0.180867,0.428615,0.760861,-0.161015,0.386017,0.727625,-0.163856,0.381369,0.786183
5.560000,-0.180958,0.428584,0.760728,-0.161080,0.385956,0.727565,-0.163961,0.381390,0.786124
5.570000,-0.181072,0.428509,0.760509,-0.161142,0.385907,0.727496,-0.164053,0.381408,0.786066
5.580000,-0.181148,0.428505,0.760378,-0.161225,0.385831,0.727421,-0.164147,0.381437,0.786003
5.590000,-0.181223,0.428507,0.760259,-0.161302,0.385773,0.727361,-0.164251,0.381466,0.785949
5.600000,-0.181289,0.428536,0.760127,-0.161370,0.385740,0.727296,-0.164402,0.381451,0.785916
5.610000,-0.181371,0.428533,0.760006,-0.161442,0.385698,0.727223,-0.164490,0.381487,0.785859
5.620000,-0.181440,0.428547,0.759883,-0.161498,0.385686,0.727142,-0.164603,0.381505,0.785795
5.630000,-0.181516,0.428536,0.759758,-0.161587,0.385620,0.727068,-0.164674,0.381539,0.785734
5.640000,-0.181575,0.428546,0.759620,-0.161661,0.385563,0.726986,-0.164783,0.381567,0.785644
5.650000,-0.181650,0.428543,0.759464,-0.161709,0.385510,0.726908,-0.164875,0.381590,0.785569
5.660000,-0.181709,0.428540,0.759325,-0.161768,0.385470,0.726808,-0.164961,0.381611,0.785469
5.670000,-0.181781,0.428448,0.759085,-0.161828,0.385400,0.726700,-0.165062,0.381598,0.785357
5.680000,-0.181798,0.428453,0.758925,-0.161866,0.385350,0.726605,-0.165122,0.381626,0.785270
5.690000,-0.181847,0.428466,0.758777,-0.161905,0.385316,0.726470,-0.165168,0.381641,0.785174
5.700000,-0.181851,0.428489,0.758627,-0.161948,0.385273,0.726366,-0.165220,0.381648,0.785076
5.710000,-0.181883,0.428532,0.758468,-0.161987,0.385239,0.726261,-0.165261,0.381703,0.784977
5.720000,-0.181913,0.428526,0.758329,-0.162038,0.385194,0.726151,-0.165307,0.381707,0.784877
5.730000,-0.181943,0.428520,0.758195,-0.162076,0.385140,0.726056,-0.165346,0.381722,0.784791
5.740000,-0.181976,0.428498,0.758063,-0.162106,0.385080,0.725955,-0.165334,0.381762,0.784687
5.750000,-0.181983,0.428485,0.757934,-0.162143,0.384999,0.725845,-0.165305,0.381837,0.784574
5.760000,-0.182044,0.428384,0.757697,-0.162183,0.384905,0.725758,-0.165334,0.381829,0.784476
5.770000,-0.182072,0.428341,0.757558,-0.162157,0.384858,0.725642,-0.164883,0.382207,0.784844
5.780000,-0.182075,0.428323,0.757414,-0.162185,0.384841,0.725547,-0.164900,0.382207,0.784718
5.790000,-0.182087,0.428312,0.757299,-0.162209,0.384800,0.725430,-0.164911,0.382200,0.784629
5.800000,-0.182090,0.428286,0.757182,-0.162183,0.384857,0.725296,-0.164920,0.382168,0.784520
5.810000,-0.182079,0.428284,0.757081,-0.162190,0.384824,0.725202,-0.164920,0.382144,0.784418
5.820000,-0.182073,0.428240,0.756993,-0.162191,0.384770,0.725123,-0.164917,0.382104,0.784332
5.830000,-0.182055,0.428200,0.756926,-0.162201,0.384731,0.725049,-0.165397,0.381619,0.783702
5.840000,-0.182034,0.428150,0.756859,-0.162205,0.384654,0.724963,-0.165391,0.381560,0.783625
5.850000,-0.181999,0.428102,0.756797,-0.162207,0.384609,0.724890,-0.165395,0.381463,0.783527
5.860000,-0.181969,0.428065,0.756744,-0.162194,0.384556,0.724800,-0.165344,0.381426,0.783465
5.870000,-0.181933,0.428017,0.756699,-0.162189,0.384487,0.724735,-0.165342,0.381341,0.783398
5.880000,-0.181892,0.427971,0.756657,-0.162194,0.384435,0.724674,-0.165327,0.381271,0.783347
5.890000,-0.181869,0.427909,0.756633,-0.162214,0.384345,0.724594,-0.165332,0.381156,0.783296
5.900000,-0.181821,0.427864,0.756602,-0.162208,0.384279,0.724547,-0.165328,0.381104,0.783243
5.910000,-0.181800,0.427827,0.756583,-0.162211,0.384232,0.724500,-0.165284,0.381086,0.783201
5.920000,-0.181777,0.427783,0.756564,-0.162224,0.384183,0.724429,-0.165285,0.381010,0.783173
5.930000,-0.181757,0.427742,0.756539,-0.162227,0.384127,0.724401,-0.165275,0.380959,0.783136
5.940000,-0.181737,0.427708,0.756520,-0.162211,0.384087,0.724360,-0.165248,0.380939,0.783107
5.950000,-0.181721,0.427680,0.756487,-0.162216,0.384064,0.724323,-0.165247,0.380906,0.783071
5.960000,-0.181714,0.427666,0.756463,-0.162216,0.384037,0.724285,-0.165227,0.380896,0.783040
5.970000,-0.181700,0.427651,0.756438,-0.162220,0.384021,0.724253,-0.165222,0.380870,0.783009
5.980000,-0.181689,0.427635,0.756405,-0.162213,0.384022,0.724223,-0.165196,0.380874,0.782985
5.990000,-0.181669,0.427631,0.756390,-0.162202,0.383999,0.724203,-0.165188,0.380861,0.782967
6.000000,-0.181671,0.427609,0.756369,-0.162207,0.383980,0.724175,-0.165204,0.380829,0.782942
6.010000,-0.181679,0.427518,0.756266,-0.162212,0.383963,0.724159,-0.165219,0.380781,0.782919
6.020000,-0.181674,0.427496,0.756246,-0.162219,0.383932,0.724137,-0.165232,0.380754,0.782900
6.030000,-0.181649,0.427534,0.756332,-0.162244,0.383882,0.724118,-0.165221,0.380751,0.782880
6.040000,-0.181681,0.427422,0.756218,-0.162259,0.383853,0.724103,-0.164762,0.381065,0.783352
6.050000,-0.181687,0.427391,0.756209,-0.162268,0.383800,0.724086,-0.164782,0.381036,0.783340
6.060000,-0.181692,0.427368,0.756201,-0.162288,0.383782,0.724073,-0.164801,0.381011,0.783329
6.070000,-0.181710,0.427354,0.756187,-0.162309,0.383745,0.724063,-0.164827,0.380988,0.783321
6.080000,-0.181731,0.427342,0.756173,-0.162331,0.383739,0.724057,-0.164849,0.380980,0.783308
6.090000,-0.181760,0.427334,0.756156,-0.162353,0.383721,0.724033,-0.164875,0.380963,0.783295
6.100000,-0.181786,0.427316,0.756132,-0.162389,0.383701,0.724022,-0.164898,0.380957,0.783277
6.110000,-0.181808,0.427313,0.756114,-0.162420,0.383680,0.723999,-0.164943,0.380942,0.783271
6.120000,-0.181833,0.427295,0.756081,-0.162448,0.383661,0.723984,-0.164964,0.380943,0.783253
6.130000,-0.181849,0.427284,0.756055,-0.162469,0.383653,0.723952,-0.164990,0.380932,0.783231
6.140000,-0.181884,0.427282,0.756032,-0.162507,0.383636,0.723937,-0.165026,0.380928,0.783207
6.150000,-0.181914,0.427285,0.756003,-0.162542,0.383642,0.723917,-0.165065,0.380940,0.783189
6.160000,-0.181959,0.427293,0.755994,-0.162567,0.383648,0.723920,-0.165113,0.380945,0.783188
6.170000,-0.182046,0.427272,0.756030,-0.162619,0.383649,0.723941,-0.165181,0.380940,0.783206
6.180000,-0.182112,0.427293,0.756088,-0.162654,0.383696,0.723992,-0.165254,0.380929,0.783263
6.190000,-0.182167,0.427316,0.756188,-0.162699,0.383752,0.724076,-0.165314,0.380954,0.783362
6.200000,-0.182260,0.427338,0.756345,-0.162736,0.383798,0.724216,-0.165396,0.380939,0.783490
6.210000,-0.182323,0.427420,0.756632,-0.162746,0.383860,0.724380,-0.165947,0.380601,0.783144
6.220000,-0.182412,0.427398,0.756824,-0.162760,0.383930,0.724615,-0.166015,0.380599,0.783322
6.230000,-0.182480,0.427391,0.757050,-0.162786,0.383917,0.724913,-0.166207,0.380460,0.783551
6.240000,-0.182520,0.427368,0.757294,-0.162785,0.383997,0.725190,-0.166318,0.380391,0.783803
6.250000,-0.182538,0.427389,0.757550,-0.162728,0.384048,0.725442,-0.166337,0.380398,0.784089
6.260000,-0.182513,0.427364,0.757841,-0.162701,0.384016,0.725722,-0.166362,0.380413,0.784351
6.270000,-0.182496,0.427365,0.758097,-0.162646,0.384028,0.725948,-0.165842,0.380856,0.785122
6.280000,-0.182439,0.427414,0.758437,-0.162596,0.384021,0.726185,-0.166357,0.380398,0.784858
6.290000,-0.182413,0.427395,0.758656,-0.162540,0.384007,0.726384,-0.166301,0.380451,0.785094
6.300000,-0.182373,0.427365,0.758833,-0.162470,0.383969,0.726576,-0.166385,0.380310,0.785292
6.310000,-0.182328,0.427314,0.758972,-0.162387,0.383982,0.726744,-0.166355,0.380266,0.785438
6.320000,-0.182281,0.427281,0.759088,-0.162325,0.383963,0.726901,-0.166336,0.380239,0.785558
6.330000,-0.182200,0.427252,0.759166,-0.162287,0.383911,0.727016,-0.166317,0.380205,0.785654
6.340000,-0.182137,0.427239,0.759220,-0.162214,0.383899,0.727091,-0.166263,0.380202,0.785716
6.350000,-0.182077,0.427218,0.759262,-0.162141,0.383880,0.727121,-0.166204,0.380203,0.785765
