Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,-0.033630,0.348912,0.538235,-0.008871,0.398434,0.536262,-0.027347,0.374226,0.587469
2.730000,-0.034971,0.350520,0.535300,-0.010354,0.399892,0.532347,-0.028485,0.376540,0.583863
2.740000,-0.036094,0.351545,0.532562,-0.011568,0.401348,0.528344,-0.029654,0.378698,0.580592
2.750000,-0.037293,0.352731,0.529616,-0.013209,0.402307,0.524905,-0.030738,0.380599,0.577234
2.760000,-0.038388,0.353825,0.526840,-0.014542,0.403364,0.521169,-0.031821,0.382413,0.573879
2.770000,-0.039547,0.354940,0.524014,-0.015587,0.404434,0.517397,-0.032842,0.384237,0.570668
2.780000,-0.040501,0.355634,0.521449,-0.016841,0.405367,0.513826,-0.033831,0.385953,0.567536
2.790000,-0.041643,0.356602,0.518802,-0.018082,0.406255,0.510442,-0.034706,0.387506,0.564453
2.800000,-0.042560,0.357357,0.516341,-0.019290,0.407083,0.507088,-0.035504,0.389009,0.561454
2.810000,-0.043455,0.358104,0.513877,-0.020432,0.407877,0.503754,-0.036272,0.390466,0.558556
2.820000,-0.044422,0.358860,0.511474,-0.021555,0.408562,0.500535,-0.036933,0.391828,0.555690
2.830000,-0.045209,0.359386,0.509196,-0.022562,0.409218,0.497351,-0.037561,0.393106,0.552800
2.840000,-0.045956,0.359728,0.506883,-0.023522,0.409759,0.494223,-0.038230,0.394335,0.549960
2.850000,-0.046804,0.360547,0.504536,-0.024460,0.410331,0.491138,-0.038871,0.395557,0.547140
2.860000,-0.047535,0.361116,0.502252,-0.025376,0.410818,0.488145,-0.039558,0.396637,0.544598
2.870000,-0.048251,0.361469,0.500102,-0.026282,0.411368,0.485219,-0.040184,0.397756,0.541817
2.880000,-0.049019,0.362186,0.497910,-0.027105,0.411797,0.482318,-0.040817,0.398826,0.539033
2.890000,-0.049690,0.362544,0.495710,-0.027931,0.412236,0.479479,-0.041400,0.399895,0.536312
2.900000,-0.050334,0.363069,0.493566,-0.028621,0.412627,0.476674,-0.041931,0.400904,0.533657
2.910000,-0.050966,0.363617,0.491458,-0.029350,0.412980,0.473886,-0.042433,0.401925,0.531087
2.920000,-0.051503,0.363880,0.489420,-0.030011,0.413335,0.471184,-0.042897,0.402832,0.528596
2.930000,-0.052110,0.364385,0.487508,-0.030693,0.413637,0.468591,-0.043278,0.403682,0.526170
2.940000,-0.052567,0.364730,0.485673,-0.031186,0.413739,0.466291,-0.043662,0.404478,0.523862
2.950000,-0.053081,0.365220,0.483735,-0.031862,0.414051,0.463843,-0.044024,0.405297,0.521614
2.960000,-0.053554,0.365628,0.481876,-0.032382,0.414273,0.461410,-0.044378,0.406006,0.519292
2.970000,-0.053899,0.365742,0.480079,-0.032860,0.414496,0.459098,-0.044670,0.406709,0.516995
2.980000,-0.054330,0.366193,0.478285,-0.033322,0.414728,0.456789,-0.044956,0.407415,0.514799
2.990000,-0.054616,0.366484,0.476444,-0.033659,0.414892,0.454521,-0.045161,0.408099,0.512651
3.000000,-0.055031,0.366977,0.474761,-0.033970,0.415067,0.452312,-0.045313,0.408724,0.510551
3.010000,-0.055158,0.367050,0.473228,-0.034281,0.415195,0.450269,-0.045424,0.409329,0.508548
3.020000,-0.055404,0.367466,0.471622,-0.034582,0.415411,0.448293,-0.045486,0.409891,0.506694
3.030000,-0.055546,0.367725,0.470178,-0.034790,0.415619,0.446430,-0.045490,0.410394,0.504906
3.040000,-0.055632,0.367900,0.468804,-0.034968,0.415747,0.444611,-0.045504,0.410917,0.503167
3.050000,-0.055705,0.368198,0.467382,-0.035107,0.415971,0.442895,-0.045506,0.411454,0.501484
3.060000,-0.055797,0.368614,0.466075,-0.035212,0.416104,0.441233,-0.045459,0.411919,0.499896
3.070000,-0.055738,0.368624,0.464884,-0.035318,0.416325,0.439675,-0.045361,0.412412,0.498397
3.080000,-0.055876,0.369128,0.463691,-0.035356,0.416427,0.438254,-0.045255,0.412807,0.496980
3.090000,-0.055748,0.369137,0.462561,-0.035385,0.416651,0.436844,-0.045148,0.413249,0.495633
3.100000,-0.055823,0.369586,0.461505,-0.035372,0.416728,0.435584,-0.045033,0.413583,0.494379
3.110000,-0.055765,0.369606,0.460586,-0.035378,0.416826,0.434368,-0.044934,0.413910,0.493186
3.120000,-0.055708,0.369795,0.459647,-0.035331,0.416915,0.433264,-0.044793,0.414170,0.492118
3.130000,-0.055716,0.370112,0.458832,-0.035328,0.416992,0.432282,-0.044689,0.414451,0.491189
3.140000,-0.055682,0.370168,0.458207,-0.035302,0.417049,0.431446,-0.044559,0.414676,0.490352
3.150000,-0.055577,0.370155,0.457628,-0.035250,0.417162,0.430679,-0.044400,0.414812,0.489616
3.160000,-0.055467,0.370182,0.457106,-0.035162,0.417181,0.430027,-0.044296,0.415023,0.488996
3.170000,-0.055370,0.370376,0.456613,-0.035068,0.417254,0.429467,-0.044163,0.415198,0.488432
3.180000,-0.055261,0.370597,0.456194,-0.034914,0.417331,0.429004,-0.044017,0.415317,0.487983
3.190000,-0.055147,0.370687,0.455890,-0.034754,0.417383,0.428695,-0.043857,0.415414,0.487669
3.200000,-0.055018,0.370792,0.455702,-0.034598,0.417422,0.428510,-0.043678,0.415457,0.487452
3.210000,-0.054889,0.370817,0.455622,-0.034432,0.417461,0.428424,-0.043491,0.415478,0.487375
3.220000,-0.054694,0.370800,0.455646,-0.034246,0.417480,0.428435,-0.043291,0.415477,0.487393
3.230000,-0.054512,0.370792,0.455748,-0.034029,0.417506,0.428553,-0.043079,0.415471,0.487524
3.240000,-0.054278,0.370758,0.455940,-0.033759,0.417525,0.428779,-0.042829,0.415423,0.487750
3.250000,-0.053998,0.370684,0.456201,-0.033488,0.417495,0.429109,-0.042562,0.415385,0.488056
3.260000,-0.053747,0.370682,0.456492,-0.033190,0.417543,0.429529,-0.042311,0.415336,0.488491
3.270000,-0.053458,0.370761,0.456881,-0.032866,0.417587,0.430060,-0.042054,0.415253,0.489002
3.280000,-0.053141,0.370734,0.457393,-0.032535,0.417595,0.430673,-0.041793,0.415143,0.489632
3.290000,-0.052812,0.370614,0.457942,-0.032193,0.417644,0.431400,-0.041515,0.415000,0.490321
3.300000,-0.052563,0.370615,0.458572,-0.031873,0.417570,0.432206,-0.041242,0.414827,0.491076
3.310000,-0.052244,0.370499,0.459289,-0.031520,0.417527,0.433058,-0.040973,0.414638,0.491932
3.320000,-0.051921,0.370372,0.460021,-0.031191,0.417491,0.433992,-0.040701,0.414401,0.492823
3.330000,-0.051584,0.370234,0.460792,-0.030788,0.417504,0.434960,-0.040431,0.414180,0.493752
3.340000,-0.051275,0.370189,0.461584,-0.030390,0.417367,0.436030,-0.040149,0.413863,0.494777
3.350000,-0.050960,0.370093,0.462477,-0.030016,0.417343,0.437200,-0.039926,0.413609,0.495919
3.360000,-0.050678,0.370013,0.463428,-0.029617,0.417261,0.438452,-0.039697,0.413257,0.497116
3.370000,-0.050336,0.369725,0.464447,-0.029234,0.417189,0.439806,-0.039488,0.412924,0.498416
3.380000,-0.050018,0.369711,0.465465,-0.028824,0.417120,0.441192,-0.039304,0.412535,0.499734
3.390000,-0.049816,0.369690,0.466513,-0.028470,0.416954,0.442695,-0.039167,0.412104,0.501170
3.400000,-0.049377,0.369148,0.467759,-0.028051,0.416815,0.444240,-0.039017,0.411616,0.502639
3.410000,-0.049156,0.369056,0.468971,-0.027616,0.416646,0.445919,-0.038845,0.411131,0.504204
3.420000,-0.048834,0.368743,0.470290,-0.027192,0.416488,0.447597,-0.038658,0.410500,0.505838
3.430000,-0.048428,0.368368,0.471670,-0.026787,0.416258,0.449453,-0.038457,0.409961,0.507575
3.440000,-0.048076,0.368101,0.473100,-0.026297,0.416033,0.451406,-0.038246,0.409282,0.509402
3.450000,-0.047676,0.367631,0.474629,-0.025838,0.415839,0.453433,-0.038005,0.408598,0.511370
3.460000,-0.047379,0.367413,0.476205,-0.025425,0.415587,0.455589,-0.037781,0.407834,0.513404
3.470000,-0.046954,0.367045,0.477836,-0.024992,0.415446,0.457627,-0.037541,0.407075,0.515446
3.480000,-0.046591,0.366764,0.479462,-0.024487,0.415200,0.459895,-0.037288,0.406270,0.517559
3.490000,-0.046096,0.366158,0.481128,-0.023940,0.414828,0.462230,-0.037013,0.405442,0.519664
3.500000,-0.045683,0.365870,0.482811,-0.023300,0.414510,0.464617,-0.036711,0.404517,0.521789
3.510000,-0.045137,0.365479,0.484570,-0.022636,0.414169,0.467045,-0.036406,0.403683,0.524047
3.520000,-0.044631,0.365037,0.486407,-0.021954,0.413913,0.469542,-0.036079,0.402794,0.526370
3.530000,-0.044096,0.364561,0.488287,-0.021321,0.413618,0.472107,-0.035711,0.401827,0.528741
3.540000,-0.043524,0.364211,0.490189,-0.020656,0.413310,0.474768,-0.035429,0.400856,0.531207
3.550000,-0.043003,0.363782,0.492069,-0.019978,0.412924,0.477443,-0.035142,0.399807,0.533754
3.560000,-0.042433,0.363113,0.493996,-0.019309,0.412446,0.480175,-0.034794,0.398733,0.536070
3.570000,-0.041950,0.362690,0.495947,-0.018558,0.411942,0.482993,-0.034526,0.397517,0.538527
3.580000,-0.041396,0.362181,0.497872,-0.017859,0.411442,0.485812,-0.034233,0.396320,0.541044
3.590000,-0.040872,0.361693,0.499898,-0.017076,0.410845,0.488742,-0.033914,0.395054,0.543648
3.600000,-0.040255,0.360829,0.502114,-0.016328,0.410268,0.491756,-0.033576,0.393730,0.546362
3.610000,-0.039594,0.360110,0.504397,-0.015589,0.409601,0.494943,-0.033243,0.392298,0.549131
3.620000,-0.039031,0.359482,0.506662,-0.014866,0.408904,0.498218,-0.032931,0.390783,0.552009
3.630000,-0.038443,0.358598,0.509004,-0.014113,0.408072,0.501545,-0.032619,0.389181,0.554893
3.640000,-0.037797,0.357723,0.511298,-0.013279,0.407138,0.504944,-0.032314,0.387532,0.557781
3.650000,-0.037160,0.356957,0.513663,-0.012417,0.406215,0.508341,-0.031984,0.385829,0.560671
3.660000,-0.036358,0.355680,0.516194,-0.011512,0.405161,0.511846,-0.031633,0.383978,0.563593
3.670000,-0.035711,0.354711,0.518596,-0.010602,0.403994,0.515396,-0.031240,0.381987,0.566604
3.680000,-0.035122,0.353713,0.521129,-0.009704,0.402645,0.519150,-0.030904,0.379871,0.569823
3.690000,-0.034215,0.352053,0.523931,-0.009017,0.401030,0.522990,-0.030535,0.377464,0.573291
3.700000,-0.033575,0.350868,0.526692,-0.008160,0.399636,0.527038,-0.030093,0.375625,0.576788
3.710000,-0.032763,0.349193,0.529711,-0.007249,0.397936,0.531103,-0.029231,0.372412,0.580017
3.720000,-0.031948,0.347532,0.532761,-0.006350,0.396160,0.535368,-0.028517,0.369751,0.583617
3.730000,-0.030877,0.345276,0.536062,-0.005390,0.394353,0.539689,-0.027715,0.366926,0.587340
3.740000,-0.030021,0.343476,0.539227,-0.004407,0.392186,0.544065,-0.026739,0.363783,0.591023
3.750000,-0.029060,0.341414,0.542540,-0.003345,0.389992,0.548470,-0.025804,0.360631,0.594769
3.760000,-0.027974,0.338815,0.545849,-0.002308,0.387525,0.552953,-0.025090,0.357782,0.598546
3.770000,-0.026953,0.336196,0.549156,-0.001306,0.384836,0.557363,-0.023974,0.353844,0.602344
3.780000,-0.025867,0.333317,0.552587,-0.000201,0.382198,0.561802,-0.022770,0.349750,0.606088
3.790000,-0.025225,0.331184,0.555314,0.000650,0.379132,0.566427,-0.021470,0.345732,0.609729
3.800000,-0.024320,0.328276,0.558843,0.001603,0.375969,0.571088,-0.020479,0.340917,0.613629
3.810000,-0.023335,0.325289,0.562243,0.002631,0.372607,0.575671,-0.019309,0.336309,0.617007
3.820000,-0.022246,0.322004,0.565741,0.003671,0.369206,0.580298,-0.018274,0.331840,0.620653
3.830000,-0.021441,0.318829,0.568954,0.004821,0.365622,0.584748,-0.017210,0.327111,0.624076
3.840000,-0.020270,0.315961,0.572004,0.005927,0.361944,0.589269,-0.016977,0.323735,0.626803
3.850000,-0.019218,0.312074,0.575533,0.007605,0.359043,0.593455,-0.015231,0.318741,0.630794
3.860000,-0.018336,0.308560,0.578687,0.008647,0.355158,0.597788,-0.013949,0.313058,0.634093
3.870000,-0.017462,0.304993,0.581742,0.009620,0.351316,0.601926,-0.012858,0.307585,0.637206
3.880000,-0.016600,0.301438,0.584682,0.010147,0.345958,0.606456,-0.011802,0.301990,0.640219
3.890000,-0.015813,0.298062,0.587162,0.011844,0.342554,0.610236,-0.010913,0.296963,0.642900
3.900000,-0.015243,0.293875,0.590068,0.012957,0.337993,0.614226,-0.010047,0.291525,0.645682
3.910000,-0.014368,0.289928,0.592935,0.014116,0.333251,0.618213,-0.009486,0.286628,0.648309
3.920000,-0.013539,0.285824,0.595782,0.015183,0.328313,0.622102,-0.008665,0.280889,0.651025
3.930000,-0.012635,0.281384,0.598575,0.016277,0.323265,0.625903,-0.007883,0.275121,0.653567
3.940000,-0.011859,0.277308,0.601432,0.017368,0.318066,0.629555,-0.007051,0.269267,0.655991
3.950000,-0.011000,0.272906,0.603900,0.018488,0.312784,0.633090,-0.006339,0.263460,0.658241
3.960000,-0.010083,0.268539,0.606254,0.019599,0.307411,0.636535,-0.005622,0.257493,0.660386
3.970000,-0.009272,0.264047,0.608525,0.020739,0.302101,0.639592,-0.004903,0.251440,0.662344
3.980000,-0.008358,0.259380,0.610604,0.021770,0.296506,0.642679,-0.004206,0.245378,0.664158
3.990000,-0.007465,0.254769,0.612567,0.022814,0.290863,0.645630,-0.003436,0.239125,0.665796
4.000000,-0.006620,0.249909,0.614452,0.023823,0.285007,0.648450,-0.002675,0.232884,0.667294
4.010000,-0.005696,0.245238,0.616275,0.024875,0.279244,0.651176,-0.001800,0.226596,0.668620
4.020000,-0.004606,0.240616,0.617806,0.025954,0.273542,0.653779,-0.000853,0.220307,0.669872
4.030000,-0.003667,0.235747,0.619460,0.027198,0.267723,0.656121,0.000088,0.214234,0.670976
4.040000,-0.002671,0.231135,0.620885,0.028509,0.261883,0.658347,0.001119,0.208103,0.671849
4.050000,-0.001547,0.226460,0.622295,0.029974,0.256238,0.660318,0.002253,0.201896,0.672565
4.060000,-0.000482,0.221880,0.623566,0.031384,0.250316,0.662212,0.003293,0.195958,0.673131
4.070000,0.000572,0.217186,0.624748,0.032779,0.244525,0.663955,0.004416,0.189884,0.673555
4.080000,0.001603,0.212667,0.625739,0.033955,0.238455,0.665619,0.005448,0.184015,0.673852
4.090000,0.002640,0.208238,0.626708,0.035257,0.232828,0.667015,0.006558,0.178080,0.673987
4.100000,0.004212,0.202378,0.627110,0.036632,0.227137,0.668312,0.007134,0.173688,0.674124
4.110000,0.005521,0.197582,0.627584,0.037973,0.221421,0.669369,0.008100,0.168180,0.674135
4.120000,0.005843,0.195978,0.628293,0.039351,0.215810,0.670395,0.009125,0.162516,0.673928
4.130000,0.006892,0.190266,0.628663,0.040700,0.210178,0.671274,0.010167,0.156996,0.673664
4.140000,0.007916,0.185512,0.629355,0.041891,0.204575,0.671941,0.011126,0.151422,0.673256
4.150000,0.008871,0.181122,0.629714,0.043121,0.198902,0.672593,0.012051,0.145815,0.672718
4.160000,0.009762,0.176591,0.629864,0.044237,0.193240,0.673084,0.012957,0.140186,0.672005
4.170000,0.010619,0.172145,0.629883,0.045240,0.187600,0.673358,0.013819,0.134648,0.671193
4.180000,0.011621,0.167290,0.629774,0.046241,0.181967,0.673576,0.014597,0.129201,0.670180
4.190000,0.012362,0.162946,0.629562,0.047167,0.176390,0.673583,0.015326,0.123776,0.669123
4.200000,0.013070,0.158695,0.629321,0.048076,0.170848,0.673542,0.015974,0.118410,0.667860
4.210000,0.013789,0.154515,0.628887,0.048923,0.165533,0.673291,0.016550,0.113308,0.666530
4.220000,0.014446,0.150602,0.628423,0.049760,0.160383,0.672985,0.017180,0.108389,0.665181
4.230000,0.015084,0.146704,0.627920,0.050593,0.155434,0.672445,0.017702,0.103768,0.663739
4.240000,0.015651,0.143095,0.627305,0.051460,0.150412,0.671831,0.018284,0.099134,0.662244
4.250000,0.016194,0.139402,0.626610,0.052320,0.145613,0.671004,0.018759,0.094657,0.660606
4.260000,0.016762,0.136005,0.625666,0.053141,0.141013,0.670157,0.019118,0.090469,0.658811
4.270000,0.017275,0.132502,0.624717,0.053883,0.136588,0.669164,0.019452,0.086423,0.656943
4.280000,0.017766,0.129321,0.623711,0.054589,0.132029,0.668152,0.022402,0.072612,0.648337
4.290000,0.018067,0.125901,0.622736,0.055217,0.127597,0.667019,0.020779,0.075909,0.651649
4.300000,0.018310,0.122606,0.621718,0.055840,0.123336,0.665857,0.021129,0.072750,0.650469
4.310000,0.018735,0.119701,0.620759,0.056454,0.119171,0.664651,0.021370,0.069085,0.648569
4.320000,0.019225,0.116885,0.619762,0.056954,0.115124,0.663396,0.020798,0.067196,0.647259
4.330000,0.019224,0.113771,0.618556,0.057450,0.111180,0.662006,0.021593,0.062490,0.644816
4.340000,0.019564,0.111237,0.617442,0.057844,0.107292,0.660485,0.020880,0.060572,0.643285
4.350000,0.019493,0.108317,0.616161,0.058178,0.103411,0.658990,0.020846,0.057384,0.641151
4.360000,0.019814,0.105933,0.614952,0.058451,0.099774,0.657399,0.020723,0.054273,0.638916
4.370000,0.019660,0.103183,0.613573,0.058616,0.096219,0.655817,0.020640,0.051199,0.636712
4.380000,0.019883,0.101013,0.612360,0.058807,0.092594,0.654240,0.020472,0.048308,0.634527
4.390000,0.019699,0.098298,0.611000,0.058885,0.089251,0.652686,0.020319,0.045450,0.632428
4.400000,0.019861,0.096257,0.609836,0.059079,0.085901,0.651051,0.020135,0.042697,0.630285
4.410000,0.019773,0.093860,0.608557,0.059179,0.082730,0.649402,0.019931,0.040049,0.628191
4.420000,0.019718,0.091494,0.607299,0.059372,0.079529,0.647684,0.019653,0.037696,0.626141
4.430000,0.019676,0.090175,0.606378,0.059550,0.076504,0.645897,0.019402,0.035330,0.624110
4.440000,0.019682,0.088311,0.605195,0.059719,0.073437,0.644125,0.019090,0.033129,0.622039
4.450000,0.019678,0.086556,0.604040,0.059846,0.070499,0.642305,0.018764,0.030901,0.619942
4.460000,0.019611,0.084923,0.602987,0.059940,0.067592,0.640500,0.018468,0.028732,0.617898
4.470000,0.019503,0.083185,0.601836,0.059978,0.064775,0.638731,0.018052,0.026702,0.615847
4.480000,0.019297,0.080832,0.600304,0.059949,0.062081,0.637044,0.017770,0.024597,0.613856
4.490000,0.019167,0.079067,0.599101,0.059829,0.059486,0.635370,0.017434,0.022638,0.611918
4.500000,0.019080,0.077238,0.597927,0.059782,0.056957,0.633730,0.017080,0.020779,0.610046
4.510000,0.018964,0.075529,0.596779,0.059746,0.054437,0.632079,0.016793,0.018817,0.608223
4.520000,0.018802,0.073922,0.595726,0.059530,0.051509,0.630315,0.016420,0.017306,0.606485
4.530000,0.018688,0.072347,0.594744,0.059593,0.049339,0.628739,0.016061,0.015704,0.604860
4.540000,0.018615,0.070961,0.593807,0.059774,0.047374,0.627222,0.015637,0.014220,0.603219
4.550000,0.018499,0.069575,0.592958,0.059779,0.045237,0.625611,0.015213,0.012621,0.601640
4.560000,0.018269,0.068205,0.592022,0.059684,0.043155,0.623939,0.014593,0.011421,0.600058
4.570000,0.017954,0.066976,0.591141,0.059513,0.041079,0.622284,0.014005,0.010051,0.598474
4.580000,0.017590,0.065677,0.590158,0.059226,0.039121,0.620651,0.013242,0.008857,0.596896
4.590000,0.017160,0.064499,0.589217,0.058808,0.037220,0.619045,0.012490,0.007615,0.595309
4.600000,0.016673,0.063428,0.588246,0.058373,0.035343,0.617389,0.011576,0.006494,0.593754
4.610000,0.016089,0.062242,0.587246,0.057869,0.033547,0.615773,0.010782,0.005256,0.592227
4.620000,0.015564,0.061240,0.586364,0.057301,0.031881,0.614165,0.009913,0.004165,0.590682
4.630000,0.014964,0.060125,0.585391,0.056691,0.030688,0.612530,0.009099,0.003061,0.589183
4.640000,0.014425,0.059084,0.584522,0.056163,0.029146,0.611026,0.008335,0.001970,0.587747
4.650000,0.013977,0.058191,0.583756,0.055743,0.027637,0.609585,0.007538,0.001107,0.586375
4.660000,0.013536,0.057302,0.583015,0.055392,0.026289,0.608195,0.006892,0.000268,0.585221
4.670000,0.013167,0.056520,0.582369,0.055055,0.024968,0.606848,0.006231,-0.000543,0.584033
4.680000,0.012825,0.055755,0.581764,0.054608,0.023549,0.605688,0.005627,-0.001259,0.583066
4.690000,0.012476,0.055080,0.581167,0.054583,0.022679,0.604172,0.005019,-0.001802,0.582076
4.700000,0.012179,0.054455,0.580600,0.054360,0.021709,0.602918,0.004474,-0.002490,0.581158
4.710000,0.011869,0.053806,0.580031,0.054032,0.020612,0.601676,0.003839,-0.003021,0.580300
4.720000,0.011513,0.053081,0.579426,0.053744,0.019598,0.600480,0.003242,-0.003656,0.579387
4.730000,0.011190,0.052494,0.578853,0.053429,0.018669,0.599319,0.002733,-0.004370,0.578499
4.740000,0.010729,0.051831,0.578182,0.052866,0.017497,0.598404,0.002163,-0.004996,0.577559
4.750000,0.010396,0.051225,0.577574,0.052470,0.016560,0.597338,0.001566,-0.005573,0.576676
4.760000,0.010064,0.050622,0.577011,0.052117,0.015788,0.596383,0.001010,-0.006080,0.575839
4.770000,0.009773,0.050100,0.576480,0.051809,0.015043,0.595512,0.000585,-0.006634,0.575124
4.780000,0.009515,0.049569,0.576065,0.051515,0.014309,0.594695,0.000080,-0.007081,0.574479
4.790000,0.009274,0.049099,0.575719,0.051258,0.013541,0.593954,-0.000397,-0.007441,0.573975
4.800000,0.009097,0.048724,0.575440,0.051013,0.012875,0.593263,-0.000776,-0.007826,0.573548
4.810000,0.008896,0.048285,0.575142,0.050836,0.012291,0.592621,-0.001127,-0.008164,0.573147
4.820000,0.008750,0.047876,0.574834,0.050666,0.011689,0.592030,-0.001432,-0.008591,0.572751
4.830000,0.008581,0.047489,0.574579,0.050455,0.011172,0.591508,-0.001722,-0.008999,0.572346
4.840000,0.008438,0.047161,0.574349,0.050246,0.010659,0.591072,-0.002037,-0.009329,0.571949
4.850000,0.008306,0.046843,0.574174,0.050042,0.010185,0.590703,-0.002298,-0.009666,0.571590
4.860000,0.008210,0.046541,0.574020,0.049879,0.009764,0.590378,-0.002545,-0.009953,0.571300
4.870000,0.008125,0.046235,0.573916,0.049784,0.009364,0.590094,-0.002696,-0.010277,0.571056
4.880000,0.008086,0.045974,0.573868,0.049721,0.008944,0.589847,-0.002810,-0.010491,0.570906
4.890000,0.008088,0.045754,0.573859,0.049753,0.008556,0.589669,-0.002845,-0.010734,0.570807
4.900000,0.008098,0.045572,0.573894,0.049767,0.008302,0.589557,-0.002881,-0.010858,0.570783
4.910000,0.008151,0.045403,0.573949,0.049799,0.008104,0.589515,-0.002886,-0.010993,0.570792
4.920000,0.008165,0.045302,0.574027,0.049824,0.007974,0.589512,-0.002885,-0.011082,0.570855
4.930000,0.008174,0.045189,0.574148,0.049813,0.007856,0.589559,-0.002911,-0.011123,0.570905
4.940000,0.008174,0.045136,0.574274,0.049827,0.007769,0.589614,-0.002922,-0.011169,0.570971
4.950000,0.008172,0.045090,0.574406,0.049812,0.007717,0.589719,-0.002928,-0.011193,0.571079
4.960000,0.008182,0.045094,0.574563,0.049814,0.007722,0.589870,-0.002939,-0.011234,0.571203
4.970000,0.008150,0.045093,0.574723,0.049793,0.007728,0.590066,-0.002973,-0.011216,0.571371
4.980000,0.008131,0.045085,0.574911,0.049798,0.007751,0.590270,-0.002981,-0.011208,0.571577
4.990000,0.008113,0.045069,0.575101,0.049793,0.007806,0.590496,-0.003006,-0.011149,0.571813
5.000000,0.008087,0.045091,0.575308,0.049811,0.007890,0.590734,-0.003012,-0.011177,0.572072
5.010000,0.008076,0.045129,0.575532,0.049783,0.007969,0.590985,-0.002978,-0.011223,0.572311
5.020000,0.008055,0.045180,0.575761,0.049774,0.008065,0.591261,-0.002966,-0.011185,0.572553
5.030000,0.008057,0.045277,0.576030,0.049792,0.008149,0.591549,-0.002935,-0.011150,0.572824
5.040000,0.008063,0.045377,0.576315,0.049806,0.008263,0.591855,-0.002886,-0.011119,0.573122
5.050000,0.008094,0.045464,0.576588,0.049870,0.008393,0.592162,-0.002850,-0.010931,0.573471
5.060000,0.008150,0.045556,0.576857,0.049974,0.008548,0.592474,-0.002721,-0.010824,0.573830
5.070000,0.008242,0.045637,0.577107,0.050106,0.008726,0.592836,-0.002589,-0.010631,0.574204
5.080000,0.008358,0.045772,0.577377,0.050231,0.008917,0.593190,-0.002427,-0.010546,0.574540
5.090000,0.008488,0.045905,0.577645,0.050391,0.009162,0.593523,-0.002203,-0.010515,0.574886
5.100000,0.008631,0.046055,0.577918,0.050533,0.009341,0.593860,-0.002045,-0.010301,0.575251
5.110000,0.008781,0.046232,0.578194,0.050680,0.009509,0.594196,-0.001876,-0.010176,0.575626
5.120000,0.008903,0.046312,0.578450,0.050817,0.009712,0.594511,-0.001728,-0.010043,0.575988
5.130000,0.009064,0.046451,0.578692,0.050968,0.009950,0.594834,-0.001578,-0.009909,0.576370
5.140000,0.009205,0.046622,0.578936,0.051115,0.010149,0.595145,-0.001400,-0.009854,0.576693
5.150000,0.009334,0.046753,0.579152,0.051265,0.010340,0.595468,-0.001237,-0.009724,0.577028
5.160000,0.009449,0.046904,0.579372,0.051394,0.010513,0.595742,-0.001081,-0.009667,0.577331
5.170000,0.009538,0.047029,0.579562,0.051495,0.010681,0.596026,-0.000995,-0.009494,0.577618
5.180000,0.009601,0.047182,0.579765,0.051570,0.010842,0.596295,-0.000934,-0.009374,0.577886
5.190000,0.009662,0.047298,0.579952,0.051616,0.010984,0.596536,-0.000865,-0.009298,0.578131
5.200000,0.009672,0.047389,0.580115,0.051640,0.011105,0.596757,-0.000837,-0.009213,0.578340
5.210000,0.009668,0.047447,0.580250,0.051645,0.011190,0.596943,-0.000820,-0.009140,0.578521
5.220000,0.009635,0.047465,0.580376,0.051623,0.011238,0.597117,-0.000811,-0.009097,0.578667
5.230000,0.009615,0.047521,0.580468,0.051604,0.011329,0.597262,-0.000794,-0.009111,0.578790
5.240000,0.009602,0.047550,0.580546,0.051589,0.011378,0.597388,-0.000830,-0.008996,0.578915
5.250000,0.009581,0.047575,0.580585,0.051590,0.011422,0.597476,-0.000815,-0.008973,0.578985
5.260000,0.009579,0.047611,0.580614,0.051577,0.011474,0.597531,-0.000805,-0.008945,0.579052
5.270000,0.009588,0.047635,0.580629,0.051586,0.011506,0.597576,-0.000803,-0.008928,0.579100
5.280000,0.009596,0.047688,0.580639,0.051598,0.011556,0.597594,-0.000795,-0.008856,0.579142
5.290000,0.009614,0.047697,0.580630,0.051608,0.011571,0.597599,-0.000801,-0.008795,0.579172
5.300000,0.009649,0.047704,0.580609,0.051627,0.011613,0.597587,-0.000768,-0.008822,0.579193
5.310000,0.009682,0.047739,0.580576,0.051650,0.011616,0.597540,-0.000756,-0.008785,0.579182
5.320000,0.009719,0.047764,0.580520,0.051688,0.011599,0.597477,-0.000732,-0.008812,0.579149
5.330000,0.009771,0.047734,0.580444,0.051732,0.011571,0.597399,-0.000721,-0.008809,0.579096
5.340000,0.009827,0.047706,0.580379,0.051777,0.011544,0.597286,-0.000688,-0.008798,0.579024
5.350000,0.009896,0.047686,0.580298,0.051850,0.011489,0.597166,-0.000632,-0.008847,0.578941
5.360000,0.009977,0.047652,0.580206,0.051935,0.011454,0.597021,-0.000542,-0.008905,0.578841
5.370000,0.010079,0.047603,0.580115,0.052048,0.011382,0.596859,-0.000461,-0.008927,0.578749
5.380000,0.010209,0.047584,0.580029,0.052172,0.011312,0.596708,-0.000360,-0.008940,0.578651
5.390000,0.010324,0.047536,0.579924,0.052325,0.011173,0.596531,-0.000234,-0.009028,0.578536
