Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.042627,0.048691,0.584420,0.072148,-0.001787,0.583296,0.013467,-0.000893,0.572952
2.730000,0.042594,0.048732,0.584380,0.072126,-0.001714,0.583255,0.013448,-0.000771,0.572907
2.740000,0.042593,0.048879,0.584297,0.072088,-0.001646,0.583189,0.013055,0.000296,0.572970
2.750000,0.042569,0.048960,0.584216,0.072093,-0.001498,0.583126,0.013029,0.000400,0.572908
2.760000,0.042563,0.049149,0.584113,0.072071,-0.001403,0.583081,0.013416,-0.000529,0.572675
2.770000,0.042540,0.049251,0.584031,0.072057,-0.001297,0.583036,0.013402,-0.000447,0.572599
2.780000,0.042533,0.049381,0.583961,0.072047,-0.001157,0.582994,0.013274,0.000357,0.572408
2.790000,0.042510,0.049492,0.583867,0.072050,-0.001007,0.582959,0.013291,0.000464,0.572312
2.800000,0.042482,0.049616,0.583787,0.072029,-0.000868,0.582933,0.013271,0.000599,0.572271
2.810000,0.042482,0.049800,0.583726,0.072035,-0.000718,0.582888,0.013259,0.000808,0.572204
2.820000,0.042509,0.049948,0.583612,0.072042,-0.000525,0.582841,0.013020,0.001303,0.572471
2.830000,0.042531,0.050148,0.583535,0.072080,-0.000330,0.582795,0.013261,0.001180,0.572111
2.840000,0.042577,0.050359,0.583411,0.072037,0.000249,0.582607,0.013075,0.001694,0.572338
2.850000,0.042645,0.050546,0.583307,0.072173,0.000121,0.582657,0.013523,0.001083,0.571997
2.860000,0.042758,0.050770,0.583168,0.072256,0.000335,0.582597,0.013614,0.001313,0.571938
2.870000,0.042859,0.051030,0.583199,0.072359,0.000568,0.582513,0.013691,0.001647,0.571886
2.880000,0.043208,0.051475,0.582967,0.072506,0.000800,0.582439,0.013839,0.001884,0.571830
2.890000,0.043392,0.051703,0.582785,0.072661,0.001074,0.582324,0.013987,0.002128,0.571763
2.900000,0.043539,0.051888,0.582658,0.072851,0.001305,0.582211,0.014141,0.002435,0.571698
2.910000,0.043740,0.052234,0.582433,0.073081,0.001648,0.582036,0.014237,0.003314,0.571484
2.920000,0.043993,0.052442,0.582277,0.073273,0.001851,0.581888,0.014424,0.003631,0.571446
2.930000,0.044189,0.052686,0.582105,0.073496,0.002107,0.581730,0.014590,0.004043,0.571386
2.940000,0.044679,0.053348,0.581900,0.073733,0.002393,0.581572,0.014812,0.004361,0.571314
2.950000,0.044863,0.053633,0.581653,0.073967,0.002727,0.581388,0.015026,0.004746,0.571223
2.960000,0.045067,0.053945,0.581374,0.074202,0.003072,0.581177,0.015511,0.004401,0.570966
2.970000,0.045298,0.054324,0.581070,0.074413,0.003867,0.580882,0.015481,0.005612,0.570822
2.980000,0.045502,0.054584,0.580775,0.074666,0.004256,0.580621,0.016031,0.005116,0.570607
2.990000,0.045658,0.054910,0.580680,0.074976,0.004322,0.580472,0.016181,0.006020,0.570198
3.000000,0.046144,0.055639,0.580237,0.075205,0.004712,0.580244,0.016328,0.006445,0.570135
3.010000,0.046322,0.056006,0.579922,0.075400,0.005113,0.580041,0.016470,0.006873,0.570004
3.020000,0.046468,0.056395,0.579618,0.075569,0.005535,0.579844,0.016612,0.007340,0.569888
3.030000,0.046573,0.056808,0.579482,0.075733,0.005992,0.579655,0.016920,0.007447,0.569694
3.040000,0.047137,0.057765,0.578987,0.075912,0.006517,0.579471,0.017009,0.008495,0.569351
3.050000,0.047247,0.058248,0.578593,0.076085,0.007130,0.579243,0.017116,0.009022,0.569293
3.060000,0.047312,0.058818,0.578231,0.076258,0.007710,0.579056,0.017305,0.009545,0.569109
3.070000,0.047401,0.059308,0.577825,0.076438,0.008294,0.578881,0.017477,0.010084,0.569013
3.080000,0.047429,0.059786,0.577587,0.076586,0.008902,0.578725,0.017639,0.010614,0.568872
3.090000,0.047528,0.060389,0.577188,0.076666,0.009567,0.578566,0.017924,0.010812,0.568628
3.100000,0.047821,0.061322,0.576739,0.076743,0.010274,0.578479,0.018070,0.011766,0.568164
3.110000,0.047793,0.062044,0.576375,0.076748,0.011437,0.578339,0.018065,0.012494,0.568061
3.120000,0.047693,0.062711,0.576081,0.076714,0.012221,0.578365,0.018061,0.013071,0.567908
3.130000,0.047591,0.063516,0.575825,0.076643,0.012970,0.578467,0.017961,0.013728,0.567866
3.140000,0.047456,0.064352,0.575562,0.076564,0.013367,0.578706,0.017970,0.014485,0.567484
3.150000,0.046983,0.064683,0.575311,0.076321,0.014147,0.578879,0.017613,0.015325,0.567639
3.160000,0.046713,0.065532,0.575111,0.075952,0.015364,0.579028,0.017395,0.016214,0.567444
3.170000,0.046398,0.066354,0.574935,0.075620,0.016204,0.579326,0.017152,0.016895,0.567345
3.180000,0.045998,0.067197,0.574689,0.075297,0.016750,0.579736,0.016848,0.017652,0.567330
3.190000,0.045541,0.067996,0.574506,0.074901,0.017734,0.580112,0.016640,0.018474,0.566995
3.200000,0.045128,0.069009,0.574336,0.074377,0.019115,0.580390,0.016261,0.019321,0.566976
3.210000,0.044577,0.069858,0.574092,0.073951,0.020168,0.580833,0.015869,0.020301,0.566963
3.220000,0.044127,0.070931,0.573941,0.073569,0.020968,0.581385,0.015420,0.021271,0.567103
3.230000,0.043564,0.071980,0.573824,0.073040,0.022539,0.581762,0.015035,0.022221,0.567135
3.240000,0.043098,0.073084,0.573621,0.072544,0.023823,0.582287,0.014694,0.023385,0.567043
3.250000,0.042681,0.074396,0.573431,0.072127,0.024761,0.582928,0.014363,0.024461,0.567098
3.260000,0.042217,0.075628,0.573293,0.071576,0.026458,0.583372,0.014055,0.025517,0.567209
3.270000,0.041773,0.076856,0.573098,0.071163,0.027860,0.583938,0.013693,0.026813,0.567403
3.280000,0.041382,0.078215,0.572997,0.071101,0.029814,0.584582,0.013456,0.028069,0.567522
3.290000,0.040944,0.079489,0.572931,0.070728,0.031251,0.585199,0.013235,0.029410,0.567737
3.300000,0.040992,0.081318,0.572995,0.070371,0.032677,0.585885,0.013066,0.030527,0.567968
3.310000,0.040408,0.082466,0.572935,0.069817,0.033568,0.586773,0.012933,0.031674,0.568247
3.320000,0.040128,0.083885,0.572886,0.069902,0.035843,0.587672,0.012803,0.033023,0.568568
3.330000,0.039811,0.085289,0.572917,0.069501,0.037798,0.588298,0.012676,0.034550,0.568919
3.340000,0.039708,0.087111,0.572974,0.069284,0.039349,0.589334,0.012415,0.035185,0.568862
3.350000,0.039229,0.088337,0.572872,0.068855,0.041318,0.589997,0.012408,0.036542,0.569188
3.360000,0.038793,0.089888,0.572807,0.068528,0.042774,0.590916,0.013016,0.036934,0.569297
3.370000,0.038271,0.091189,0.572712,0.068072,0.044591,0.591802,0.013080,0.038192,0.569525
3.380000,0.037813,0.092715,0.572591,0.067616,0.046467,0.592639,0.013037,0.039587,0.569779
3.390000,0.037469,0.094345,0.572433,0.067107,0.048408,0.593457,0.013043,0.040977,0.569987
3.400000,0.036935,0.095653,0.571980,0.066618,0.050484,0.594393,0.012950,0.042441,0.570221
3.410000,0.036490,0.097226,0.571822,0.066181,0.052438,0.595267,0.012937,0.043777,0.570487
3.420000,0.036230,0.099048,0.571739,0.065725,0.054624,0.596226,0.012931,0.045315,0.570834
3.430000,0.035822,0.100696,0.571675,0.065312,0.056872,0.597232,0.012967,0.046719,0.571197
3.440000,0.035184,0.102095,0.571668,0.064885,0.059215,0.598238,0.013003,0.048217,0.571595
3.450000,0.034953,0.104046,0.571618,0.064453,0.061610,0.599284,0.013021,0.049761,0.572049
3.460000,0.034542,0.105797,0.571590,0.063998,0.063971,0.600275,0.013030,0.051404,0.572486
3.470000,0.033922,0.107346,0.571625,0.063561,0.066467,0.601271,0.013063,0.052984,0.572978
3.480000,0.033441,0.109181,0.571535,0.063010,0.069070,0.602259,0.013062,0.054608,0.573461
3.490000,0.033041,0.111052,0.571454,0.062483,0.071711,0.603253,0.013125,0.056243,0.573901
3.500000,0.032530,0.112875,0.571336,0.061915,0.074478,0.604236,0.013117,0.058061,0.574400
3.510000,0.032013,0.114827,0.571224,0.061308,0.077232,0.605169,0.013088,0.059919,0.574911
3.520000,0.031726,0.117229,0.571375,0.060743,0.080038,0.606180,0.013084,0.061672,0.575452
3.530000,0.030994,0.118721,0.571210,0.060050,0.082887,0.607153,0.013028,0.063606,0.576104
3.540000,0.030444,0.120628,0.571261,0.059443,0.085809,0.608128,0.013025,0.065476,0.576728
3.550000,0.029910,0.122571,0.571284,0.058806,0.088700,0.609144,0.012933,0.067545,0.577521
3.560000,0.029597,0.125137,0.571565,0.058205,0.091765,0.610060,0.012911,0.069528,0.578250
3.570000,0.029046,0.127256,0.571665,0.057617,0.094823,0.611024,0.012822,0.071724,0.579167
3.580000,0.028439,0.128936,0.571651,0.057140,0.097890,0.611903,0.012824,0.073816,0.580026
3.590000,0.028162,0.131408,0.571839,0.056654,0.101117,0.612777,0.012793,0.076084,0.580995
3.600000,0.027674,0.133532,0.571956,0.056110,0.103987,0.613465,0.012783,0.078480,0.581980
3.610000,0.027342,0.136002,0.572064,0.055674,0.107255,0.614270,0.012830,0.080768,0.582871
3.620000,0.026953,0.138250,0.572258,0.055302,0.110566,0.615087,0.012834,0.083310,0.583889
3.630000,0.026524,0.140394,0.572269,0.054955,0.114192,0.615910,0.012885,0.085769,0.584876
3.640000,0.026208,0.142892,0.572457,0.054549,0.117614,0.616676,0.012965,0.088284,0.585806
3.650000,0.025884,0.145374,0.572607,0.054191,0.121151,0.617437,0.012977,0.090990,0.586807
3.660000,0.025603,0.147744,0.572715,0.053843,0.124646,0.618139,0.013117,0.093685,0.587762
3.670000,0.025327,0.150413,0.572894,0.053577,0.128265,0.618767,0.013206,0.096390,0.588771
3.680000,0.024999,0.153223,0.573160,0.053319,0.131921,0.619381,0.013318,0.099240,0.589776
3.690000,0.024773,0.155789,0.573294,0.053117,0.135544,0.619976,0.013450,0.102071,0.590749
3.700000,0.024553,0.158304,0.573406,0.052935,0.139158,0.620396,0.013601,0.104942,0.591678
3.710000,0.024259,0.160868,0.573347,0.052705,0.142829,0.620831,0.013737,0.107820,0.592603
3.720000,0.024109,0.163463,0.573379,0.052472,0.146509,0.621183,0.013874,0.110693,0.593407
3.730000,0.023814,0.166044,0.573224,0.052269,0.150194,0.621472,0.014010,0.113580,0.594148
3.740000,0.023620,0.168519,0.573066,0.052018,0.153804,0.621679,0.014200,0.116430,0.594888
3.750000,0.023355,0.171040,0.572920,0.051779,0.157407,0.621805,0.014423,0.119173,0.595502
3.760000,0.023119,0.173554,0.572705,0.051526,0.160970,0.621876,0.014538,0.122142,0.596069
3.770000,0.022932,0.176033,0.572441,0.051272,0.164498,0.621935,0.014663,0.124879,0.596621
3.780000,0.022698,0.178464,0.572192,0.051057,0.168090,0.621881,0.014796,0.127662,0.597045
3.790000,0.022482,0.180933,0.571883,0.050728,0.171444,0.621789,0.014999,0.130381,0.597523
3.800000,0.022282,0.183347,0.571604,0.050532,0.174995,0.621722,0.015108,0.133101,0.597940
3.810000,0.022049,0.185752,0.571287,0.050294,0.178226,0.621572,0.015280,0.135980,0.598352
3.820000,0.021877,0.188261,0.570990,0.050080,0.181726,0.621391,0.015413,0.138679,0.598749
3.830000,0.021730,0.190621,0.570738,0.049948,0.185116,0.621221,0.015964,0.141535,0.599140
3.840000,0.021601,0.193004,0.570395,0.049883,0.188454,0.620991,0.016173,0.144416,0.599508
3.850000,0.021541,0.195363,0.570042,0.049827,0.191767,0.620722,0.015899,0.146965,0.599983
3.860000,0.021400,0.197727,0.569750,0.049821,0.194945,0.620370,0.016438,0.150029,0.600186
3.870000,0.021368,0.200042,0.569361,0.049833,0.198180,0.620074,0.016264,0.152517,0.600632
3.880000,0.021320,0.202393,0.568983,0.049917,0.201468,0.619666,0.016577,0.155176,0.600984
3.890000,0.021316,0.204705,0.568572,0.049973,0.204667,0.619177,0.016893,0.157992,0.601211
3.900000,0.021285,0.207148,0.568141,0.050047,0.207798,0.618748,0.017061,0.160675,0.601469
3.910000,0.021337,0.209367,0.567680,0.050149,0.211043,0.618227,0.017318,0.163609,0.601584
3.920000,0.021352,0.211820,0.567252,0.050201,0.214122,0.617726,0.017617,0.166146,0.601823
3.930000,0.021272,0.214140,0.566787,0.050226,0.217255,0.617161,0.017860,0.168930,0.601888
3.940000,0.021187,0.216375,0.566311,0.050220,0.220365,0.616536,0.018081,0.171597,0.602013
3.950000,0.021182,0.218642,0.565777,0.050205,0.223431,0.615963,0.018204,0.174483,0.602063
3.960000,0.021053,0.220849,0.565265,0.050152,0.226494,0.615333,0.018435,0.177051,0.602162
3.970000,0.020899,0.223072,0.564747,0.050035,0.229429,0.614686,0.018541,0.179692,0.602162
3.980000,0.020743,0.225265,0.564200,0.049925,0.232440,0.614012,0.018696,0.182318,0.602178
3.990000,0.020586,0.227479,0.563658,0.049802,0.235402,0.613336,0.018756,0.184939,0.602145
4.000000,0.020384,0.229689,0.563112,0.049655,0.238369,0.612634,0.018849,0.187681,0.602127
4.010000,0.020184,0.231806,0.562591,0.049470,0.241295,0.611940,0.018854,0.190269,0.602208
4.020000,0.019949,0.234052,0.561987,0.049343,0.244284,0.611218,0.018853,0.193079,0.602114
4.030000,0.019763,0.236189,0.561488,0.049159,0.247214,0.610420,0.018828,0.195764,0.602164
4.040000,0.019489,0.238329,0.560905,0.048993,0.250167,0.609610,0.018780,0.198560,0.602098
4.050000,0.019213,0.240601,0.560274,0.048817,0.253043,0.608823,0.018722,0.201213,0.602032
4.060000,0.018932,0.242741,0.559664,0.048604,0.255981,0.607965,0.018666,0.203985,0.601970
4.070000,0.018612,0.244993,0.559086,0.048363,0.258931,0.607117,0.018579,0.206888,0.601773
4.080000,0.018255,0.247312,0.558411,0.048215,0.261972,0.606180,0.018507,0.209654,0.601709
4.090000,0.017972,0.249616,0.557691,0.048015,0.264868,0.605180,0.018320,0.212598,0.601561
4.100000,0.017703,0.251880,0.556989,0.047839,0.267891,0.604170,0.018171,0.215472,0.601297
4.110000,0.017330,0.254151,0.556261,0.047724,0.270928,0.603123,0.017955,0.218405,0.601132
4.120000,0.017001,0.256465,0.555467,0.047377,0.273773,0.602135,0.017810,0.221282,0.600857
4.130000,0.016565,0.259046,0.554524,0.047058,0.276629,0.601068,0.017530,0.224134,0.600485
4.140000,0.016074,0.261244,0.553780,0.046740,0.279452,0.599966,0.017236,0.227080,0.600163
4.150000,0.015631,0.263468,0.552920,0.046353,0.282280,0.598794,0.016935,0.229678,0.599791
4.160000,0.015146,0.265630,0.551987,0.045974,0.285045,0.597604,0.016603,0.232478,0.599330
4.170000,0.014614,0.267778,0.551042,0.045576,0.287694,0.596346,0.016172,0.235359,0.598804
4.180000,0.014133,0.269774,0.550153,0.045140,0.290337,0.595133,0.015779,0.237935,0.598348
4.190000,0.013698,0.271931,0.549227,0.044730,0.292850,0.593861,0.015397,0.240541,0.597887
4.200000,0.013113,0.273809,0.548311,0.044329,0.295399,0.592578,0.015031,0.243075,0.597300
4.210000,0.012608,0.275164,0.547624,0.043875,0.297873,0.591235,0.014647,0.245627,0.596706
4.220000,0.012083,0.276968,0.546689,0.043381,0.300348,0.589929,0.014298,0.248144,0.596203
4.230000,0.011541,0.278784,0.545731,0.042980,0.302770,0.588585,0.013981,0.250498,0.595585
4.240000,0.011013,0.280646,0.544761,0.042551,0.305207,0.587190,0.013657,0.253025,0.594957
4.250000,0.010543,0.282397,0.543828,0.042205,0.307564,0.585824,0.013416,0.255518,0.594277
4.260000,0.010096,0.284215,0.542778,0.041904,0.309990,0.584367,0.013163,0.257856,0.593656
4.270000,0.009687,0.286075,0.541747,0.041576,0.312364,0.582920,0.012918,0.260456,0.592930
4.280000,0.009266,0.287835,0.540712,0.041298,0.314794,0.581344,0.012678,0.263064,0.592185
4.290000,0.008929,0.289660,0.539670,0.041070,0.317126,0.579853,0.012422,0.265545,0.591374
4.300000,0.008521,0.291555,0.538534,0.040866,0.319324,0.578385,0.012244,0.268051,0.590629
4.310000,0.008132,0.293346,0.537470,0.040634,0.321602,0.576762,0.012130,0.270312,0.589793
4.320000,0.007823,0.294981,0.536336,0.040487,0.323917,0.575132,0.011994,0.272792,0.588966
4.330000,0.007440,0.296722,0.535221,0.040261,0.326073,0.573565,0.011874,0.275212,0.588043
4.340000,0.007170,0.298575,0.533983,0.040117,0.328183,0.571934,0.011674,0.277565,0.587080
4.350000,0.006863,0.300347,0.532699,0.039957,0.330318,0.570224,0.011600,0.279946,0.586096
4.360000,0.006600,0.301738,0.531597,0.039775,0.332469,0.568550,0.011469,0.282126,0.585146
4.370000,0.006328,0.303515,0.530260,0.039670,0.334390,0.566925,0.011349,0.284343,0.584148
4.380000,0.006019,0.305200,0.528991,0.039503,0.336368,0.565182,0.011231,0.286647,0.583127
4.390000,0.005620,0.306804,0.527918,0.039410,0.338380,0.563493,0.011086,0.288751,0.582043
4.400000,0.005255,0.308276,0.526699,0.039220,0.340078,0.561851,0.010943,0.290894,0.581004
4.410000,0.004969,0.309602,0.525476,0.039071,0.341854,0.560151,0.010865,0.292876,0.580037
4.420000,0.004665,0.310927,0.524325,0.038902,0.343324,0.558553,0.010801,0.294695,0.579026
4.430000,0.004437,0.312124,0.523202,0.038712,0.345075,0.556927,0.010717,0.296436,0.577972
4.440000,0.004134,0.313358,0.522015,0.038521,0.346516,0.555320,0.010926,0.298439,0.576906
4.450000,0.003909,0.314438,0.520889,0.038384,0.347932,0.553835,0.010861,0.300004,0.575971
4.460000,0.003696,0.315527,0.519819,0.038202,0.349347,0.552276,0.010904,0.301444,0.574967
4.470000,0.003429,0.316586,0.518717,0.037998,0.350847,0.550650,0.010864,0.303096,0.574038
4.480000,0.003145,0.317609,0.517710,0.037877,0.352283,0.549103,0.010959,0.304644,0.573100
4.490000,0.002898,0.318643,0.516730,0.037666,0.353791,0.547603,0.011000,0.306153,0.572173
4.500000,0.002636,0.319544,0.515687,0.037505,0.354810,0.546198,0.011083,0.307651,0.571254
4.510000,0.002315,0.320524,0.514742,0.037250,0.356237,0.544725,0.011214,0.309129,0.570325
4.520000,0.002006,0.321401,0.513744,0.037027,0.357537,0.543144,0.011244,0.310639,0.569412
4.530000,0.001734,0.322417,0.512685,0.036766,0.358926,0.541591,0.011267,0.312180,0.568396
4.540000,0.001345,0.323302,0.511648,0.036437,0.360238,0.539897,0.011280,0.313638,0.567391
4.550000,0.001014,0.324247,0.510476,0.036088,0.361676,0.538118,0.011200,0.315378,0.566351
4.560000,0.000539,0.325189,0.509338,0.035681,0.363170,0.536304,0.011092,0.317036,0.565245
4.570000,0.000105,0.326114,0.508088,0.035326,0.364592,0.534413,0.010962,0.318641,0.564088
4.580000,-0.000294,0.327123,0.506816,0.035007,0.365696,0.532602,0.010850,0.320216,0.562855
4.590000,-0.000695,0.328066,0.505525,0.034662,0.367068,0.530687,0.010774,0.321890,0.561575
4.600000,-0.001163,0.329136,0.504157,0.034269,0.368395,0.528843,0.010579,0.323636,0.560336
4.610000,-0.001622,0.330095,0.502854,0.033859,0.369739,0.526851,0.010369,0.325346,0.559017
4.620000,-0.002110,0.331143,0.501450,0.033449,0.371048,0.524863,0.010158,0.327042,0.557680
4.630000,-0.002648,0.332190,0.500074,0.032972,0.372319,0.523044,0.009909,0.328663,0.556350
4.640000,-0.003205,0.333169,0.498756,0.032403,0.373691,0.521029,0.009625,0.330380,0.554961
4.650000,-0.003785,0.334186,0.497351,0.031836,0.374958,0.519019,0.009265,0.332055,0.553621
4.660000,-0.004421,0.335077,0.496033,0.031259,0.376178,0.517039,0.008900,0.333659,0.552268
4.670000,-0.005071,0.336013,0.494637,0.030573,0.377474,0.515077,0.008523,0.335114,0.550830
4.680000,-0.005732,0.336974,0.493434,0.029903,0.378567,0.513174,0.008085,0.336604,0.549425
4.690000,-0.006411,0.337740,0.492075,0.029280,0.379628,0.511212,0.007571,0.338152,0.548000
4.700000,-0.007029,0.338566,0.490705,0.028608,0.380743,0.509224,0.007091,0.339608,0.546545
4.710000,-0.007648,0.339362,0.489325,0.027979,0.381711,0.507293,0.006747,0.340939,0.545112
4.720000,-0.008237,0.340077,0.488030,0.027459,0.382691,0.505425,0.006484,0.342250,0.543766
4.730000,-0.008789,0.340764,0.486797,0.026921,0.383722,0.503534,0.006236,0.343691,0.542448
4.740000,-0.009303,0.341523,0.485583,0.026411,0.384655,0.501676,0.006058,0.344955,0.541168
4.750000,-0.009783,0.342219,0.484455,0.025870,0.385555,0.499943,0.005872,0.346324,0.539994
4.760000,-0.010268,0.342794,0.483476,0.025491,0.386244,0.498341,0.005979,0.347433,0.538693
4.770000,-0.010789,0.343285,0.482480,0.025027,0.387151,0.496655,0.006076,0.348482,0.537459
4.780000,-0.011225,0.343752,0.481534,0.024569,0.387744,0.494996,0.006164,0.349544,0.536340
4.790000,-0.011691,0.344196,0.480600,0.024084,0.388452,0.493411,0.006222,0.350496,0.535251
4.800000,-0.011997,0.344617,0.479741,0.023693,0.389092,0.491791,0.006275,0.351573,0.534198
4.810000,-0.012391,0.345049,0.478764,0.023336,0.389602,0.490260,0.006290,0.352576,0.533167
4.820000,-0.012757,0.345418,0.477986,0.022925,0.390309,0.488769,0.006336,0.353517,0.532085
4.830000,-0.013147,0.345800,0.477072,0.022560,0.390794,0.487234,0.006362,0.354401,0.531051
4.840000,-0.013524,0.346165,0.476251,0.022170,0.391288,0.485805,0.006374,0.355291,0.530003
4.850000,-0.013906,0.346729,0.475783,0.021773,0.391749,0.484264,0.006407,0.356163,0.529017
4.860000,-0.014200,0.347005,0.474981,0.021355,0.392220,0.482721,0.006421,0.356956,0.527930
4.870000,-0.014550,0.347377,0.474114,0.021253,0.392303,0.481317,0.006484,0.357725,0.526918
4.880000,-0.014824,0.347605,0.473303,0.020884,0.392673,0.479866,0.006463,0.358623,0.525869
4.890000,-0.015082,0.347829,0.472438,0.020608,0.393053,0.478249,0.006528,0.359387,0.524766
4.900000,-0.015323,0.348116,0.471519,0.020325,0.393452,0.476747,0.006542,0.360159,0.523589
4.910000,-0.015619,0.348472,0.470629,0.020054,0.393860,0.475203,0.006622,0.360802,0.522606
4.920000,-0.015774,0.348639,0.469766,0.019829,0.394125,0.473784,0.006711,0.361575,0.521342
4.930000,-0.015949,0.348916,0.468861,0.019549,0.394498,0.472232,0.006772,0.362265,0.520238
4.940000,-0.016156,0.349183,0.467995,0.019265,0.394768,0.470821,0.006766,0.363046,0.519126
4.950000,-0.016225,0.349212,0.467078,0.019059,0.395032,0.469277,0.006755,0.363709,0.518058
4.960000,-0.016453,0.349474,0.466130,0.018923,0.395181,0.467823,0.006760,0.364338,0.516899
4.970000,-0.016566,0.349589,0.465276,0.018767,0.395359,0.466334,0.006793,0.365014,0.515853
4.980000,-0.016594,0.349481,0.464504,0.018620,0.395390,0.464964,0.006904,0.365561,0.514787
4.990000,-0.016777,0.349544,0.463769,0.018431,0.395493,0.463581,0.007057,0.366021,0.513733
5.000000,-0.016909,0.349541,0.463027,0.018169,0.395606,0.462312,0.007191,0.366513,0.512815
5.010000,-0.017016,0.349504,0.462391,0.017907,0.395535,0.460985,0.007393,0.366945,0.511831
5.020000,-0.017178,0.349596,0.461680,0.017634,0.395732,0.459699,0.007551,0.367380,0.510853
5.030000,-0.017300,0.349574,0.460974,0.017492,0.395721,0.458436,0.007676,0.367859,0.509901
5.040000,-0.017348,0.349537,0.460248,0.017310,0.395822,0.457175,0.007770,0.368311,0.508852
5.050000,-0.017448,0.349599,0.459517,0.017166,0.395883,0.455904,0.007800,0.368744,0.507910
5.060000,-0.017604,0.349783,0.458730,0.017022,0.395853,0.454811,0.007827,0.369175,0.506950
5.070000,-0.017706,0.349792,0.458099,0.016823,0.395891,0.453601,0.007878,0.369538,0.506057
5.080000,-0.017699,0.349543,0.457502,0.016639,0.395960,0.452636,0.007965,0.369846,0.505250
5.090000,-0.017740,0.349396,0.456971,0.016498,0.395814,0.451643,0.008043,0.370106,0.504490
5.100000,-0.017882,0.349401,0.456447,0.016362,0.395692,0.450723,0.008101,0.370357,0.503731
5.110000,-0.017988,0.349352,0.455963,0.016171,0.395617,0.449851,0.008169,0.370505,0.503015
5.120000,-0.018068,0.349198,0.455489,0.015999,0.395528,0.449030,0.008238,0.370629,0.502355
5.130000,-0.018074,0.348924,0.455067,0.015889,0.395240,0.448168,0.008328,0.370756,0.501733
5.140000,-0.018136,0.348785,0.454709,0.015754,0.395043,0.447483,0.008460,0.370784,0.501135
5.150000,-0.018129,0.348532,0.454378,0.015624,0.394720,0.446748,0.008628,0.370834,0.500582
5.160000,-0.018129,0.348311,0.454110,0.015538,0.394486,0.446050,0.008821,0.370862,0.500050
5.170000,-0.018141,0.348106,0.453832,0.015400,0.394380,0.445408,0.009018,0.370880,0.499553
5.180000,-0.018170,0.347950,0.453516,0.015307,0.394252,0.444749,0.009195,0.370928,0.499055
5.190000,-0.018119,0.347728,0.453126,0.015309,0.394035,0.444093,0.009342,0.370920,0.498525
5.200000,-0.018106,0.347546,0.452789,0.015274,0.393835,0.443460,0.009470,0.370982,0.497985
5.210000,-0.018091,0.347391,0.452418,0.015181,0.393741,0.442857,0.009564,0.371079,0.497494
5.220000,-0.018070,0.347320,0.452117,0.015115,0.393610,0.442274,0.009637,0.371204,0.497021
5.230000,-0.018054,0.347195,0.451781,0.015096,0.393422,0.441649,0.009690,0.371244,0.496517
5.240000,-0.018031,0.347085,0.451407,0.014988,0.393408,0.441073,0.009725,0.371306,0.496056
5.250000,-0.018025,0.346953,0.451017,0.014913,0.393428,0.440573,0.009721,0.371362,0.495549
5.260000,-0.018030,0.346945,0.450651,0.014825,0.393430,0.440039,0.009749,0.371483,0.495134
5.270000,-0.017999,0.346817,0.450293,0.014815,0.393290,0.439544,0.009777,0.371532,0.494723
5.280000,-0.018010,0.346837,0.449950,0.014836,0.393120,0.439075,0.009810,0.371555,0.494318
5.290000,-0.017993,0.346768,0.449622,0.014803,0.393044,0.438676,0.009824,0.371548,0.493919
5.300000,-0.017983,0.346650,0.449392,0.014756,0.392912,0.438350,0.009835,0.371534,0.493611
5.310000,-0.018004,0.346515,0.449207,0.014658,0.392782,0.438053,0.009839,0.371494,0.493338
5.320000,-0.018041,0.346348,0.449048,0.014471,0.392751,0.437775,0.009828,0.371477,0.493121
5.330000,-0.018104,0.346246,0.448934,0.014362,0.392604,0.437527,0.009817,0.371425,0.492899
5.340000,-0.018138,0.346064,0.448799,0.014234,0.392517,0.437310,0.009797,0.371383,0.492732
5.350000,-0.018172,0.345914,0.448708,0.014160,0.392378,0.437131,0.009787,0.371346,0.492597
5.360000,-0.018225,0.345896,0.448639,0.014138,0.392239,0.436961,0.009808,0.371314,0.492480
5.370000,-0.018219,0.345824,0.448585,0.014131,0.392171,0.436862,0.009851,0.371296,0.492404
5.380000,-0.018201,0.345808,0.448573,0.014157,0.392132,0.436797,0.009931,0.371297,0.492357
5.390000,-0.018128,0.345762,0.448617,0.014189,0.392106,0.436778,0.010021,0.371289,0.492349
5.400000,-0.018089,0.345761,0.448689,0.014229,0.392101,0.436809,0.010136,0.371259,0.492383
5.410000,-0.018054,0.345780,0.448813,0.014276,0.392063,0.436896,0.010246,0.371207,0.492467
5.420000,-0.017993,0.345677,0.448962,0.014329,0.392030,0.437019,0.010361,0.371136,0.492603
5.430000,-0.017954,0.345705,0.449140,0.014372,0.392002,0.437187,0.010457,0.371044,0.492752
5.440000,-0.017897,0.345600,0.449294,0.014435,0.391963,0.437373,0.010545,0.370942,0.492908
5.450000,-0.017820,0.345510,0.449416,0.014542,0.391884,0.437538,0.010631,0.370811,0.493058
5.460000,-0.017662,0.345345,0.449569,0.014694,0.391814,0.437698,0.010727,0.370710,0.493194
5.470000,-0.017551,0.345297,0.449721,0.014829,0.391798,0.437886,0.010835,0.370621,0.493350
