Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.622459,0.121319,0.371757,0.580856,0.103376,0.335123,0.635774,0.112875,0.316716
2.780000,0.621667,0.123104,0.370483,0.579656,0.103134,0.335329,0.634033,0.112950,0.315510
2.790000,0.620925,0.124545,0.369217,0.578488,0.102858,0.335610,0.632329,0.112801,0.314367
2.800000,0.620085,0.125865,0.367909,0.577255,0.102482,0.335993,0.630498,0.112416,0.313303
2.810000,0.619112,0.126995,0.366726,0.576003,0.101929,0.336380,0.628637,0.111908,0.312266
2.820000,0.618158,0.127801,0.365441,0.574803,0.101298,0.336870,0.626741,0.111140,0.311391
2.830000,0.617190,0.128418,0.364235,0.573555,0.100469,0.337395,0.624878,0.110292,0.310624
2.840000,0.616146,0.128823,0.363143,0.572365,0.099710,0.338049,0.623041,0.109125,0.310005
2.850000,0.615152,0.129057,0.362192,0.571208,0.098737,0.338775,0.621227,0.107944,0.309514
2.860000,0.614161,0.129113,0.361384,0.570144,0.097702,0.339610,0.619461,0.106611,0.309176
2.870000,0.613209,0.128832,0.360622,0.569059,0.096679,0.340506,0.617784,0.105123,0.309015
2.880000,0.612195,0.128547,0.360089,0.567912,0.095619,0.341522,0.616067,0.103654,0.309015
2.890000,0.611262,0.128203,0.359746,0.566988,0.094397,0.342777,0.614344,0.102198,0.309148
2.900000,0.610164,0.127997,0.359733,0.566051,0.093220,0.343997,0.612873,0.100711,0.309398
2.910000,0.609389,0.127293,0.359537,0.565163,0.092090,0.345136,0.611442,0.099101,0.309726
2.920000,0.608709,0.126666,0.359441,0.564457,0.091460,0.346038,0.610323,0.097479,0.310207
2.930000,0.608090,0.125859,0.359384,0.563952,0.090645,0.347107,0.609350,0.095640,0.310857
2.940000,0.607572,0.125028,0.359393,0.563491,0.088949,0.348322,0.608481,0.094079,0.311275
2.950000,0.607199,0.124197,0.359521,0.562972,0.087925,0.349314,0.606463,0.094295,0.311849
2.960000,0.606806,0.123212,0.359855,0.562548,0.086898,0.350360,0.607293,0.090665,0.312755
2.970000,0.606527,0.122321,0.360204,0.562083,0.085859,0.351449,0.606665,0.089388,0.313512
2.980000,0.606227,0.121452,0.360612,0.561707,0.084938,0.352480,0.604342,0.090415,0.314074
2.990000,0.605920,0.120375,0.361255,0.561275,0.083976,0.353618,0.603736,0.089098,0.314884
3.000000,0.605493,0.119685,0.361711,0.560845,0.083050,0.354588,0.603190,0.087874,0.315630
3.010000,0.605114,0.118889,0.362203,0.560437,0.082261,0.355525,0.602557,0.086908,0.316471
3.020000,0.604791,0.118124,0.362681,0.560073,0.081522,0.356394,0.601881,0.085908,0.317157
3.030000,0.604541,0.117162,0.363162,0.559736,0.080761,0.357178,0.601419,0.084968,0.317793
3.040000,0.604325,0.116444,0.363577,0.559449,0.080096,0.357813,0.601055,0.084119,0.318348
3.050000,0.604062,0.115812,0.363988,0.559188,0.079540,0.358409,0.600777,0.082902,0.318942
3.060000,0.603810,0.115236,0.364356,0.558922,0.078987,0.359030,0.600442,0.082228,0.319570
3.070000,0.603571,0.114521,0.364799,0.558677,0.078507,0.359539,0.600078,0.081490,0.320085
3.080000,0.603331,0.113961,0.365151,0.558464,0.077969,0.360008,0.599734,0.080577,0.320605
3.090000,0.603127,0.113476,0.365486,0.558284,0.077524,0.360501,0.599498,0.080004,0.321090
3.100000,0.603000,0.112930,0.365843,0.558140,0.077159,0.360956,0.599257,0.079449,0.321537
3.110000,0.602880,0.112502,0.366097,0.557843,0.075921,0.361931,0.599066,0.078995,0.321915
3.120000,0.602811,0.112168,0.366342,0.557037,0.076544,0.362018,0.599103,0.078259,0.321824
3.130000,0.602740,0.111837,0.366575,0.556266,0.076931,0.362066,0.601240,0.074563,0.323268
3.140000,0.602698,0.111485,0.366814,0.557632,0.074895,0.362961,0.598926,0.077476,0.323002
3.150000,0.602693,0.111207,0.367026,0.557612,0.074586,0.363228,0.598804,0.077248,0.323326
3.160000,0.602670,0.110937,0.367232,0.557571,0.074376,0.363468,0.598837,0.076871,0.323616
3.170000,0.602645,0.110772,0.367357,0.557526,0.074139,0.363661,0.598833,0.076620,0.323810
3.180000,0.602620,0.110572,0.367456,0.557528,0.073956,0.363810,0.598779,0.076449,0.323948
3.190000,0.602618,0.110420,0.367586,0.557516,0.073802,0.363894,0.598837,0.076255,0.324050
3.200000,0.602603,0.110362,0.367684,0.557523,0.073707,0.363940,0.598841,0.076162,0.324142
3.210000,0.602619,0.110282,0.367748,0.557540,0.073634,0.363960,0.598911,0.076002,0.324220
3.220000,0.602630,0.110242,0.367798,0.557552,0.073590,0.363999,0.601358,0.072267,0.324899
3.230000,0.602654,0.110203,0.367850,0.557570,0.073564,0.364030,0.601408,0.072245,0.324953
3.240000,0.602661,0.110239,0.367884,0.557583,0.073591,0.364040,0.601421,0.072273,0.324973
3.250000,0.602689,0.110299,0.367906,0.557610,0.073608,0.364044,0.601449,0.072357,0.324968
3.260000,0.602697,0.110384,0.367909,0.557637,0.073717,0.364011,0.599021,0.076182,0.324332
3.270000,0.602729,0.110465,0.367895,0.557665,0.073796,0.363984,0.599052,0.076307,0.324289
3.280000,0.602746,0.110618,0.367854,0.557681,0.073961,0.363927,0.599041,0.076497,0.324206
3.290000,0.602776,0.110754,0.367755,0.557695,0.074070,0.363854,0.599062,0.076645,0.324143
3.300000,0.602784,0.110898,0.367658,0.557711,0.074254,0.363752,0.599055,0.076819,0.324027
3.310000,0.602794,0.111047,0.367508,0.557712,0.074431,0.363630,0.599049,0.076989,0.323896
3.320000,0.602789,0.111199,0.367398,0.557727,0.074611,0.363464,0.599069,0.077155,0.323741
3.330000,0.602819,0.111292,0.367191,0.557727,0.074730,0.363282,0.599090,0.077315,0.323543
3.340000,0.602821,0.111440,0.367008,0.557731,0.074925,0.363066,0.599088,0.077482,0.323274
3.350000,0.602779,0.111702,0.366772,0.557706,0.075058,0.362849,0.599072,0.077640,0.323066
3.360000,0.602755,0.111785,0.366604,0.557669,0.075193,0.362615,0.601427,0.074368,0.323421
3.370000,0.602732,0.111901,0.366458,0.556911,0.076300,0.362114,0.601411,0.074504,0.323239
3.380000,0.602672,0.112039,0.366307,0.556876,0.076384,0.361934,0.599108,0.078024,0.321910
3.390000,0.602641,0.112143,0.366189,0.556846,0.076513,0.361773,0.599064,0.078151,0.321744
3.400000,0.602600,0.112242,0.366067,0.556824,0.076662,0.361607,0.598837,0.078544,0.322001
3.410000,0.602531,0.112385,0.365931,0.557597,0.076630,0.361213,0.598788,0.078730,0.321849
3.420000,0.602477,0.112530,0.365795,0.557532,0.076782,0.361027,0.598785,0.078909,0.321667
3.430000,0.602449,0.112649,0.365647,0.557478,0.076911,0.360850,0.598764,0.079084,0.321487
3.440000,0.602419,0.112830,0.365461,0.557442,0.077016,0.360648,0.598794,0.079178,0.321258
3.450000,0.602402,0.112973,0.365330,0.557387,0.077117,0.360447,0.598737,0.079456,0.321058
3.460000,0.602377,0.113121,0.365208,0.557331,0.077237,0.360260,0.598754,0.079624,0.320879
3.470000,0.602367,0.113270,0.365119,0.557304,0.077390,0.360090,0.598782,0.079863,0.320720
3.480000,0.602379,0.113457,0.365072,0.556949,0.077833,0.359903,0.598865,0.080100,0.320528
3.490000,0.602395,0.113602,0.365060,0.556953,0.077988,0.359730,0.598858,0.080456,0.320371
3.500000,0.602455,0.113767,0.365070,0.556994,0.078158,0.359533,0.598779,0.081071,0.320191
3.510000,0.602518,0.113899,0.365077,0.557019,0.078310,0.359308,0.598879,0.081428,0.320066
3.520000,0.602624,0.114085,0.365093,0.557060,0.078490,0.359060,0.599294,0.081521,0.319947
3.530000,0.602719,0.114237,0.365150,0.557145,0.078729,0.358787,0.599624,0.081820,0.319876
3.540000,0.602858,0.114413,0.365284,0.557217,0.078982,0.358515,0.599917,0.082212,0.319754
3.550000,0.602958,0.114611,0.365459,0.557280,0.079258,0.358232,0.600152,0.082672,0.319731
3.560000,0.603081,0.114839,0.365762,0.557344,0.079655,0.357957,0.600433,0.083129,0.319728
3.570000,0.603253,0.115007,0.366131,0.557445,0.080096,0.357723,0.602709,0.080776,0.320214
3.580000,0.603472,0.115120,0.366582,0.557590,0.080604,0.357492,0.603067,0.081461,0.320341
3.590000,0.603707,0.115246,0.367030,0.557745,0.081049,0.357252,0.602703,0.083853,0.319784
3.600000,0.603911,0.115401,0.367428,0.557900,0.081445,0.356952,0.603058,0.084475,0.319884
3.610000,0.604133,0.115573,0.367862,0.558091,0.081959,0.356601,0.603431,0.085080,0.319923
3.620000,0.604334,0.115707,0.368270,0.558252,0.082482,0.356210,0.603893,0.085841,0.319966
3.630000,0.604519,0.115849,0.368710,0.558296,0.083433,0.355676,0.604387,0.086617,0.319990
3.640000,0.604741,0.115807,0.369307,0.558370,0.083740,0.355334,0.604786,0.087416,0.320069
3.650000,0.604944,0.115885,0.369924,0.558490,0.084301,0.354967,0.605852,0.087462,0.320444
3.660000,0.605178,0.115949,0.370671,0.558663,0.084894,0.354617,0.606358,0.088595,0.320515
3.670000,0.605414,0.115934,0.371409,0.558896,0.085554,0.354304,0.606893,0.089401,0.320741
3.680000,0.605643,0.115885,0.372180,0.559097,0.086295,0.353837,0.607512,0.090250,0.320959
3.690000,0.605957,0.115688,0.372907,0.559338,0.086660,0.353521,0.608253,0.091166,0.321255
3.700000,0.606222,0.115494,0.373611,0.559607,0.087172,0.353139,0.608908,0.092045,0.321519
3.710000,0.606441,0.115395,0.374341,0.559841,0.087791,0.352693,0.609562,0.092911,0.321737
3.720000,0.606601,0.115240,0.375097,0.560034,0.088631,0.352135,0.610211,0.093833,0.321979
3.730000,0.606809,0.115030,0.375805,0.560279,0.089086,0.351744,0.610914,0.094759,0.322229
3.740000,0.606999,0.114778,0.376497,0.560584,0.089705,0.351264,0.611601,0.095735,0.322528
3.750000,0.607231,0.114610,0.377188,0.560942,0.090475,0.350817,0.612328,0.096748,0.322905
3.760000,0.607538,0.114339,0.377842,0.561405,0.091376,0.350328,0.613203,0.097783,0.323247
3.770000,0.607810,0.114111,0.378480,0.561912,0.092288,0.349853,0.614095,0.098741,0.323563
3.780000,0.608375,0.113499,0.378844,0.562405,0.093160,0.349341,0.614936,0.099752,0.323849
3.790000,0.608750,0.113203,0.379478,0.562948,0.094142,0.348839,0.615898,0.100759,0.324207
3.800000,0.609018,0.112873,0.380065,0.563424,0.094971,0.348386,0.616746,0.101721,0.324600
3.810000,0.609197,0.112566,0.380662,0.563859,0.095844,0.347956,0.617584,0.102836,0.324977
3.820000,0.609298,0.112310,0.381206,0.564381,0.096784,0.347432,0.618340,0.103793,0.325411
3.830000,0.609422,0.111969,0.381743,0.564911,0.097643,0.347068,0.619174,0.104819,0.325781
3.840000,0.609619,0.111672,0.382258,0.565654,0.098229,0.346645,0.620049,0.105831,0.326228
3.850000,0.609927,0.111334,0.382672,0.566278,0.099080,0.346213,0.620951,0.106811,0.326732
3.860000,0.610289,0.111005,0.383020,0.567002,0.100010,0.345793,0.622054,0.107727,0.327107
3.870000,0.610640,0.110762,0.383355,0.567834,0.100989,0.345321,0.623179,0.108515,0.327574
3.880000,0.611100,0.110354,0.383656,0.568703,0.101876,0.344847,0.624331,0.109263,0.328001
3.890000,0.611505,0.109831,0.383963,0.569512,0.102757,0.344375,0.625488,0.109849,0.328496
3.900000,0.611764,0.109182,0.384360,0.570236,0.103475,0.344049,0.626558,0.110405,0.329032
3.910000,0.611904,0.108521,0.384709,0.570954,0.104238,0.343773,0.627505,0.110841,0.329687
3.920000,0.612014,0.107716,0.385114,0.571527,0.104788,0.343570,0.628369,0.111128,0.330323
3.930000,0.612049,0.106935,0.385498,0.572081,0.105218,0.343412,0.629110,0.111524,0.331126
3.940000,0.611976,0.106099,0.386056,0.572674,0.105600,0.343351,0.629845,0.111796,0.331912
3.950000,0.612045,0.105195,0.386500,0.573241,0.106015,0.343351,0.630686,0.111936,0.332776
3.960000,0.612148,0.104341,0.386927,0.573920,0.106349,0.343337,0.631554,0.112040,0.333568
3.970000,0.612275,0.103322,0.387238,0.574649,0.106673,0.343285,0.632400,0.112076,0.334323
3.980000,0.612373,0.102306,0.387544,0.575355,0.107000,0.343232,0.633301,0.112004,0.335101
3.990000,0.612437,0.101330,0.387790,0.576023,0.107310,0.343187,0.634087,0.111826,0.335862
4.000000,0.612399,0.100390,0.388094,0.576672,0.107535,0.343181,0.634872,0.111681,0.336619
4.010000,0.612454,0.099366,0.388445,0.577283,0.107715,0.343265,0.635608,0.111319,0.337419
4.020000,0.612392,0.098324,0.388857,0.577826,0.107835,0.343413,0.636258,0.111036,0.338316
4.030000,0.612358,0.097347,0.389252,0.578388,0.107999,0.343687,0.636886,0.110730,0.339191
4.040000,0.612431,0.096275,0.389692,0.578929,0.108109,0.343997,0.637518,0.110261,0.340154
4.050000,0.612433,0.095336,0.390104,0.579504,0.108142,0.344316,0.638176,0.109931,0.341076
4.060000,0.612444,0.094370,0.390513,0.580078,0.108202,0.344638,0.638822,0.109478,0.341930
4.070000,0.612517,0.093379,0.390900,0.580674,0.108160,0.344913,0.639425,0.108983,0.342732
4.080000,0.612517,0.092511,0.391258,0.581190,0.108053,0.345198,0.639968,0.108520,0.343544
4.090000,0.612519,0.091631,0.391618,0.581652,0.108048,0.345534,0.640479,0.108187,0.344397
4.100000,0.612404,0.090975,0.392082,0.582063,0.108076,0.345894,0.640957,0.107763,0.345208
4.110000,0.612393,0.090272,0.392487,0.582498,0.108076,0.346283,0.641324,0.107468,0.346045
4.120000,0.612390,0.089636,0.392895,0.582900,0.107981,0.346658,0.641745,0.107133,0.346855
4.130000,0.612458,0.089017,0.393321,0.583349,0.107863,0.347072,0.642197,0.106842,0.347654
4.140000,0.612536,0.088489,0.393782,0.583802,0.107834,0.347487,0.642580,0.106627,0.348445
4.150000,0.612641,0.087963,0.394254,0.584267,0.107813,0.347965,0.643069,0.106247,0.349207
4.160000,0.612758,0.087508,0.394698,0.584741,0.107746,0.348379,0.643563,0.105901,0.349955
4.170000,0.612924,0.086955,0.395147,0.585191,0.107801,0.348855,0.643956,0.105648,0.350686
4.180000,0.612987,0.086598,0.395645,0.585624,0.107688,0.349310,0.644373,0.105294,0.351394
4.190000,0.613095,0.086198,0.396083,0.585965,0.107679,0.349795,0.644721,0.105085,0.352099
4.200000,0.613170,0.085793,0.396566,0.586313,0.107590,0.350255,0.645036,0.104916,0.352842
4.210000,0.613270,0.085484,0.397006,0.586642,0.107518,0.350679,0.645302,0.104713,0.353555
4.220000,0.613411,0.085159,0.397521,0.587048,0.107336,0.351136,0.645582,0.104657,0.354285
4.230000,0.613557,0.084880,0.398012,0.587409,0.107239,0.351597,0.645861,0.104528,0.354963
4.240000,0.613673,0.084624,0.398529,0.587779,0.107188,0.352085,0.646116,0.104456,0.355689
4.250000,0.613801,0.084370,0.399035,0.588104,0.107117,0.352565,0.646614,0.104031,0.356377
4.260000,0.613969,0.084115,0.399589,0.588455,0.106974,0.353045,0.646887,0.103825,0.357014
4.270000,0.614139,0.083887,0.400092,0.588765,0.106867,0.353539,0.647139,0.103678,0.357654
4.280000,0.614277,0.083668,0.400597,0.589059,0.106782,0.354012,0.647400,0.103531,0.358293
4.290000,0.614431,0.083466,0.401104,0.589349,0.106618,0.354463,0.647746,0.103304,0.358929
4.300000,0.614572,0.083332,0.401583,0.589641,0.106506,0.354928,0.648098,0.103045,0.359518
4.310000,0.614724,0.083157,0.402082,0.589954,0.106388,0.355366,0.648291,0.102922,0.360144
4.320000,0.614858,0.082976,0.402598,0.590255,0.106307,0.355805,0.648547,0.102829,0.360749
4.330000,0.614953,0.082913,0.403106,0.590516,0.106236,0.356281,0.648889,0.102549,0.361320
4.340000,0.615114,0.082737,0.403567,0.590788,0.106127,0.356699,0.649141,0.102412,0.361865
4.350000,0.615241,0.082626,0.404009,0.591033,0.106017,0.357093,0.649517,0.102554,0.362377
4.360000,0.615374,0.082505,0.404435,0.591276,0.105890,0.357490,0.649721,0.102467,0.362842
4.370000,0.615523,0.082493,0.404835,0.591511,0.105805,0.357862,0.649985,0.102285,0.363292
4.380000,0.615676,0.082468,0.405260,0.591801,0.105661,0.358240,0.650355,0.102039,0.363742
4.390000,0.615872,0.082463,0.405692,0.592076,0.105548,0.358597,0.650423,0.101729,0.364225
4.400000,0.616190,0.082243,0.406119,0.592306,0.105474,0.358950,0.650662,0.101609,0.364626
4.410000,0.616172,0.082396,0.406567,0.592496,0.105339,0.359273,0.650822,0.101517,0.365016
4.420000,0.616257,0.082353,0.406923,0.592675,0.104978,0.359329,0.650963,0.101402,0.365393
4.430000,0.616347,0.082303,0.407254,0.592803,0.105016,0.359867,0.651072,0.101284,0.365749
4.440000,0.616609,0.082013,0.407592,0.592902,0.104845,0.360142,0.651183,0.101137,0.366083
4.450000,0.616699,0.082015,0.407896,0.593001,0.104687,0.360370,0.651282,0.100999,0.366359
4.460000,0.616801,0.082045,0.408178,0.593152,0.104497,0.360584,0.651409,0.100867,0.366594
4.470000,0.616910,0.082019,0.408446,0.593281,0.104346,0.360788,0.651488,0.100782,0.366827
4.480000,0.617048,0.081992,0.408701,0.593422,0.104179,0.361009,0.651607,0.100702,0.367031
4.490000,0.617202,0.081928,0.408957,0.593532,0.104073,0.361214,0.651714,0.100610,0.367214
4.500000,0.617339,0.081914,0.409165,0.593633,0.103936,0.361381,0.651845,0.100506,0.367390
4.510000,0.617419,0.081930,0.409364,0.593749,0.103800,0.361544,0.651957,0.100392,0.367535
4.520000,0.617540,0.081927,0.409532,0.593821,0.103651,0.361670,0.652068,0.100353,0.367683
4.530000,0.617643,0.081942,0.409676,0.593919,0.103528,0.361784,0.652150,0.100267,0.367799
4.540000,0.617724,0.081935,0.409809,0.593995,0.103405,0.361874,0.652232,0.100194,0.367907
4.550000,0.617870,0.081913,0.409968,0.594066,0.103289,0.361956,0.652320,0.100116,0.368007
4.560000,0.617953,0.081933,0.410077,0.594141,0.103184,0.362016,0.652389,0.100088,0.368127
4.570000,0.618078,0.081900,0.410183,0.594219,0.103106,0.362061,0.652467,0.100028,0.368189
4.580000,0.618159,0.081923,0.410265,0.594298,0.103073,0.362116,0.652556,0.100001,0.368269
4.590000,0.618229,0.081945,0.410325,0.594319,0.102799,0.361880,0.652636,0.099967,0.368320
4.600000,0.618313,0.081960,0.410390,0.594414,0.102927,0.362172,0.652733,0.099960,0.368382
4.610000,0.618403,0.082050,0.410486,0.594505,0.102920,0.362219,0.652792,0.099933,0.368406
4.620000,0.618485,0.082094,0.410524,0.594563,0.102877,0.362256,0.652855,0.099928,0.368425
4.630000,0.618560,0.082126,0.410569,0.594632,0.102862,0.362280,0.652950,0.099940,0.368427
4.640000,0.618640,0.082182,0.410598,0.594684,0.102861,0.362305,0.652988,0.099980,0.368436
4.650000,0.618718,0.082210,0.410607,0.594721,0.102864,0.362318,0.653024,0.100015,0.368460
4.660000,0.618744,0.082289,0.410638,0.594738,0.102844,0.362316,0.653038,0.100068,0.368448
4.670000,0.618760,0.082368,0.410636,0.594743,0.102863,0.362307,0.653057,0.100109,0.368441
4.680000,0.618811,0.082441,0.410623,0.594766,0.102879,0.362290,0.653073,0.100190,0.368429
4.690000,0.618862,0.082522,0.410652,0.594805,0.102892,0.362272,0.653111,0.100257,0.368415
4.700000,0.618927,0.082613,0.410639,0.594339,0.103333,0.362140,0.653155,0.100362,0.368405
4.710000,0.619010,0.082701,0.410630,0.594915,0.102991,0.362252,0.653212,0.100425,0.368378
4.720000,0.619077,0.082784,0.410627,0.594971,0.103063,0.362242,0.653255,0.100549,0.368352
4.730000,0.619146,0.082873,0.410615,0.595025,0.103124,0.362216,0.653292,0.100657,0.368321
4.740000,0.619206,0.083011,0.410630,0.595084,0.103210,0.362204,0.653365,0.100788,0.368288
4.750000,0.619251,0.083159,0.410608,0.595112,0.103295,0.362180,0.653410,0.100952,0.368240
4.760000,0.619313,0.083297,0.410566,0.595153,0.103376,0.362158,0.653443,0.101062,0.368196
4.770000,0.619368,0.083432,0.410542,0.595181,0.103476,0.362129,0.653485,0.101209,0.368173
4.780000,0.619400,0.083567,0.410533,0.595207,0.103552,0.362098,0.653509,0.101351,0.368141
4.790000,0.619435,0.083675,0.410499,0.595240,0.103638,0.362055,0.653540,0.101467,0.368107
4.800000,0.619492,0.083791,0.410465,0.595265,0.103743,0.362041,0.653575,0.101585,0.368067
4.810000,0.619525,0.083893,0.410439,0.595289,0.103838,0.362017,0.653602,0.101702,0.368059
4.820000,0.619561,0.084005,0.410418,0.595323,0.103897,0.361974,0.653622,0.101851,0.368028
4.830000,0.619583,0.084141,0.410399,0.595335,0.104002,0.361947,0.653646,0.101956,0.367999
4.840000,0.619624,0.084239,0.410375,0.595367,0.104104,0.361928,0.653687,0.102119,0.367994
4.850000,0.619618,0.084390,0.410366,0.595402,0.104193,0.361892,0.653731,0.102196,0.367968
4.860000,0.619660,0.084479,0.410340,0.595437,0.104267,0.361862,0.653790,0.102224,0.367909
4.870000,0.619688,0.084556,0.410317,0.595461,0.104354,0.361839,0.653782,0.102356,0.367927
4.880000,0.619696,0.084640,0.410295,0.595471,0.104404,0.361800,0.653815,0.102378,0.367885
4.890000,0.619702,0.084720,0.410279,0.595470,0.104465,0.361778,0.653778,0.102476,0.367883
4.900000,0.619683,0.084771,0.410266,0.595444,0.104502,0.361741,0.653740,0.102560,0.367848
4.910000,0.619667,0.084836,0.410238,0.595431,0.104556,0.361712,0.653757,0.102584,0.367809
4.920000,0.619655,0.084897,0.410219,0.595410,0.104605,0.361667,0.653737,0.102636,0.367777
4.930000,0.619658,0.084971,0.410201,0.595410,0.104649,0.361635,0.653749,0.102685,0.367750
4.940000,0.619671,0.085033,0.410190,0.595399,0.104706,0.361605,0.653757,0.102736,0.367725
4.950000,0.619722,0.085078,0.410132,0.595415,0.104747,0.361579,0.653756,0.102785,0.367707
4.960000,0.619737,0.085141,0.410120,0.595407,0.104766,0.361558,0.653761,0.102838,0.367669
4.970000,0.619740,0.085194,0.410074,0.595402,0.104817,0.361526,0.653761,0.102878,0.367624
4.980000,0.619752,0.085245,0.410046,0.595392,0.104821,0.361492,0.653745,0.102923,0.367582
4.990000,0.619747,0.085329,0.410032,0.595374,0.104839,0.361450,0.653717,0.102986,0.367557
5.000000,0.619740,0.085392,0.409999,0.595357,0.104845,0.361410,0.653717,0.103027,0.367479
5.010000,0.619736,0.085424,0.409953,0.595342,0.104882,0.361358,0.653686,0.103069,0.367436
5.020000,0.619732,0.085426,0.409897,0.595322,0.104882,0.361313,0.653678,0.103092,0.367385
5.030000,0.619715,0.085448,0.409866,0.595292,0.104882,0.361293,0.653641,0.103125,0.367355
5.040000,0.619682,0.085497,0.409835,0.595239,0.104882,0.361234,0.653610,0.103153,0.367292
5.050000,0.619675,0.085504,0.409793,0.595208,0.104877,0.361176,0.653576,0.103175,0.367240
5.060000,0.619657,0.085555,0.409758,0.595188,0.104860,0.361120,0.653561,0.103189,0.367175
5.070000,0.619646,0.085561,0.409708,0.595170,0.104857,0.361060,0.653539,0.103195,0.367108
5.080000,0.619639,0.085563,0.409650,0.595166,0.104845,0.361005,0.653518,0.103233,0.367060
5.090000,0.619653,0.085593,0.409623,0.595167,0.104843,0.360957,0.653539,0.103188,0.366980
5.100000,0.619655,0.085593,0.409583,0.595175,0.104827,0.360910,0.653534,0.103184,0.366930
5.110000,0.619646,0.085584,0.409540,0.595170,0.104759,0.360824,0.653535,0.103163,0.366873
5.120000,0.619610,0.085577,0.409495,0.595144,0.104737,0.360782,0.653503,0.103151,0.366825
5.130000,0.619576,0.085549,0.409448,0.595106,0.104696,0.360689,0.653460,0.103143,0.366777
5.140000,0.619524,0.085552,0.409405,0.595063,0.104644,0.360639,0.653390,0.103095,0.366713
5.150000,0.619485,0.085555,0.409361,0.595029,0.104617,0.360587,0.653352,0.103068,0.366644
5.160000,0.619487,0.085524,0.409315,0.595011,0.104563,0.360526,0.653359,0.103033,0.366601
5.170000,0.619484,0.085549,0.409275,0.595019,0.104538,0.360470,0.653311,0.102997,0.366538
5.180000,0.619497,0.085550,0.409231,0.595024,0.104533,0.360413,0.653359,0.102978,0.366447
5.190000,0.619522,0.085573,0.409177,0.595050,0.104520,0.360344,0.653371,0.102984,0.366381
5.200000,0.619512,0.085628,0.409107,0.595065,0.104530,0.360276,0.653389,0.103001,0.366315
5.210000,0.619563,0.085651,0.409072,0.595104,0.104522,0.360209,0.653425,0.102995,0.366238
5.220000,0.619605,0.085698,0.409026,0.595127,0.104524,0.360156,0.653463,0.103006,0.366183
5.230000,0.619606,0.085836,0.408977,0.595166,0.104551,0.360111,0.653498,0.103049,0.366122
5.240000,0.619671,0.085927,0.408942,0.595239,0.104559,0.360060,0.653551,0.103159,0.366082
5.250000,0.619725,0.086036,0.408915,0.595308,0.104599,0.360012,0.653607,0.103213,0.366025
5.260000,0.619801,0.086112,0.408858,0.595382,0.104616,0.359947,0.653668,0.103271,0.365965
5.270000,0.619860,0.086235,0.408843,0.595460,0.104659,0.359897,0.653749,0.103339,0.365898
5.280000,0.619938,0.086312,0.408793,0.595526,0.104714,0.359834,0.653854,0.103399,0.365839
5.290000,0.620023,0.086374,0.408718,0.595591,0.104755,0.359789,0.653893,0.103494,0.365809
5.300000,0.620077,0.086446,0.408685,0.595634,0.104811,0.359752,0.653941,0.103550,0.365771
5.310000,0.620120,0.086497,0.408661,0.595701,0.104848,0.359709,0.654008,0.103602,0.365756
5.320000,0.620171,0.086548,0.408622,0.595733,0.104901,0.359673,0.654040,0.103654,0.365733
5.330000,0.620199,0.086587,0.408599,0.595784,0.104940,0.359644,0.654083,0.103718,0.365712
5.340000,0.620258,0.086659,0.408591,0.595823,0.104978,0.359607,0.654120,0.103769,0.365684
5.350000,0.620305,0.086685,0.408565,0.595872,0.105022,0.359570,0.654163,0.103792,0.365675
5.360000,0.620340,0.086711,0.408546,0.595929,0.105044,0.359542,0.654201,0.103826,0.365649
5.370000,0.620376,0.086730,0.408527,0.595977,0.105082,0.359516,0.654248,0.103833,0.365651
5.380000,0.620397,0.086760,0.408518,0.596014,0.105110,0.359507,0.654281,0.103846,0.365651
5.390000,0.620429,0.086755,0.408521,0.596049,0.105124,0.359506,0.654320,0.103849,0.365646
