Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.342071,0.533906,0.632429,-0.321164,0.483188,0.614814,-0.321517,0.497203,0.671886
2.630000,-0.342224,0.533793,0.631253,-0.321423,0.482951,0.613809,-0.321594,0.497297,0.670851
2.640000,-0.342385,0.533654,0.629988,-0.321449,0.482835,0.612871,-0.321614,0.497528,0.669764
2.650000,-0.342553,0.533583,0.628680,-0.321471,0.482782,0.611788,-0.321606,0.497653,0.668630
2.660000,-0.342710,0.533432,0.627342,-0.321656,0.482546,0.610746,-0.321658,0.497761,0.667461
2.670000,-0.342850,0.533255,0.625920,-0.321818,0.482287,0.609646,-0.321661,0.497958,0.666276
2.680000,-0.343029,0.533102,0.624413,-0.321955,0.482067,0.608460,-0.322156,0.497897,0.664800
2.690000,-0.343181,0.532889,0.622920,-0.321978,0.481878,0.607261,-0.321698,0.498217,0.663688
2.700000,-0.343343,0.532648,0.621306,-0.322112,0.481599,0.605992,-0.321783,0.498292,0.662273
2.710000,-0.343516,0.532356,0.619632,-0.322289,0.481231,0.604720,-0.321823,0.498469,0.660906
2.720000,-0.343702,0.532049,0.617876,-0.322207,0.481018,0.603344,-0.322374,0.498273,0.659130
2.730000,-0.343850,0.531744,0.616055,-0.322521,0.480485,0.601894,-0.321917,0.498557,0.657759
2.740000,-0.344077,0.531342,0.614159,-0.322512,0.480181,0.600475,-0.321956,0.498607,0.656151
2.750000,-0.344260,0.530930,0.612201,-0.322769,0.479584,0.598986,-0.322008,0.498611,0.654461
2.760000,-0.344426,0.530502,0.610160,-0.322819,0.479155,0.597353,-0.322044,0.498586,0.652705
2.770000,-0.344650,0.529955,0.608108,-0.323052,0.478572,0.595888,-0.322111,0.498585,0.650933
2.780000,-0.344799,0.529482,0.605952,-0.323116,0.478012,0.594208,-0.322158,0.498508,0.649065
2.790000,-0.345044,0.528875,0.603769,-0.323357,0.477271,0.592544,-0.322240,0.498531,0.647168
2.800000,-0.345245,0.528281,0.601582,-0.323296,0.476864,0.590854,-0.322332,0.498442,0.645276
2.810000,-0.345488,0.527708,0.599334,-0.323564,0.476128,0.589220,-0.322407,0.498326,0.643259
2.820000,-0.345748,0.527025,0.597068,-0.325265,0.474207,0.587642,-0.322539,0.498180,0.641279
2.830000,-0.346021,0.526413,0.594782,-0.323828,0.474847,0.585631,-0.322635,0.498013,0.639277
2.840000,-0.346292,0.525728,0.592475,-0.324150,0.474029,0.583927,-0.322760,0.497879,0.637236
2.850000,-0.346617,0.525052,0.590135,-0.324234,0.473392,0.582157,-0.322939,0.497746,0.635151
2.860000,-0.346907,0.524331,0.587768,-0.324526,0.472609,0.580339,-0.323076,0.497597,0.633079
2.870000,-0.347257,0.523583,0.585378,-0.326297,0.470580,0.578649,-0.323309,0.497491,0.630935
2.880000,-0.347599,0.522811,0.582970,-0.324979,0.471099,0.576610,-0.323480,0.497312,0.628744
2.890000,-0.347989,0.521989,0.580573,-0.326856,0.468997,0.574998,-0.323705,0.497080,0.626575
2.900000,-0.348330,0.521194,0.578126,-0.325305,0.469658,0.572915,-0.323897,0.496857,0.624445
2.910000,-0.348723,0.520289,0.575642,-0.327240,0.467480,0.571235,-0.324130,0.496622,0.622194
2.920000,-0.349062,0.519378,0.573135,-0.328005,0.465940,0.569107,-0.324419,0.496319,0.619933
2.930000,-0.349463,0.518417,0.570575,-0.328320,0.465020,0.567206,-0.324664,0.495971,0.617646
2.940000,-0.349856,0.517345,0.567995,-0.328648,0.463993,0.565335,-0.324973,0.495662,0.615294
2.950000,-0.350209,0.516308,0.565332,-0.328943,0.462911,0.563363,-0.325168,0.495295,0.612933
2.960000,-0.350582,0.515138,0.562708,-0.329174,0.461796,0.561422,-0.325523,0.494843,0.610525
2.970000,-0.350921,0.513917,0.560030,-0.329469,0.460611,0.559490,-0.325739,0.494332,0.608097
2.980000,-0.351235,0.512737,0.557363,-0.329640,0.459457,0.557517,-0.326057,0.493779,0.605672
2.990000,-0.351542,0.511402,0.554720,-0.329868,0.458191,0.555579,-0.326275,0.493143,0.603271
3.000000,-0.351833,0.510053,0.552087,-0.330098,0.456905,0.553668,-0.326548,0.492555,0.600859
3.010000,-0.352089,0.508742,0.549442,-0.330335,0.455587,0.551743,-0.326702,0.491967,0.598526
3.020000,-0.352372,0.507315,0.546870,-0.330589,0.454267,0.549869,-0.327028,0.491237,0.596106
3.030000,-0.352634,0.505900,0.544320,-0.330763,0.452925,0.547954,-0.327146,0.490560,0.593749
3.040000,-0.352866,0.504477,0.541805,-0.330970,0.451538,0.546085,-0.327456,0.489771,0.591443
3.050000,-0.353068,0.503123,0.539280,-0.330125,0.451067,0.544235,-0.327630,0.489060,0.589143
3.060000,-0.353370,0.501551,0.536781,-0.330230,0.449806,0.542375,-0.327842,0.488257,0.586833
3.070000,-0.353590,0.500114,0.534376,-0.330311,0.448548,0.540576,-0.327988,0.487472,0.584517
3.080000,-0.353762,0.498642,0.531997,-0.332158,0.445921,0.538992,-0.328113,0.486588,0.582233
3.090000,-0.353904,0.497137,0.529605,-0.332290,0.444491,0.537213,-0.328216,0.485648,0.580034
3.100000,-0.353994,0.495688,0.527277,-0.332480,0.443055,0.535486,-0.328198,0.484928,0.577790
3.110000,-0.354095,0.494212,0.525020,-0.332578,0.441701,0.533745,-0.328318,0.483837,0.575641
3.120000,-0.354156,0.492671,0.522807,-0.332044,0.440963,0.532109,-0.328305,0.482896,0.573492
3.130000,-0.354169,0.491186,0.520661,-0.332245,0.439345,0.530543,-0.328330,0.481921,0.571466
3.140000,-0.354197,0.489700,0.518576,-0.332255,0.438016,0.528903,-0.328294,0.480977,0.569438
3.150000,-0.354134,0.488280,0.516519,-0.332356,0.436590,0.527318,-0.328276,0.480025,0.567409
3.160000,-0.354131,0.486822,0.514598,-0.332422,0.435153,0.525848,-0.328139,0.478983,0.565529
3.170000,-0.354038,0.485436,0.512691,-0.332319,0.433949,0.524319,-0.328110,0.477656,0.563478
3.180000,-0.353998,0.484105,0.510861,-0.332385,0.432639,0.522864,-0.327956,0.476791,0.561692
3.190000,-0.353858,0.482750,0.509077,-0.332540,0.431144,0.521501,-0.327838,0.475804,0.560044
3.200000,-0.353743,0.481481,0.507302,-0.332293,0.430048,0.520103,-0.327674,0.474843,0.558234
3.210000,-0.353601,0.480160,0.505652,-0.332347,0.428753,0.518789,-0.327473,0.473771,0.556631
3.220000,-0.353441,0.478866,0.504026,-0.332176,0.427582,0.517537,-0.327213,0.472720,0.555031
3.230000,-0.353517,0.477164,0.502585,-0.331941,0.426476,0.516228,-0.327034,0.471761,0.553469
3.240000,-0.353363,0.475899,0.501054,-0.332160,0.424892,0.515078,-0.326793,0.470748,0.551965
3.250000,-0.353122,0.474580,0.499593,-0.331746,0.423965,0.513849,-0.326464,0.469701,0.550473
3.260000,-0.352851,0.473388,0.497983,-0.331873,0.422459,0.512758,-0.326218,0.468662,0.549058
3.270000,-0.352679,0.472047,0.496625,-0.331594,0.421385,0.511644,-0.325989,0.467671,0.547624
3.280000,-0.352508,0.470636,0.495297,-0.331461,0.420146,0.510539,-0.325648,0.466709,0.546278
3.290000,-0.352279,0.469311,0.494023,-0.331228,0.419008,0.509482,-0.325150,0.465738,0.545014
3.300000,-0.352044,0.468020,0.492736,-0.330975,0.417838,0.508466,-0.324831,0.464738,0.543749
3.310000,-0.351702,0.466756,0.491470,-0.330818,0.416543,0.507495,-0.324501,0.463748,0.542489
3.320000,-0.351417,0.465526,0.490267,-0.330543,0.415414,0.506539,-0.324130,0.462744,0.541232
3.330000,-0.351026,0.464279,0.489024,-0.330363,0.414203,0.505626,-0.323797,0.461731,0.540069
3.340000,-0.350693,0.463080,0.487879,-0.330141,0.413020,0.504706,-0.323402,0.460754,0.538899
3.350000,-0.350330,0.461902,0.486733,-0.329831,0.411932,0.503830,-0.323008,0.459747,0.537796
3.360000,-0.349958,0.460768,0.485665,-0.329879,0.410528,0.503048,-0.322627,0.458744,0.536702
3.370000,-0.349630,0.459626,0.484658,-0.329307,0.409795,0.502217,-0.322240,0.457857,0.535699
3.380000,-0.349237,0.458568,0.483635,-0.329276,0.408500,0.501540,-0.321887,0.456878,0.534739
3.390000,-0.348871,0.457509,0.482684,-0.329075,0.407443,0.500819,-0.321471,0.455968,0.533812
3.400000,-0.348490,0.456495,0.481751,-0.328592,0.406652,0.500106,-0.321107,0.455127,0.532884
3.410000,-0.348158,0.455382,0.480902,-0.328459,0.405567,0.499471,-0.320794,0.454331,0.532045
3.420000,-0.347833,0.454400,0.480063,-0.328226,0.404606,0.498831,-0.320411,0.453518,0.531166
3.430000,-0.347499,0.453465,0.479245,-0.327698,0.404038,0.498172,-0.320091,0.452801,0.530381
3.440000,-0.347175,0.452578,0.478517,-0.327544,0.403049,0.497655,-0.319740,0.452063,0.529612
3.450000,-0.346862,0.451719,0.477821,-0.327564,0.401953,0.497209,-0.319413,0.451420,0.528921
3.460000,-0.346531,0.450936,0.477152,-0.327231,0.401335,0.496676,-0.319124,0.450748,0.528277
3.470000,-0.346232,0.450239,0.476534,-0.326776,0.400914,0.496167,-0.318859,0.450130,0.527659
3.480000,-0.345973,0.449531,0.475978,-0.326713,0.400021,0.495775,-0.318524,0.449486,0.527072
3.490000,-0.345700,0.448868,0.475395,-0.326781,0.399107,0.495420,-0.318310,0.449009,0.526556
3.500000,-0.345446,0.448288,0.474877,-0.326616,0.398515,0.495056,-0.318082,0.448494,0.526014
3.510000,-0.345206,0.447749,0.474423,-0.326161,0.398322,0.494629,-0.317858,0.448061,0.525576
3.520000,-0.345019,0.447241,0.474015,-0.325852,0.398027,0.494271,-0.317610,0.447644,0.525155
3.530000,-0.344820,0.446824,0.473621,-0.325748,0.397491,0.493992,-0.317406,0.447228,0.524803
3.540000,-0.344633,0.446421,0.473287,-0.325741,0.396976,0.493776,-0.317208,0.446880,0.524482
3.550000,-0.344430,0.446096,0.472978,-0.325693,0.396549,0.493578,-0.317080,0.446610,0.524221
3.560000,-0.344282,0.445798,0.472734,-0.325712,0.396100,0.493403,-0.316967,0.446320,0.523969
3.570000,-0.344129,0.445556,0.472523,-0.325567,0.395929,0.493231,-0.316857,0.446079,0.523760
3.580000,-0.344013,0.445364,0.472335,-0.325594,0.395650,0.493120,-0.316725,0.445920,0.523574
3.590000,-0.343931,0.445141,0.472247,-0.325387,0.395657,0.492979,-0.316649,0.445809,0.523456
3.600000,-0.343854,0.445053,0.472171,-0.325345,0.395548,0.492916,-0.316581,0.445728,0.523359
3.610000,-0.343774,0.445002,0.472113,-0.325229,0.395569,0.492869,-0.316532,0.445689,0.523330
3.620000,-0.343707,0.445095,0.472056,-0.325193,0.395567,0.492862,-0.316507,0.445699,0.523315
3.630000,-0.343679,0.445046,0.472121,-0.325218,0.395567,0.492889,-0.316496,0.445725,0.523370
3.640000,-0.343638,0.445252,0.472147,-0.325252,0.395620,0.492952,-0.316514,0.445804,0.523448
3.650000,-0.343673,0.445412,0.472234,-0.325280,0.395736,0.493031,-0.316570,0.445910,0.523572
3.660000,-0.343716,0.445617,0.472368,-0.325398,0.395895,0.493138,-0.316635,0.446070,0.523742
3.670000,-0.343778,0.445915,0.472560,-0.325467,0.396131,0.493255,-0.316701,0.446318,0.523946
3.680000,-0.343870,0.446291,0.472808,-0.325480,0.396548,0.493392,-0.316803,0.446621,0.524211
3.690000,-0.343975,0.446737,0.473093,-0.325415,0.397151,0.493571,-0.316900,0.446954,0.524474
3.700000,-0.344112,0.447266,0.473480,-0.325383,0.397790,0.493762,-0.317006,0.447378,0.524818
3.710000,-0.344245,0.447886,0.473905,-0.325519,0.398414,0.494004,-0.317148,0.447888,0.525200
3.720000,-0.344388,0.448574,0.474367,-0.325518,0.399125,0.494283,-0.317336,0.448425,0.525696
3.730000,-0.344512,0.449417,0.474907,-0.325864,0.399606,0.494716,-0.317521,0.449013,0.526237
3.740000,-0.344639,0.450301,0.475540,-0.326210,0.400192,0.495152,-0.317664,0.449693,0.526926
3.750000,-0.344810,0.451293,0.476290,-0.326005,0.401458,0.495559,-0.317766,0.450381,0.527579
3.760000,-0.344936,0.452411,0.477099,-0.325991,0.402664,0.496027,-0.318010,0.451282,0.528402
3.770000,-0.345074,0.453751,0.477935,-0.326416,0.403456,0.496706,-0.318161,0.452199,0.529334
3.780000,-0.345217,0.455086,0.478947,-0.326373,0.404847,0.497322,-0.318325,0.453081,0.530303
3.790000,-0.345385,0.456478,0.480079,-0.326396,0.406308,0.497964,-0.318521,0.454155,0.531402
3.800000,-0.345538,0.458023,0.481312,-0.326927,0.407300,0.498871,-0.318703,0.455253,0.532650
3.810000,-0.345684,0.459722,0.482668,-0.326936,0.408977,0.499709,-0.318902,0.456489,0.533967
3.820000,-0.345885,0.461473,0.484158,-0.327108,0.410554,0.500681,-0.319104,0.457708,0.535429
3.830000,-0.345989,0.463373,0.485747,-0.327161,0.412315,0.501747,-0.319302,0.459086,0.537008
3.840000,-0.346165,0.465321,0.487456,-0.327200,0.414179,0.502893,-0.319502,0.460485,0.538685
3.850000,-0.346273,0.467360,0.489233,-0.327382,0.415885,0.504127,-0.319719,0.461902,0.540411
3.860000,-0.346441,0.469318,0.491126,-0.327385,0.417809,0.505413,-0.319863,0.463283,0.542280
3.870000,-0.346488,0.471294,0.493060,-0.327432,0.419635,0.506782,-0.320100,0.464669,0.544179
3.880000,-0.346610,0.473200,0.495075,-0.327627,0.421318,0.508175,-0.320245,0.465977,0.546140
3.890000,-0.346698,0.475152,0.497141,-0.327577,0.423236,0.509632,-0.320438,0.467364,0.548134
3.900000,-0.346785,0.477091,0.499231,-0.327924,0.424762,0.511192,-0.320671,0.468631,0.550203
3.910000,-0.346727,0.479341,0.501285,-0.327961,0.426659,0.512771,-0.320818,0.469952,0.552234
3.920000,-0.346847,0.481237,0.503500,-0.327842,0.428603,0.514277,-0.320994,0.471263,0.554370
3.930000,-0.346973,0.483148,0.505726,-0.328099,0.430251,0.515872,-0.321351,0.472482,0.556450
3.940000,-0.347069,0.485033,0.508003,-0.328700,0.431336,0.517507,-0.321529,0.473792,0.558537
3.950000,-0.347197,0.486949,0.510262,-0.328768,0.433108,0.519166,-0.321759,0.475016,0.560734
3.960000,-0.347209,0.488809,0.512559,-0.328779,0.434966,0.520821,-0.322010,0.476259,0.562921
3.970000,-0.347418,0.490616,0.514970,-0.328840,0.436610,0.522494,-0.322198,0.477393,0.565137
3.980000,-0.347562,0.492451,0.517339,-0.328528,0.438789,0.524223,-0.322411,0.478824,0.567542
3.990000,-0.347728,0.494205,0.519741,-0.328886,0.440134,0.525962,-0.322587,0.479962,0.569769
4.000000,-0.347846,0.495951,0.522172,-0.328615,0.442301,0.527815,-0.322782,0.481198,0.572043
4.010000,-0.347999,0.497684,0.524628,-0.326943,0.445156,0.529229,-0.323035,0.482308,0.574389
4.020000,-0.348148,0.499425,0.527098,-0.327036,0.446733,0.531066,-0.323212,0.483499,0.576689
4.030000,-0.348260,0.501124,0.529626,-0.327033,0.448425,0.532920,-0.323338,0.484563,0.579000
4.040000,-0.348374,0.502777,0.532185,-0.327034,0.450145,0.534811,-0.323504,0.485624,0.581407
4.050000,-0.348425,0.504497,0.534798,-0.328550,0.450603,0.536934,-0.323766,0.486598,0.583848
4.060000,-0.348507,0.506043,0.537358,-0.328142,0.452344,0.538689,-0.323861,0.487654,0.586280
4.070000,-0.348536,0.507727,0.540140,-0.328060,0.454033,0.540723,-0.324090,0.488525,0.588821
4.080000,-0.348555,0.509307,0.542875,-0.328004,0.455625,0.542771,-0.324252,0.489509,0.591341
4.090000,-0.348576,0.510947,0.545686,-0.327866,0.457280,0.544868,-0.324393,0.490433,0.593884
4.100000,-0.348631,0.512512,0.548493,-0.327765,0.458941,0.547003,-0.324595,0.491234,0.596507
4.110000,-0.348681,0.514003,0.551367,-0.327681,0.460555,0.549187,-0.324750,0.492174,0.599112
4.120000,-0.348750,0.515495,0.554262,-0.327606,0.462081,0.551359,-0.324905,0.493028,0.601694
4.130000,-0.348783,0.516982,0.557088,-0.327516,0.463654,0.553538,-0.325154,0.493771,0.604329
4.140000,-0.348887,0.518351,0.559963,-0.327427,0.465134,0.555741,-0.325299,0.494573,0.606971
4.150000,-0.348963,0.519693,0.562870,-0.327405,0.466604,0.557943,-0.325419,0.495324,0.609567
4.160000,-0.349023,0.521028,0.565768,-0.327274,0.468051,0.560175,-0.325725,0.495953,0.612223
4.170000,-0.349117,0.522293,0.568683,-0.327192,0.469501,0.562375,-0.325954,0.496577,0.614823
4.180000,-0.349228,0.523504,0.571591,-0.327132,0.470840,0.564612,-0.326175,0.497194,0.617443
4.190000,-0.349325,0.524722,0.574526,-0.327124,0.472092,0.566773,-0.326390,0.497743,0.620031
4.200000,-0.349478,0.525817,0.577444,-0.325705,0.474689,0.569079,-0.326668,0.498252,0.622605
4.210000,-0.349622,0.526919,0.580352,-0.325748,0.475911,0.571330,-0.326930,0.498699,0.625189
4.220000,-0.349764,0.527922,0.583234,-0.325956,0.476892,0.573584,-0.327190,0.499143,0.627736
4.230000,-0.349906,0.528926,0.586103,-0.325948,0.478087,0.575835,-0.327512,0.499523,0.630280
4.240000,-0.350106,0.529836,0.588943,-0.326175,0.479060,0.578045,-0.327763,0.499872,0.632767
4.250000,-0.350309,0.530657,0.591753,-0.326301,0.480010,0.580253,-0.328016,0.500148,0.635189
4.260000,-0.350507,0.531510,0.594542,-0.326362,0.480935,0.582401,-0.328319,0.500493,0.637693
4.270000,-0.350689,0.532260,0.597289,-0.326654,0.481734,0.584548,-0.328619,0.500693,0.640113
4.280000,-0.350943,0.532965,0.600018,-0.326813,0.482645,0.586656,-0.328910,0.500844,0.642449
4.290000,-0.351202,0.533596,0.602735,-0.327046,0.483379,0.588742,-0.329697,0.500771,0.644580
4.300000,-0.351422,0.534264,0.605431,-0.327312,0.484109,0.590791,-0.329477,0.501129,0.647041
4.310000,-0.351627,0.534862,0.608070,-0.327332,0.484976,0.592861,-0.330206,0.501131,0.649109
4.320000,-0.351926,0.535418,0.610690,-0.327658,0.485628,0.594926,-0.330475,0.501207,0.651303
4.330000,-0.352222,0.535926,0.613283,-0.327913,0.486285,0.596971,-0.330788,0.501263,0.653510
4.340000,-0.352527,0.536468,0.615815,-0.328038,0.487068,0.598949,-0.331184,0.501237,0.655727
4.350000,-0.352801,0.536918,0.618317,-0.328361,0.487662,0.600892,-0.331090,0.501390,0.658041
4.360000,-0.353149,0.537349,0.620770,-0.328552,0.488293,0.602798,-0.331900,0.501226,0.659914
4.370000,-0.353527,0.537680,0.623149,-0.328875,0.488842,0.604670,-0.332223,0.501253,0.661898
4.380000,-0.353841,0.538070,0.625418,-0.329097,0.489428,0.606519,-0.332477,0.501329,0.663869
4.390000,-0.354233,0.538375,0.627675,-0.329342,0.489950,0.608390,-0.332894,0.501313,0.665773
4.400000,-0.354575,0.538718,0.629846,-0.329575,0.490476,0.610141,-0.333284,0.501233,0.667603
4.410000,-0.354938,0.538937,0.631914,-0.329900,0.490868,0.611800,-0.333697,0.501220,0.669397
4.420000,-0.355351,0.539217,0.633945,-0.330147,0.491390,0.613441,-0.333776,0.501204,0.671303
4.430000,-0.355746,0.539450,0.635924,-0.330410,0.491832,0.615074,-0.334590,0.501072,0.672790
4.440000,-0.356161,0.539666,0.637811,-0.330674,0.492295,0.616625,-0.334812,0.501183,0.674452
4.450000,-0.356612,0.539868,0.639660,-0.330974,0.492662,0.618180,-0.335391,0.501039,0.676012
4.460000,-0.357001,0.540022,0.641448,-0.331247,0.493099,0.619676,-0.335702,0.501098,0.677589
4.470000,-0.357447,0.540235,0.643259,-0.331504,0.493462,0.621162,-0.336200,0.501005,0.679116
4.480000,-0.357844,0.540411,0.645036,-0.331853,0.493811,0.622609,-0.336658,0.500960,0.680650
4.490000,-0.358357,0.540567,0.646773,-0.332111,0.494230,0.624128,-0.337005,0.501022,0.682214
4.500000,-0.358879,0.540677,0.648463,-0.332386,0.494562,0.625564,-0.337524,0.500890,0.683603
4.510000,-0.359373,0.540813,0.650115,-0.332859,0.494799,0.626945,-0.337978,0.500883,0.685106
4.520000,-0.359861,0.540953,0.651743,-0.333172,0.495221,0.628342,-0.338525,0.500734,0.686458
4.530000,-0.360347,0.541095,0.653299,-0.333537,0.495481,0.629637,-0.338771,0.500906,0.687831
4.540000,-0.360907,0.541147,0.654823,-0.333949,0.495750,0.630973,-0.339374,0.500757,0.689147
4.550000,-0.361419,0.541279,0.656324,-0.334343,0.496051,0.632220,-0.339721,0.500886,0.690450
4.560000,-0.361940,0.541403,0.657801,-0.334657,0.496437,0.633475,-0.340497,0.500602,0.691721
4.570000,-0.362432,0.541501,0.659225,-0.335088,0.496730,0.634703,-0.340817,0.500695,0.692917
4.580000,-0.362997,0.541549,0.660647,-0.335495,0.496975,0.635914,-0.341337,0.500636,0.694179
4.590000,-0.363543,0.541634,0.661975,-0.335774,0.497332,0.637084,-0.341764,0.500604,0.695308
4.600000,-0.364076,0.541692,0.663327,-0.336338,0.497426,0.638227,-0.342112,0.500633,0.696529
4.610000,-0.364547,0.541766,0.664597,-0.335188,0.499056,0.639386,-0.342747,0.500471,0.697568
4.620000,-0.365045,0.541817,0.665899,-0.335685,0.499199,0.640469,-0.343159,0.500421,0.698695
4.630000,-0.365548,0.541865,0.667094,-0.337441,0.498126,0.641447,-0.343576,0.500401,0.699737
4.640000,-0.366085,0.541828,0.668296,-0.336487,0.499525,0.642550,-0.344173,0.500195,0.700746
4.650000,-0.366547,0.541877,0.669435,-0.338328,0.498431,0.643500,-0.344286,0.500425,0.701753
4.660000,-0.366998,0.541894,0.670547,-0.337291,0.499885,0.644529,-0.344906,0.500188,0.702737
4.670000,-0.367476,0.541962,0.671611,-0.337765,0.499949,0.645423,-0.345361,0.500078,0.703630
4.680000,-0.367950,0.541925,0.672617,-0.338174,0.500091,0.646341,-0.345657,0.500103,0.704495
4.690000,-0.368420,0.541895,0.673558,-0.338541,0.500209,0.647136,-0.346076,0.500083,0.705347
4.700000,-0.368847,0.541935,0.674445,-0.338882,0.500300,0.647890,-0.346485,0.499957,0.706156
4.710000,-0.369198,0.542017,0.675211,-0.339188,0.500481,0.648663,-0.346817,0.500016,0.706817
4.720000,-0.369616,0.542055,0.675985,-0.339571,0.500534,0.649361,-0.347097,0.500080,0.707552
4.730000,-0.370009,0.542054,0.676691,-0.339913,0.500632,0.649923,-0.347478,0.500055,0.708203
4.740000,-0.370390,0.542073,0.677365,-0.340294,0.500750,0.650556,-0.347804,0.500095,0.708740
4.750000,-0.370695,0.542122,0.677974,-0.340548,0.500853,0.651133,-0.348071,0.500071,0.709259
4.760000,-0.370974,0.542150,0.678533,-0.340784,0.500928,0.651587,-0.348380,0.500101,0.709806
4.770000,-0.371288,0.542134,0.679050,-0.341064,0.500985,0.652108,-0.348533,0.500202,0.710340
4.780000,-0.371505,0.542203,0.679484,-0.341280,0.501053,0.652493,-0.348779,0.500220,0.710748
4.790000,-0.371694,0.542268,0.679834,-0.341479,0.501099,0.652833,-0.348940,0.500254,0.711082
4.800000,-0.371901,0.542301,0.680124,-0.341622,0.501162,0.653104,-0.349083,0.500310,0.711350
4.810000,-0.372056,0.542328,0.680370,-0.341844,0.501202,0.653363,-0.349223,0.500320,0.711576
4.820000,-0.372195,0.542375,0.680569,-0.341989,0.501262,0.653574,-0.349313,0.500383,0.711786
4.830000,-0.372331,0.542387,0.680712,-0.342129,0.501268,0.653719,-0.349390,0.500444,0.711923
4.840000,-0.372439,0.542422,0.680831,-0.342262,0.501246,0.653885,-0.349455,0.500491,0.712058
4.850000,-0.372523,0.542464,0.680907,-0.342350,0.501260,0.653983,-0.349507,0.500553,0.712156
4.860000,-0.372563,0.542488,0.680919,-0.342432,0.501222,0.654020,-0.349543,0.500614,0.712228
4.870000,-0.372585,0.542515,0.680893,-0.342465,0.501182,0.654031,-0.349645,0.500590,0.712256
4.880000,-0.372602,0.542533,0.680825,-0.342466,0.501244,0.654004,-0.349678,0.500646,0.712236
4.890000,-0.372575,0.542563,0.680726,-0.342469,0.501257,0.653937,-0.349512,0.500804,0.712165
4.900000,-0.372561,0.542573,0.680606,-0.342472,0.501244,0.653874,-0.349465,0.500875,0.712101
4.910000,-0.372496,0.542594,0.680498,-0.342444,0.501240,0.653791,-0.349427,0.500920,0.712010
4.920000,-0.372409,0.542617,0.680370,-0.342418,0.501226,0.653696,-0.349369,0.500930,0.711915
4.930000,-0.372339,0.542612,0.680237,-0.342305,0.501204,0.653564,-0.349269,0.500987,0.711827
4.940000,-0.372220,0.542631,0.680105,-0.342264,0.501166,0.653441,-0.349155,0.501008,0.711709
4.950000,-0.372095,0.542650,0.679949,-0.342205,0.501114,0.653317,-0.349003,0.501068,0.711583
4.960000,-0.371963,0.542662,0.679801,-0.342132,0.501056,0.653171,-0.348834,0.501166,0.711432
4.970000,-0.371838,0.542667,0.679641,-0.342000,0.501029,0.653022,-0.348713,0.501183,0.711299
4.980000,-0.371702,0.542650,0.679463,-0.341866,0.500995,0.652828,-0.348597,0.501155,0.711141
4.990000,-0.371549,0.542625,0.679251,-0.341759,0.500945,0.652671,-0.348482,0.501150,0.710995
5.000000,-0.371384,0.542605,0.679035,-0.341601,0.500956,0.652490,-0.348247,0.501207,0.710812
5.010000,-0.371180,0.542592,0.678832,-0.341489,0.500884,0.652314,-0.348074,0.501192,0.710657
5.020000,-0.370974,0.542576,0.678619,-0.341357,0.500813,0.652119,-0.347870,0.501195,0.710483
5.030000,-0.370794,0.542538,0.678427,-0.341226,0.500711,0.651928,-0.347691,0.501113,0.710263
5.040000,-0.370564,0.542509,0.678224,-0.341059,0.500654,0.651712,-0.347350,0.501203,0.710059
5.050000,-0.370364,0.542482,0.678041,-0.340869,0.500601,0.651497,-0.347202,0.501097,0.709878
5.060000,-0.370120,0.542463,0.677848,-0.340737,0.500512,0.651298,-0.347122,0.500920,0.709610
5.070000,-0.369865,0.542440,0.677642,-0.340589,0.500415,0.651107,-0.346850,0.500916,0.709428
5.080000,-0.369585,0.542428,0.677413,-0.340376,0.500390,0.650893,-0.346709,0.500815,0.709242
5.090000,-0.369366,0.542380,0.677206,-0.340165,0.500323,0.650674,-0.346506,0.500737,0.709034
5.100000,-0.369150,0.542309,0.676993,-0.339949,0.500221,0.650470,-0.346255,0.500725,0.708838
5.110000,-0.368897,0.542288,0.676747,-0.339812,0.500085,0.650274,-0.345890,0.500764,0.708629
5.120000,-0.368656,0.542256,0.676528,-0.339641,0.500009,0.650082,-0.345705,0.500730,0.708461
5.130000,-0.368432,0.542182,0.676294,-0.339392,0.500012,0.649838,-0.345496,0.500692,0.708285
5.140000,-0.368199,0.542126,0.676071,-0.339197,0.499961,0.649653,-0.345286,0.500617,0.708071
5.150000,-0.367955,0.542101,0.675838,-0.339037,0.499849,0.649485,-0.345044,0.500661,0.707867
5.160000,-0.367684,0.542081,0.675649,-0.338861,0.499715,0.649312,-0.344827,0.500619,0.707682
5.170000,-0.367462,0.542049,0.675455,-0.338623,0.499633,0.649109,-0.344647,0.500558,0.707521
5.180000,-0.367208,0.541995,0.675270,-0.338447,0.499535,0.648953,-0.344484,0.500473,0.707365
5.190000,-0.366946,0.541963,0.675081,-0.338295,0.499431,0.648808,-0.344301,0.500452,0.707206
5.200000,-0.366766,0.541897,0.674917,-0.338143,0.499339,0.648639,-0.344118,0.500408,0.707056
5.210000,-0.366581,0.541820,0.674763,-0.337859,0.499334,0.648510,-0.343920,0.500340,0.706893
5.220000,-0.366378,0.541772,0.674594,-0.339113,0.497973,0.648327,-0.343846,0.500220,0.706754
5.230000,-0.366187,0.541728,0.674458,-0.338982,0.497860,0.648205,-0.343613,0.500252,0.706608
5.240000,-0.366007,0.541682,0.674328,-0.338761,0.497787,0.648091,-0.343509,0.500149,0.706511
