Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.396193,0.022357,0.479153,0.394907,0.047773,0.428581,0.443373,0.023159,0.450290
2.780000,0.396346,0.022336,0.479847,0.395438,0.048243,0.429364,0.443785,0.023307,0.451445
2.790000,0.396464,0.022342,0.480577,0.396064,0.048620,0.430268,0.444120,0.023423,0.452543
2.800000,0.396557,0.022372,0.481223,0.396932,0.048815,0.431483,0.444536,0.023551,0.453739
2.810000,0.396607,0.022380,0.481895,0.397234,0.049677,0.432141,0.444874,0.023801,0.454912
2.820000,0.396674,0.022356,0.482537,0.397853,0.049973,0.433031,0.445214,0.024001,0.456059
2.830000,0.396727,0.022314,0.483206,0.398466,0.050448,0.433983,0.445521,0.024171,0.457298
2.840000,0.396777,0.022317,0.483908,0.399053,0.051012,0.434984,0.445829,0.024267,0.458424
2.850000,0.396856,0.022288,0.484577,0.399614,0.051395,0.435899,0.446195,0.024392,0.459627
2.860000,0.396953,0.022221,0.485217,0.400309,0.051797,0.436938,0.446581,0.024499,0.460825
2.870000,0.397043,0.022145,0.485904,0.400952,0.052195,0.437915,0.446882,0.024577,0.462054
2.880000,0.397123,0.022154,0.486632,0.401508,0.052646,0.439017,0.447195,0.024560,0.463223
2.890000,0.397181,0.022045,0.487381,0.402131,0.052999,0.440034,0.447502,0.024612,0.464524
2.900000,0.397233,0.021952,0.488040,0.402711,0.053463,0.441173,0.447818,0.024641,0.465725
2.910000,0.397422,0.021519,0.488587,0.403239,0.053815,0.442171,0.448091,0.024737,0.467072
2.920000,0.397448,0.021379,0.489287,0.403862,0.054132,0.443323,0.448324,0.024682,0.468267
2.930000,0.397475,0.021142,0.490003,0.404477,0.054432,0.444440,0.448604,0.024688,0.469591
2.940000,0.397464,0.021005,0.490693,0.404948,0.054867,0.445570,0.448808,0.024447,0.470852
2.950000,0.397451,0.020866,0.491456,0.405262,0.055458,0.446628,0.449060,0.024505,0.472203
2.960000,0.397424,0.020693,0.492148,0.406033,0.055315,0.447918,0.449249,0.024338,0.473426
2.970000,0.397399,0.020503,0.492903,0.406538,0.055680,0.449111,0.449420,0.024237,0.474742
2.980000,0.397430,0.020308,0.493636,0.406809,0.056362,0.450126,0.449637,0.024058,0.475928
2.990000,0.397420,0.020148,0.494346,0.407381,0.056648,0.451365,0.449870,0.023885,0.477268
3.000000,0.397445,0.019823,0.495032,0.407844,0.056873,0.452603,0.449983,0.023709,0.478419
3.010000,0.397379,0.019551,0.495788,0.408248,0.057113,0.453799,0.450141,0.023538,0.479726
3.020000,0.397281,0.019278,0.496462,0.408593,0.057385,0.455062,0.450179,0.023224,0.480952
3.030000,0.397154,0.019043,0.497139,0.409003,0.057440,0.456214,0.450252,0.022994,0.482161
3.040000,0.397027,0.018815,0.497847,0.409320,0.057522,0.457378,0.450282,0.022739,0.483358
3.050000,0.396942,0.018553,0.498564,0.409611,0.057777,0.458524,0.450340,0.022610,0.484591
3.060000,0.396909,0.018337,0.499246,0.409964,0.057917,0.459657,0.450412,0.022377,0.485709
3.070000,0.396882,0.018208,0.499933,0.410380,0.057941,0.460690,0.450538,0.022180,0.486899
3.080000,0.396886,0.018062,0.500586,0.410785,0.058008,0.461791,0.450642,0.021976,0.488012
3.090000,0.396869,0.017813,0.501232,0.411136,0.058183,0.462869,0.450778,0.021879,0.489137
3.100000,0.396862,0.017622,0.501833,0.411474,0.058299,0.463826,0.450862,0.021766,0.490241
3.110000,0.397038,0.017158,0.502216,0.411817,0.058451,0.464922,0.450904,0.021552,0.491314
3.120000,0.396975,0.017043,0.502804,0.412168,0.058533,0.465954,0.450947,0.021450,0.492409
3.130000,0.396887,0.016939,0.503375,0.412445,0.058618,0.466932,0.450990,0.021306,0.493480
3.140000,0.396794,0.016763,0.503932,0.412698,0.058690,0.467879,0.451030,0.021038,0.494567
3.150000,0.396716,0.016506,0.504478,0.413049,0.058805,0.468961,0.451063,0.020852,0.495598
3.160000,0.396698,0.016282,0.504980,0.413510,0.058516,0.470037,0.451101,0.020657,0.496651
3.170000,0.396679,0.016139,0.505517,0.413752,0.058960,0.470953,0.451233,0.020458,0.497683
3.180000,0.396701,0.015956,0.506057,0.414065,0.059103,0.471971,0.451306,0.020246,0.498681
3.190000,0.396711,0.015815,0.506608,0.414372,0.059202,0.473051,0.451380,0.020120,0.499722
3.200000,0.396755,0.015608,0.507165,0.414953,0.058864,0.474243,0.451495,0.019832,0.500742
3.210000,0.396781,0.015430,0.507707,0.415134,0.059364,0.475148,0.451610,0.019607,0.501778
3.220000,0.396815,0.015285,0.508268,0.415434,0.059550,0.476305,0.451709,0.019467,0.502797
3.230000,0.396848,0.015201,0.508845,0.415714,0.059631,0.477301,0.451806,0.019331,0.503838
3.240000,0.396863,0.015146,0.509422,0.416034,0.059788,0.478315,0.451878,0.019260,0.504849
3.250000,0.396963,0.015014,0.510023,0.416556,0.059531,0.479519,0.451990,0.019183,0.505831
3.260000,0.397012,0.014977,0.510626,0.416726,0.060091,0.480384,0.452148,0.019085,0.506883
3.270000,0.397096,0.014909,0.511186,0.417029,0.060240,0.481461,0.452233,0.018929,0.507874
3.280000,0.397167,0.014838,0.511787,0.417286,0.060412,0.482464,0.452343,0.018872,0.508890
3.290000,0.397198,0.014850,0.512426,0.417683,0.060291,0.483734,0.452415,0.018851,0.509916
3.300000,0.397252,0.014803,0.513035,0.417989,0.060377,0.484765,0.452461,0.018835,0.510912
3.310000,0.397272,0.014786,0.513687,0.418000,0.061063,0.485778,0.452493,0.018781,0.511978
3.320000,0.397287,0.014742,0.514315,0.418407,0.060792,0.486973,0.452555,0.018735,0.512982
3.330000,0.397284,0.014724,0.514919,0.418427,0.061334,0.487952,0.452588,0.018663,0.513987
3.340000,0.397268,0.014693,0.515576,0.418752,0.061115,0.489148,0.452622,0.018674,0.515015
3.350000,0.397297,0.014692,0.516227,0.418897,0.061274,0.490174,0.452620,0.018539,0.515955
3.360000,0.397319,0.014730,0.516850,0.419083,0.061375,0.491238,0.452647,0.018510,0.516925
3.370000,0.397369,0.014722,0.517467,0.419276,0.061473,0.492207,0.452710,0.018541,0.517925
3.380000,0.397394,0.014731,0.518102,0.419452,0.061702,0.493222,0.452748,0.018504,0.518885
3.390000,0.397435,0.014749,0.518729,0.419681,0.061872,0.494239,0.452782,0.018509,0.519872
3.400000,0.397496,0.014753,0.519388,0.419809,0.061954,0.495262,0.452841,0.018542,0.520822
3.410000,0.397518,0.014711,0.520061,0.419993,0.062093,0.496330,0.452864,0.018480,0.521774
3.420000,0.397524,0.014744,0.520733,0.420180,0.062171,0.497311,0.452932,0.018445,0.522751
3.430000,0.397556,0.014763,0.521444,0.420298,0.062272,0.498306,0.452987,0.018367,0.523655
3.440000,0.397608,0.014702,0.522065,0.420420,0.062477,0.499256,0.453007,0.018297,0.524518
3.450000,0.397631,0.014710,0.522673,0.420602,0.062546,0.500190,0.453009,0.018242,0.525402
3.460000,0.397634,0.014749,0.523301,0.420719,0.062637,0.501030,0.453001,0.018277,0.526273
3.470000,0.397600,0.014842,0.523901,0.420809,0.062713,0.501790,0.452970,0.018279,0.527059
3.480000,0.397554,0.014835,0.524417,0.420863,0.062928,0.502578,0.452876,0.018256,0.527859
3.490000,0.397467,0.014811,0.524890,0.420948,0.062970,0.503335,0.452801,0.018433,0.528509
3.500000,0.397379,0.014754,0.525365,0.421017,0.062886,0.504030,0.452698,0.018125,0.529432
3.510000,0.397276,0.014662,0.525884,0.421021,0.062850,0.504737,0.452575,0.017976,0.530144
3.520000,0.397136,0.014584,0.526393,0.421009,0.062822,0.505537,0.452488,0.017780,0.530844
3.530000,0.397026,0.014501,0.526912,0.420984,0.062717,0.506303,0.452412,0.017824,0.531408
3.540000,0.396903,0.014331,0.527379,0.420983,0.062577,0.507027,0.452247,0.017433,0.532018
3.550000,0.396762,0.014101,0.527787,0.420915,0.062604,0.507833,0.452069,0.017008,0.532802
3.560000,0.396587,0.013884,0.528169,0.420845,0.062424,0.508517,0.451898,0.016953,0.533252
3.570000,0.396379,0.013653,0.528578,0.420763,0.062253,0.509157,0.451735,0.016667,0.533851
3.580000,0.396184,0.013426,0.528990,0.420692,0.062128,0.509750,0.451527,0.016359,0.534409
3.590000,0.396013,0.013251,0.529393,0.420620,0.061942,0.510338,0.451353,0.016070,0.534961
3.600000,0.395847,0.013127,0.529822,0.420569,0.061788,0.510903,0.451163,0.015874,0.535524
3.610000,0.395661,0.012956,0.530216,0.420533,0.061531,0.511437,0.451028,0.015636,0.536055
3.620000,0.395518,0.012792,0.530645,0.420502,0.061352,0.511956,0.450924,0.015323,0.536578
3.630000,0.395365,0.012589,0.531031,0.420430,0.061319,0.512538,0.450726,0.015021,0.537055
3.640000,0.395221,0.012361,0.531380,0.420331,0.061179,0.513013,0.450565,0.014754,0.537501
3.650000,0.395088,0.012195,0.531731,0.420228,0.060962,0.513456,0.450419,0.014593,0.537937
3.660000,0.394963,0.012047,0.532051,0.420138,0.060687,0.513806,0.450271,0.014469,0.538336
3.670000,0.394831,0.011875,0.532363,0.420060,0.060576,0.514153,0.450152,0.014241,0.538734
3.680000,0.394709,0.011781,0.532657,0.419983,0.060497,0.514468,0.450038,0.014145,0.539101
3.690000,0.394602,0.011730,0.532961,0.419976,0.060385,0.514803,0.449970,0.014008,0.539427
3.700000,0.394528,0.011682,0.533217,0.419934,0.060372,0.515122,0.449907,0.013819,0.539765
3.710000,0.394494,0.011598,0.533440,0.419908,0.060358,0.515408,0.449856,0.013740,0.540023
3.720000,0.394454,0.011542,0.533642,0.419869,0.060282,0.515634,0.449809,0.013660,0.540254
3.730000,0.394436,0.011508,0.533823,0.419847,0.060284,0.515863,0.449770,0.013651,0.540473
3.740000,0.394437,0.011439,0.533991,0.419841,0.060251,0.516003,0.449771,0.013601,0.540637
3.750000,0.394437,0.011437,0.534112,0.419836,0.060252,0.516112,0.449770,0.013622,0.540772
3.760000,0.394473,0.011432,0.534210,0.419847,0.060236,0.516188,0.449782,0.013709,0.540893
3.770000,0.394492,0.011488,0.534266,0.419882,0.060281,0.516210,0.449876,0.013096,0.541158
3.780000,0.394528,0.011562,0.534274,0.419908,0.060372,0.516213,0.449837,0.013874,0.540987
3.790000,0.394582,0.011678,0.534289,0.419941,0.060417,0.516169,0.449886,0.013965,0.540986
3.800000,0.394650,0.011781,0.534277,0.419989,0.060496,0.516118,0.450034,0.013449,0.541173
3.810000,0.394761,0.011891,0.534235,0.420038,0.060657,0.516029,0.450020,0.013957,0.541037
3.820000,0.394840,0.011987,0.534176,0.420120,0.060744,0.515940,0.450174,0.014349,0.540771
3.830000,0.394947,0.012103,0.534086,0.420164,0.060892,0.515825,0.450261,0.014502,0.540644
3.840000,0.395039,0.012203,0.534003,0.420249,0.060939,0.515673,0.450372,0.014617,0.540474
3.850000,0.395132,0.012297,0.533896,0.420292,0.061001,0.515486,0.450468,0.014760,0.540265
3.860000,0.395202,0.012416,0.533759,0.420351,0.061087,0.515258,0.450553,0.014937,0.540051
3.870000,0.395283,0.012527,0.533595,0.420398,0.061144,0.514997,0.450646,0.015066,0.539788
3.880000,0.395390,0.012688,0.533416,0.420475,0.061301,0.514706,0.450732,0.015231,0.539554
3.890000,0.395490,0.012822,0.533185,0.420527,0.061348,0.514387,0.450912,0.014747,0.539469
3.900000,0.395593,0.012976,0.532959,0.420591,0.061495,0.514069,0.450953,0.015563,0.538963
3.910000,0.395707,0.013099,0.532709,0.420610,0.061719,0.513742,0.451064,0.015693,0.538638
3.920000,0.395807,0.013212,0.532472,0.420690,0.061808,0.513419,0.451188,0.015832,0.538286
3.930000,0.395924,0.013299,0.532195,0.420724,0.061931,0.513096,0.451312,0.015964,0.537888
3.940000,0.396039,0.013347,0.531917,0.420765,0.061951,0.512719,0.451420,0.016100,0.537486
3.950000,0.396132,0.013420,0.531659,0.420811,0.061955,0.512309,0.451530,0.016208,0.537090
3.960000,0.396219,0.013533,0.531394,0.420809,0.061986,0.511891,0.451577,0.016082,0.536837
3.970000,0.396307,0.013604,0.531140,0.420792,0.062022,0.511508,0.451658,0.016213,0.536414
3.980000,0.396401,0.013689,0.530880,0.420779,0.062098,0.511096,0.451768,0.016339,0.535990
3.990000,0.396473,0.013808,0.530605,0.420777,0.062206,0.510632,0.451889,0.016653,0.535368
4.000000,0.396539,0.013909,0.530293,0.420825,0.062279,0.510125,0.451982,0.016766,0.534882
4.010000,0.396579,0.013985,0.529927,0.420815,0.062333,0.509645,0.452024,0.016888,0.534370
4.020000,0.396600,0.013948,0.529464,0.420812,0.062257,0.509132,0.452056,0.016910,0.533832
4.030000,0.396602,0.013886,0.529010,0.420705,0.062218,0.508597,0.452032,0.016866,0.533216
4.040000,0.396624,0.013808,0.528533,0.420623,0.062157,0.508056,0.452006,0.016730,0.532555
4.050000,0.396584,0.013802,0.528081,0.420536,0.062096,0.507450,0.451974,0.016594,0.531873
4.060000,0.396550,0.013760,0.527608,0.420445,0.061992,0.506817,0.451960,0.016537,0.531206
4.070000,0.396497,0.013693,0.527060,0.420357,0.061952,0.506168,0.451940,0.016517,0.530405
4.080000,0.396487,0.013613,0.526469,0.420260,0.061925,0.505448,0.451923,0.016473,0.529600
4.090000,0.396487,0.013606,0.525869,0.420259,0.061694,0.504527,0.451930,0.016483,0.528893
4.100000,0.396493,0.013602,0.525260,0.420166,0.061576,0.503754,0.451920,0.016479,0.528085
4.110000,0.396472,0.013616,0.524660,0.420093,0.061609,0.502913,0.451958,0.016280,0.527432
4.120000,0.396492,0.013610,0.524061,0.420038,0.061448,0.502019,0.452038,0.016571,0.526438
4.130000,0.396575,0.013633,0.523501,0.420031,0.061449,0.501176,0.452106,0.016591,0.525596
4.140000,0.396705,0.013660,0.522934,0.420013,0.061365,0.500336,0.452174,0.016362,0.524891
4.150000,0.396811,0.013747,0.522400,0.419949,0.061385,0.499505,0.452314,0.016695,0.523869
4.160000,0.396933,0.013763,0.521870,0.419988,0.061320,0.498641,0.452458,0.016821,0.523017
4.170000,0.397058,0.013882,0.521366,0.419965,0.061337,0.497813,0.452538,0.016853,0.522129
4.180000,0.397191,0.013982,0.520806,0.419923,0.061324,0.496918,0.452629,0.016850,0.521442
4.190000,0.397344,0.014087,0.520260,0.419857,0.061351,0.496071,0.452775,0.017244,0.520435
4.200000,0.397479,0.014260,0.519696,0.419806,0.061379,0.495101,0.452879,0.017300,0.519687
4.210000,0.397583,0.014478,0.519089,0.419774,0.061444,0.494133,0.452968,0.017499,0.518773
4.220000,0.397684,0.014728,0.518509,0.419646,0.061533,0.493129,0.453069,0.017778,0.517868
4.230000,0.397811,0.014907,0.517895,0.419562,0.061566,0.492102,0.453137,0.018196,0.516715
4.240000,0.397912,0.015097,0.517298,0.419323,0.062006,0.490998,0.453212,0.018246,0.515891
4.250000,0.398075,0.015243,0.516711,0.419448,0.061607,0.490084,0.453352,0.018551,0.514951
4.260000,0.398234,0.015444,0.516099,0.419368,0.061666,0.489092,0.453507,0.018865,0.513944
4.270000,0.398421,0.015663,0.515485,0.419129,0.062093,0.487987,0.453681,0.019072,0.512958
4.280000,0.398573,0.015928,0.514969,0.419241,0.061814,0.487059,0.453821,0.019377,0.511980
4.290000,0.398726,0.016179,0.514408,0.419134,0.061903,0.486002,0.453949,0.019716,0.510970
4.300000,0.398863,0.016390,0.513863,0.418830,0.062301,0.484876,0.453988,0.020058,0.509989
4.310000,0.398961,0.016665,0.513287,0.418809,0.062060,0.484009,0.454035,0.020349,0.509031
4.320000,0.399089,0.016862,0.512736,0.418449,0.062544,0.482839,0.454141,0.020783,0.508077
4.330000,0.399266,0.017110,0.512170,0.418308,0.062475,0.481793,0.454242,0.021118,0.507049
4.340000,0.399472,0.017476,0.511659,0.418231,0.062194,0.480803,0.454397,0.021559,0.506008
4.350000,0.399710,0.017907,0.511128,0.417951,0.062677,0.479609,0.454555,0.021976,0.504966
4.360000,0.399963,0.018318,0.510589,0.418004,0.062427,0.478533,0.454721,0.022433,0.503850
4.370000,0.400210,0.018655,0.510104,0.417730,0.062841,0.477307,0.454853,0.022941,0.502854
4.380000,0.400467,0.019092,0.509605,0.417493,0.063080,0.476234,0.454969,0.023511,0.501790
4.390000,0.400698,0.019610,0.509082,0.417347,0.063113,0.475024,0.455124,0.024098,0.500774
4.400000,0.400961,0.020170,0.508554,0.417177,0.063237,0.473949,0.455322,0.024708,0.499716
4.410000,0.401261,0.020756,0.508016,0.417022,0.063516,0.472743,0.455514,0.025391,0.498630
4.420000,0.401626,0.021373,0.507436,0.416896,0.063760,0.471460,0.455747,0.026134,0.497544
4.430000,0.401962,0.022001,0.506824,0.416803,0.063981,0.470302,0.455960,0.026776,0.496331
4.440000,0.402277,0.022634,0.506264,0.416642,0.064189,0.469023,0.456141,0.027359,0.495173
4.450000,0.402586,0.023223,0.505674,0.416464,0.064153,0.467847,0.456306,0.027996,0.493928
4.460000,0.402723,0.024056,0.505217,0.416111,0.064395,0.466574,0.456429,0.028679,0.492750
4.470000,0.402978,0.024606,0.504572,0.415844,0.064410,0.465324,0.456537,0.029263,0.491429
4.480000,0.403264,0.025184,0.503895,0.415651,0.064562,0.464031,0.456652,0.029954,0.490183
4.490000,0.403557,0.025757,0.503099,0.415433,0.064720,0.462805,0.456786,0.030519,0.488807
4.500000,0.403833,0.026323,0.502271,0.415206,0.064810,0.461379,0.456861,0.031040,0.487465
4.510000,0.404026,0.026892,0.501464,0.414889,0.065031,0.460108,0.456939,0.031617,0.486036
4.520000,0.404254,0.027325,0.500509,0.414545,0.064932,0.458631,0.456944,0.032121,0.484638
4.530000,0.404349,0.027739,0.499606,0.414388,0.064610,0.457401,0.456881,0.032702,0.483162
4.540000,0.404453,0.028096,0.498610,0.413690,0.065086,0.456004,0.456774,0.032967,0.481701
4.550000,0.404512,0.028475,0.497617,0.413300,0.065011,0.454513,0.456668,0.033417,0.480167
4.560000,0.404514,0.028818,0.496592,0.413022,0.064616,0.453300,0.456538,0.033746,0.478689
4.570000,0.404548,0.029114,0.495537,0.412407,0.064880,0.451794,0.456388,0.034072,0.477106
4.580000,0.404597,0.029386,0.494475,0.412221,0.064401,0.450445,0.456283,0.034287,0.475629
4.590000,0.404646,0.029628,0.493460,0.411825,0.064285,0.449090,0.456178,0.034564,0.474090
4.600000,0.404740,0.029756,0.492376,0.411457,0.064151,0.447718,0.456021,0.034693,0.472565
4.610000,0.404785,0.029914,0.491357,0.410989,0.064159,0.446429,0.455849,0.034774,0.471026
4.620000,0.404741,0.030086,0.490341,0.410535,0.063940,0.445148,0.455631,0.034876,0.469489
4.630000,0.404682,0.030212,0.489293,0.410066,0.063650,0.443814,0.455387,0.034934,0.467977
4.640000,0.404579,0.030306,0.488272,0.409498,0.063541,0.442577,0.455150,0.034945,0.466483
4.650000,0.404480,0.030293,0.487203,0.408973,0.063260,0.441228,0.454811,0.034920,0.464951
4.660000,0.404412,0.030300,0.486149,0.408375,0.062961,0.439922,0.454469,0.034882,0.463423
4.670000,0.404261,0.030282,0.485069,0.407794,0.062783,0.438688,0.454142,0.034840,0.461920
4.680000,0.404119,0.030282,0.484045,0.407298,0.062380,0.437382,0.453820,0.034768,0.460455
4.690000,0.403817,0.030585,0.483147,0.406653,0.062015,0.435998,0.453398,0.034650,0.458941
4.700000,0.403781,0.030221,0.481976,0.405999,0.061761,0.434846,0.453039,0.034542,0.457519
4.710000,0.403267,0.030580,0.481308,0.405405,0.061338,0.433559,0.452651,0.034422,0.456055
4.720000,0.403193,0.030377,0.480124,0.404750,0.060894,0.432364,0.452138,0.034276,0.454642
4.730000,0.402928,0.030307,0.479154,0.404193,0.060574,0.431378,0.451681,0.034003,0.453208
4.740000,0.402663,0.030164,0.478220,0.403308,0.060207,0.430032,0.451197,0.033842,0.451797
4.750000,0.402390,0.029990,0.477229,0.402748,0.059653,0.429089,0.450656,0.033592,0.450447
4.760000,0.402086,0.029865,0.476259,0.401860,0.059336,0.427852,0.450160,0.033275,0.449065
4.770000,0.401736,0.029783,0.475379,0.401237,0.058619,0.426816,0.449562,0.033069,0.447699
4.780000,0.401432,0.029597,0.474475,0.400349,0.058314,0.425602,0.448983,0.032808,0.446427
4.790000,0.401055,0.029509,0.473802,0.399712,0.057809,0.424708,0.448487,0.032489,0.445131
4.800000,0.400763,0.029413,0.472975,0.398960,0.057178,0.423736,0.447994,0.032296,0.443875
4.810000,0.400695,0.029334,0.471973,0.398368,0.056408,0.422744,0.447486,0.032147,0.442613
4.820000,0.400489,0.029269,0.471189,0.397689,0.056017,0.421785,0.446965,0.031934,0.441362
4.830000,0.400283,0.029198,0.470381,0.396666,0.055933,0.420498,0.446465,0.031666,0.440051
4.840000,0.400119,0.029188,0.469601,0.396281,0.055168,0.419824,0.446007,0.031627,0.438828
4.850000,0.399990,0.029215,0.468871,0.395131,0.055023,0.418562,0.445510,0.031370,0.437537
4.860000,0.399851,0.029284,0.468125,0.394801,0.054047,0.418056,0.445026,0.031247,0.436376
4.870000,0.399659,0.029310,0.467450,0.393966,0.053696,0.416992,0.444467,0.031156,0.435141
4.880000,0.399328,0.029458,0.466827,0.393235,0.053068,0.416252,0.444006,0.031179,0.434007
4.890000,0.399119,0.029573,0.466173,0.392380,0.052753,0.415191,0.443425,0.030833,0.432731
4.900000,0.399021,0.029598,0.465349,0.391635,0.052356,0.414326,0.442876,0.030848,0.431598
4.910000,0.398841,0.029633,0.464592,0.390757,0.051797,0.413397,0.442306,0.030766,0.430405
4.920000,0.398635,0.029684,0.463884,0.389966,0.051404,0.412614,0.441741,0.030619,0.429217
4.930000,0.398246,0.029782,0.463331,0.389142,0.050820,0.411715,0.441140,0.030476,0.428027
4.940000,0.398111,0.029802,0.462540,0.388449,0.050146,0.411083,0.440589,0.030352,0.426995
4.950000,0.397866,0.029768,0.461876,0.387618,0.049632,0.410313,0.440005,0.030280,0.425910
4.960000,0.397664,0.029749,0.461225,0.386748,0.049148,0.409555,0.439350,0.029979,0.424819
4.970000,0.397428,0.029780,0.460580,0.385932,0.048595,0.408833,0.438781,0.029900,0.423729
4.980000,0.397070,0.029822,0.460069,0.384993,0.048250,0.407931,0.438225,0.029648,0.422725
4.990000,0.396820,0.029836,0.459380,0.384296,0.047373,0.407303,0.437566,0.029462,0.421687
5.000000,0.396530,0.029826,0.458781,0.383387,0.047027,0.406506,0.436925,0.029245,0.420655
5.010000,0.396264,0.029779,0.458240,0.382585,0.046495,0.405908,0.436356,0.029021,0.419732
5.020000,0.395968,0.029703,0.457716,0.381708,0.045929,0.405317,0.435680,0.028727,0.418834
5.030000,0.395787,0.029511,0.457044,0.380890,0.045295,0.404739,0.435028,0.028451,0.418006
5.040000,0.395467,0.029390,0.456508,0.380134,0.044934,0.404263,0.434458,0.028132,0.417176
5.050000,0.395012,0.029318,0.456100,0.379378,0.044307,0.403724,0.433887,0.027925,0.416429
5.060000,0.394662,0.029156,0.455625,0.378610,0.043701,0.403199,0.433225,0.027546,0.415641
5.070000,0.394347,0.029045,0.455145,0.378011,0.043167,0.402758,0.432671,0.027230,0.414891
5.080000,0.394095,0.028847,0.454700,0.377341,0.042684,0.402305,0.432145,0.026728,0.414203
5.090000,0.393994,0.028474,0.454119,0.376684,0.042038,0.401851,0.431641,0.026216,0.413537
5.100000,0.393829,0.028225,0.453679,0.376131,0.041382,0.401486,0.431103,0.025608,0.412843
5.110000,0.393660,0.028065,0.453277,0.375560,0.040816,0.401119,0.430605,0.025108,0.412115
5.120000,0.393464,0.027850,0.452882,0.374709,0.040081,0.400543,0.430142,0.024737,0.411468
5.130000,0.393157,0.027824,0.452714,0.374184,0.039641,0.400437,0.429511,0.024246,0.410808
5.140000,0.392912,0.027694,0.452372,0.373443,0.039064,0.400166,0.428883,0.023793,0.410183
5.150000,0.392578,0.027501,0.452009,0.372689,0.038374,0.399908,0.428181,0.023419,0.409507
5.160000,0.392346,0.027216,0.451508,0.371636,0.037715,0.399476,0.427509,0.022875,0.408945
5.170000,0.391917,0.026946,0.451151,0.370796,0.036977,0.399195,0.426722,0.022271,0.408221
5.180000,0.391468,0.026624,0.450750,0.370001,0.036397,0.399100,0.425923,0.021854,0.407649
5.190000,0.390992,0.026340,0.450389,0.368947,0.035454,0.398611,0.425161,0.021341,0.407086
5.200000,0.390484,0.025993,0.449996,0.368160,0.034739,0.398480,0.424355,0.020636,0.406495
5.210000,0.390017,0.025630,0.449622,0.367212,0.033767,0.397967,0.423573,0.020076,0.405897
5.220000,0.389534,0.025209,0.449258,0.366331,0.033016,0.397697,0.422828,0.019496,0.405324
5.230000,0.388975,0.024951,0.449052,0.365611,0.032204,0.397376,0.422109,0.018781,0.404752
5.240000,0.388502,0.024492,0.448654,0.364774,0.031490,0.397086,0.421398,0.018044,0.404156
5.250000,0.388094,0.024090,0.448299,0.364098,0.030767,0.396830,0.420744,0.017474,0.403674
5.260000,0.387836,0.023461,0.447728,0.363584,0.030123,0.396713,0.420075,0.016704,0.403154
5.270000,0.387493,0.022981,0.447412,0.362792,0.029428,0.396383,0.419462,0.015956,0.402734
5.280000,0.387143,0.022572,0.447173,0.362131,0.028644,0.396193,0.418886,0.015307,0.402385
5.290000,0.386788,0.022072,0.446941,0.361549,0.027962,0.396050,0.418293,0.014596,0.401999
5.300000,0.386378,0.021598,0.446770,0.361067,0.027452,0.396119,0.417663,0.013963,0.401672
5.310000,0.385981,0.021150,0.446570,0.360250,0.026772,0.395883,0.417055,0.013378,0.401398
5.320000,0.385588,0.020780,0.446419,0.359651,0.026130,0.395759,0.416478,0.012777,0.401175
5.330000,0.385208,0.020450,0.446252,0.359056,0.025651,0.395679,0.415970,0.012257,0.400914
5.340000,0.384838,0.020094,0.446102,0.358513,0.025134,0.395590,0.415487,0.011794,0.400694
5.350000,0.384521,0.019763,0.445964,0.358044,0.024563,0.395511,0.415039,0.011258,0.400469
5.360000,0.384217,0.019393,0.445845,0.357668,0.024115,0.395464,0.414555,0.010634,0.400313
5.370000,0.383973,0.019064,0.445737,0.357434,0.023737,0.395551,0.414176,0.010218,0.400134
5.380000,0.383742,0.018782,0.445636,0.356956,0.023214,0.395350,0.413828,0.009890,0.399998
5.390000,0.383560,0.018559,0.445536,0.356612,0.022880,0.395285,0.413546,0.009595,0.399869
5.400000,0.383372,0.018355,0.445444,0.356320,0.022512,0.395225,0.413298,0.009292,0.399741
5.410000,0.383204,0.018152,0.445344,0.356068,0.022194,0.395160,0.413005,0.008883,0.399578
5.420000,0.383055,0.017933,0.445250,0.355846,0.021911,0.395121,0.412797,0.008656,0.399513
5.430000,0.382894,0.017774,0.445225,0.355615,0.021690,0.395102,0.412579,0.008300,0.399442
5.440000,0.382765,0.017586,0.445220,0.355474,0.021490,0.395090,0.412437,0.008095,0.399425
5.450000,0.382677,0.017419,0.445222,0.355363,0.021320,0.395121,0.412305,0.007966,0.399408
5.460000,0.382610,0.017297,0.445211,0.355266,0.021170,0.395126,0.412187,0.007724,0.399363
5.470000,0.382589,0.017245,0.445189,0.355220,0.021090,0.395111,0.412132,0.007643,0.399334
5.480000,0.382586,0.017243,0.445138,0.355197,0.021030,0.395076,0.412108,0.007608,0.399291
5.490000,0.382587,0.017272,0.445092,0.355123,0.021055,0.395032,0.412100,0.007573,0.399238
5.500000,0.382615,0.017337,0.445038,0.355186,0.020989,0.395003,0.412103,0.007580,0.399202
5.510000,0.382666,0.017416,0.445012,0.355201,0.021005,0.394981,0.412121,0.007629,0.399171
5.520000,0.382725,0.017499,0.444999,0.355190,0.021100,0.394983,0.412154,0.007692,0.399147
5.530000,0.382778,0.017589,0.445005,0.355258,0.021090,0.394999,0.412202,0.007738,0.399144
5.540000,0.382843,0.017700,0.445020,0.355312,0.021171,0.395004,0.412285,0.007956,0.399145
