Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.610345,0.545714,0.723917,-0.577009,0.507786,0.697531,-0.588059,0.523535,0.754314
2.630000,-0.610346,0.545716,0.723922,-0.576906,0.507835,0.697515,-0.588056,0.523540,0.754305
2.640000,-0.610348,0.545702,0.723915,-0.576895,0.507831,0.697510,-0.588060,0.523534,0.754305
2.650000,-0.610349,0.545710,0.723911,-0.577042,0.507751,0.697517,-0.588059,0.523542,0.754300
2.660000,-0.610364,0.545690,0.723894,-0.576903,0.507838,0.697495,-0.588080,0.523530,0.754293
2.670000,-0.610373,0.545708,0.723882,-0.576934,0.507831,0.697470,-0.588091,0.523527,0.754259
2.680000,-0.610391,0.545713,0.723862,-0.576947,0.507831,0.697454,-0.588101,0.523540,0.754239
2.690000,-0.610402,0.545697,0.723846,-0.576936,0.507847,0.697456,-0.588114,0.523530,0.754223
2.700000,-0.610402,0.545728,0.723849,-0.576970,0.507838,0.697435,-0.588116,0.523540,0.754206
2.710000,-0.610414,0.545724,0.723829,-0.576972,0.507857,0.697421,-0.588125,0.523554,0.754198
2.720000,-0.610408,0.545721,0.723823,-0.576958,0.507866,0.697417,-0.588124,0.523548,0.754187
2.730000,-0.610404,0.545729,0.723817,-0.576965,0.507850,0.697403,-0.588113,0.523546,0.754179
2.740000,-0.610389,0.545715,0.723809,-0.576962,0.507844,0.697400,-0.588090,0.523553,0.754174
2.750000,-0.610367,0.545700,0.723793,-0.576919,0.507841,0.697401,-0.588070,0.523540,0.754168
2.760000,-0.610333,0.545703,0.723783,-0.576900,0.507828,0.697400,-0.588045,0.523522,0.754151
2.770000,-0.610283,0.545686,0.723781,-0.576868,0.507801,0.697382,-0.588000,0.523521,0.754159
2.780000,-0.610230,0.545668,0.723780,-0.576593,0.507862,0.697380,-0.587942,0.523496,0.754151
2.790000,-0.610152,0.545668,0.723795,-0.576544,0.507827,0.697384,-0.587861,0.523496,0.754185
2.800000,-0.610062,0.545655,0.723799,-0.576450,0.507832,0.697396,-0.587802,0.523429,0.754164
2.810000,-0.609949,0.545646,0.723819,-0.576368,0.507777,0.697411,-0.587696,0.523402,0.754168
2.820000,-0.609814,0.545633,0.723800,-0.576299,0.507724,0.697398,-0.587585,0.523335,0.754158
2.830000,-0.609661,0.545624,0.723805,-0.576193,0.507628,0.697402,-0.587480,0.523229,0.754190
2.840000,-0.609466,0.545594,0.723776,-0.576078,0.507539,0.697397,-0.587333,0.523180,0.754181
2.850000,-0.609276,0.545476,0.723758,-0.575933,0.507432,0.697389,-0.587151,0.523128,0.754173
2.860000,-0.609037,0.545402,0.723698,-0.575745,0.507331,0.697357,-0.586933,0.523027,0.754152
2.870000,-0.608801,0.545304,0.723681,-0.575525,0.507247,0.697339,-0.586677,0.522927,0.754126
2.880000,-0.608494,0.545201,0.723649,-0.575355,0.507036,0.697297,-0.586374,0.522818,0.754098
2.890000,-0.608098,0.545079,0.723608,-0.574909,0.506986,0.697205,-0.585949,0.522607,0.754006
2.900000,-0.608361,0.544119,0.722481,-0.575030,0.506551,0.697520,-0.585559,0.522422,0.753954
2.910000,-0.607156,0.544805,0.723539,-0.574686,0.506290,0.697462,-0.585070,0.522254,0.753865
2.920000,-0.606567,0.544559,0.723406,-0.573519,0.506342,0.697029,-0.584535,0.522004,0.753793
2.930000,-0.605854,0.544408,0.723402,-0.573024,0.505983,0.696954,-0.583894,0.521741,0.753733
2.940000,-0.605899,0.543255,0.722182,-0.572595,0.505573,0.696876,-0.583144,0.521382,0.753636
2.950000,-0.604299,0.543825,0.723255,-0.571850,0.505174,0.696650,-0.582369,0.521165,0.753610
2.960000,-0.603350,0.543572,0.723222,-0.571136,0.504674,0.696660,-0.581452,0.520779,0.753521
2.970000,-0.602303,0.543187,0.723174,-0.570199,0.504317,0.696608,-0.580460,0.520267,0.753465
2.980000,-0.601154,0.542808,0.723112,-0.569037,0.503921,0.696566,-0.579459,0.519788,0.753422
2.990000,-0.599833,0.542471,0.723071,-0.568143,0.503274,0.696533,-0.578249,0.519222,0.753340
3.000000,-0.598480,0.541961,0.723028,-0.567121,0.502665,0.696468,-0.577104,0.518683,0.753304
3.010000,-0.597133,0.541435,0.722988,-0.565860,0.501894,0.696482,-0.575758,0.518090,0.753241
3.020000,-0.595504,0.540915,0.722924,-0.564645,0.501199,0.696400,-0.574317,0.517362,0.753205
3.030000,-0.593872,0.540386,0.722930,-0.563330,0.500308,0.696234,-0.572815,0.516567,0.753155
3.040000,-0.592092,0.539771,0.722900,-0.561733,0.499578,0.696213,-0.571225,0.515902,0.753113
3.050000,-0.590228,0.539027,0.722813,-0.560171,0.498688,0.696222,-0.569573,0.514991,0.753044
3.060000,-0.588278,0.538337,0.722825,-0.558457,0.497747,0.696222,-0.567761,0.514053,0.753036
3.070000,-0.586187,0.537584,0.722745,-0.556474,0.496918,0.696262,-0.565909,0.513121,0.752972
3.080000,-0.583996,0.536711,0.722718,-0.554840,0.495713,0.696193,-0.563958,0.512006,0.752979
3.090000,-0.581639,0.535843,0.722684,-0.553055,0.494364,0.696091,-0.561867,0.510914,0.752968
3.100000,-0.579171,0.534845,0.722634,-0.550960,0.493130,0.696188,-0.559668,0.509724,0.752936
3.110000,-0.576616,0.533827,0.722614,-0.549824,0.491027,0.695736,-0.557423,0.508518,0.752951
3.120000,-0.574015,0.532669,0.722644,-0.547596,0.489737,0.695756,-0.555108,0.507059,0.752926
3.130000,-0.571212,0.531508,0.722629,-0.545534,0.488188,0.695778,-0.552615,0.505748,0.752973
3.140000,-0.568397,0.530243,0.722672,-0.543222,0.486568,0.695754,-0.550250,0.504071,0.752880
3.150000,-0.565401,0.528994,0.722728,-0.540896,0.484846,0.695868,-0.547665,0.502601,0.752925
3.160000,-0.562437,0.527551,0.723228,-0.538361,0.483134,0.695951,-0.545041,0.500913,0.753017
3.170000,-0.559325,0.526115,0.723299,-0.535762,0.481375,0.696045,-0.542343,0.499191,0.753140
3.180000,-0.556172,0.524636,0.723399,-0.533365,0.479396,0.696175,-0.539589,0.497435,0.753275
3.190000,-0.553071,0.522989,0.723505,-0.530669,0.477653,0.696314,-0.536833,0.495579,0.753402
3.200000,-0.549792,0.521226,0.723641,-0.528040,0.475693,0.696451,-0.534002,0.493575,0.753532
3.210000,-0.546549,0.519571,0.723775,-0.525359,0.473566,0.696591,-0.531256,0.491534,0.753671
3.220000,-0.543355,0.517714,0.723978,-0.522890,0.471329,0.696700,-0.528397,0.489467,0.753814
3.230000,-0.540027,0.515824,0.724079,-0.520119,0.469386,0.696808,-0.525562,0.487312,0.753980
3.240000,-0.536765,0.513978,0.724308,-0.520681,0.464666,0.697865,-0.522773,0.485218,0.754179
3.250000,-0.533554,0.511980,0.724441,-0.515101,0.464870,0.697254,-0.520039,0.483027,0.754372
3.260000,-0.530464,0.510088,0.724596,-0.512616,0.462648,0.697384,-0.517263,0.480812,0.754571
3.270000,-0.527221,0.508018,0.724764,-0.509939,0.460540,0.697533,-0.514526,0.478561,0.754704
3.280000,-0.524085,0.506005,0.724943,-0.507447,0.458218,0.697697,-0.511747,0.476263,0.754886
3.290000,-0.520900,0.503824,0.725113,-0.505105,0.455761,0.697858,-0.508974,0.473821,0.755021
3.300000,-0.517726,0.501681,0.725266,-0.502734,0.453278,0.697963,-0.506238,0.471486,0.755149
3.310000,-0.514606,0.499378,0.725406,-0.500093,0.451005,0.698096,-0.503559,0.468998,0.755324
3.320000,-0.511436,0.497175,0.725537,-0.497741,0.448514,0.698250,-0.500869,0.466548,0.755433
3.330000,-0.508401,0.494763,0.725697,-0.495463,0.445998,0.698335,-0.498125,0.464103,0.755562
3.340000,-0.505303,0.492448,0.725835,-0.493022,0.443504,0.698421,-0.495489,0.461433,0.755639
3.350000,-0.502264,0.490029,0.725940,-0.490845,0.440844,0.698452,-0.493043,0.458760,0.756025
3.360000,-0.499271,0.487546,0.726044,-0.488302,0.438437,0.698423,-0.490314,0.456216,0.755821
3.370000,-0.496277,0.485095,0.726140,-0.486058,0.435856,0.698525,-0.487755,0.453603,0.755852
3.380000,-0.493356,0.482562,0.726213,-0.483877,0.433201,0.698580,-0.485459,0.450742,0.756197
3.390000,-0.490502,0.480008,0.726273,-0.484630,0.427923,0.699288,-0.482979,0.448047,0.756224
3.400000,-0.487657,0.477444,0.726322,-0.479645,0.427981,0.698514,-0.480310,0.445501,0.755960
3.410000,-0.484880,0.474828,0.726348,-0.477372,0.425399,0.698511,-0.478082,0.442622,0.756287
3.420000,-0.482067,0.472148,0.726376,-0.478362,0.419801,0.699305,-0.475778,0.439743,0.756271
3.430000,-0.479333,0.469411,0.726399,-0.476372,0.416976,0.699319,-0.473508,0.436885,0.756294
3.440000,-0.476602,0.466578,0.726412,-0.471403,0.416884,0.698554,-0.471187,0.434050,0.756336
3.450000,-0.473905,0.463732,0.726420,-0.469408,0.414003,0.698559,-0.468923,0.431091,0.756358
3.460000,-0.471204,0.460847,0.726453,-0.470551,0.408148,0.699432,-0.466646,0.428268,0.756142
3.470000,-0.468628,0.457909,0.726485,-0.468560,0.405337,0.699516,-0.464497,0.425270,0.756202
3.480000,-0.466049,0.454976,0.726514,-0.466469,0.402586,0.699504,-0.462578,0.422162,0.756541
3.490000,-0.463605,0.452097,0.726511,-0.464876,0.399533,0.699597,-0.460590,0.419230,0.756561
3.500000,-0.461194,0.449228,0.726508,-0.463329,0.396550,0.699621,-0.458689,0.416350,0.756619
3.510000,-0.458906,0.446369,0.726453,-0.461710,0.393729,0.699644,-0.456694,0.413636,0.756343
3.520000,-0.456697,0.443552,0.726399,-0.460166,0.391005,0.699642,-0.455074,0.410670,0.756613
3.530000,-0.454552,0.440856,0.726352,-0.458639,0.388324,0.699507,-0.453377,0.407940,0.756550
3.540000,-0.452525,0.438180,0.726218,-0.457138,0.385735,0.699423,-0.451706,0.405324,0.756466
3.550000,-0.450593,0.435554,0.726045,-0.455919,0.383061,0.699364,-0.450164,0.402668,0.756320
3.560000,-0.448733,0.432927,0.725864,-0.454862,0.380320,0.699167,-0.448643,0.400077,0.756151
3.570000,-0.446984,0.430360,0.725613,-0.453518,0.377966,0.698934,-0.447233,0.397519,0.755948
3.580000,-0.445278,0.427855,0.725361,-0.452300,0.375587,0.698700,-0.445744,0.395131,0.755406
3.590000,-0.443938,0.425039,0.725309,-0.451424,0.372969,0.698439,-0.444462,0.392511,0.755460
3.600000,-0.442073,0.422818,0.724867,-0.450469,0.370586,0.698256,-0.443201,0.390080,0.755187
3.610000,-0.440542,0.420487,0.724610,-0.449506,0.368314,0.697993,-0.442015,0.387695,0.754964
3.620000,-0.439194,0.418091,0.724359,-0.448652,0.366093,0.697657,-0.440799,0.385404,0.754710
3.630000,-0.437889,0.415805,0.724127,-0.447697,0.364138,0.697421,-0.439999,0.383306,0.753921
3.640000,-0.436601,0.413672,0.723925,-0.447027,0.362012,0.697191,-0.439037,0.381042,0.753752
3.650000,-0.435480,0.411526,0.723723,-0.446438,0.359847,0.696997,-0.437895,0.379140,0.753498
3.660000,-0.434615,0.409204,0.723789,-0.445838,0.357895,0.696810,-0.437268,0.376947,0.753381
3.670000,-0.433300,0.407497,0.723451,-0.445140,0.356074,0.696641,-0.436433,0.374969,0.753178
3.680000,-0.432264,0.405591,0.723298,-0.444380,0.354269,0.696443,-0.435480,0.373091,0.753045
3.690000,-0.431316,0.403649,0.723143,-0.443837,0.352393,0.696291,-0.434821,0.371248,0.752914
3.700000,-0.430358,0.401783,0.723012,-0.443211,0.350632,0.696215,-0.434094,0.369383,0.752814
3.710000,-0.429479,0.399874,0.722930,-0.442602,0.348861,0.696171,-0.433468,0.367540,0.752763
3.720000,-0.428849,0.397866,0.723059,-0.442105,0.347248,0.696063,-0.433062,0.365675,0.752696
3.730000,-0.427778,0.396493,0.722771,-0.441716,0.345508,0.695927,-0.432311,0.364158,0.752537
3.740000,-0.426995,0.394902,0.722574,-0.441325,0.344089,0.695742,-0.431826,0.362511,0.752430
3.750000,-0.426266,0.393452,0.722340,-0.440826,0.342826,0.695457,-0.431223,0.361090,0.752103
3.760000,-0.425648,0.392107,0.721999,-0.440517,0.341648,0.695133,-0.430809,0.359757,0.751806
3.770000,-0.425092,0.390933,0.721703,-0.440287,0.340383,0.694808,-0.430251,0.358636,0.751472
3.780000,-0.424607,0.389750,0.721354,-0.440066,0.339245,0.694578,-0.429833,0.357597,0.751193
3.790000,-0.424189,0.388773,0.721123,-0.439653,0.338442,0.694333,-0.429554,0.356522,0.751039
3.800000,-0.423767,0.387837,0.720929,-0.439385,0.337604,0.694191,-0.429248,0.355658,0.750856
3.810000,-0.423391,0.387033,0.720775,-0.439123,0.336806,0.694026,-0.428791,0.355019,0.750628
3.820000,-0.423079,0.386273,0.720567,-0.439097,0.336005,0.693843,-0.428590,0.354219,0.750453
3.830000,-0.422809,0.385556,0.720357,-0.439025,0.335341,0.693596,-0.428529,0.353293,0.750295
3.840000,-0.422594,0.384845,0.720206,-0.438902,0.334807,0.693385,-0.428359,0.352578,0.750122
3.850000,-0.422372,0.384199,0.720023,-0.438629,0.334397,0.693190,-0.428250,0.351962,0.749960
3.860000,-0.422191,0.383665,0.719906,-0.438488,0.333939,0.693089,-0.428142,0.351406,0.749822
3.870000,-0.422019,0.383210,0.719848,-0.438394,0.333456,0.692983,-0.427878,0.351007,0.749690
3.880000,-0.421858,0.382824,0.719794,-0.438316,0.333097,0.692862,-0.427772,0.350548,0.749598
3.890000,-0.421706,0.382464,0.719725,-0.438300,0.332778,0.692717,-0.427715,0.350128,0.749461
3.900000,-0.421607,0.382143,0.719570,-0.438313,0.332527,0.692557,-0.427644,0.349811,0.749301
3.910000,-0.421578,0.381841,0.719423,-0.438237,0.332319,0.692399,-0.427581,0.349541,0.749178
3.920000,-0.421820,0.381291,0.719520,-0.438265,0.332091,0.692329,-0.427571,0.349324,0.749083
3.930000,-0.421455,0.381424,0.719241,-0.438305,0.331864,0.692311,-0.427558,0.349191,0.749062
3.940000,-0.421422,0.381350,0.719262,-0.438279,0.331800,0.692321,-0.427562,0.349125,0.749068
3.950000,-0.421418,0.381367,0.719268,-0.438222,0.331823,0.692311,-0.427563,0.349136,0.749081
3.960000,-0.421422,0.381452,0.719242,-0.438226,0.331904,0.692255,-0.427568,0.349199,0.749036
3.970000,-0.421472,0.381664,0.719200,-0.438219,0.332080,0.692168,-0.427555,0.349353,0.748949
3.980000,-0.421524,0.381944,0.719083,-0.438276,0.332296,0.692051,-0.427495,0.349672,0.748790
3.990000,-0.421609,0.382342,0.718959,-0.438242,0.332672,0.691915,-0.427568,0.349990,0.748658
4.000000,-0.421789,0.382847,0.718778,-0.438238,0.333151,0.691784,-0.427560,0.350507,0.748538
4.010000,-0.421906,0.383498,0.718628,-0.438340,0.333717,0.691667,-0.427599,0.351165,0.748411
4.020000,-0.422041,0.384209,0.718455,-0.438386,0.334432,0.691551,-0.427604,0.352022,0.748231
4.030000,-0.422259,0.385068,0.718260,-0.438413,0.335216,0.691461,-0.427672,0.352825,0.748126
4.040000,-0.422532,0.386118,0.718049,-0.438380,0.336154,0.691344,-0.427822,0.353827,0.747978
4.050000,-0.422813,0.387297,0.717903,-0.438390,0.337277,0.691215,-0.427910,0.355073,0.747795
4.060000,-0.423253,0.388504,0.717652,-0.438675,0.338272,0.691096,-0.428094,0.356270,0.747684
4.070000,-0.423661,0.389805,0.717512,-0.438845,0.339360,0.690999,-0.428383,0.357554,0.747543
4.080000,-0.424122,0.391095,0.717351,-0.439021,0.340652,0.690905,-0.428519,0.359026,0.747421
4.090000,-0.424657,0.392484,0.717279,-0.439255,0.341886,0.690849,-0.428879,0.360366,0.747391
4.100000,-0.425173,0.394067,0.717276,-0.439542,0.343293,0.690816,-0.429368,0.361736,0.747355
4.110000,-0.425783,0.395669,0.717283,-0.439867,0.344772,0.690825,-0.429705,0.363359,0.747268
4.120000,-0.426503,0.397380,0.717221,-0.440123,0.346519,0.690831,-0.430067,0.365135,0.747228
4.130000,-0.427332,0.399150,0.717224,-0.440638,0.348104,0.690791,-0.430763,0.366815,0.747227
4.140000,-0.428233,0.401029,0.717197,-0.441071,0.349919,0.690791,-0.431062,0.368767,0.747209
4.150000,-0.429125,0.402966,0.717272,-0.441635,0.351594,0.690803,-0.431863,0.370604,0.747241
4.160000,-0.430049,0.404877,0.717359,-0.442014,0.353597,0.690861,-0.432467,0.372503,0.747270
4.170000,-0.431050,0.406734,0.717434,-0.442561,0.355441,0.690995,-0.433182,0.374358,0.747408
4.180000,-0.432065,0.408674,0.717585,-0.443198,0.357242,0.691139,-0.433879,0.376338,0.747511
4.190000,-0.433152,0.410625,0.717794,-0.444113,0.358884,0.691292,-0.434795,0.378291,0.747672
4.200000,-0.434227,0.412663,0.717945,-0.444669,0.360892,0.691484,-0.435553,0.380271,0.747822
4.210000,-0.435422,0.414698,0.718066,-0.445368,0.362836,0.691640,-0.436645,0.382201,0.748024
4.220000,-0.436682,0.416801,0.718216,-0.446118,0.364902,0.691764,-0.437421,0.384219,0.748666
4.230000,-0.438005,0.418945,0.718301,-0.446916,0.366983,0.691857,-0.438534,0.386287,0.748749
4.240000,-0.439403,0.421058,0.718340,-0.447690,0.369089,0.691961,-0.439663,0.388496,0.748831
4.250000,-0.440822,0.423241,0.718397,-0.448741,0.371016,0.692069,-0.440858,0.390606,0.748912
4.260000,-0.442230,0.425477,0.718421,-0.449765,0.373074,0.692128,-0.441965,0.392812,0.748925
4.270000,-0.443715,0.427665,0.718410,-0.450879,0.375048,0.692166,-0.443222,0.395035,0.748933
4.280000,-0.445271,0.429865,0.718415,-0.451754,0.377361,0.692262,-0.444470,0.397256,0.748989
4.290000,-0.446830,0.432173,0.718418,-0.452791,0.379552,0.692260,-0.445678,0.399608,0.748970
4.300000,-0.448472,0.434450,0.718391,-0.453870,0.381736,0.692283,-0.446952,0.402133,0.748708
4.310000,-0.450167,0.436774,0.718348,-0.454995,0.383994,0.692269,-0.448459,0.404239,0.748990
4.320000,-0.451924,0.439084,0.718297,-0.456032,0.386401,0.692265,-0.449880,0.406612,0.748957
4.330000,-0.453735,0.441414,0.718225,-0.457349,0.388584,0.692287,-0.451265,0.409049,0.748867
4.340000,-0.455559,0.443726,0.718116,-0.458650,0.390779,0.692244,-0.452787,0.411389,0.748824
4.350000,-0.457394,0.446027,0.718029,-0.459989,0.392993,0.692140,-0.454276,0.413784,0.748759
4.360000,-0.459275,0.448335,0.717935,-0.461170,0.395455,0.692080,-0.455845,0.416167,0.748652
4.370000,-0.461207,0.450630,0.717798,-0.462419,0.397798,0.691966,-0.457428,0.418523,0.748503
4.380000,-0.463176,0.452924,0.717632,-0.463786,0.400099,0.691819,-0.459019,0.420822,0.748347
4.390000,-0.465208,0.455098,0.717437,-0.465320,0.402231,0.691628,-0.460664,0.423148,0.748176
4.400000,-0.467203,0.457367,0.717246,-0.467065,0.404234,0.691491,-0.462318,0.425440,0.747973
4.410000,-0.469211,0.459568,0.717022,-0.468566,0.406430,0.691317,-0.463998,0.427748,0.747762
4.420000,-0.471296,0.461762,0.716792,-0.469990,0.408737,0.691133,-0.465737,0.430001,0.747536
4.430000,-0.473403,0.463951,0.716581,-0.471448,0.411016,0.690917,-0.467480,0.432259,0.747350
4.440000,-0.475546,0.466067,0.716369,-0.472948,0.413306,0.690688,-0.469215,0.434544,0.747118
4.450000,-0.477708,0.468227,0.716176,-0.474501,0.415549,0.690476,-0.471043,0.436759,0.746905
4.460000,-0.479904,0.470312,0.715930,-0.476145,0.417682,0.690248,-0.472858,0.438974,0.746646
4.470000,-0.482079,0.472429,0.715702,-0.477882,0.419742,0.690024,-0.474695,0.441153,0.746450
4.480000,-0.484276,0.474491,0.715502,-0.479692,0.421709,0.689894,-0.476554,0.443307,0.746248
4.490000,-0.486518,0.476465,0.715308,-0.481248,0.423872,0.689720,-0.478191,0.445529,0.745725
4.500000,-0.488699,0.478460,0.715100,-0.482815,0.425985,0.689492,-0.480191,0.447564,0.745797
4.510000,-0.490935,0.480400,0.714890,-0.484391,0.428108,0.689288,-0.481939,0.449722,0.745317
4.520000,-0.493146,0.482290,0.714686,-0.485994,0.430173,0.689126,-0.483933,0.451627,0.745436
4.530000,-0.495339,0.484153,0.714548,-0.487676,0.432105,0.688956,-0.485667,0.453713,0.744992
4.540000,-0.497520,0.485947,0.714411,-0.489658,0.433707,0.688852,-0.487507,0.455650,0.744821
4.550000,-0.499655,0.487637,0.714305,-0.491318,0.435503,0.688718,-0.489304,0.457470,0.744684
4.560000,-0.501767,0.489319,0.714176,-0.492913,0.437324,0.688622,-0.491162,0.459209,0.744569
4.570000,-0.503842,0.490937,0.714106,-0.494283,0.439208,0.688532,-0.493104,0.460895,0.744794
4.580000,-0.505906,0.492431,0.714053,-0.495770,0.440902,0.688472,-0.494744,0.462644,0.744470
4.590000,-0.507870,0.493981,0.713961,-0.497439,0.442425,0.688424,-0.496474,0.464309,0.744376
4.600000,-0.509855,0.495461,0.713886,-0.499177,0.443863,0.688358,-0.498137,0.465910,0.744299
4.610000,-0.511857,0.496860,0.713813,-0.500720,0.445404,0.688332,-0.499889,0.467467,0.744261
4.620000,-0.513762,0.498293,0.713772,-0.502157,0.446967,0.688270,-0.501600,0.468959,0.744218
4.630000,-0.515677,0.499680,0.713735,-0.503590,0.448445,0.688221,-0.503237,0.470431,0.744183
4.640000,-0.517571,0.500937,0.713701,-0.504919,0.449970,0.688199,-0.504870,0.471854,0.744132
4.650000,-0.519393,0.502216,0.713686,-0.506526,0.451274,0.688250,-0.506470,0.473334,0.744119
4.660000,-0.521197,0.503461,0.713663,-0.507940,0.452723,0.688278,-0.508156,0.474683,0.744152
4.670000,-0.523010,0.504758,0.713663,-0.509296,0.454090,0.688294,-0.509701,0.476089,0.744127
4.680000,-0.524850,0.506017,0.713665,-0.510723,0.455472,0.688256,-0.511314,0.477461,0.744164
4.690000,-0.526741,0.507247,0.713684,-0.512112,0.456969,0.688240,-0.512947,0.478856,0.744153
4.700000,-0.528638,0.508509,0.713730,-0.513813,0.458225,0.688275,-0.514614,0.480242,0.744193
4.710000,-0.530551,0.509731,0.713772,-0.515261,0.459634,0.688371,-0.516297,0.481644,0.744255
4.720000,-0.532447,0.510861,0.713837,-0.516621,0.461145,0.688452,-0.517979,0.483068,0.744295
4.730000,-0.534387,0.512292,0.713905,-0.515019,0.465197,0.687690,-0.519659,0.484558,0.744379
4.740000,-0.536335,0.513475,0.713970,-0.516542,0.466546,0.687717,-0.521381,0.485843,0.744479
4.750000,-0.538271,0.514639,0.713986,-0.521197,0.465325,0.688562,-0.523038,0.487201,0.744480
4.760000,-0.540260,0.515850,0.714045,-0.522675,0.466759,0.688647,-0.524762,0.488557,0.744512
4.770000,-0.542282,0.517054,0.714124,-0.524203,0.468201,0.688650,-0.526502,0.489992,0.744540
4.780000,-0.544276,0.518262,0.714180,-0.525705,0.469641,0.688692,-0.528301,0.491301,0.744631
4.790000,-0.546252,0.519423,0.714233,-0.527346,0.470945,0.688770,-0.530002,0.492604,0.744664
4.800000,-0.548240,0.520459,0.714275,-0.525838,0.474648,0.688057,-0.531694,0.493872,0.744754
4.810000,-0.550187,0.521484,0.714358,-0.527238,0.475934,0.688136,-0.533454,0.495032,0.744796
4.820000,-0.552101,0.522488,0.714416,-0.528825,0.477146,0.688137,-0.535076,0.496169,0.744816
4.830000,-0.553953,0.523493,0.714462,-0.530360,0.478241,0.688177,-0.536751,0.497331,0.744869
4.840000,-0.555751,0.524407,0.714507,-0.535028,0.476903,0.689027,-0.538374,0.498473,0.744908
4.850000,-0.557674,0.525385,0.714562,-0.536604,0.478035,0.689037,-0.540120,0.499532,0.745003
4.860000,-0.559601,0.526272,0.714595,-0.538041,0.479219,0.689118,-0.541748,0.500688,0.744981
4.870000,-0.561532,0.527187,0.714644,-0.536465,0.482748,0.688415,-0.543454,0.501774,0.745028
4.880000,-0.563432,0.528066,0.714684,-0.538066,0.483810,0.688517,-0.545192,0.502776,0.745143
4.890000,-0.565311,0.528904,0.714766,-0.542457,0.482626,0.689325,-0.546746,0.503764,0.745221
4.900000,-0.567152,0.529723,0.714797,-0.540877,0.485988,0.688540,-0.548328,0.504725,0.745308
4.910000,-0.568916,0.530426,0.714830,-0.542421,0.486809,0.688670,-0.549873,0.505774,0.745445
4.920000,-0.570624,0.531162,0.714919,-0.543790,0.487759,0.688739,-0.551401,0.506508,0.745460
4.930000,-0.572301,0.531835,0.714998,-0.545146,0.488666,0.688787,-0.552871,0.507441,0.745559
4.940000,-0.573921,0.532556,0.715073,-0.549601,0.487057,0.689618,-0.554366,0.508283,0.745653
4.950000,-0.575501,0.533179,0.714751,-0.547868,0.490234,0.688963,-0.555855,0.509045,0.745785
4.960000,-0.577146,0.533932,0.715312,-0.548001,0.492001,0.689483,-0.557343,0.509897,0.745888
4.970000,-0.578774,0.534417,0.714965,-0.549329,0.492877,0.689720,-0.558792,0.510577,0.745925
4.980000,-0.580403,0.535037,0.715103,-0.550575,0.493769,0.689881,-0.560307,0.511303,0.746106
4.990000,-0.582000,0.535661,0.715266,-0.552006,0.494355,0.689961,-0.561728,0.512042,0.746258
5.000000,-0.583422,0.536191,0.715418,-0.553380,0.495067,0.690071,-0.563011,0.512731,0.746384
5.010000,-0.584851,0.536728,0.715557,-0.554386,0.495793,0.690143,-0.564362,0.513383,0.746601
5.020000,-0.584908,0.537961,0.716642,-0.555816,0.496192,0.690265,-0.565559,0.513985,0.746670
5.030000,-0.587485,0.537575,0.715852,-0.556620,0.496971,0.690508,-0.566725,0.514508,0.746795
5.040000,-0.588634,0.537989,0.715913,-0.557379,0.497623,0.690655,-0.567846,0.514930,0.746939
5.050000,-0.587857,0.539409,0.716621,-0.558532,0.498062,0.690708,-0.568815,0.515377,0.747010
5.060000,-0.590781,0.538718,0.716196,-0.559449,0.498479,0.690781,-0.569798,0.515825,0.747116
5.070000,-0.591767,0.539003,0.716257,-0.560404,0.498873,0.690828,-0.570663,0.516223,0.747197
5.080000,-0.592670,0.539340,0.716341,-0.561691,0.499013,0.691236,-0.571578,0.516597,0.747257
5.090000,-0.593686,0.539622,0.716406,-0.561960,0.499625,0.690897,-0.572415,0.516963,0.747335
5.100000,-0.594499,0.539917,0.716468,-0.562639,0.500042,0.690891,-0.573222,0.517324,0.747383
5.110000,-0.595456,0.540152,0.716502,-0.563637,0.500369,0.690911,-0.574024,0.517594,0.747356
5.120000,-0.596275,0.540548,0.716507,-0.564019,0.501063,0.691007,-0.574889,0.518035,0.747423
5.130000,-0.597198,0.540769,0.716479,-0.564926,0.501267,0.691053,-0.575695,0.518350,0.747384
5.140000,-0.598085,0.540999,0.716521,-0.565883,0.501598,0.691107,-0.576473,0.518698,0.747376
5.150000,-0.598989,0.541292,0.716520,-0.566478,0.502035,0.691077,-0.577347,0.519117,0.747422
5.160000,-0.599825,0.541520,0.716480,-0.567056,0.502420,0.691093,-0.578078,0.519487,0.747431
5.170000,-0.600605,0.541737,0.716451,-0.568393,0.502472,0.691466,-0.578841,0.519708,0.747413
5.180000,-0.601409,0.542029,0.716470,-0.569010,0.502825,0.691437,-0.579559,0.520087,0.747449
5.190000,-0.602137,0.542324,0.716458,-0.568960,0.503560,0.691071,-0.580241,0.520415,0.747438
5.200000,-0.602905,0.542472,0.716472,-0.569793,0.503663,0.691093,-0.580935,0.520652,0.747419
5.210000,-0.603562,0.542666,0.716501,-0.570255,0.504017,0.691110,-0.581518,0.520924,0.747435
5.220000,-0.604287,0.542906,0.716578,-0.571036,0.504213,0.691123,-0.582181,0.521247,0.747500
5.230000,-0.604983,0.543094,0.716569,-0.571669,0.504426,0.691161,-0.582863,0.521477,0.747545
5.240000,-0.605586,0.543279,0.716637,-0.572125,0.504723,0.691181,-0.583427,0.521748,0.747587
