Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.700000,0.122417,0.064364,0.513709,0.152178,0.014891,0.511476,0.095984,0.018885,0.535450
2.710000,0.122570,0.065498,0.514513,0.152235,0.015863,0.512881,0.095928,0.020239,0.536715
2.720000,0.122661,0.066698,0.515330,0.152390,0.017118,0.514414,0.096212,0.021537,0.537901
2.730000,0.122748,0.067949,0.516202,0.152555,0.018410,0.515930,0.096577,0.022787,0.539207
2.740000,0.122847,0.069257,0.517059,0.152657,0.019717,0.517454,0.096791,0.024276,0.540412
2.750000,0.122947,0.070669,0.517941,0.152833,0.021206,0.519037,0.097050,0.025863,0.541918
2.760000,0.123042,0.072118,0.518828,0.153118,0.022545,0.520784,0.097405,0.027703,0.543032
2.770000,0.123178,0.073580,0.519688,0.153212,0.024283,0.522110,0.097551,0.029467,0.544482
2.780000,0.123310,0.075131,0.520557,0.153263,0.025751,0.523692,0.097571,0.031033,0.546144
2.790000,0.123347,0.076738,0.521380,0.153507,0.027363,0.525462,0.097757,0.032822,0.547547
2.800000,0.123368,0.078400,0.522243,0.153687,0.029237,0.527097,0.098095,0.034417,0.548820
2.810000,0.123340,0.080092,0.523163,0.153761,0.031076,0.528715,0.097955,0.037136,0.550125
2.820000,0.123389,0.081760,0.524084,0.153856,0.032905,0.530302,0.098227,0.038495,0.551672
2.830000,0.123407,0.083518,0.524911,0.153976,0.034920,0.532035,0.098318,0.040573,0.553067
2.840000,0.123373,0.085502,0.525840,0.154131,0.037026,0.533740,0.098376,0.042746,0.554486
2.850000,0.123387,0.087332,0.526628,0.154210,0.038990,0.535405,0.098422,0.045331,0.555706
2.860000,0.123380,0.089355,0.527624,0.154414,0.041216,0.537082,0.098418,0.047274,0.557288
2.870000,0.123378,0.091261,0.528438,0.154591,0.043599,0.538735,0.098511,0.049629,0.558693
2.880000,0.123348,0.093353,0.529282,0.154600,0.045821,0.540320,0.098551,0.051989,0.560028
2.890000,0.123321,0.095312,0.530038,0.154742,0.048069,0.541845,0.098134,0.055225,0.561417
2.900000,0.123350,0.097779,0.531008,0.154887,0.050591,0.543370,0.098189,0.057612,0.562743
2.910000,0.123309,0.100033,0.531614,0.154900,0.053025,0.544964,0.098415,0.059854,0.563963
2.920000,0.123217,0.102026,0.532295,0.155018,0.055475,0.546519,0.098281,0.062694,0.565261
2.930000,0.123056,0.104196,0.533032,0.155112,0.058134,0.547964,0.098292,0.065414,0.566589
2.940000,0.123003,0.106432,0.533736,0.155164,0.060834,0.549522,0.098340,0.067908,0.567780
2.950000,0.122901,0.108821,0.534380,0.155268,0.063539,0.550956,0.098384,0.070681,0.569010
2.960000,0.122851,0.110982,0.534965,0.155558,0.066477,0.552521,0.098460,0.073423,0.570155
2.970000,0.122811,0.113291,0.535664,0.155690,0.069317,0.553865,0.098612,0.076116,0.571245
2.980000,0.122721,0.115806,0.536241,0.155886,0.072072,0.555144,0.098717,0.079064,0.572369
2.990000,0.122843,0.118134,0.536798,0.155981,0.074702,0.556342,0.098869,0.081786,0.573431
3.000000,0.122820,0.120498,0.537300,0.156107,0.077622,0.557601,0.099187,0.084309,0.574331
3.010000,0.122850,0.122955,0.537758,0.156329,0.080544,0.558753,0.099154,0.087607,0.575365
3.020000,0.122936,0.125498,0.538234,0.156479,0.083616,0.559909,0.099493,0.090310,0.576241
3.030000,0.122939,0.128086,0.538560,0.156693,0.086601,0.561020,0.099597,0.093342,0.577169
3.040000,0.123049,0.130450,0.538954,0.156896,0.089656,0.562121,0.099593,0.096690,0.578041
3.050000,0.123009,0.133279,0.539243,0.157067,0.092906,0.563135,0.099994,0.099508,0.578869
3.060000,0.123125,0.135495,0.539619,0.157330,0.096003,0.564103,0.100155,0.102575,0.579652
3.070000,0.123178,0.138449,0.539806,0.157421,0.099100,0.565100,0.100299,0.105716,0.580361
3.080000,0.123240,0.140863,0.540055,0.157595,0.102415,0.566006,0.100230,0.109128,0.581159
3.090000,0.123164,0.143654,0.540238,0.157944,0.106114,0.567106,0.100480,0.111979,0.581720
3.100000,0.123189,0.146142,0.540465,0.158037,0.109317,0.567858,0.100557,0.115215,0.582324
3.110000,0.123089,0.149061,0.540421,0.158115,0.112722,0.568628,0.100667,0.118422,0.582823
3.120000,0.123117,0.151619,0.540558,0.158321,0.116092,0.569259,0.100744,0.121740,0.583247
3.130000,0.123080,0.154478,0.540533,0.158380,0.119557,0.569898,0.100881,0.125049,0.583695
3.140000,0.123113,0.157207,0.540466,0.158506,0.122861,0.570462,0.100936,0.128451,0.584049
3.150000,0.123266,0.159701,0.540480,0.158598,0.126376,0.570964,0.101013,0.131906,0.584423
3.160000,0.123040,0.162945,0.540356,0.158741,0.129998,0.571460,0.101133,0.135385,0.584774
3.170000,0.123031,0.165694,0.540222,0.158974,0.133252,0.571886,0.101259,0.138887,0.585019
3.180000,0.123016,0.168557,0.540018,0.159074,0.137265,0.572118,0.101356,0.142475,0.585247
3.190000,0.123060,0.171500,0.539707,0.159194,0.140921,0.572433,0.101391,0.146024,0.585332
3.200000,0.123352,0.173903,0.539556,0.159258,0.144398,0.572592,0.101497,0.149478,0.585459
3.210000,0.123053,0.177182,0.539079,0.159350,0.147996,0.572739,0.101553,0.153126,0.585540
3.220000,0.123246,0.179796,0.538711,0.159386,0.151501,0.572823,0.101653,0.156561,0.585515
3.230000,0.122980,0.182819,0.538338,0.159532,0.155062,0.572939,0.101713,0.160168,0.585588
3.240000,0.122975,0.185599,0.537936,0.159499,0.158728,0.573017,0.101709,0.163761,0.585456
3.250000,0.123171,0.188055,0.537564,0.159377,0.162209,0.572899,0.101695,0.167353,0.585319
3.260000,0.122696,0.191328,0.536932,0.159456,0.165553,0.572964,0.101599,0.170874,0.585108
3.270000,0.122492,0.194154,0.536282,0.159215,0.169384,0.572793,0.101510,0.174392,0.584787
3.280000,0.122295,0.196903,0.535678,0.159084,0.173067,0.572526,0.101341,0.177901,0.584448
3.290000,0.122131,0.199701,0.535053,0.158967,0.176754,0.572321,0.101224,0.181461,0.584022
3.300000,0.121996,0.202541,0.534322,0.158834,0.180305,0.571984,0.101104,0.184984,0.583613
3.310000,0.121749,0.205350,0.533598,0.158696,0.183802,0.571613,0.100935,0.188408,0.583157
3.320000,0.121582,0.208146,0.532831,0.158709,0.186988,0.571232,0.100846,0.191935,0.582579
3.330000,0.121480,0.210795,0.531979,0.158606,0.190571,0.570689,0.100721,0.195380,0.581945
3.340000,0.121203,0.213487,0.531144,0.158471,0.194076,0.570174,0.100515,0.198823,0.581267
3.350000,0.121033,0.216275,0.530217,0.158268,0.197566,0.569594,0.100345,0.202255,0.580584
3.360000,0.120752,0.218948,0.529297,0.158117,0.201002,0.569009,0.100114,0.205569,0.579861
3.370000,0.120574,0.221538,0.528334,0.157798,0.204775,0.568190,0.099922,0.209012,0.579048
3.380000,0.120258,0.224211,0.527365,0.157554,0.208216,0.567455,0.099687,0.212233,0.578199
3.390000,0.120008,0.226682,0.526238,0.157319,0.211560,0.566690,0.099449,0.215554,0.577361
3.400000,0.119612,0.229247,0.525329,0.157088,0.214953,0.565865,0.099189,0.218637,0.576443
3.410000,0.119288,0.231764,0.524216,0.156856,0.218339,0.565012,0.098940,0.221852,0.575519
3.420000,0.118873,0.234331,0.523142,0.156541,0.221709,0.564023,0.098583,0.224848,0.574524
3.430000,0.118401,0.236654,0.521901,0.156214,0.225100,0.562921,0.098294,0.227900,0.573499
3.440000,0.117952,0.239083,0.520683,0.155979,0.228073,0.561867,0.097896,0.230892,0.572369
3.450000,0.117426,0.241380,0.519380,0.155610,0.231449,0.560681,0.097521,0.233943,0.571218
3.460000,0.116861,0.243715,0.518035,0.155138,0.234863,0.559277,0.097199,0.236829,0.570044
3.470000,0.116429,0.245887,0.516709,0.154778,0.238051,0.558029,0.096847,0.239677,0.568823
3.480000,0.115932,0.248078,0.515334,0.154484,0.241114,0.556686,0.096571,0.242459,0.567578
3.490000,0.115483,0.250366,0.514050,0.154182,0.244127,0.555366,0.096189,0.245277,0.566341
3.500000,0.114974,0.252488,0.512700,0.153901,0.246965,0.554103,0.095849,0.248109,0.565059
3.510000,0.114600,0.254720,0.511215,0.153573,0.249942,0.552676,0.095594,0.250883,0.563736
3.520000,0.114219,0.256817,0.509849,0.153340,0.252925,0.551265,0.095303,0.253743,0.562398
3.530000,0.113964,0.259046,0.508371,0.152990,0.256153,0.549755,0.095083,0.256666,0.560982
3.540000,0.113693,0.261102,0.506872,0.152792,0.259006,0.548300,0.094823,0.259480,0.559525
3.550000,0.113393,0.263298,0.505459,0.152563,0.261842,0.546872,0.094638,0.262333,0.558118
3.560000,0.113174,0.265359,0.503936,0.152450,0.264369,0.545400,0.094424,0.265171,0.556592
3.570000,0.112911,0.267252,0.502524,0.152243,0.267207,0.543793,0.094152,0.268039,0.555122
3.580000,0.112616,0.269252,0.500940,0.152000,0.269879,0.542155,0.094055,0.270720,0.553480
3.590000,0.112309,0.271355,0.499373,0.151743,0.272931,0.540446,0.093844,0.273447,0.551928
3.600000,0.112011,0.273378,0.497824,0.151516,0.275570,0.538733,0.093640,0.276261,0.550319
3.610000,0.111778,0.275218,0.496168,0.151308,0.278165,0.537026,0.093412,0.278920,0.548698
3.620000,0.111541,0.277281,0.494615,0.151108,0.280773,0.535350,0.093254,0.281526,0.547016
3.630000,0.111294,0.279229,0.493021,0.150957,0.282995,0.533709,0.093033,0.284179,0.545332
3.640000,0.110991,0.281054,0.491336,0.150729,0.285500,0.532033,0.092794,0.286691,0.543691
3.650000,0.110616,0.282855,0.489752,0.150535,0.287930,0.530234,0.092620,0.289205,0.541977
3.660000,0.110350,0.284667,0.488052,0.150164,0.290549,0.528335,0.092353,0.291760,0.540241
3.670000,0.110016,0.286474,0.486412,0.149926,0.292617,0.526640,0.092045,0.294276,0.538506
3.680000,0.109683,0.288301,0.484749,0.149623,0.295298,0.524774,0.091750,0.296698,0.536740
3.690000,0.109223,0.290190,0.483068,0.149307,0.297471,0.523078,0.091590,0.298970,0.535120
3.700000,0.109067,0.291574,0.481585,0.148940,0.299743,0.521189,0.091247,0.301371,0.533323
3.710000,0.108583,0.293354,0.479819,0.148636,0.301997,0.519267,0.090898,0.303755,0.531571
3.720000,0.108056,0.295313,0.477979,0.148266,0.304340,0.517440,0.090587,0.305975,0.529694
3.730000,0.107816,0.296586,0.476436,0.147865,0.306745,0.515438,0.090217,0.308236,0.527878
3.740000,0.107325,0.297823,0.474886,0.147469,0.308846,0.513522,0.089659,0.310522,0.525941
3.750000,0.106774,0.299454,0.473165,0.147034,0.310917,0.511603,0.089415,0.312516,0.524264
3.760000,0.106215,0.300950,0.471450,0.146559,0.312731,0.509644,0.088945,0.314583,0.522414
3.770000,0.105546,0.302261,0.469741,0.145988,0.314816,0.507609,0.088357,0.316652,0.520581
3.780000,0.104673,0.303775,0.468057,0.145329,0.316777,0.505486,0.087578,0.318550,0.518601
3.790000,0.103843,0.305131,0.466152,0.144544,0.318825,0.503318,0.087033,0.320268,0.516880
3.800000,0.102829,0.306416,0.464403,0.143645,0.321021,0.501064,0.086273,0.321999,0.514997
3.810000,0.101777,0.307607,0.462543,0.142785,0.322854,0.498759,0.085320,0.323730,0.512899
3.820000,0.100883,0.308720,0.460509,0.141949,0.324555,0.496430,0.084697,0.325407,0.510968
3.830000,0.100099,0.310002,0.458571,0.141221,0.326229,0.494068,0.084059,0.327009,0.508888
3.840000,0.099249,0.311204,0.456591,0.140555,0.327892,0.491769,0.083249,0.328750,0.506672
3.850000,0.098684,0.311860,0.454932,0.139937,0.329452,0.489494,0.082873,0.330508,0.504638
3.860000,0.098180,0.313055,0.453006,0.139475,0.331010,0.487277,0.082396,0.332141,0.502506
3.870000,0.097585,0.314167,0.451016,0.139026,0.332424,0.485014,0.081957,0.333870,0.500367
3.880000,0.096935,0.315249,0.449197,0.138546,0.333827,0.482783,0.081481,0.335436,0.498234
3.890000,0.096419,0.316264,0.447248,0.138028,0.335261,0.480517,0.081015,0.336999,0.496127
3.900000,0.095769,0.317342,0.445292,0.137433,0.336666,0.478294,0.080423,0.338468,0.493991
3.910000,0.095066,0.318391,0.443451,0.136756,0.338169,0.476038,0.079604,0.339884,0.491881
3.920000,0.094341,0.319248,0.441509,0.136083,0.339641,0.473737,0.079205,0.341264,0.489922
3.930000,0.093526,0.320237,0.439562,0.135400,0.341118,0.471429,0.078579,0.342687,0.487868
3.940000,0.092825,0.321248,0.437644,0.134718,0.342523,0.469087,0.077973,0.344079,0.485752
3.950000,0.092119,0.322243,0.435683,0.134102,0.343950,0.466771,0.077389,0.345312,0.483642
3.960000,0.091511,0.323096,0.433723,0.133423,0.345359,0.464413,0.076763,0.346698,0.481529
3.970000,0.090747,0.324042,0.431738,0.132819,0.346715,0.462099,0.076150,0.347961,0.479416
3.980000,0.090259,0.324258,0.430218,0.132204,0.348051,0.459808,0.075608,0.349273,0.477296
3.990000,0.089681,0.325188,0.428183,0.131577,0.349383,0.457456,0.075016,0.350580,0.475110
4.000000,0.089127,0.326136,0.426219,0.130996,0.350667,0.455160,0.074310,0.351894,0.472857
4.010000,0.088536,0.326982,0.424325,0.130447,0.351877,0.452837,0.073980,0.353245,0.470726
4.020000,0.087956,0.327805,0.422345,0.129811,0.353080,0.450526,0.073332,0.354550,0.468499
4.030000,0.087289,0.328603,0.420388,0.129126,0.354243,0.448281,0.072485,0.355648,0.466278
4.040000,0.086542,0.329293,0.418557,0.128332,0.355354,0.446128,0.071695,0.356756,0.464133
4.050000,0.085777,0.329951,0.416731,0.127547,0.356432,0.444008,0.070874,0.357762,0.462074
4.060000,0.084955,0.330578,0.414877,0.126748,0.357406,0.441878,0.070302,0.358745,0.460113
4.070000,0.084205,0.331014,0.413085,0.125935,0.358306,0.439735,0.069558,0.359791,0.458095
4.080000,0.083475,0.331683,0.411195,0.125251,0.359205,0.437450,0.068929,0.360685,0.455998
4.090000,0.082787,0.332422,0.409324,0.124608,0.360077,0.435135,0.068039,0.361591,0.453772
4.100000,0.082014,0.332804,0.407354,0.123948,0.360941,0.432696,0.067688,0.362590,0.451638
4.110000,0.081134,0.333302,0.405438,0.123199,0.361836,0.430131,0.066806,0.363544,0.449408
4.120000,0.080144,0.333770,0.403378,0.122319,0.362698,0.427461,0.066333,0.364487,0.447332
4.130000,0.078991,0.333978,0.401506,0.121381,0.363456,0.424663,0.065424,0.365066,0.445152
4.140000,0.077777,0.334304,0.399451,0.120370,0.364202,0.421810,0.064587,0.365707,0.443018
4.150000,0.076532,0.334696,0.397519,0.119350,0.364813,0.418941,0.063925,0.366332,0.440784
4.160000,0.075535,0.334847,0.395418,0.118422,0.365426,0.416152,0.063092,0.367126,0.438701
4.170000,0.074578,0.335211,0.393419,0.117625,0.366062,0.413435,0.062431,0.367800,0.436510
4.180000,0.073712,0.335652,0.391466,0.116890,0.366709,0.410896,0.061865,0.368425,0.434345
4.190000,0.072881,0.335902,0.389665,0.116113,0.367334,0.408450,0.061342,0.369161,0.432297
4.200000,0.072150,0.336115,0.388389,0.115396,0.367979,0.406078,0.060743,0.369785,0.430389
4.210000,0.071305,0.336481,0.386749,0.114664,0.368571,0.403741,0.060209,0.370355,0.428487
4.220000,0.070598,0.336539,0.385060,0.113935,0.369144,0.401467,0.059641,0.370938,0.426549
4.230000,0.069876,0.336961,0.383474,0.113222,0.369384,0.399380,0.059084,0.371518,0.424642
4.240000,0.069331,0.337201,0.381836,0.112630,0.369945,0.397271,0.058617,0.372057,0.422794
4.250000,0.068557,0.337846,0.380256,0.112100,0.370496,0.395307,0.058162,0.372754,0.421004
4.260000,0.068195,0.337793,0.378819,0.111530,0.370960,0.393419,0.057760,0.373264,0.419356
4.270000,0.067400,0.338559,0.377519,0.110952,0.371435,0.391547,0.057370,0.373740,0.417818
4.280000,0.066737,0.338590,0.376183,0.110333,0.371872,0.389727,0.056848,0.374188,0.416321
4.290000,0.066210,0.338518,0.374964,0.109646,0.372304,0.387874,0.056370,0.374649,0.414810
4.300000,0.065380,0.339179,0.373680,0.108985,0.372691,0.386136,0.055843,0.375149,0.413340
4.310000,0.064866,0.339218,0.372359,0.108403,0.373114,0.384432,0.055356,0.375608,0.411807
4.320000,0.064323,0.339372,0.371134,0.107750,0.373528,0.382826,0.054871,0.376046,0.410328
4.330000,0.063760,0.339661,0.369999,0.107181,0.373973,0.381197,0.054274,0.376570,0.408916
4.340000,0.063179,0.339874,0.368821,0.106576,0.374344,0.379719,0.053790,0.376898,0.407521
4.350000,0.062453,0.340219,0.367669,0.105916,0.374681,0.378235,0.053209,0.377350,0.406254
4.360000,0.061932,0.340256,0.366748,0.105283,0.375091,0.376826,0.052645,0.377698,0.404985
4.370000,0.061308,0.340540,0.365617,0.104646,0.375437,0.375479,0.052140,0.378039,0.403739
4.380000,0.060796,0.340731,0.364611,0.104031,0.375741,0.374151,0.051566,0.378473,0.402523
4.390000,0.060236,0.340924,0.363629,0.103473,0.376094,0.372922,0.051098,0.378781,0.401334
4.400000,0.059627,0.341348,0.362617,0.102959,0.376413,0.371688,0.050588,0.379194,0.400135
4.410000,0.059235,0.341408,0.361749,0.102406,0.376761,0.370413,0.050033,0.379571,0.399000
4.420000,0.058619,0.341644,0.360743,0.101935,0.376898,0.369285,0.049586,0.379873,0.397877
4.430000,0.058062,0.341850,0.359853,0.101359,0.377172,0.368111,0.049049,0.380140,0.396758
4.440000,0.057490,0.342037,0.358935,0.100859,0.377387,0.366926,0.048575,0.380460,0.395685
4.450000,0.057140,0.342104,0.358179,0.100358,0.377648,0.365892,0.048074,0.380764,0.394653
4.460000,0.056694,0.342114,0.357370,0.099858,0.377910,0.364955,0.047669,0.381004,0.393764
4.470000,0.056228,0.342492,0.356711,0.099395,0.378117,0.364067,0.047215,0.381200,0.392910
4.480000,0.055753,0.342616,0.356019,0.098976,0.378346,0.363285,0.046763,0.381503,0.392131
4.490000,0.055365,0.342754,0.355430,0.098542,0.378588,0.362513,0.046321,0.381743,0.391399
4.500000,0.054956,0.342953,0.354803,0.098118,0.378744,0.361740,0.045949,0.381918,0.390660
4.510000,0.054543,0.343004,0.354196,0.097707,0.378956,0.361002,0.045548,0.382062,0.389951
4.520000,0.054208,0.342958,0.353624,0.097296,0.379016,0.360273,0.045104,0.382309,0.389222
4.530000,0.053825,0.343181,0.353134,0.096907,0.379176,0.359634,0.044778,0.382485,0.388560
4.540000,0.053428,0.343366,0.352613,0.096581,0.379333,0.359040,0.044444,0.382566,0.387976
4.550000,0.053161,0.343378,0.352193,0.096268,0.379459,0.358520,0.044136,0.382733,0.387447
4.560000,0.052888,0.343477,0.351834,0.095959,0.379578,0.358085,0.043833,0.382915,0.386982
4.570000,0.052552,0.343699,0.351485,0.095656,0.379759,0.357736,0.043509,0.383053,0.386596
4.580000,0.052304,0.343810,0.351223,0.095348,0.379910,0.357398,0.043166,0.383177,0.386263
4.590000,0.052064,0.343776,0.351038,0.095044,0.380021,0.357096,0.042873,0.383273,0.385947
4.600000,0.051833,0.343777,0.350885,0.094772,0.380077,0.356795,0.042603,0.383347,0.385671
4.610000,0.051676,0.343732,0.350707,0.094517,0.380128,0.356585,0.042374,0.383412,0.385442
4.620000,0.051384,0.343913,0.350570,0.094290,0.380162,0.356481,0.042149,0.383466,0.385297
4.630000,0.051241,0.343990,0.350524,0.094102,0.380244,0.356470,0.041943,0.383511,0.385239
4.640000,0.051089,0.344060,0.350548,0.093926,0.380366,0.356568,0.041746,0.383549,0.385260
4.650000,0.050969,0.343943,0.350690,0.093724,0.380437,0.356705,0.041514,0.383596,0.385345
4.660000,0.050822,0.343952,0.350805,0.093534,0.380467,0.356840,0.041331,0.383546,0.385441
4.670000,0.050712,0.343809,0.350974,0.093355,0.380467,0.357033,0.041113,0.383537,0.385589
4.680000,0.050601,0.343764,0.351140,0.093226,0.380463,0.357256,0.040937,0.383471,0.385787
4.690000,0.050464,0.343856,0.351318,0.093089,0.380473,0.357517,0.040750,0.383455,0.386039
4.700000,0.050334,0.343862,0.351517,0.092960,0.380484,0.357789,0.040579,0.383395,0.386300
4.710000,0.050270,0.343768,0.351744,0.092836,0.380468,0.358090,0.040431,0.383293,0.386560
4.720000,0.050031,0.343925,0.351994,0.092640,0.380425,0.358427,0.040239,0.383154,0.386900
4.730000,0.049900,0.343883,0.352315,0.092512,0.380411,0.358795,0.040093,0.383032,0.387225
4.740000,0.049835,0.343930,0.352612,0.092379,0.380358,0.359224,0.039978,0.382946,0.387618
4.750000,0.049880,0.343645,0.353049,0.092316,0.380320,0.359642,0.039860,0.382852,0.388053
4.760000,0.049934,0.343497,0.353479,0.092250,0.380308,0.360115,0.039736,0.382768,0.388564
4.770000,0.049837,0.343540,0.353872,0.092181,0.380317,0.360642,0.039684,0.382637,0.389010
4.780000,0.049722,0.343593,0.354250,0.092084,0.380272,0.361154,0.039583,0.382491,0.389468
4.790000,0.049667,0.343643,0.354628,0.091956,0.380161,0.361660,0.039463,0.382328,0.389953
4.800000,0.049713,0.343477,0.355121,0.091876,0.380161,0.362227,0.039368,0.382193,0.390457
4.810000,0.049794,0.343274,0.355646,0.091839,0.380163,0.362830,0.039475,0.382175,0.391088
4.820000,0.049777,0.343244,0.356103,0.091818,0.380138,0.363451,0.039230,0.381957,0.391621
4.830000,0.049726,0.343265,0.356576,0.091774,0.380068,0.364057,0.039188,0.381804,0.392200
4.840000,0.049758,0.343143,0.357152,0.091779,0.380012,0.364726,0.039185,0.381589,0.392825
4.850000,0.049918,0.342962,0.357798,0.091773,0.379914,0.365449,0.039146,0.381462,0.393477
4.860000,0.049843,0.343180,0.358333,0.091785,0.379864,0.366204,0.039096,0.381357,0.394188
4.870000,0.049979,0.343074,0.358920,0.091856,0.379819,0.367017,0.039092,0.381203,0.394883
4.880000,0.050232,0.342769,0.359551,0.091913,0.379765,0.367795,0.039075,0.381069,0.395567
4.890000,0.050263,0.342969,0.360140,0.092003,0.379707,0.368636,0.039116,0.380896,0.396287
4.900000,0.050403,0.342898,0.360807,0.092082,0.379656,0.369481,0.039155,0.380743,0.397048
4.910000,0.050490,0.342870,0.361418,0.092173,0.379512,0.370324,0.039160,0.380569,0.397761
4.920000,0.050762,0.342544,0.362121,0.092253,0.379404,0.371220,0.039177,0.380379,0.398557
4.930000,0.050871,0.342657,0.362759,0.092408,0.379296,0.372194,0.039278,0.380193,0.399368
4.940000,0.051170,0.342564,0.363505,0.092637,0.379246,0.373193,0.039359,0.380046,0.400189
4.950000,0.051413,0.342670,0.364226,0.092916,0.379169,0.374313,0.039563,0.379791,0.401100
4.960000,0.051733,0.342464,0.365042,0.093168,0.379029,0.375380,0.039770,0.379550,0.402077
4.970000,0.052077,0.342149,0.365961,0.093419,0.378874,0.376529,0.039920,0.379310,0.403107
4.980000,0.052275,0.342100,0.366744,0.093605,0.378651,0.377618,0.040027,0.378943,0.404138
4.990000,0.052574,0.341739,0.367615,0.093718,0.378396,0.378759,0.040140,0.378556,0.405168
5.000000,0.052884,0.341482,0.368483,0.093891,0.378148,0.379801,0.040373,0.378072,0.406223
5.010000,0.053023,0.341460,0.369241,0.094121,0.378015,0.380883,0.040544,0.377667,0.407265
5.020000,0.053383,0.341002,0.370180,0.094381,0.377752,0.381931,0.040748,0.377361,0.408262
5.030000,0.053583,0.341285,0.370910,0.094642,0.377592,0.383023,0.040970,0.377003,0.409306
5.040000,0.054153,0.340549,0.371885,0.094909,0.377355,0.384146,0.041186,0.376649,0.410379
5.050000,0.054318,0.340855,0.372634,0.095161,0.377055,0.385223,0.041477,0.376338,0.411438
5.060000,0.054774,0.340402,0.373691,0.095311,0.376915,0.386268,0.041744,0.375948,0.412528
5.070000,0.054953,0.340249,0.374494,0.095606,0.376690,0.387373,0.041988,0.375557,0.413632
5.080000,0.055479,0.339622,0.375577,0.095862,0.376471,0.388536,0.042199,0.375142,0.414838
5.090000,0.055533,0.339728,0.376456,0.096086,0.376159,0.389641,0.042199,0.374381,0.415987
5.100000,0.055931,0.339346,0.377524,0.096327,0.375891,0.390827,0.042717,0.374132,0.417161
5.110000,0.056328,0.338890,0.378377,0.096570,0.375594,0.392015,0.042938,0.373669,0.418364
5.120000,0.056702,0.338679,0.379458,0.096882,0.375209,0.393243,0.042955,0.372968,0.419575
5.130000,0.056945,0.338521,0.380370,0.097316,0.374943,0.394461,0.043528,0.372507,0.420866
5.140000,0.057472,0.337994,0.381520,0.097597,0.374595,0.395771,0.043612,0.371820,0.422092
5.150000,0.057881,0.337414,0.382580,0.097901,0.374188,0.397112,0.043930,0.371158,0.423475
5.160000,0.058082,0.337381,0.383664,0.098183,0.373724,0.398447,0.044277,0.370503,0.424783
5.170000,0.058502,0.336925,0.384694,0.098494,0.373289,0.399749,0.044517,0.369911,0.426106
5.180000,0.058981,0.336247,0.385710,0.098854,0.372848,0.401055,0.044854,0.369243,0.427393
5.190000,0.059219,0.336179,0.386866,0.099174,0.372420,0.402396,0.045176,0.368619,0.428775
5.200000,0.059640,0.335645,0.387973,0.099531,0.371964,0.403769,0.045536,0.368003,0.430124
5.210000,0.060229,0.335114,0.389160,0.099881,0.371555,0.405186,0.045894,0.367438,0.431519
5.220000,0.060540,0.334975,0.390279,0.100260,0.371149,0.406603,0.046296,0.366765,0.432927
5.230000,0.060978,0.334602,0.391468,0.100638,0.370694,0.408068,0.046688,0.366082,0.434393
5.240000,0.061585,0.333714,0.392681,0.100999,0.370193,0.409502,0.047056,0.365313,0.435877
5.250000,0.061840,0.333645,0.393923,0.101355,0.369674,0.410988,0.047508,0.364604,0.437383
5.260000,0.062285,0.333014,0.395161,0.101783,0.369114,0.412512,0.047883,0.363911,0.438910
5.270000,0.062845,0.332460,0.396380,0.102112,0.368581,0.414059,0.048255,0.363030,0.440483
5.280000,0.063154,0.332146,0.397765,0.102586,0.367971,0.415656,0.048688,0.362311,0.442033
5.290000,0.063859,0.331396,0.399215,0.103003,0.367346,0.417333,0.049093,0.361482,0.443645
5.300000,0.063995,0.331284,0.399984,0.103462,0.366692,0.419104,0.049507,0.360656,0.445365
5.310000,0.064601,0.330530,0.401931,0.103915,0.365999,0.420818,0.050132,0.359604,0.446885
5.320000,0.065022,0.329987,0.402850,0.104351,0.365208,0.422602,0.050611,0.358476,0.448609
5.330000,0.065587,0.329136,0.404854,0.104763,0.364394,0.424312,0.050794,0.357738,0.450527
5.340000,0.065879,0.328686,0.405661,0.105192,0.363555,0.426078,0.051495,0.356031,0.451677
5.350000,0.066345,0.328188,0.407148,0.105657,0.362637,0.427821,0.051663,0.355586,0.453906
5.360000,0.066827,0.327552,0.408641,0.106134,0.361772,0.429630,0.052448,0.353749,0.455068
5.370000,0.067349,0.326777,0.409891,0.106696,0.360773,0.431418,0.053049,0.352624,0.456740
5.380000,0.067831,0.326048,0.411474,0.107308,0.359801,0.433248,0.053221,0.352226,0.458988
5.390000,0.068409,0.325153,0.412835,0.107887,0.358670,0.435120,0.053755,0.351025,0.460726
5.400000,0.066785,0.325118,0.411680,0.108427,0.357456,0.436919,0.054316,0.349592,0.462410
5.410000,0.067351,0.324154,0.413280,0.108911,0.356274,0.438729,0.054795,0.348045,0.463874
5.420000,0.067790,0.323076,0.414808,0.109353,0.354992,0.440555,0.055183,0.346928,0.465871
5.430000,0.068788,0.323542,0.416780,0.109854,0.353714,0.442324,0.056098,0.344750,0.466992
5.440000,0.069181,0.322517,0.418506,0.110366,0.352435,0.444184,0.056560,0.343300,0.468801
5.450000,0.069743,0.321355,0.420052,0.110818,0.350980,0.446233,0.056682,0.342690,0.471247
5.460000,0.070243,0.320408,0.421797,0.111387,0.349891,0.448076,0.058618,0.341255,0.472532
5.470000,0.070698,0.319263,0.423523,0.111779,0.348347,0.450182,0.059170,0.339620,0.474575
