Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.470000,0.145874,0.236455,0.529621,0.197541,0.239883,0.510646,0.186737,0.220645,0.565667
5.480000,0.148003,0.232548,0.529961,0.199698,0.235164,0.511150,0.188323,0.215312,0.565850
5.490000,0.149860,0.228717,0.530388,0.201725,0.230288,0.511563,0.189838,0.210270,0.566145
5.500000,0.151858,0.224820,0.530752,0.203779,0.225440,0.512025,0.191305,0.205314,0.566440
5.510000,0.153544,0.220949,0.531136,0.205593,0.220557,0.512473,0.192666,0.200432,0.566820
5.520000,0.155344,0.216945,0.531382,0.207286,0.215809,0.513010,0.193841,0.195597,0.567158
5.530000,0.156957,0.213249,0.531728,0.208937,0.211134,0.513354,0.194899,0.190778,0.567297
5.540000,0.158364,0.209654,0.531929,0.210491,0.206509,0.513668,0.195939,0.186116,0.567523
5.550000,0.159928,0.205927,0.532079,0.211877,0.201903,0.513946,0.196875,0.181488,0.567577
5.560000,0.161353,0.202293,0.532309,0.213289,0.197096,0.514201,0.197644,0.176963,0.567769
5.570000,0.162669,0.198781,0.532435,0.214521,0.192466,0.514435,0.198313,0.172438,0.567940
5.580000,0.163836,0.195224,0.532532,0.215678,0.187717,0.514744,0.198842,0.167723,0.568296
5.590000,0.164958,0.191772,0.532670,0.216718,0.183018,0.515019,0.199224,0.163655,0.568416
5.600000,0.165909,0.188244,0.532852,0.217551,0.178356,0.515381,0.199378,0.159276,0.568635
5.610000,0.166700,0.184887,0.533122,0.218129,0.173866,0.515819,0.199475,0.155320,0.568805
5.620000,0.167334,0.181456,0.533391,0.218663,0.169311,0.516118,0.199351,0.151087,0.568983
5.630000,0.167864,0.178191,0.533581,0.219012,0.164895,0.516437,0.199146,0.146955,0.569193
5.640000,0.168372,0.174901,0.533806,0.219358,0.160663,0.516773,0.198749,0.142252,0.569674
5.650000,0.168874,0.171764,0.533878,0.219604,0.156472,0.517090,0.198608,0.139448,0.569373
5.660000,0.169228,0.168587,0.533968,0.219730,0.152252,0.517380,0.197947,0.134378,0.570094
5.670000,0.169509,0.165633,0.534283,0.219754,0.148238,0.517832,0.197634,0.131900,0.569995
5.680000,0.169625,0.162611,0.534627,0.219582,0.144265,0.518302,0.196915,0.128210,0.570331
5.690000,0.169515,0.159743,0.535018,0.219173,0.140401,0.518796,0.196117,0.124683,0.570791
5.700000,0.169206,0.156744,0.535478,0.218603,0.136517,0.519328,0.194886,0.120727,0.571366
5.710000,0.168777,0.153900,0.535883,0.217942,0.132748,0.519866,0.193862,0.117807,0.571614
5.720000,0.168327,0.151149,0.536228,0.217111,0.128880,0.520446,0.192402,0.114260,0.572014
5.730000,0.167799,0.148391,0.536578,0.216203,0.125296,0.520970,0.190961,0.110951,0.572377
5.740000,0.167032,0.145761,0.536954,0.215014,0.121658,0.521458,0.189142,0.106586,0.573266
5.750000,0.166187,0.143242,0.537393,0.213770,0.118286,0.522011,0.187450,0.103485,0.573663
5.760000,0.165152,0.140678,0.537913,0.212330,0.114897,0.522590,0.185801,0.101541,0.573691
5.770000,0.164039,0.138221,0.538448,0.210878,0.111611,0.523234,0.183684,0.097464,0.574671
5.780000,0.162891,0.135738,0.539094,0.209426,0.108533,0.523966,0.181708,0.094593,0.575203
5.790000,0.161700,0.133396,0.539590,0.207941,0.105452,0.524690,0.179614,0.091700,0.575685
5.800000,0.160567,0.131126,0.540071,0.206359,0.102456,0.525361,0.177577,0.088982,0.576169
5.810000,0.159387,0.128921,0.540490,0.204762,0.099469,0.525858,0.175507,0.086412,0.576558
5.820000,0.158088,0.126919,0.540950,0.203019,0.096634,0.526359,0.173453,0.083938,0.576961
5.830000,0.156791,0.124907,0.541374,0.201225,0.094081,0.526868,0.171292,0.081604,0.577437
5.840000,0.155299,0.122917,0.541853,0.199197,0.091306,0.527377,0.169068,0.079396,0.577904
5.850000,0.153776,0.121002,0.542338,0.197202,0.088664,0.527990,0.166775,0.077038,0.578343
5.860000,0.152119,0.119092,0.542829,0.195261,0.086184,0.528563,0.164385,0.074952,0.578844
5.870000,0.150500,0.117201,0.543238,0.193158,0.083637,0.529079,0.161904,0.072887,0.579271
5.880000,0.148900,0.115393,0.543679,0.190991,0.081197,0.529683,0.159476,0.070695,0.579703
5.890000,0.147318,0.113462,0.544064,0.188871,0.078640,0.530222,0.157155,0.069808,0.579690
5.900000,0.145628,0.111636,0.544550,0.186734,0.076300,0.530745,0.154501,0.066623,0.580528
5.910000,0.143928,0.109744,0.545056,0.184615,0.073932,0.531422,0.152161,0.065861,0.580569
5.920000,0.142193,0.108041,0.545578,0.182337,0.071589,0.532079,0.149452,0.062792,0.581379
5.930000,0.140388,0.106414,0.546200,0.180099,0.069443,0.532749,0.146797,0.061074,0.581910
5.940000,0.138455,0.104920,0.546674,0.177562,0.067136,0.533236,0.144306,0.060377,0.582073
5.950000,0.136480,0.103454,0.547158,0.175306,0.065327,0.533895,0.141430,0.057743,0.582743
5.960000,0.134558,0.102124,0.547628,0.172883,0.063602,0.534450,0.138742,0.056650,0.583031
5.970000,0.132680,0.100785,0.548030,0.170801,0.062171,0.534936,0.136068,0.055323,0.583267
5.980000,0.130806,0.099443,0.548388,0.168096,0.059951,0.535285,0.133400,0.053281,0.583688
5.990000,0.128913,0.098182,0.548689,0.165698,0.058106,0.535695,0.130757,0.051854,0.583957
6.000000,0.127050,0.096932,0.549010,0.162952,0.055855,0.535898,0.128086,0.050535,0.584132
6.010000,0.125197,0.095624,0.549301,0.160606,0.054151,0.536271,0.125503,0.049095,0.584367
6.020000,0.123261,0.094470,0.549612,0.159132,0.055361,0.537906,0.122787,0.047864,0.584443
6.030000,0.121420,0.093373,0.549946,0.156854,0.053918,0.538322,0.120066,0.046529,0.584734
6.040000,0.119415,0.092451,0.550369,0.153102,0.049183,0.537007,0.117409,0.045312,0.584912
6.050000,0.117411,0.091313,0.550560,0.150600,0.047754,0.537295,0.114727,0.044145,0.585096
6.060000,0.115465,0.090411,0.551009,0.148256,0.046395,0.537590,0.112007,0.043019,0.585227
6.070000,0.113498,0.089244,0.551191,0.145862,0.045209,0.537928,0.109408,0.041977,0.585316
6.080000,0.111472,0.088330,0.551490,0.143571,0.043807,0.538244,0.106764,0.040889,0.585426
6.090000,0.109672,0.087501,0.551813,0.141117,0.042377,0.538465,0.104147,0.039982,0.585464
6.100000,0.107794,0.086625,0.552120,0.138993,0.041344,0.538748,0.101618,0.039081,0.585522
6.110000,0.106014,0.085642,0.552366,0.136802,0.040089,0.539028,0.099106,0.038044,0.585609
6.120000,0.104298,0.084839,0.552694,0.134676,0.039162,0.539329,0.096646,0.037066,0.585636
6.130000,0.102535,0.083952,0.552940,0.132445,0.037870,0.539625,0.094218,0.036356,0.585717
6.140000,0.100955,0.083366,0.553229,0.130343,0.036866,0.539860,0.091945,0.035567,0.585819
6.150000,0.099198,0.082631,0.553449,0.128162,0.035666,0.540142,0.089585,0.034918,0.585916
6.160000,0.097551,0.082002,0.553645,0.126167,0.034973,0.540384,0.087297,0.034244,0.585920
6.170000,0.095985,0.081366,0.553993,0.124165,0.034088,0.540691,0.085150,0.034058,0.585888
6.180000,0.094306,0.080730,0.554267,0.122107,0.033160,0.540874,0.082875,0.033486,0.585963
6.190000,0.092796,0.080173,0.554575,0.120088,0.032364,0.541293,0.080631,0.032606,0.586310
6.200000,0.091090,0.079633,0.554817,0.118129,0.031701,0.541659,0.078409,0.032542,0.586322
6.210000,0.089589,0.079162,0.555276,0.116226,0.031020,0.542071,0.076355,0.031693,0.586777
6.220000,0.088015,0.078613,0.555487,0.114197,0.030246,0.542384,0.074088,0.031621,0.586670
6.230000,0.086507,0.078144,0.555936,0.112324,0.029570,0.542848,0.072094,0.030674,0.587104
6.240000,0.084858,0.077724,0.556126,0.110446,0.028933,0.543271,0.069920,0.030261,0.587282
6.250000,0.083378,0.077385,0.556504,0.108596,0.028358,0.543706,0.067705,0.030176,0.587516
6.260000,0.081781,0.076994,0.556791,0.106834,0.027931,0.544114,0.065727,0.029730,0.587608
6.270000,0.080040,0.076398,0.556740,0.104929,0.027299,0.544508,0.063557,0.029689,0.587806
6.280000,0.078593,0.076191,0.557199,0.103127,0.026882,0.544883,0.061570,0.029135,0.587845
6.290000,0.076904,0.075841,0.557279,0.101403,0.026460,0.545267,0.059516,0.028938,0.587918
6.300000,0.075473,0.075691,0.557678,0.099607,0.026102,0.545637,0.057485,0.028817,0.587938
6.310000,0.073813,0.075483,0.557776,0.098078,0.025915,0.545926,0.055480,0.028638,0.587964
6.320000,0.072442,0.075293,0.558141,0.096306,0.025527,0.546278,0.053492,0.028516,0.587924
6.330000,0.070863,0.075007,0.558123,0.094770,0.025335,0.546460,0.051658,0.028288,0.587809
6.340000,0.069489,0.074838,0.558387,0.093274,0.025072,0.546643,0.049769,0.028241,0.587698
6.350000,0.068064,0.074589,0.558390,0.091807,0.024901,0.546849,0.048038,0.028041,0.587541
6.360000,0.066769,0.074476,0.558536,0.090345,0.024574,0.546975,0.046337,0.027895,0.587356
6.370000,0.065612,0.074321,0.558637,0.089099,0.024559,0.547125,0.044679,0.027673,0.587175
6.380000,0.064243,0.074133,0.558648,0.087691,0.024224,0.547247,0.043183,0.027554,0.587039
6.390000,0.063230,0.073943,0.558863,0.086460,0.024033,0.547384,0.041630,0.027396,0.586819
6.400000,0.062162,0.073901,0.558944,0.085338,0.023891,0.547487,0.040500,0.027053,0.586934
6.410000,0.061161,0.073625,0.558848,0.084269,0.023535,0.547517,0.038984,0.027065,0.586525
6.420000,0.060349,0.073518,0.558893,0.083327,0.023440,0.547565,0.038047,0.026796,0.586658
6.430000,0.059338,0.073196,0.558795,0.082392,0.023199,0.547581,0.037045,0.026609,0.586493
6.440000,0.058747,0.073103,0.558816,0.081595,0.023001,0.547594,0.036067,0.026478,0.586299
6.450000,0.058165,0.073056,0.558825,0.080887,0.022681,0.547570,0.035243,0.026437,0.586182
6.460000,0.057647,0.072810,0.558788,0.080314,0.022493,0.547547,0.034550,0.026281,0.585998
6.470000,0.057275,0.072705,0.558770,0.079793,0.022422,0.547484,0.033920,0.026112,0.585845
6.480000,0.056712,0.072370,0.558544,0.079315,0.022263,0.547459,0.033370,0.025879,0.585686
6.490000,0.056422,0.072265,0.558534,0.078898,0.022103,0.547453,0.032907,0.025730,0.585591
6.500000,0.056109,0.072139,0.558511,0.078473,0.021768,0.547456,0.032492,0.025716,0.585550
6.510000,0.055925,0.072078,0.558501,0.078187,0.021652,0.547452,0.032171,0.025693,0.585537
6.520000,0.055781,0.072031,0.558462,0.077999,0.021654,0.547407,0.031929,0.025715,0.585512
6.530000,0.055587,0.071981,0.558308,0.077810,0.021540,0.547405,0.031739,0.025743,0.585485
6.540000,0.055610,0.071990,0.558360,0.077711,0.021503,0.547400,0.031584,0.025756,0.585455
6.550000,0.055555,0.072053,0.558311,0.077627,0.021494,0.547409,0.031454,0.025800,0.585398
6.560000,0.055472,0.072082,0.558298,0.077547,0.021466,0.547451,0.031308,0.025889,0.585390
6.570000,0.055421,0.072078,0.558276,0.077512,0.021482,0.547496,0.031204,0.025887,0.585364
6.580000,0.055391,0.072086,0.558286,0.077460,0.021455,0.547525,0.031164,0.025910,0.585361
6.590000,0.055388,0.072093,0.558277,0.077463,0.021466,0.547539,0.031140,0.025906,0.585353
6.600000,0.055398,0.072126,0.558245,0.077480,0.021510,0.547545,0.031170,0.025935,0.585340
6.610000,0.055425,0.072141,0.558200,0.077526,0.021505,0.547518,0.031229,0.025981,0.585336
6.620000,0.055469,0.072158,0.558139,0.077564,0.021544,0.547520,0.031271,0.026013,0.585308
6.630000,0.055472,0.072158,0.558091,0.077606,0.021527,0.547533,0.031104,0.026075,0.585015
6.640000,0.055480,0.072187,0.558072,0.077600,0.021400,0.547617,0.031109,0.026104,0.585012
6.650000,0.055463,0.072221,0.558081,0.077637,0.021454,0.547700,0.031122,0.026147,0.585054
6.660000,0.055439,0.072221,0.558086,0.077712,0.021541,0.547765,0.031283,0.026133,0.585363
6.670000,0.055446,0.072237,0.558090,0.077743,0.021564,0.547808,0.031367,0.026131,0.585398
6.680000,0.055492,0.072249,0.558099,0.077849,0.021626,0.547837,0.031518,0.026087,0.585422
6.690000,0.055545,0.072281,0.558114,0.077979,0.021650,0.547793,0.031508,0.026214,0.585241
6.700000,0.055634,0.072282,0.558095,0.078071,0.021634,0.547766,0.031684,0.026191,0.585274
6.710000,0.055734,0.072303,0.558129,0.078252,0.021704,0.547773,0.032053,0.026015,0.585580
6.720000,0.055822,0.072295,0.558136,0.078435,0.021803,0.547755,0.032254,0.025963,0.585620
6.730000,0.055934,0.072325,0.558154,0.078548,0.021770,0.547777,0.032406,0.025906,0.585645
6.740000,0.056003,0.072315,0.558185,0.078704,0.021845,0.547839,0.032592,0.025881,0.585694
6.750000,0.056120,0.072320,0.558235,0.078876,0.021927,0.547911,0.032779,0.025816,0.585750
6.760000,0.056253,0.072312,0.558233,0.079112,0.022034,0.547971,0.032975,0.025830,0.585827
6.770000,0.056387,0.072318,0.558248,0.079375,0.022062,0.548000,0.033210,0.025902,0.585895
6.780000,0.056561,0.072345,0.558239,0.079652,0.022158,0.547993,0.033495,0.025878,0.585909
6.790000,0.056743,0.072264,0.558240,0.079908,0.022176,0.547913,0.033829,0.025979,0.585957
6.800000,0.057175,0.072435,0.558399,0.080170,0.022160,0.547838,0.034169,0.025965,0.585966
6.810000,0.057411,0.072467,0.558373,0.080397,0.022131,0.547750,0.034513,0.025994,0.586008
6.820000,0.057663,0.072463,0.558346,0.080646,0.022119,0.547658,0.034843,0.025984,0.586005
6.830000,0.057888,0.072520,0.558313,0.080895,0.022139,0.547593,0.034995,0.026061,0.585777
6.840000,0.058167,0.072387,0.558306,0.081155,0.022119,0.547514,0.035317,0.026018,0.585778
6.850000,0.058405,0.072376,0.558278,0.081479,0.022220,0.547469,0.035656,0.025879,0.585768
6.860000,0.058626,0.072333,0.558233,0.081783,0.022227,0.547419,0.035984,0.025757,0.585745
6.870000,0.058825,0.072259,0.558186,0.082049,0.022193,0.547345,0.036290,0.025702,0.585711
6.880000,0.059070,0.072237,0.558116,0.082355,0.022164,0.547239,0.036622,0.025650,0.585692
6.890000,0.059304,0.072207,0.558067,0.082659,0.022182,0.547116,0.036925,0.025624,0.585666
6.900000,0.059516,0.072146,0.558015,0.082945,0.022206,0.547006,0.037234,0.025589,0.585625
6.910000,0.059726,0.072087,0.557954,0.083211,0.022200,0.546910,0.037543,0.025560,0.585554
6.920000,0.060125,0.072466,0.557842,0.083457,0.022204,0.546796,0.037843,0.025504,0.585494
6.930000,0.060264,0.072340,0.557749,0.083649,0.022167,0.546666,0.038096,0.025459,0.585392
6.940000,0.060455,0.072263,0.557619,0.083885,0.022170,0.546518,0.038367,0.025376,0.585331
6.950000,0.060617,0.072256,0.557555,0.084103,0.022209,0.546369,0.038641,0.025330,0.585228
6.960000,0.060806,0.072269,0.557504,0.084335,0.022329,0.546205,0.038871,0.025225,0.585117
6.970000,0.061080,0.072077,0.557616,0.084512,0.022280,0.546049,0.039273,0.024915,0.585148
6.980000,0.061220,0.072059,0.557527,0.084681,0.022263,0.545886,0.039520,0.024766,0.584991
6.990000,0.061399,0.072055,0.557448,0.084955,0.022355,0.545693,0.039791,0.024690,0.584881
7.000000,0.061523,0.072100,0.557221,0.085194,0.022371,0.545525,0.040040,0.024714,0.584808
7.010000,0.061717,0.072080,0.557112,0.085394,0.022320,0.545294,0.040310,0.024674,0.584673
7.020000,0.061957,0.072067,0.556987,0.085587,0.022233,0.545089,0.040601,0.024657,0.584592
7.030000,0.062041,0.071772,0.556668,0.085842,0.022344,0.544876,0.040914,0.024605,0.584469
7.040000,0.062285,0.071755,0.556500,0.086000,0.022232,0.544644,0.041031,0.024740,0.584117
7.050000,0.062468,0.071744,0.556382,0.086176,0.022206,0.544442,0.041333,0.024662,0.583982
7.060000,0.062659,0.071728,0.556243,0.086370,0.022195,0.544235,0.041617,0.024612,0.583869
7.070000,0.062822,0.071769,0.556103,0.086597,0.022174,0.544036,0.041858,0.024570,0.583768
7.080000,0.062980,0.071768,0.555996,0.086777,0.022188,0.543848,0.042097,0.024558,0.583655
7.090000,0.063147,0.071702,0.555851,0.087007,0.022225,0.543661,0.042320,0.024480,0.583543
7.100000,0.063309,0.071694,0.555742,0.087172,0.022187,0.543457,0.042514,0.024423,0.583417
7.110000,0.063440,0.071589,0.555579,0.087351,0.022169,0.543276,0.042759,0.024325,0.583336
7.120000,0.063752,0.071926,0.555449,0.087528,0.022228,0.543119,0.043112,0.024084,0.583375
7.130000,0.063937,0.071678,0.555559,0.087651,0.022214,0.542962,0.043317,0.023985,0.583265
7.140000,0.064072,0.071942,0.555240,0.087733,0.022157,0.542831,0.043456,0.023963,0.583135
7.150000,0.064206,0.071654,0.555382,0.087861,0.022159,0.542709,0.043594,0.023889,0.583024
7.160000,0.064076,0.071459,0.555047,0.087952,0.022109,0.542560,0.043743,0.023864,0.582925
7.170000,0.064169,0.071462,0.554984,0.088038,0.022026,0.542433,0.043889,0.023825,0.582834
7.180000,0.064282,0.071440,0.554903,0.088106,0.021911,0.542276,0.044000,0.023755,0.582726
7.190000,0.064593,0.071533,0.555057,0.088175,0.021877,0.542120,0.043930,0.023873,0.582391
7.200000,0.064454,0.071419,0.554767,0.088196,0.021777,0.541972,0.043992,0.023797,0.582286
7.210000,0.064492,0.071340,0.554691,0.088243,0.021733,0.541878,0.044047,0.023759,0.582182
7.220000,0.064525,0.071336,0.554633,0.088258,0.021681,0.541766,0.044074,0.023672,0.582080
7.230000,0.064527,0.071277,0.554579,0.088277,0.021642,0.541686,0.044085,0.023601,0.581971
7.240000,0.064537,0.071226,0.554535,0.088239,0.021482,0.541596,0.044062,0.023480,0.581885
7.250000,0.064518,0.071175,0.554502,0.088266,0.021525,0.541531,0.044001,0.023363,0.581781
7.260000,0.064502,0.071083,0.554454,0.088273,0.021502,0.541495,0.043969,0.023292,0.581699
7.270000,0.064503,0.071051,0.554420,0.088261,0.021417,0.541446,0.043945,0.023223,0.581614
7.280000,0.064487,0.070964,0.554390,0.088290,0.021377,0.541363,0.043934,0.023134,0.581531
7.290000,0.064537,0.070932,0.554325,0.088301,0.021333,0.541306,0.043957,0.023048,0.581452
7.300000,0.064589,0.070889,0.554286,0.088366,0.021297,0.541210,0.044011,0.023028,0.581398
7.310000,0.064515,0.070608,0.554041,0.088414,0.021268,0.541103,0.044091,0.023035,0.581336
7.320000,0.064599,0.070555,0.553992,0.088487,0.021233,0.541000,0.044175,0.022923,0.581281
7.330000,0.064685,0.070514,0.553935,0.088568,0.021253,0.540923,0.044293,0.022948,0.581233
7.340000,0.064762,0.070504,0.553907,0.088645,0.021219,0.540836,0.044408,0.022842,0.581168
7.350000,0.064829,0.070471,0.553847,0.088737,0.021208,0.540764,0.044500,0.022823,0.581115
7.360000,0.065180,0.070565,0.554051,0.088781,0.021145,0.540670,0.044754,0.022592,0.581248
7.370000,0.065244,0.070536,0.553998,0.088851,0.021145,0.540588,0.044847,0.022607,0.581213
7.380000,0.065305,0.070510,0.553988,0.088933,0.021110,0.540519,0.044937,0.022539,0.581158
7.390000,0.065371,0.070484,0.553942,0.088987,0.021068,0.540437,0.045010,0.022530,0.581135
7.400000,0.065447,0.070486,0.553936,0.089053,0.021055,0.540390,0.045104,0.022477,0.581082
