Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.302946,0.382630,0.452047,-0.296375,0.326251,0.451905,-0.290470,0.360156,0.501505
2.630000,-0.303050,0.382099,0.450482,-0.296345,0.325768,0.450636,-0.290526,0.359865,0.500101
2.640000,-0.303143,0.381503,0.448935,-0.296453,0.325159,0.449485,-0.290563,0.359670,0.498654
2.650000,-0.303239,0.380939,0.447449,-0.296449,0.324673,0.448261,-0.290545,0.359439,0.497332
2.660000,-0.303355,0.380439,0.446072,-0.296514,0.324161,0.447186,-0.290584,0.359180,0.495996
2.670000,-0.303480,0.379875,0.444636,-0.296552,0.323695,0.446022,-0.290598,0.358948,0.494700
2.680000,-0.303640,0.379403,0.443261,-0.296585,0.323198,0.445005,-0.290664,0.358759,0.493448
2.690000,-0.303684,0.378884,0.441988,-0.296572,0.322777,0.443926,-0.290645,0.358582,0.492250
2.700000,-0.303782,0.378355,0.440686,-0.296576,0.322291,0.442959,-0.290665,0.358263,0.491057
2.710000,-0.303905,0.377756,0.439481,-0.296648,0.321760,0.441950,-0.290691,0.357967,0.489887
2.720000,-0.303959,0.377222,0.438219,-0.296701,0.321218,0.441027,-0.290717,0.357672,0.488800
2.730000,-0.304001,0.376675,0.437067,-0.296756,0.320674,0.440067,-0.290740,0.357396,0.487639
2.740000,-0.304070,0.376233,0.435895,-0.296794,0.320142,0.439181,-0.290777,0.357087,0.486563
2.750000,-0.304184,0.375595,0.434726,-0.296906,0.319608,0.438287,-0.290788,0.356742,0.485521
2.760000,-0.304259,0.375085,0.433702,-0.296959,0.319070,0.437438,-0.290777,0.356486,0.484511
2.770000,-0.304327,0.374498,0.432603,-0.296991,0.318636,0.436642,-0.290807,0.356198,0.483516
2.780000,-0.304411,0.373955,0.431574,-0.297101,0.318045,0.435806,-0.290855,0.355824,0.482544
2.790000,-0.304503,0.373323,0.430512,-0.297114,0.317654,0.435009,-0.290840,0.355487,0.481576
2.800000,-0.304555,0.372821,0.429545,-0.297351,0.316893,0.434185,-0.290825,0.355103,0.480617
2.810000,-0.304629,0.372153,0.428532,-0.297394,0.316388,0.433485,-0.290817,0.354795,0.479722
2.820000,-0.304707,0.371693,0.427573,-0.297372,0.316107,0.432730,-0.290839,0.354441,0.478815
2.830000,-0.304810,0.371066,0.426643,-0.297495,0.315488,0.431946,-0.290867,0.354080,0.477976
2.840000,-0.304855,0.370546,0.425782,-0.297639,0.314851,0.431332,-0.290847,0.353721,0.477139
2.850000,-0.304920,0.369956,0.424868,-0.297444,0.314584,0.430553,-0.291046,0.352937,0.476080
2.860000,-0.304996,0.369452,0.424082,-0.297816,0.313802,0.429946,-0.290839,0.352986,0.475505
2.870000,-0.305097,0.368787,0.423225,-0.297283,0.313935,0.429216,-0.290834,0.352705,0.474771
2.880000,-0.305119,0.368341,0.422514,-0.297718,0.313358,0.428940,-0.290835,0.352387,0.474055
2.890000,-0.305123,0.367959,0.421825,-0.297937,0.312586,0.428237,-0.290827,0.352090,0.473378
2.900000,-0.305203,0.367379,0.421088,-0.297315,0.312699,0.427502,-0.290833,0.351705,0.472726
2.910000,-0.305256,0.366940,0.420486,-0.298054,0.311807,0.427355,-0.291021,0.351032,0.471926
2.920000,-0.305272,0.366589,0.419940,-0.298021,0.311577,0.426937,-0.290784,0.351177,0.471622
2.930000,-0.305154,0.366510,0.419562,-0.298152,0.310964,0.426388,-0.290769,0.350894,0.471089
2.940000,-0.305319,0.365807,0.418827,-0.298085,0.310797,0.426047,-0.290734,0.350624,0.470606
2.950000,-0.305293,0.365492,0.418364,-0.298005,0.310660,0.425718,-0.290900,0.349969,0.469931
2.960000,-0.305257,0.365199,0.417942,-0.297926,0.310536,0.425450,-0.290666,0.350252,0.469752
2.970000,-0.305075,0.365209,0.417724,-0.297360,0.310490,0.424768,-0.290647,0.350080,0.469392
2.980000,-0.305233,0.364559,0.417119,-0.298187,0.309443,0.424713,-0.290607,0.349873,0.469047
2.990000,-0.305188,0.364352,0.416829,-0.298152,0.309175,0.424478,-0.290558,0.349659,0.468692
3.000000,-0.305184,0.364084,0.416501,-0.298083,0.309032,0.424272,-0.290479,0.349500,0.468407
3.010000,-0.305113,0.363883,0.416201,-0.297976,0.308945,0.424116,-0.290565,0.348980,0.467914
3.020000,-0.304876,0.364072,0.416199,-0.297897,0.308791,0.423987,-0.290302,0.349268,0.467948
3.030000,-0.304793,0.363941,0.416023,-0.297791,0.308707,0.423881,-0.290209,0.349192,0.467774
3.040000,-0.304691,0.363829,0.415895,-0.297695,0.308607,0.423807,-0.290092,0.349124,0.467654
3.050000,-0.304593,0.364022,0.415714,-0.297584,0.308532,0.423762,-0.290002,0.349065,0.467592
3.060000,-0.304471,0.363952,0.415689,-0.297496,0.308455,0.423744,-0.289902,0.348972,0.467548
3.070000,-0.304368,0.363900,0.415690,-0.297386,0.308369,0.423755,-0.289812,0.348944,0.467556
3.080000,-0.304234,0.363878,0.415736,-0.296594,0.308756,0.423381,-0.289701,0.348933,0.467584
3.090000,-0.304097,0.363889,0.415829,-0.296619,0.308624,0.423453,-0.289588,0.348937,0.467679
3.100000,-0.303926,0.363983,0.415962,-0.296516,0.308661,0.423551,-0.289492,0.348940,0.467821
3.110000,-0.303775,0.363757,0.416263,-0.296454,0.308653,0.423704,-0.289384,0.348982,0.468000
3.120000,-0.303601,0.363867,0.416487,-0.296260,0.308787,0.423901,-0.289406,0.348652,0.468008
3.130000,-0.303395,0.364044,0.416793,-0.296444,0.308875,0.424571,-0.289250,0.348721,0.468345
3.140000,-0.303363,0.363881,0.416981,-0.296342,0.308969,0.424856,-0.289086,0.348836,0.468731
3.150000,-0.303068,0.364209,0.417498,-0.296219,0.309079,0.425173,-0.288930,0.348981,0.469168
3.160000,-0.302829,0.364498,0.418039,-0.295739,0.309700,0.425612,-0.288576,0.349547,0.470009
3.170000,-0.302351,0.365356,0.419009,-0.294890,0.310479,0.425830,-0.288383,0.349863,0.470707
3.180000,-0.302211,0.365601,0.419698,-0.295316,0.310517,0.426928,-0.288225,0.350282,0.471535
3.190000,-0.301864,0.366272,0.420692,-0.295158,0.310893,0.427620,-0.288048,0.350704,0.472548
3.200000,-0.301486,0.367133,0.421914,-0.294537,0.312071,0.428548,-0.287961,0.351164,0.473708
3.210000,-0.301115,0.367907,0.423184,-0.294471,0.312516,0.429467,-0.287819,0.351627,0.474905
3.220000,-0.300796,0.368917,0.424667,-0.293903,0.313751,0.430604,-0.287668,0.352247,0.476290
3.230000,-0.300432,0.370056,0.426266,-0.293524,0.314613,0.431596,-0.287539,0.352960,0.477739
3.240000,-0.300124,0.371221,0.427955,-0.293365,0.315614,0.432912,-0.287451,0.353645,0.479339
3.250000,-0.299806,0.372427,0.429720,-0.293095,0.316668,0.434235,-0.287383,0.354307,0.481004
3.260000,-0.299520,0.373778,0.431622,-0.292788,0.317826,0.435536,-0.287296,0.355074,0.482737
3.270000,-0.299283,0.375016,0.433526,-0.292592,0.318943,0.437001,-0.287259,0.355836,0.484540
3.280000,-0.299070,0.376311,0.435572,-0.292354,0.320174,0.438475,-0.287234,0.356540,0.486348
3.290000,-0.298945,0.377558,0.437582,-0.292126,0.321357,0.439919,-0.287280,0.357270,0.488207
3.300000,-0.298786,0.378951,0.439691,-0.291980,0.322730,0.441393,-0.287333,0.358019,0.490116
3.310000,-0.298698,0.380330,0.441853,-0.291852,0.323998,0.442979,-0.287368,0.358818,0.492013
3.320000,-0.298642,0.381670,0.444022,-0.291731,0.325357,0.444548,-0.287506,0.359517,0.494011
3.330000,-0.298654,0.382955,0.446247,-0.291679,0.326595,0.446212,-0.287616,0.360278,0.495989
3.340000,-0.298673,0.384284,0.448500,-0.291601,0.327932,0.447834,-0.287782,0.361123,0.498009
3.350000,-0.298753,0.385585,0.450751,-0.291648,0.329083,0.449454,-0.287955,0.361805,0.499991
3.360000,-0.298871,0.386798,0.453003,-0.291606,0.330415,0.451078,-0.288207,0.362474,0.502032
3.370000,-0.298989,0.388012,0.455249,-0.291724,0.331542,0.452784,-0.288376,0.363157,0.504047
3.380000,-0.299097,0.389195,0.457572,-0.291775,0.332774,0.454457,-0.288673,0.363747,0.506079
3.390000,-0.299310,0.390379,0.459887,-0.291787,0.333992,0.456199,-0.288924,0.364344,0.508097
3.400000,-0.299497,0.391564,0.462225,-0.291947,0.335072,0.457946,-0.289165,0.365035,0.510165
3.410000,-0.299700,0.392638,0.464552,-0.292437,0.336005,0.459940,-0.289438,0.365518,0.512212
3.420000,-0.299947,0.393659,0.466824,-0.292944,0.336768,0.461680,-0.289790,0.366074,0.514239
3.430000,-0.300153,0.394814,0.469203,-0.292916,0.338090,0.463384,-0.290069,0.366628,0.516224
3.440000,-0.300420,0.395796,0.471518,-0.293194,0.338997,0.465157,-0.290444,0.367060,0.518287
3.450000,-0.300700,0.396788,0.473849,-0.293373,0.340060,0.466910,-0.290716,0.367572,0.520269
3.460000,-0.300975,0.397795,0.476169,-0.293813,0.340838,0.468659,-0.291152,0.367942,0.522311
3.470000,-0.301278,0.398791,0.478551,-0.292884,0.342983,0.470058,-0.291430,0.368445,0.524355
3.480000,-0.301591,0.399807,0.481006,-0.292823,0.343905,0.471770,-0.291827,0.368862,0.526406
3.490000,-0.301900,0.400770,0.483414,-0.293032,0.344945,0.473611,-0.292150,0.369222,0.528457
3.500000,-0.302229,0.401739,0.485834,-0.293232,0.345971,0.475415,-0.292508,0.369685,0.530492
3.510000,-0.302463,0.402570,0.488172,-0.293483,0.346985,0.477191,-0.292878,0.369948,0.532565
3.520000,-0.302829,0.403464,0.490605,-0.293702,0.348038,0.478768,-0.293242,0.370402,0.534617
3.530000,-0.303158,0.404567,0.493290,-0.293928,0.349066,0.480604,-0.293608,0.370767,0.536691
3.540000,-0.303533,0.405357,0.495783,-0.294128,0.350128,0.482513,-0.294044,0.371021,0.538827
3.550000,-0.303849,0.406101,0.498186,-0.294341,0.351137,0.484553,-0.294408,0.371353,0.540941
3.560000,-0.304191,0.406869,0.500755,-0.294521,0.352186,0.486435,-0.294810,0.371537,0.543084
3.570000,-0.304562,0.407923,0.503583,-0.294761,0.353180,0.488555,-0.295206,0.371843,0.545276
3.580000,-0.304931,0.408433,0.506016,-0.294962,0.354138,0.490487,-0.295572,0.372069,0.547470
3.590000,-0.305251,0.409187,0.508669,-0.295170,0.355078,0.492605,-0.296203,0.371880,0.549486
3.600000,-0.305592,0.409905,0.511321,-0.295417,0.356015,0.494586,-0.296597,0.372033,0.551645
3.610000,-0.305933,0.410651,0.513997,-0.295639,0.356946,0.496519,-0.296713,0.372626,0.553974
3.620000,-0.306260,0.411216,0.516615,-0.295823,0.357834,0.498418,-0.297051,0.372681,0.556087
3.630000,-0.306556,0.411869,0.519240,-0.296058,0.358657,0.500331,-0.297503,0.372707,0.558203
3.640000,-0.306925,0.412389,0.521807,-0.296207,0.359454,0.502272,-0.297697,0.372829,0.560282
3.650000,-0.307200,0.412907,0.524366,-0.296438,0.360192,0.504161,-0.298009,0.372895,0.562386
3.660000,-0.307621,0.413328,0.526919,-0.296590,0.360915,0.506134,-0.298279,0.372833,0.564389
3.670000,-0.307876,0.413758,0.529389,-0.296783,0.361562,0.507986,-0.298568,0.372792,0.566359
3.680000,-0.308160,0.414062,0.531822,-0.296889,0.362148,0.509798,-0.298781,0.372699,0.568312
3.690000,-0.308404,0.414409,0.534227,-0.297061,0.362726,0.511616,-0.298988,0.372628,0.570219
3.700000,-0.308560,0.414689,0.536527,-0.296910,0.363787,0.513625,-0.299176,0.372530,0.572065
3.710000,-0.308765,0.414928,0.538744,-0.297062,0.364199,0.515343,-0.299290,0.372440,0.573887
3.720000,-0.308951,0.415023,0.540948,-0.297098,0.364705,0.517027,-0.299771,0.371880,0.575565
3.730000,-0.309033,0.415217,0.543120,-0.296786,0.365421,0.518578,-0.299934,0.371657,0.577271
3.740000,-0.309070,0.415352,0.545249,-0.296816,0.365782,0.520207,-0.300012,0.371409,0.579036
3.750000,-0.309125,0.415508,0.547311,-0.296770,0.366147,0.521762,-0.300083,0.371162,0.580669
3.760000,-0.309013,0.415655,0.549348,-0.296872,0.366407,0.523376,-0.300204,0.370919,0.582280
3.770000,-0.309014,0.415720,0.551283,-0.296792,0.366676,0.524931,-0.300233,0.370689,0.583920
3.780000,-0.309008,0.415757,0.553210,-0.296753,0.366949,0.526451,-0.300280,0.370372,0.585403
3.790000,-0.308975,0.415825,0.555135,-0.296662,0.367202,0.527987,-0.300209,0.370175,0.586998
3.800000,-0.308871,0.415868,0.557038,-0.296585,0.367271,0.529483,-0.300308,0.369767,0.588458
3.810000,-0.308821,0.415840,0.558844,-0.296397,0.367635,0.530944,-0.300258,0.369614,0.589977
3.820000,-0.308718,0.415822,0.560663,-0.296435,0.367674,0.532372,-0.300247,0.369256,0.591377
3.830000,-0.308596,0.415820,0.562372,-0.296340,0.367827,0.533830,-0.300178,0.369045,0.592865
3.840000,-0.308486,0.415698,0.564114,-0.296215,0.368023,0.535176,-0.300233,0.368653,0.594266
3.850000,-0.308598,0.415542,0.565791,-0.296086,0.368098,0.536550,-0.300168,0.368379,0.595660
3.860000,-0.308467,0.415459,0.567449,-0.296046,0.368154,0.537934,-0.300185,0.368034,0.597003
3.870000,-0.308333,0.415410,0.569068,-0.295933,0.368271,0.539255,-0.300165,0.367744,0.598342
3.880000,-0.308486,0.415095,0.570747,-0.295860,0.368243,0.540533,-0.300128,0.367398,0.599581
3.890000,-0.308429,0.415010,0.572308,-0.295756,0.368299,0.541785,-0.300109,0.367121,0.600881
3.900000,-0.308344,0.414896,0.573825,-0.295731,0.368393,0.543015,-0.300141,0.366754,0.602055
3.910000,-0.308321,0.414779,0.575254,-0.295709,0.368422,0.544193,-0.300078,0.366559,0.603240
3.920000,-0.308292,0.414708,0.576623,-0.295676,0.368466,0.545265,-0.300141,0.366169,0.604333
3.930000,-0.308284,0.414566,0.577963,-0.295625,0.368586,0.546338,-0.300117,0.365936,0.605337
3.940000,-0.308284,0.414472,0.579231,-0.295640,0.368651,0.547305,-0.300108,0.365673,0.606370
3.950000,-0.308306,0.414351,0.580394,-0.295639,0.368711,0.548320,-0.300141,0.365411,0.607268
3.960000,-0.308331,0.414237,0.581549,-0.295674,0.368795,0.549198,-0.300175,0.365206,0.608195
3.970000,-0.308375,0.414150,0.582613,-0.295729,0.368848,0.550077,-0.300180,0.364994,0.609048
3.980000,-0.308418,0.414076,0.583614,-0.295788,0.368966,0.550899,-0.300241,0.364824,0.609841
3.990000,-0.308454,0.413953,0.584592,-0.295788,0.369121,0.551673,-0.300276,0.364629,0.610629
4.000000,-0.308534,0.413836,0.585467,-0.295882,0.369150,0.552447,-0.300312,0.364451,0.611354
4.010000,-0.308423,0.414264,0.586675,-0.296011,0.369255,0.553213,-0.300357,0.364281,0.612074
4.020000,-0.308508,0.414200,0.587596,-0.296292,0.368923,0.553718,-0.300454,0.364138,0.612765
4.030000,-0.308693,0.414088,0.588418,-0.296373,0.369046,0.554383,-0.300549,0.363975,0.613461
4.040000,-0.308745,0.414144,0.589373,-0.296326,0.369572,0.555268,-0.300662,0.363807,0.614071
4.050000,-0.308875,0.414082,0.590164,-0.296435,0.369674,0.555909,-0.300715,0.363706,0.614729
4.060000,-0.309092,0.414004,0.590957,-0.296729,0.369345,0.556369,-0.300798,0.363583,0.615348
4.070000,-0.309215,0.413998,0.591864,-0.296839,0.369429,0.557032,-0.300952,0.363419,0.616000
4.080000,-0.309365,0.413925,0.592676,-0.296950,0.369525,0.557641,-0.301056,0.363285,0.616561
4.090000,-0.309542,0.413832,0.593361,-0.297086,0.369615,0.558280,-0.301155,0.363155,0.617118
4.100000,-0.309643,0.413893,0.594184,-0.297184,0.369714,0.558866,-0.301328,0.363067,0.617776
4.110000,-0.309809,0.413814,0.594941,-0.297292,0.369815,0.559439,-0.301492,0.362941,0.618375
4.120000,-0.310011,0.413791,0.595593,-0.297396,0.369889,0.560009,-0.301631,0.362866,0.618904
4.130000,-0.310249,0.413690,0.596265,-0.297522,0.370036,0.560564,-0.301810,0.362731,0.619406
4.140000,-0.310361,0.413727,0.596876,-0.297626,0.370121,0.561047,-0.301928,0.362663,0.619869
4.150000,-0.310482,0.413745,0.597433,-0.297739,0.370127,0.561564,-0.302044,0.362629,0.620342
4.160000,-0.310654,0.413704,0.597973,-0.297844,0.370197,0.562054,-0.302142,0.362648,0.620866
4.170000,-0.310869,0.413678,0.598470,-0.297929,0.370282,0.562519,-0.302340,0.362548,0.621291
4.180000,-0.311050,0.413646,0.598958,-0.298015,0.370322,0.562934,-0.302516,0.362514,0.621676
4.190000,-0.311180,0.413714,0.599392,-0.298089,0.370437,0.563263,-0.302631,0.362510,0.622036
4.200000,-0.311322,0.413704,0.599791,-0.298150,0.370510,0.563583,-0.302727,0.362516,0.622339
4.210000,-0.311449,0.413719,0.600169,-0.298263,0.370562,0.563952,-0.302852,0.362480,0.622644
4.220000,-0.311623,0.413673,0.600509,-0.298319,0.370654,0.564247,-0.302943,0.362496,0.622936
4.230000,-0.311712,0.413694,0.600788,-0.298377,0.370709,0.564511,-0.303002,0.362582,0.623277
4.240000,-0.311824,0.413741,0.601085,-0.298427,0.370782,0.564751,-0.303108,0.362544,0.623539
4.250000,-0.311906,0.413779,0.601354,-0.298464,0.370824,0.565004,-0.303185,0.362561,0.623738
4.260000,-0.311986,0.413773,0.601570,-0.298514,0.370885,0.565210,-0.303248,0.362580,0.623937
4.270000,-0.312107,0.413800,0.601767,-0.298532,0.370938,0.565398,-0.303292,0.362589,0.624105
4.280000,-0.312178,0.413800,0.601961,-0.298565,0.370946,0.565597,-0.303342,0.362601,0.624268
4.290000,-0.312245,0.413816,0.602108,-0.298554,0.370992,0.565749,-0.303365,0.362626,0.624414
4.300000,-0.312339,0.413800,0.602257,-0.298546,0.371039,0.565877,-0.303421,0.362650,0.624558
4.310000,-0.312371,0.413812,0.602355,-0.298546,0.371064,0.565971,-0.303447,0.362659,0.624649
4.320000,-0.312380,0.413850,0.602444,-0.298532,0.371080,0.566056,-0.303469,0.362666,0.624709
4.330000,-0.312403,0.413876,0.602490,-0.298555,0.371067,0.566148,-0.303491,0.362673,0.624755
4.340000,-0.312421,0.413888,0.602511,-0.298542,0.371066,0.566173,-0.303522,0.362663,0.624794
4.350000,-0.312433,0.413884,0.602492,-0.298546,0.371075,0.566174,-0.303542,0.362660,0.624787
4.360000,-0.312433,0.413897,0.602478,-0.298528,0.371087,0.566153,-0.303536,0.362690,0.624777
4.370000,-0.312425,0.413919,0.602414,-0.298515,0.371104,0.566073,-0.303521,0.362705,0.624744
4.380000,-0.312434,0.413905,0.602308,-0.298516,0.371117,0.566010,-0.303485,0.362767,0.624665
4.390000,-0.312432,0.413914,0.602199,-0.298517,0.371116,0.565909,-0.303460,0.362811,0.624585
4.400000,-0.312392,0.413968,0.602055,-0.298521,0.371112,0.565796,-0.303441,0.362842,0.624465
4.410000,-0.312342,0.413987,0.601861,-0.298512,0.371142,0.565634,-0.303428,0.362875,0.624337
4.420000,-0.312308,0.414019,0.601665,-0.298522,0.371114,0.565460,-0.303386,0.362926,0.624194
4.430000,-0.312297,0.414025,0.601436,-0.298502,0.371101,0.565275,-0.303296,0.362974,0.624005
4.440000,-0.312232,0.414039,0.601168,-0.298489,0.371078,0.565075,-0.303236,0.363027,0.623840
4.450000,-0.312190,0.414058,0.600885,-0.298451,0.371048,0.564860,-0.303165,0.363115,0.623644
4.460000,-0.312128,0.414086,0.600624,-0.298436,0.371009,0.564624,-0.303089,0.363168,0.623440
4.470000,-0.312072,0.414125,0.600342,-0.298404,0.370995,0.564397,-0.303019,0.363222,0.623215
4.480000,-0.312017,0.414127,0.600090,-0.298377,0.370969,0.564173,-0.302963,0.363202,0.622936
4.490000,-0.311946,0.414135,0.599807,-0.298339,0.370943,0.563921,-0.302882,0.363197,0.622656
4.500000,-0.311827,0.414177,0.599552,-0.298298,0.370913,0.563647,-0.302803,0.363170,0.622419
4.510000,-0.311710,0.414170,0.599289,-0.298212,0.370843,0.563401,-0.302715,0.363170,0.622204
4.520000,-0.311626,0.414117,0.599047,-0.298174,0.370775,0.563177,-0.302652,0.363154,0.621965
4.530000,-0.311533,0.414089,0.598783,-0.298116,0.370722,0.562973,-0.302536,0.363156,0.621759
4.540000,-0.311448,0.414046,0.598526,-0.298064,0.370639,0.562755,-0.302389,0.363205,0.621546
4.550000,-0.311278,0.414000,0.598265,-0.297989,0.370570,0.562521,-0.302299,0.363161,0.621341
4.560000,-0.311146,0.413955,0.598037,-0.297899,0.370523,0.562281,-0.302172,0.363138,0.621129
4.570000,-0.310978,0.413950,0.597829,-0.297831,0.370434,0.562097,-0.302018,0.363107,0.620923
4.580000,-0.310814,0.413934,0.597619,-0.297754,0.370354,0.561887,-0.301917,0.363065,0.620719
4.590000,-0.310686,0.413903,0.597430,-0.297642,0.370321,0.561692,-0.301827,0.362999,0.620510
4.600000,-0.310602,0.413819,0.597235,-0.297562,0.370215,0.561512,-0.301715,0.362956,0.620343
4.610000,-0.310499,0.413788,0.597061,-0.297454,0.370129,0.561351,-0.301640,0.362890,0.620157
4.620000,-0.310371,0.413765,0.596911,-0.297383,0.370074,0.561215,-0.301566,0.362849,0.620015
4.630000,-0.310272,0.413705,0.596742,-0.297284,0.370037,0.561061,-0.301488,0.362810,0.619874
4.640000,-0.310171,0.413679,0.596583,-0.297196,0.369994,0.560914,-0.301404,0.362777,0.619755
4.650000,-0.310096,0.413622,0.596407,-0.297090,0.369934,0.560775,-0.301318,0.362760,0.619624
4.660000,-0.309980,0.413595,0.596218,-0.297011,0.369923,0.560624,-0.301244,0.362758,0.619509
4.670000,-0.309880,0.413582,0.596045,-0.296931,0.369874,0.560483,-0.301162,0.362724,0.619360
4.680000,-0.309727,0.413628,0.595850,-0.296850,0.369834,0.560333,-0.301057,0.362766,0.619207
4.690000,-0.309644,0.413597,0.595679,-0.296789,0.369776,0.560179,-0.300991,0.362764,0.619069
4.700000,-0.309567,0.413575,0.595494,-0.296720,0.369741,0.560013,-0.300953,0.362744,0.618914
4.710000,-0.309479,0.413571,0.595300,-0.296643,0.369715,0.559842,-0.300881,0.362767,0.618769
4.720000,-0.309426,0.413566,0.595128,-0.296601,0.369650,0.559679,-0.300833,0.362780,0.618612
4.730000,-0.309377,0.413562,0.594941,-0.296572,0.369608,0.559522,-0.300774,0.362784,0.618457
4.740000,-0.309305,0.413561,0.594746,-0.296529,0.369543,0.559365,-0.300730,0.362781,0.618272
4.750000,-0.309232,0.413575,0.594539,-0.296505,0.369504,0.559204,-0.300657,0.362778,0.618093
4.760000,-0.309202,0.413545,0.594335,-0.296478,0.369451,0.559037,-0.300590,0.362818,0.617924
4.770000,-0.309152,0.413562,0.594101,-0.296448,0.369397,0.558882,-0.300545,0.362833,0.617755
4.780000,-0.309094,0.413547,0.593884,-0.296326,0.369693,0.558919,-0.300507,0.362833,0.617548
4.790000,-0.309074,0.413507,0.593655,-0.296292,0.369682,0.558755,-0.300460,0.362847,0.617391
4.800000,-0.309025,0.413505,0.593456,-0.296314,0.369607,0.558573,-0.300436,0.362850,0.617220
4.810000,-0.308959,0.413528,0.593271,-0.296278,0.369596,0.558388,-0.300413,0.362846,0.617060
4.820000,-0.308924,0.413527,0.593103,-0.296394,0.369199,0.558007,-0.300361,0.362899,0.616904
4.830000,-0.308905,0.413504,0.592910,-0.296388,0.369171,0.557844,-0.300336,0.362894,0.616749
4.840000,-0.308870,0.413505,0.592735,-0.296353,0.369170,0.557656,-0.300314,0.362900,0.616603
4.850000,-0.308824,0.413497,0.592559,-0.296358,0.369171,0.557502,-0.300291,0.362917,0.616471
4.860000,-0.308800,0.413504,0.592401,-0.296327,0.369150,0.557347,-0.300258,0.362937,0.616333
4.870000,-0.308788,0.413498,0.592242,-0.296329,0.369146,0.557219,-0.300215,0.362946,0.616208
4.880000,-0.308740,0.413532,0.592086,-0.296295,0.369120,0.557070,-0.300224,0.362946,0.616075
4.890000,-0.308736,0.413534,0.591938,-0.296277,0.369106,0.556963,-0.300182,0.362983,0.615957
4.900000,-0.308715,0.413532,0.591801,-0.296136,0.369453,0.557061,-0.300161,0.363000,0.615844
4.910000,-0.308704,0.413522,0.591667,-0.296116,0.369444,0.556965,-0.300150,0.362985,0.615723
4.920000,-0.308656,0.413527,0.591544,-0.296102,0.369445,0.556884,-0.300121,0.362971,0.615631
4.930000,-0.308638,0.413524,0.591432,-0.296078,0.369430,0.556811,-0.300053,0.363058,0.615550
4.940000,-0.308606,0.413506,0.591339,-0.296062,0.369417,0.556752,-0.299987,0.363061,0.615451
4.950000,-0.308568,0.413507,0.591269,-0.296039,0.369395,0.556683,-0.299955,0.363079,0.615402
4.960000,-0.308539,0.413484,0.591206,-0.295994,0.369359,0.556629,-0.299923,0.363064,0.615358
4.970000,-0.308470,0.413472,0.591131,-0.295969,0.369328,0.556582,-0.299879,0.363045,0.615318
4.980000,-0.308395,0.413459,0.591080,-0.295937,0.369279,0.556537,-0.299829,0.363025,0.615266
4.990000,-0.308335,0.413447,0.591031,-0.295900,0.369260,0.556485,-0.299787,0.363014,0.615239
5.000000,-0.308275,0.413420,0.590988,-0.295868,0.369201,0.556448,-0.299749,0.362976,0.615199
5.010000,-0.308205,0.413383,0.590963,-0.295826,0.369166,0.556417,-0.299711,0.362946,0.615174
5.020000,-0.308115,0.413361,0.590917,-0.295781,0.369117,0.556379,-0.299663,0.362920,0.615136
5.030000,-0.308025,0.413346,0.590889,-0.295749,0.369057,0.556351,-0.299607,0.362889,0.615109
5.040000,-0.307961,0.413312,0.590846,-0.295703,0.369026,0.556310,-0.299569,0.362860,0.615073
5.050000,-0.307895,0.413280,0.590796,-0.295659,0.368976,0.556266,-0.299510,0.362832,0.615030
5.060000,-0.307822,0.413260,0.590733,-0.295576,0.368966,0.556199,-0.299460,0.362817,0.614982
5.070000,-0.307764,0.413236,0.590687,-0.295644,0.368583,0.555942,-0.299414,0.362787,0.614946
5.080000,-0.307697,0.413203,0.590603,-0.295599,0.368545,0.555883,-0.299310,0.362712,0.614845
5.090000,-0.307609,0.413174,0.590518,-0.295553,0.368511,0.555819,-0.299268,0.362693,0.614779
5.100000,-0.307558,0.413150,0.590430,-0.295514,0.368458,0.555740,-0.299206,0.362682,0.614715
5.110000,-0.307504,0.413125,0.590360,-0.295470,0.368438,0.555669,-0.299146,0.362658,0.614652
5.120000,-0.307452,0.413090,0.590273,-0.295420,0.368402,0.555593,-0.299099,0.362630,0.614575
5.130000,-0.307398,0.413065,0.590201,-0.295259,0.368735,0.555712,-0.299039,0.362624,0.614510
5.140000,-0.307333,0.413056,0.590135,-0.295336,0.368354,0.555419,-0.298984,0.362612,0.614444
5.150000,-0.307238,0.413073,0.590041,-0.295166,0.368697,0.555546,-0.298941,0.362591,0.614366
5.160000,-0.307174,0.413052,0.589964,-0.295108,0.368685,0.555462,-0.298892,0.362583,0.614301
5.170000,-0.307095,0.413078,0.589884,-0.295079,0.368647,0.555390,-0.298846,0.362548,0.614216
5.180000,-0.307039,0.413060,0.589808,-0.295023,0.368637,0.555293,-0.298816,0.362540,0.614141
5.190000,-0.306966,0.413081,0.589707,-0.294995,0.368619,0.555214,-0.298755,0.362543,0.614041
5.200000,-0.306910,0.413017,0.589598,-0.294944,0.368662,0.555094,-0.298704,0.362541,0.613950
5.210000,-0.306870,0.413001,0.589509,-0.294907,0.368648,0.555000,-0.298675,0.362511,0.613872
5.220000,-0.306811,0.413027,0.589400,-0.294892,0.368618,0.554913,-0.298639,0.362504,0.613794
5.230000,-0.306800,0.413002,0.589297,-0.294877,0.368608,0.554837,-0.298613,0.362512,0.613713
5.240000,-0.306772,0.412983,0.589176,-0.294842,0.368573,0.554735,-0.298600,0.362480,0.613618
