Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.239268,0.450536,0.580108,-0.232992,0.408052,0.544800,-0.222144,0.400910,0.603030
2.630000,-0.239188,0.450432,0.578678,-0.233469,0.407903,0.543260,-0.221774,0.400868,0.601323
2.640000,-0.239142,0.450443,0.577057,-0.233993,0.407830,0.541666,-0.221474,0.400789,0.599564
2.650000,-0.239154,0.450324,0.575422,-0.234549,0.407673,0.539960,-0.221116,0.400800,0.597696
2.660000,-0.239166,0.450321,0.573727,-0.235147,0.407601,0.538182,-0.220815,0.400755,0.595797
2.670000,-0.239249,0.450217,0.571912,-0.235873,0.407540,0.536408,-0.220498,0.400757,0.593757
2.680000,-0.239424,0.450181,0.570099,-0.236667,0.407422,0.534460,-0.220249,0.400705,0.591634
2.690000,-0.239565,0.450183,0.568085,-0.237517,0.407348,0.532504,-0.219972,0.400782,0.589376
2.700000,-0.239762,0.450355,0.566287,-0.238464,0.407373,0.530429,-0.219921,0.400672,0.586872
2.710000,-0.240187,0.450224,0.564013,-0.239527,0.407389,0.528316,-0.219757,0.400784,0.584431
2.720000,-0.240533,0.450232,0.561814,-0.240603,0.407509,0.526148,-0.219568,0.400914,0.581881
2.730000,-0.241004,0.450257,0.559550,-0.241801,0.407479,0.523866,-0.219613,0.400798,0.579153
2.740000,-0.241481,0.450258,0.557275,-0.243126,0.407495,0.521604,-0.219587,0.400936,0.576476
2.750000,-0.242110,0.450297,0.554917,-0.244472,0.407515,0.519254,-0.219739,0.400962,0.573550
2.760000,-0.242709,0.450386,0.552442,-0.245939,0.407634,0.516785,-0.219985,0.400862,0.570482
2.770000,-0.243411,0.450396,0.549957,-0.246469,0.408962,0.514780,-0.220057,0.401102,0.567522
2.780000,-0.244253,0.450358,0.547464,-0.249136,0.407803,0.511920,-0.220399,0.401098,0.564356
2.790000,-0.245048,0.450468,0.544968,-0.250870,0.407886,0.509456,-0.220878,0.400988,0.561155
2.800000,-0.245922,0.450390,0.542479,-0.252551,0.407941,0.507058,-0.221390,0.400870,0.557990
2.810000,-0.246736,0.450401,0.540034,-0.254298,0.407982,0.504699,-0.221565,0.401113,0.555002
2.820000,-0.247593,0.450342,0.537603,-0.256029,0.408052,0.502374,-0.222223,0.400846,0.551830
2.830000,-0.248427,0.450279,0.535194,-0.257945,0.407690,0.500450,-0.222753,0.400777,0.548742
2.840000,-0.249379,0.450138,0.532756,-0.259775,0.407625,0.498223,-0.223434,0.400507,0.545663
2.850000,-0.250291,0.450093,0.530323,-0.261569,0.407577,0.496001,-0.224071,0.400569,0.542582
2.860000,-0.251468,0.450059,0.527906,-0.263487,0.407585,0.493794,-0.224375,0.400887,0.539541
2.870000,-0.252593,0.449989,0.525531,-0.265361,0.407487,0.491723,-0.225197,0.400910,0.536487
2.880000,-0.253721,0.449969,0.523129,-0.267256,0.407507,0.489645,-0.226268,0.400691,0.533609
2.890000,-0.254876,0.449957,0.520853,-0.269089,0.407433,0.487618,-0.226790,0.400962,0.530689
2.900000,-0.255926,0.449892,0.518614,-0.270868,0.407321,0.485763,-0.227637,0.400940,0.527917
2.910000,-0.257068,0.449805,0.516508,-0.272559,0.407206,0.483930,-0.228855,0.400570,0.525229
2.920000,-0.258066,0.449750,0.514394,-0.274246,0.407147,0.482132,-0.229593,0.400595,0.522708
2.930000,-0.259217,0.449642,0.512436,-0.275936,0.407048,0.480463,-0.230170,0.400865,0.520168
2.940000,-0.260326,0.449637,0.510443,-0.277566,0.406952,0.478816,-0.231049,0.400892,0.517733
2.950000,-0.261577,0.449578,0.508581,-0.279276,0.406929,0.477268,-0.232008,0.400979,0.515288
2.960000,-0.262830,0.449656,0.506838,-0.280938,0.407009,0.475741,-0.233154,0.400670,0.512718
2.970000,-0.264073,0.449766,0.505233,-0.282671,0.407142,0.474344,-0.234243,0.400866,0.510448
2.980000,-0.265237,0.450076,0.503790,-0.284371,0.407336,0.472989,-0.235559,0.400900,0.508340
2.990000,-0.266515,0.450232,0.502362,-0.286081,0.407566,0.471728,-0.236566,0.401224,0.506356
3.000000,-0.267857,0.450450,0.500986,-0.287769,0.407743,0.470546,-0.237709,0.401474,0.504301
3.010000,-0.269270,0.450556,0.499740,-0.289480,0.408001,0.469464,-0.238561,0.402226,0.502586
3.020000,-0.270661,0.450728,0.498473,-0.291213,0.408162,0.468410,-0.239665,0.402509,0.500743
3.030000,-0.272080,0.450730,0.497217,-0.292951,0.408173,0.467365,-0.240776,0.402788,0.498954
3.040000,-0.273569,0.450836,0.495939,-0.294714,0.408207,0.466384,-0.242165,0.402816,0.497069
3.050000,-0.275038,0.450789,0.494708,-0.296530,0.408187,0.465423,-0.243355,0.403038,0.495291
3.060000,-0.276514,0.450744,0.493473,-0.298291,0.408086,0.464483,-0.244620,0.403127,0.493539
3.070000,-0.277943,0.450644,0.492271,-0.300032,0.407995,0.463548,-0.245913,0.403076,0.491834
3.080000,-0.279253,0.450472,0.491054,-0.301607,0.407777,0.462694,-0.247094,0.403018,0.490185
3.090000,-0.280540,0.450254,0.489868,-0.303162,0.407555,0.461833,-0.248171,0.402931,0.488606
3.100000,-0.281694,0.450028,0.488673,-0.304659,0.407192,0.460988,-0.249357,0.402644,0.487095
3.110000,-0.282953,0.449620,0.487498,-0.306170,0.406842,0.460130,-0.250542,0.402376,0.485554
3.120000,-0.284343,0.449215,0.486237,-0.307721,0.406333,0.459264,-0.251708,0.402108,0.484113
3.130000,-0.285723,0.448855,0.484951,-0.309315,0.405738,0.458419,-0.253026,0.401743,0.482562
3.140000,-0.287192,0.448398,0.483706,-0.310897,0.404716,0.458002,-0.254318,0.401492,0.481128
3.150000,-0.288586,0.448033,0.482499,-0.312420,0.404239,0.457218,-0.255057,0.401730,0.479922
3.160000,-0.289964,0.447687,0.481357,-0.313945,0.403742,0.456419,-0.257534,0.400005,0.478721
3.170000,-0.291388,0.447238,0.480244,-0.315406,0.403190,0.455696,-0.259189,0.399197,0.477388
3.180000,-0.292748,0.446901,0.479162,-0.316907,0.402696,0.454963,-0.260470,0.398893,0.476181
3.190000,-0.294217,0.446472,0.478151,-0.318373,0.402187,0.454237,-0.261830,0.398628,0.475064
3.200000,-0.295589,0.446096,0.477139,-0.319769,0.401606,0.453629,-0.263067,0.398293,0.473981
3.210000,-0.296926,0.445748,0.476221,-0.321089,0.401129,0.452995,-0.264263,0.398038,0.473069
3.220000,-0.298192,0.445433,0.475381,-0.322372,0.400733,0.452364,-0.265444,0.397844,0.472187
3.230000,-0.299448,0.445172,0.474662,-0.323613,0.400275,0.451907,-0.266609,0.397573,0.471393
3.240000,-0.300667,0.444933,0.473973,-0.324817,0.399957,0.451446,-0.267638,0.397472,0.470679
3.250000,-0.301783,0.444825,0.473422,-0.325958,0.399769,0.451061,-0.268704,0.397411,0.470019
3.260000,-0.302925,0.444595,0.472918,-0.327017,0.399536,0.450665,-0.269691,0.397277,0.469447
3.270000,-0.303816,0.444471,0.472447,-0.327975,0.399231,0.450351,-0.270604,0.397155,0.468906
3.280000,-0.304737,0.444280,0.471954,-0.328895,0.399009,0.450029,-0.271400,0.397088,0.468413
3.290000,-0.305614,0.444093,0.471496,-0.329754,0.398856,0.449697,-0.272264,0.396922,0.467959
3.300000,-0.306467,0.443958,0.471034,-0.330572,0.398615,0.449416,-0.272992,0.396867,0.467460
3.310000,-0.307243,0.443800,0.470627,-0.331313,0.398389,0.449080,-0.273672,0.396776,0.467051
3.320000,-0.308003,0.443623,0.470219,-0.331979,0.398074,0.448783,-0.274371,0.396642,0.466654
3.330000,-0.308688,0.443450,0.469801,-0.332647,0.397811,0.448530,-0.275004,0.396525,0.466282
3.340000,-0.309379,0.443215,0.469353,-0.333325,0.397554,0.448227,-0.275609,0.396351,0.465910
3.350000,-0.310037,0.443016,0.468989,-0.333964,0.397387,0.447990,-0.276159,0.396219,0.465567
3.360000,-0.310611,0.442874,0.468677,-0.334554,0.397188,0.447818,-0.276771,0.396071,0.465242
3.370000,-0.311171,0.442712,0.468390,-0.335097,0.396981,0.447639,-0.277263,0.395967,0.464928
3.380000,-0.311727,0.442589,0.468116,-0.335661,0.396823,0.447454,-0.277766,0.395829,0.464622
3.390000,-0.312206,0.442492,0.467859,-0.336151,0.396671,0.447304,-0.278189,0.395808,0.464365
3.400000,-0.312661,0.442405,0.467660,-0.336594,0.396474,0.447194,-0.278630,0.395726,0.464141
3.410000,-0.313031,0.442330,0.467482,-0.336940,0.396386,0.447089,-0.278991,0.395679,0.463933
3.420000,-0.313378,0.442241,0.467340,-0.337271,0.396291,0.447005,-0.279313,0.395593,0.463780
3.430000,-0.313646,0.442136,0.467187,-0.337570,0.396181,0.446912,-0.279552,0.395532,0.463633
3.440000,-0.313850,0.442048,0.467041,-0.337771,0.396083,0.446830,-0.279737,0.395430,0.463497
3.450000,-0.314019,0.441944,0.466889,-0.337950,0.396028,0.446738,-0.279882,0.395329,0.463375
3.460000,-0.314167,0.441844,0.466725,-0.338134,0.395911,0.446645,-0.280016,0.395247,0.463246
3.470000,-0.314329,0.441741,0.466563,-0.338315,0.395785,0.446558,-0.280161,0.395145,0.463109
3.480000,-0.314486,0.441617,0.466407,-0.338454,0.395666,0.446467,-0.280294,0.395047,0.462992
3.490000,-0.314586,0.441532,0.466295,-0.338561,0.395514,0.446409,-0.280393,0.394951,0.462896
3.500000,-0.314656,0.441472,0.466235,-0.338634,0.395454,0.446374,-0.280452,0.394901,0.462844
3.510000,-0.314718,0.441417,0.466212,-0.338708,0.395395,0.446372,-0.280519,0.394840,0.462808
3.520000,-0.314769,0.441379,0.466206,-0.338775,0.395364,0.446378,-0.280597,0.394787,0.462790
3.530000,-0.314811,0.441337,0.466196,-0.338854,0.395321,0.446388,-0.280666,0.394725,0.462757
3.540000,-0.314813,0.441304,0.466179,-0.338888,0.395297,0.446398,-0.280695,0.394665,0.462742
3.550000,-0.314768,0.441251,0.466158,-0.338875,0.395267,0.446396,-0.280679,0.394589,0.462742
3.560000,-0.314723,0.441193,0.466125,-0.338840,0.395185,0.446387,-0.280646,0.394511,0.462741
3.570000,-0.314713,0.441112,0.466068,-0.338830,0.395094,0.446358,-0.280646,0.394438,0.462726
3.580000,-0.314706,0.441056,0.466005,-0.338806,0.394997,0.446337,-0.280643,0.394368,0.462719
3.590000,-0.314703,0.441017,0.465987,-0.338808,0.394957,0.446325,-0.280647,0.394331,0.462720
3.600000,-0.314681,0.441005,0.465994,-0.338788,0.394942,0.446330,-0.280630,0.394322,0.462718
3.610000,-0.314621,0.440986,0.466004,-0.338748,0.394945,0.446337,-0.280583,0.394289,0.462735
3.620000,-0.314523,0.440949,0.466001,-0.338693,0.394883,0.446367,-0.280534,0.394228,0.462750
3.630000,-0.314472,0.440904,0.465976,-0.338650,0.394817,0.446378,-0.280496,0.394160,0.462753
3.640000,-0.314435,0.440849,0.465943,-0.338617,0.394759,0.446371,-0.280463,0.394112,0.462745
3.650000,-0.314413,0.440805,0.465908,-0.338583,0.394674,0.446351,-0.280429,0.394082,0.462745
3.660000,-0.314387,0.440770,0.465882,-0.338520,0.394627,0.446332,-0.280390,0.394038,0.462758
3.670000,-0.314316,0.440729,0.465859,-0.338441,0.394576,0.446315,-0.280282,0.394032,0.462777
3.680000,-0.314186,0.440700,0.465861,-0.338308,0.394548,0.446308,-0.280186,0.393983,0.462809
3.690000,-0.314007,0.440691,0.465858,-0.338181,0.394515,0.446296,-0.280062,0.393916,0.462840
3.700000,-0.313844,0.440632,0.465857,-0.338068,0.394519,0.446291,-0.279963,0.393822,0.462856
3.710000,-0.313718,0.440594,0.465823,-0.337954,0.394481,0.446259,-0.279876,0.393750,0.462855
3.720000,-0.313654,0.440548,0.465776,-0.337907,0.394433,0.446239,-0.279817,0.393685,0.462827
3.730000,-0.313603,0.440524,0.465747,-0.337865,0.394405,0.446206,-0.279773,0.393651,0.462802
3.740000,-0.313544,0.440527,0.465729,-0.337821,0.394438,0.446197,-0.279721,0.393633,0.462804
3.750000,-0.313449,0.440533,0.465737,-0.337735,0.394444,0.446183,-0.279669,0.393632,0.462796
3.760000,-0.313357,0.440527,0.465715,-0.337660,0.394453,0.446170,-0.279601,0.393592,0.462801
3.770000,-0.313277,0.440498,0.465704,-0.337571,0.394442,0.446147,-0.279548,0.393556,0.462806
3.780000,-0.313210,0.440495,0.465696,-0.337525,0.394421,0.446137,-0.279494,0.393507,0.462802
3.790000,-0.313160,0.440471,0.465686,-0.337475,0.394424,0.446121,-0.279452,0.393489,0.462793
3.800000,-0.313098,0.440467,0.465670,-0.337418,0.394428,0.446108,-0.279406,0.393489,0.462787
3.810000,-0.312992,0.440510,0.465666,-0.337348,0.394450,0.446084,-0.279321,0.393483,0.462788
3.820000,-0.312906,0.440493,0.465642,-0.337259,0.394468,0.446051,-0.279245,0.393477,0.462788
3.830000,-0.312833,0.440476,0.465621,-0.337180,0.394438,0.446022,-0.279184,0.393462,0.462793
3.840000,-0.312788,0.440461,0.465583,-0.337122,0.394401,0.445992,-0.279112,0.393440,0.462792
3.850000,-0.312770,0.440416,0.465531,-0.337088,0.394363,0.445961,-0.279078,0.393407,0.462768
3.860000,-0.312741,0.440391,0.465494,-0.337072,0.394334,0.445927,-0.279065,0.393382,0.462741
3.870000,-0.312708,0.440361,0.465456,-0.337067,0.394329,0.445897,-0.279044,0.393349,0.462714
3.880000,-0.312672,0.440351,0.465418,-0.337041,0.394305,0.445875,-0.279029,0.393319,0.462667
3.890000,-0.312618,0.440355,0.465384,-0.337016,0.394311,0.445840,-0.278999,0.393287,0.462626
3.900000,-0.312556,0.440349,0.465354,-0.336981,0.394306,0.445811,-0.278948,0.393281,0.462599
3.910000,-0.312473,0.440363,0.465327,-0.336917,0.394335,0.445778,-0.278898,0.393259,0.462591
3.920000,-0.312411,0.440347,0.465293,-0.336839,0.394320,0.445741,-0.278833,0.393242,0.462582
3.930000,-0.312352,0.440335,0.465262,-0.336757,0.394271,0.445713,-0.278744,0.393243,0.462581
3.940000,-0.312315,0.440306,0.465226,-0.336700,0.394237,0.445679,-0.278695,0.393230,0.462573
3.950000,-0.312256,0.440291,0.465195,-0.336628,0.394204,0.445641,-0.278639,0.393203,0.462567
3.960000,-0.312147,0.440262,0.465183,-0.336533,0.394220,0.445613,-0.278563,0.393178,0.462574
3.970000,-0.312017,0.440235,0.465159,-0.336394,0.394227,0.445576,-0.278459,0.393134,0.462577
3.980000,-0.311881,0.440216,0.465142,-0.336245,0.394200,0.445563,-0.278317,0.393066,0.462596
3.990000,-0.311750,0.440191,0.465114,-0.336130,0.394205,0.445529,-0.278219,0.393032,0.462610
4.000000,-0.311669,0.440168,0.465083,-0.336021,0.394159,0.445501,-0.278136,0.393010,0.462618
4.010000,-0.311595,0.440163,0.465074,-0.335943,0.394150,0.445481,-0.278057,0.393008,0.462627
4.020000,-0.311533,0.440184,0.465073,-0.335842,0.394155,0.445468,-0.277982,0.393027,0.462650
4.030000,-0.311425,0.440201,0.465084,-0.335712,0.394187,0.445441,-0.277873,0.393055,0.462689
4.040000,-0.311244,0.440222,0.465101,-0.335538,0.394164,0.445430,-0.277702,0.393092,0.462741
4.050000,-0.311009,0.440245,0.465117,-0.335327,0.394202,0.445420,-0.277528,0.393074,0.462827
4.060000,-0.310729,0.440290,0.465154,-0.335116,0.394240,0.445430,-0.277303,0.393061,0.462912
4.070000,-0.310496,0.440295,0.465189,-0.334862,0.394290,0.445433,-0.277107,0.393044,0.462989
4.080000,-0.310317,0.440294,0.465229,-0.334682,0.394292,0.445455,-0.276941,0.393048,0.463056
4.090000,-0.310153,0.440314,0.465283,-0.334495,0.394343,0.445496,-0.276765,0.393063,0.463142
4.100000,-0.309939,0.440368,0.465339,-0.334297,0.394406,0.445518,-0.276568,0.393103,0.463230
4.110000,-0.309722,0.440428,0.465435,-0.334048,0.394469,0.445546,-0.276354,0.393164,0.463328
4.120000,-0.309474,0.440465,0.465501,-0.333733,0.394548,0.445579,-0.276092,0.393216,0.463464
4.130000,-0.309159,0.440537,0.465580,-0.333418,0.394576,0.445595,-0.275813,0.393236,0.463641
4.140000,-0.308811,0.440634,0.465669,-0.333066,0.394627,0.445610,-0.275509,0.393270,0.463831
4.150000,-0.308540,0.440688,0.465769,-0.332724,0.394653,0.445654,-0.275215,0.393314,0.464029
4.160000,-0.308275,0.440745,0.465911,-0.332367,0.394699,0.445719,-0.274936,0.393393,0.464240
4.170000,-0.307929,0.440860,0.466100,-0.331992,0.394818,0.445798,-0.274609,0.393510,0.464468
4.180000,-0.307536,0.441004,0.466314,-0.331542,0.395008,0.445906,-0.274171,0.393643,0.464748
4.190000,-0.307019,0.441161,0.466555,-0.330977,0.395202,0.446049,-0.273697,0.393796,0.465070
4.200000,-0.306362,0.441364,0.466813,-0.330270,0.395425,0.446190,-0.273104,0.393979,0.465457
4.210000,-0.305562,0.441600,0.467175,-0.329478,0.395736,0.446316,-0.272425,0.394123,0.465986
4.220000,-0.304708,0.441831,0.467566,-0.328541,0.395949,0.446540,-0.271573,0.394357,0.466566
4.230000,-0.303797,0.442098,0.468050,-0.327481,0.396189,0.446803,-0.270736,0.394559,0.467199
4.240000,-0.302811,0.442412,0.468588,-0.326349,0.396634,0.447076,-0.269778,0.394846,0.467961
4.250000,-0.301686,0.442837,0.469304,-0.325058,0.397133,0.447404,-0.268622,0.395282,0.468816
4.260000,-0.300338,0.443361,0.470090,-0.323552,0.397662,0.447778,-0.267458,0.395642,0.469817
4.270000,-0.298773,0.443877,0.470969,-0.321767,0.398277,0.448248,-0.265954,0.396175,0.470924
4.280000,-0.296915,0.444365,0.471965,-0.319727,0.398915,0.448726,-0.264230,0.396509,0.472246
4.290000,-0.294783,0.444726,0.473002,-0.317341,0.399395,0.449273,-0.262396,0.396685,0.473682
4.300000,-0.292524,0.444993,0.474075,-0.314761,0.399817,0.449883,-0.260267,0.396895,0.475262
4.310000,-0.290191,0.445222,0.475149,-0.312139,0.400126,0.450522,-0.258043,0.396988,0.476978
4.320000,-0.287763,0.445465,0.476413,-0.309452,0.400848,0.450849,-0.255904,0.397094,0.478754
4.330000,-0.285461,0.445771,0.477734,-0.306747,0.401186,0.451688,-0.253941,0.397210,0.480611
4.340000,-0.283296,0.446143,0.479172,-0.304215,0.401557,0.452612,-0.251778,0.397592,0.482517
4.350000,-0.281347,0.446532,0.480671,-0.301841,0.402008,0.453614,-0.249814,0.398035,0.484369
4.360000,-0.279447,0.446984,0.482182,-0.299546,0.402562,0.454633,-0.248151,0.398352,0.486181
4.370000,-0.277687,0.447435,0.483733,-0.297391,0.403088,0.455744,-0.246377,0.398855,0.487977
4.380000,-0.275915,0.447970,0.485308,-0.295341,0.403744,0.456814,-0.243543,0.400912,0.489800
4.390000,-0.274199,0.448387,0.486841,-0.293301,0.404254,0.457936,-0.242741,0.400297,0.491222
4.400000,-0.272508,0.448738,0.488442,-0.291272,0.404826,0.459103,-0.240450,0.401527,0.493343
4.410000,-0.270663,0.449141,0.490049,-0.289119,0.405324,0.460264,-0.239530,0.400828,0.494825
4.420000,-0.268915,0.449163,0.491557,-0.286904,0.405738,0.461464,-0.237901,0.400958,0.496759
4.430000,-0.266799,0.449539,0.493348,-0.284649,0.406114,0.462707,-0.236181,0.401046,0.498739
4.440000,-0.264768,0.449733,0.495116,-0.282371,0.406354,0.463999,-0.234545,0.400980,0.500734
4.450000,-0.263123,0.449569,0.496643,-0.280122,0.406629,0.465286,-0.232863,0.401038,0.502782
4.460000,-0.261342,0.449648,0.498334,-0.277888,0.406818,0.466631,-0.231280,0.400970,0.504833
4.470000,-0.259494,0.449699,0.500042,-0.275690,0.407079,0.468010,-0.229596,0.401082,0.506900
4.480000,-0.257718,0.449737,0.501815,-0.273515,0.407196,0.469378,-0.228171,0.400823,0.508929
4.490000,-0.255937,0.449700,0.503566,-0.271361,0.407328,0.470804,-0.226396,0.401259,0.511238
4.500000,-0.254150,0.449768,0.505327,-0.269208,0.407437,0.472198,-0.224934,0.401191,0.513378
4.510000,-0.252443,0.449715,0.507196,-0.267030,0.407444,0.473692,-0.223897,0.400569,0.515557
4.520000,-0.250767,0.449637,0.509056,-0.264802,0.407492,0.475211,-0.222453,0.400497,0.517859
4.530000,-0.249056,0.449565,0.510854,-0.262555,0.407494,0.476799,-0.220767,0.400598,0.520139
4.540000,-0.247409,0.449432,0.512811,-0.260321,0.407456,0.478378,-0.219770,0.400051,0.522596
4.550000,-0.245771,0.449375,0.514693,-0.258094,0.407339,0.480025,-0.218219,0.400164,0.524940
4.560000,-0.244241,0.449242,0.516564,-0.255971,0.407299,0.481697,-0.217333,0.399669,0.527386
4.570000,-0.242887,0.449174,0.518478,-0.253912,0.407295,0.483365,-0.215889,0.399920,0.529758
4.580000,-0.241515,0.449187,0.520425,-0.251915,0.407301,0.485094,-0.215186,0.399528,0.532133
4.590000,-0.240357,0.449170,0.522366,-0.250028,0.407373,0.486802,-0.214109,0.399664,0.534564
4.600000,-0.239162,0.449247,0.524283,-0.248045,0.407711,0.488228,-0.213351,0.399470,0.536813
4.610000,-0.238055,0.449224,0.526224,-0.246249,0.407696,0.489983,-0.212310,0.399690,0.539227
4.620000,-0.236958,0.449162,0.528103,-0.244548,0.407740,0.491746,-0.211626,0.399448,0.541506
4.630000,-0.235831,0.449203,0.530087,-0.242806,0.407676,0.493623,-0.210686,0.399487,0.543990
4.640000,-0.234802,0.449027,0.532053,-0.241083,0.407649,0.495463,-0.210190,0.399184,0.546288
4.650000,-0.233734,0.449045,0.534053,-0.239359,0.407574,0.497378,-0.209294,0.399324,0.548893
4.660000,-0.232727,0.448973,0.536080,-0.237674,0.407420,0.499314,-0.208814,0.399109,0.551302
4.670000,-0.231866,0.448971,0.538092,-0.235156,0.408564,0.501703,-0.208139,0.399209,0.553971
4.680000,-0.231024,0.448997,0.540202,-0.234453,0.407432,0.503315,-0.207752,0.399094,0.556421
4.690000,-0.230234,0.449016,0.542269,-0.232990,0.407444,0.505336,-0.207144,0.399367,0.559027
4.700000,-0.229531,0.449034,0.544301,-0.231570,0.407399,0.507364,-0.206870,0.399190,0.561441
4.710000,-0.228850,0.449025,0.546343,-0.230158,0.407309,0.509384,-0.206417,0.399371,0.564050
4.720000,-0.228232,0.448978,0.548351,-0.228829,0.407271,0.511415,-0.206195,0.399334,0.566456
4.730000,-0.227608,0.448973,0.550321,-0.227534,0.407199,0.513513,-0.206061,0.399103,0.568830
4.740000,-0.227062,0.448920,0.552293,-0.226333,0.407116,0.515523,-0.205967,0.399027,0.571149
4.750000,-0.226614,0.448924,0.554220,-0.225222,0.407039,0.517469,-0.205768,0.399282,0.573622
4.760000,-0.226260,0.448950,0.556131,-0.224118,0.407139,0.519455,-0.205791,0.399255,0.575839
4.770000,-0.225998,0.448995,0.557926,-0.223155,0.407201,0.521388,-0.205867,0.399269,0.577997
4.780000,-0.225777,0.449066,0.559710,-0.222311,0.407261,0.523196,-0.205946,0.399308,0.580043
4.790000,-0.225471,0.449255,0.561570,-0.221528,0.407352,0.524981,-0.206104,0.399324,0.582019
4.800000,-0.225462,0.449170,0.563044,-0.220801,0.407367,0.526730,-0.206288,0.399370,0.583960
4.810000,-0.225350,0.449192,0.564605,-0.220144,0.407415,0.528378,-0.206491,0.399436,0.585870
4.820000,-0.225255,0.449228,0.566116,-0.219600,0.407432,0.529985,-0.206731,0.399513,0.587663
4.830000,-0.225200,0.449252,0.567573,-0.219042,0.407418,0.531564,-0.206996,0.399493,0.589372
4.840000,-0.225215,0.449386,0.568968,-0.218451,0.407828,0.532866,-0.207238,0.399635,0.591075
4.850000,-0.225267,0.449359,0.570373,-0.218072,0.407896,0.534290,-0.207528,0.399690,0.592664
4.860000,-0.225356,0.449483,0.571736,-0.217768,0.407924,0.535780,-0.207839,0.399789,0.594235
4.870000,-0.225447,0.449663,0.573296,-0.217482,0.408092,0.537144,-0.208257,0.399813,0.595644
4.880000,-0.225694,0.449614,0.574457,-0.217263,0.408205,0.538577,-0.208596,0.399918,0.597126
4.890000,-0.225794,0.449732,0.575752,-0.217076,0.408292,0.539920,-0.208949,0.399996,0.598601
4.900000,-0.225983,0.449778,0.577001,-0.216904,0.408417,0.541232,-0.209335,0.400099,0.600007
4.910000,-0.226132,0.449836,0.578213,-0.216744,0.408411,0.542488,-0.209771,0.400086,0.601251
4.920000,-0.226294,0.449915,0.579347,-0.216576,0.408444,0.543766,-0.210119,0.400107,0.602549
4.930000,-0.226428,0.449872,0.580498,-0.216478,0.408437,0.544934,-0.210585,0.400030,0.603713
4.940000,-0.226610,0.449862,0.581637,-0.216339,0.408427,0.546186,-0.210958,0.400023,0.605023
4.950000,-0.226782,0.449810,0.582870,-0.216260,0.408430,0.547423,-0.211391,0.399961,0.606410
4.960000,-0.226970,0.449804,0.584111,-0.216136,0.408422,0.548761,-0.211877,0.399831,0.607606
4.970000,-0.227148,0.449718,0.585410,-0.215999,0.408380,0.550107,-0.212316,0.399739,0.609102
4.980000,-0.227378,0.449647,0.586762,-0.215820,0.408340,0.551504,-0.212854,0.399668,0.610580
4.990000,-0.227522,0.449581,0.588056,-0.215708,0.408198,0.552910,-0.213325,0.399513,0.611869
5.000000,-0.227726,0.449449,0.589351,-0.215573,0.408121,0.554373,-0.213891,0.399369,0.613348
5.010000,-0.227903,0.449430,0.590601,-0.215468,0.408030,0.555743,-0.214397,0.399321,0.614799
5.020000,-0.228160,0.449286,0.591840,-0.215374,0.407991,0.557079,-0.214895,0.399164,0.615959
5.030000,-0.228328,0.449287,0.592997,-0.215304,0.407964,0.558340,-0.215379,0.399162,0.617390
5.040000,-0.228584,0.449201,0.594148,-0.215242,0.407927,0.559593,-0.215818,0.399079,0.618576
5.050000,-0.228834,0.449199,0.595182,-0.215232,0.407889,0.560699,-0.216253,0.399084,0.619670
5.060000,-0.229010,0.449175,0.596164,-0.215228,0.407930,0.561764,-0.216649,0.398985,0.620758
5.070000,-0.229210,0.449098,0.597054,-0.215218,0.407871,0.562652,-0.216993,0.398945,0.621606
5.080000,-0.229404,0.449131,0.597834,-0.215256,0.407862,0.563504,-0.217320,0.398886,0.622366
5.090000,-0.229569,0.449134,0.598578,-0.215278,0.407905,0.564307,-0.217634,0.398876,0.623206
5.100000,-0.229736,0.449069,0.599258,-0.215330,0.407929,0.564935,-0.217909,0.398809,0.623828
5.110000,-0.229878,0.449025,0.599856,-0.215342,0.407951,0.565527,-0.218164,0.398733,0.624366
5.120000,-0.229982,0.449039,0.600375,-0.215398,0.407926,0.566118,-0.218356,0.398764,0.625039
5.130000,-0.230057,0.449070,0.600820,-0.215419,0.407977,0.566592,-0.218510,0.398715,0.625444
5.140000,-0.230135,0.449058,0.601235,-0.215490,0.407973,0.566988,-0.218647,0.398663,0.625798
5.150000,-0.230243,0.449043,0.601593,-0.215535,0.407959,0.567282,-0.218778,0.398628,0.626074
5.160000,-0.230300,0.449014,0.601841,-0.215585,0.407939,0.567534,-0.218848,0.398618,0.626297
5.170000,-0.230335,0.448994,0.602039,-0.215637,0.407920,0.567708,-0.218890,0.398583,0.626442
5.180000,-0.230348,0.448975,0.602156,-0.215695,0.407900,0.567800,-0.218897,0.398621,0.626671
5.190000,-0.230347,0.448904,0.602219,-0.215755,0.407867,0.567823,-0.218902,0.398566,0.626709
5.200000,-0.230344,0.448900,0.602195,-0.215818,0.407826,0.567788,-0.218857,0.398519,0.626654
5.210000,-0.230322,0.448827,0.602151,-0.215883,0.407773,0.567693,-0.218815,0.398476,0.626587
5.220000,-0.230285,0.448808,0.602034,-0.215938,0.407718,0.567556,-0.218759,0.398346,0.626333
5.230000,-0.230246,0.448773,0.601903,-0.216004,0.407684,0.567390,-0.218684,0.398270,0.626200
5.240000,-0.230198,0.448727,0.601767,-0.216045,0.407637,0.567222,-0.218590,0.398216,0.626036
