Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.076282,0.089639,0.643383,0.116774,0.059797,0.674492,0.059649,0.045430,0.677104
2.680000,0.075598,0.093493,0.645231,0.116006,0.064629,0.677210,0.058934,0.050155,0.679863
2.690000,0.074920,0.097634,0.646926,0.115219,0.069629,0.679822,0.058129,0.055117,0.682634
2.700000,0.074079,0.101630,0.648567,0.114362,0.074812,0.682322,0.057271,0.060266,0.685349
2.710000,0.073189,0.105936,0.650053,0.113386,0.080190,0.684785,0.056398,0.065345,0.687855
2.720000,0.072240,0.110190,0.651538,0.112295,0.085656,0.687112,0.055364,0.070722,0.690291
2.730000,0.071156,0.114668,0.652873,0.111158,0.091369,0.689422,0.054293,0.075862,0.692485
2.740000,0.070008,0.119139,0.654119,0.109917,0.097172,0.691509,0.053108,0.081477,0.694633
2.750000,0.068741,0.123708,0.655357,0.108497,0.103220,0.693538,0.051908,0.087123,0.696654
2.760000,0.067448,0.128489,0.656459,0.107100,0.109411,0.695448,0.050614,0.092617,0.698495
2.770000,0.066078,0.133390,0.657417,0.105513,0.115808,0.697312,0.049235,0.098481,0.700255
2.780000,0.064619,0.138128,0.658251,0.103975,0.122265,0.698992,0.047855,0.104308,0.701881
2.790000,0.063126,0.143125,0.659032,0.102342,0.128731,0.700404,0.046394,0.110253,0.703366
2.800000,0.061635,0.147960,0.659637,0.100698,0.135284,0.701640,0.044983,0.116016,0.704704
2.810000,0.060164,0.152836,0.660117,0.099064,0.141861,0.702693,0.043560,0.122018,0.705872
2.820000,0.058699,0.157805,0.660347,0.097522,0.148481,0.703482,0.042356,0.127902,0.706626
2.830000,0.057340,0.162779,0.660474,0.095919,0.155153,0.704061,0.041027,0.133866,0.707488
2.840000,0.055961,0.167710,0.660483,0.094332,0.161664,0.704446,0.039713,0.139963,0.708378
2.850000,0.054786,0.172639,0.660416,0.092935,0.168320,0.704663,0.038650,0.145928,0.708671
2.860000,0.053495,0.177428,0.660113,0.091523,0.174765,0.704649,0.037509,0.151929,0.709021
2.870000,0.052310,0.182427,0.659748,0.090179,0.181318,0.704415,0.036414,0.157939,0.709310
2.880000,0.051169,0.187216,0.659270,0.088953,0.187815,0.704113,0.035283,0.164129,0.709395
2.890000,0.050013,0.192049,0.658657,0.087650,0.194240,0.703573,0.034260,0.170089,0.709358
2.900000,0.048901,0.196705,0.657965,0.086356,0.200614,0.702887,0.033170,0.176187,0.709258
2.910000,0.047761,0.201525,0.657136,0.085064,0.206937,0.701971,0.032094,0.182151,0.708992
2.920000,0.046691,0.206205,0.656163,0.083773,0.213225,0.700943,0.031081,0.188137,0.708496
2.930000,0.045546,0.210661,0.655172,0.082577,0.219261,0.699681,0.030157,0.193869,0.707896
2.940000,0.044555,0.215234,0.653832,0.081443,0.225309,0.698274,0.029147,0.199823,0.707192
2.950000,0.043508,0.219779,0.652566,0.080157,0.231310,0.696697,0.028260,0.205479,0.706214
2.960000,0.042534,0.224234,0.651112,0.078962,0.237104,0.694903,0.027244,0.211220,0.705151
2.970000,0.041628,0.228581,0.649483,0.077827,0.242958,0.693044,0.026401,0.216852,0.703901
2.980000,0.040649,0.232436,0.647990,0.076783,0.248768,0.691033,0.025509,0.222535,0.702517
2.990000,0.039898,0.236678,0.646154,0.075728,0.254450,0.688732,0.024705,0.228003,0.700956
3.000000,0.039092,0.240825,0.644168,0.074741,0.259864,0.686335,0.023826,0.233464,0.699268
3.010000,0.038374,0.244939,0.642161,0.073850,0.265319,0.683794,0.023109,0.238895,0.697442
3.020000,0.037551,0.248923,0.640016,0.072900,0.270713,0.681147,0.022410,0.244193,0.695507
3.030000,0.036853,0.253034,0.637928,0.071919,0.276169,0.678395,0.021713,0.249424,0.693422
3.040000,0.036118,0.256940,0.635632,0.071048,0.281565,0.675472,0.021011,0.254760,0.691332
3.050000,0.035406,0.261011,0.633183,0.070018,0.286873,0.672442,0.020369,0.259974,0.689082
3.060000,0.034613,0.264868,0.630808,0.068948,0.291897,0.669313,0.019651,0.264924,0.686695
3.070000,0.033734,0.268133,0.628514,0.067994,0.296914,0.666054,0.018914,0.269786,0.684262
3.080000,0.033044,0.271347,0.626272,0.066898,0.301498,0.662714,0.018204,0.274576,0.681720
3.090000,0.032278,0.274665,0.623738,0.065825,0.306105,0.659292,0.017409,0.279146,0.679124
3.100000,0.031378,0.277857,0.621091,0.064769,0.310498,0.655764,0.016713,0.283631,0.676453
3.110000,0.030482,0.280968,0.618501,0.063732,0.314687,0.652129,0.015898,0.287858,0.673892
3.120000,0.029599,0.283780,0.615738,0.062624,0.318622,0.648441,0.015120,0.291946,0.670956
3.130000,0.028734,0.286535,0.612823,0.061589,0.322466,0.644630,0.014307,0.295892,0.667963
3.140000,0.027854,0.289186,0.609943,0.060452,0.326108,0.640800,0.013540,0.299693,0.664833
3.150000,0.026972,0.291707,0.606978,0.059434,0.329505,0.636851,0.012748,0.303424,0.661657
3.160000,0.026088,0.294155,0.603927,0.058379,0.332931,0.632844,0.011974,0.306856,0.658438
3.170000,0.025138,0.296568,0.600848,0.057260,0.336083,0.628697,0.011067,0.310435,0.655063
3.180000,0.024079,0.298836,0.597714,0.056087,0.339145,0.624556,0.009905,0.314463,0.651395
3.190000,0.023095,0.300781,0.594549,0.054952,0.342030,0.620348,0.009176,0.317292,0.648002
3.200000,0.022073,0.302668,0.591412,0.053720,0.344724,0.616047,0.008163,0.320357,0.644794
3.210000,0.020953,0.304335,0.588227,0.052425,0.347310,0.611796,0.006849,0.324013,0.641030
3.220000,0.019748,0.306196,0.585363,0.051101,0.349683,0.607496,0.006339,0.326001,0.637659
3.230000,0.018570,0.307642,0.582335,0.049626,0.352091,0.603329,0.005307,0.328526,0.634255
3.240000,0.017487,0.309093,0.579288,0.048321,0.354152,0.599087,0.004403,0.330955,0.630924
3.250000,0.016456,0.310236,0.576408,0.047062,0.356111,0.595025,0.003495,0.333179,0.627596
3.260000,0.015406,0.311543,0.573410,0.045726,0.357804,0.590872,0.002684,0.335362,0.624318
3.270000,0.014343,0.312525,0.570494,0.044639,0.359364,0.586846,0.001917,0.337333,0.621063
3.280000,0.012916,0.314390,0.567365,0.043444,0.360778,0.582720,0.001101,0.339274,0.617800
3.290000,0.011834,0.315359,0.564505,0.042264,0.362095,0.578723,0.000692,0.342076,0.614164
3.300000,0.010891,0.315915,0.561704,0.041149,0.363326,0.574635,-0.000107,0.343229,0.611029
3.310000,0.009983,0.316617,0.558843,0.040079,0.364476,0.570566,-0.001141,0.344309,0.607970
3.320000,0.009180,0.317062,0.556095,0.038936,0.365309,0.566698,-0.002567,0.346630,0.605309
3.330000,0.008281,0.317529,0.553425,0.037926,0.366098,0.562768,-0.003679,0.348540,0.602585
3.340000,0.007438,0.318153,0.550637,0.036847,0.366863,0.558947,-0.004299,0.350019,0.599816
3.350000,0.006452,0.318697,0.547971,0.035850,0.367464,0.555113,-0.004080,0.349436,0.595377
3.360000,0.005773,0.318879,0.545467,0.034901,0.368061,0.551385,-0.004592,0.350565,0.592291
3.370000,0.005029,0.319354,0.542872,0.033941,0.368583,0.547632,-0.005062,0.351571,0.589261
3.380000,0.004277,0.319644,0.540365,0.033117,0.369128,0.543942,-0.005124,0.352486,0.586164
3.390000,0.003618,0.319961,0.537908,0.032345,0.369559,0.540191,-0.005887,0.353503,0.583357
3.400000,0.002930,0.320442,0.535452,0.031559,0.369990,0.536688,-0.006182,0.354424,0.580380
3.410000,0.002408,0.320437,0.533098,0.030750,0.370185,0.533264,-0.006491,0.355334,0.577509
3.420000,0.001966,0.320535,0.530743,0.029963,0.370530,0.530042,-0.006853,0.356250,0.574631
3.430000,0.001487,0.320881,0.528425,0.029341,0.370773,0.526710,-0.007144,0.357055,0.571833
3.440000,0.000957,0.320954,0.526182,0.028746,0.370930,0.523451,-0.007327,0.357733,0.569036
3.450000,0.000488,0.321238,0.524011,0.028167,0.371092,0.520271,-0.007176,0.358470,0.566185
3.460000,0.000191,0.321247,0.521946,0.027638,0.371281,0.517137,-0.007754,0.359235,0.563650
3.470000,-0.000248,0.321439,0.519838,0.027312,0.371449,0.514145,-0.008019,0.360005,0.561044
3.480000,-0.000681,0.321562,0.517771,0.026801,0.371512,0.511189,-0.007838,0.360548,0.558289
3.490000,-0.000966,0.321431,0.515786,0.026235,0.371540,0.508321,-0.008117,0.361082,0.555734
3.500000,-0.001375,0.321640,0.513699,0.025678,0.371546,0.505532,-0.008767,0.361732,0.553381
3.510000,-0.001809,0.321635,0.511821,0.025161,0.371482,0.502827,-0.009102,0.362334,0.550966
3.520000,-0.002273,0.321661,0.510008,0.024630,0.371433,0.500201,-0.009395,0.362795,0.548559
3.530000,-0.002683,0.321627,0.508238,0.024034,0.371338,0.497664,-0.009297,0.363137,0.546101
3.540000,-0.003366,0.321934,0.506449,0.023389,0.371181,0.495138,-0.010748,0.365042,0.545223
3.550000,-0.003795,0.321620,0.504777,0.022695,0.370973,0.492753,-0.010797,0.364816,0.542310
3.560000,-0.007696,0.327374,0.503259,0.022036,0.370798,0.490454,-0.011094,0.364951,0.540062
3.570000,-0.008335,0.327185,0.501374,0.021415,0.370616,0.488256,-0.011387,0.365138,0.537837
3.580000,-0.008905,0.326894,0.499507,0.020821,0.370421,0.486003,-0.011507,0.365258,0.535507
3.590000,-0.005831,0.321109,0.498501,0.020303,0.370196,0.483824,-0.011951,0.365469,0.533442
3.600000,-0.006317,0.320923,0.496978,0.019815,0.369960,0.481722,-0.012427,0.365736,0.531429
3.610000,-0.006961,0.321202,0.495406,0.019310,0.369760,0.479688,-0.012916,0.365988,0.529541
3.620000,-0.006923,0.319290,0.495025,0.018772,0.369531,0.477781,-0.013421,0.366154,0.527680
3.630000,-0.008001,0.320779,0.492652,0.018215,0.369239,0.475931,-0.013890,0.366264,0.525900
3.640000,-0.010877,0.327859,0.487094,0.017396,0.369119,0.474124,-0.014350,0.366300,0.524289
3.650000,-0.009052,0.320223,0.490250,0.016541,0.369083,0.472581,-0.014828,0.366340,0.522698
3.660000,-0.009627,0.320066,0.489077,0.015911,0.368955,0.471260,-0.015336,0.366459,0.521237
3.670000,-0.012839,0.327821,0.483528,0.015259,0.368698,0.469673,-0.015754,0.366464,0.519834
3.680000,-0.010787,0.319720,0.487034,0.014605,0.368358,0.468058,-0.016184,0.366470,0.518524
3.690000,-0.011248,0.319414,0.485984,0.013975,0.368063,0.466681,-0.016650,0.366460,0.517220
3.700000,-0.011693,0.319211,0.485040,0.013430,0.367802,0.465281,-0.017093,0.366519,0.515896
3.710000,-0.012254,0.319264,0.484004,0.012949,0.367542,0.463901,-0.017489,0.366574,0.514677
3.720000,-0.012625,0.318823,0.483057,0.012444,0.367250,0.462561,-0.017851,0.366527,0.513371
3.730000,-0.013046,0.318707,0.482136,0.011980,0.366973,0.461273,-0.018239,0.366630,0.512188
3.740000,-0.013379,0.318555,0.481191,0.011548,0.366742,0.459986,-0.018509,0.366559,0.510884
3.750000,-0.013698,0.318391,0.480296,0.011145,0.366649,0.458750,-0.018851,0.366679,0.509681
3.760000,-0.014017,0.318206,0.479414,0.010719,0.366642,0.457536,-0.019158,0.366830,0.508573
3.770000,-0.014389,0.318406,0.478545,0.010322,0.366673,0.456412,-0.019390,0.366943,0.507484
3.780000,-0.014566,0.318190,0.477727,0.009961,0.366587,0.455329,-0.019654,0.367225,0.506447
3.790000,-0.014971,0.318487,0.476941,0.009607,0.366534,0.454336,-0.019838,0.367302,0.505438
3.800000,-0.015231,0.318549,0.476158,0.009210,0.366613,0.453349,-0.020107,0.367481,0.504517
3.810000,-0.015494,0.318550,0.475465,0.008774,0.366751,0.452462,-0.020395,0.367664,0.503599
3.820000,-0.015709,0.318400,0.474747,0.008339,0.366801,0.451622,-0.020606,0.367763,0.502744
3.830000,-0.015935,0.318384,0.474067,0.007906,0.366864,0.450836,-0.020821,0.367799,0.501889
3.840000,-0.016214,0.318476,0.473402,0.007495,0.366998,0.450005,-0.021020,0.367946,0.501055
3.850000,-0.016420,0.318408,0.472675,0.007135,0.367097,0.449230,-0.021234,0.368084,0.500252
3.860000,-0.016596,0.318274,0.472125,0.006802,0.367086,0.448530,-0.021446,0.368064,0.499470
3.870000,-0.016875,0.318308,0.471431,0.006437,0.367067,0.447782,-0.021621,0.367979,0.498658
3.880000,-0.017122,0.318226,0.470838,0.006065,0.367002,0.447082,-0.021842,0.368008,0.497908
3.890000,-0.017214,0.318006,0.470353,0.005351,0.367223,0.446276,-0.022083,0.367963,0.497185
3.900000,-0.017427,0.318059,0.469800,0.005150,0.367108,0.445659,-0.022292,0.367913,0.496540
3.910000,-0.017586,0.317882,0.469266,0.004914,0.367040,0.445167,-0.022484,0.367865,0.495987
3.920000,-0.017684,0.317654,0.468951,0.004643,0.367014,0.444702,-0.022651,0.367835,0.495542
3.930000,-0.017804,0.317533,0.468713,0.005375,0.366449,0.444266,-0.022819,0.367800,0.495208
3.940000,-0.017926,0.317551,0.468486,0.004211,0.366757,0.444038,-0.022935,0.367764,0.494943
3.950000,-0.018025,0.317511,0.468313,0.004542,0.366565,0.443624,-0.023052,0.367730,0.494753
3.960000,-0.018136,0.317525,0.468157,0.004358,0.366644,0.443449,-0.023145,0.367674,0.494578
3.970000,-0.018259,0.317569,0.467956,0.004296,0.366573,0.443291,-0.023212,0.367634,0.494456
3.980000,-0.018317,0.317542,0.467850,0.004245,0.366478,0.443154,-0.023233,0.367575,0.494333
3.990000,-0.018321,0.317435,0.467796,0.004654,0.366153,0.443196,-0.023255,0.367558,0.494241
4.000000,-0.018344,0.317432,0.467735,0.004630,0.366125,0.443110,-0.023267,0.367525,0.494180
4.010000,-0.018349,0.317450,0.467694,0.004579,0.366164,0.443062,-0.023269,0.367532,0.494127
4.020000,-0.018356,0.317454,0.467671,0.004588,0.366180,0.443031,-0.023268,0.367572,0.494104
4.030000,-0.018351,0.317484,0.467645,0.004583,0.366221,0.443016,-0.023263,0.367591,0.494081
4.040000,-0.018321,0.317453,0.467639,0.004553,0.366393,0.443008,-0.023243,0.367611,0.494077
4.050000,-0.018326,0.317514,0.467593,0.004577,0.366400,0.443008,-0.023252,0.367596,0.494061
4.060000,-0.018269,0.317464,0.467606,0.004665,0.366263,0.443023,-0.023249,0.367599,0.494056
4.070000,-0.018221,0.317496,0.467623,0.003812,0.366689,0.443161,-0.023229,0.367610,0.494099
4.080000,-0.018200,0.317613,0.467664,0.003903,0.366736,0.443259,-0.023187,0.367636,0.494189
4.090000,-0.018110,0.317635,0.467776,0.004012,0.366762,0.443390,-0.023116,0.367658,0.494340
4.100000,-0.018025,0.317676,0.467945,0.005146,0.366309,0.443512,-0.023035,0.367699,0.494520
4.110000,-0.017882,0.317593,0.468151,0.005265,0.366335,0.443699,-0.022943,0.367740,0.494740
4.120000,-0.017808,0.317617,0.468335,0.005373,0.366346,0.443904,-0.022842,0.367734,0.494954
4.130000,-0.017702,0.317544,0.468545,0.005470,0.366418,0.444162,-0.022746,0.367702,0.495184
4.140000,-0.017595,0.317561,0.468751,0.004695,0.366966,0.444519,-0.022636,0.367685,0.495462
4.150000,-0.017519,0.317660,0.468957,0.005651,0.366662,0.444821,-0.022544,0.367681,0.495805
4.160000,-0.017417,0.317762,0.469196,0.005411,0.366853,0.445364,-0.022463,0.367649,0.496182
4.170000,-0.017267,0.317776,0.469518,0.005125,0.367253,0.445689,-0.022391,0.367650,0.496603
4.180000,-0.017164,0.318023,0.469902,0.005337,0.367364,0.446155,-0.022357,0.367700,0.497096
4.190000,-0.016986,0.318046,0.470271,0.005773,0.367358,0.446756,-0.022342,0.367714,0.497633
4.200000,-0.016823,0.318261,0.470573,0.006289,0.367353,0.447439,-0.022260,0.367742,0.498149
4.210000,-0.016664,0.318641,0.470914,0.006663,0.367465,0.448070,-0.022150,0.367803,0.498724
4.220000,-0.016336,0.318613,0.471423,0.006985,0.367646,0.448721,-0.022043,0.367873,0.499349
4.230000,-0.016089,0.318642,0.471884,0.007357,0.367777,0.449400,-0.021957,0.367942,0.500068
4.240000,-0.015933,0.319026,0.472416,0.007692,0.367904,0.450180,-0.021837,0.367908,0.500825
4.250000,-0.015657,0.319206,0.473001,0.007964,0.368044,0.451023,-0.021712,0.367767,0.501699
4.260000,-0.015392,0.319315,0.473671,0.008400,0.368037,0.452037,-0.021650,0.367742,0.502600
4.270000,-0.015083,0.319483,0.474347,0.009080,0.367869,0.453109,-0.021538,0.367645,0.503574
4.280000,-0.014784,0.319559,0.475157,0.009816,0.367762,0.454328,-0.021382,0.367599,0.504631
4.290000,-0.014563,0.319901,0.475933,0.010283,0.367949,0.455551,-0.021262,0.367602,0.505798
4.300000,-0.014226,0.320037,0.476889,0.010540,0.368380,0.456911,-0.021107,0.367652,0.507039
4.310000,-0.014034,0.320477,0.477783,0.010828,0.368731,0.458330,-0.020904,0.367517,0.508370
4.320000,-0.013745,0.320555,0.478862,0.011099,0.368982,0.459755,-0.020721,0.367369,0.509687
4.330000,-0.016999,0.330332,0.475136,0.011429,0.369091,0.461058,-0.020554,0.367284,0.511199
4.340000,-0.016531,0.330121,0.476233,0.011753,0.369254,0.462487,-0.020473,0.367222,0.512614
4.350000,-0.016050,0.330071,0.477257,0.012024,0.369661,0.464162,-0.020355,0.367036,0.514166
4.360000,-0.013381,0.323401,0.482007,0.012272,0.370122,0.466032,-0.020205,0.366901,0.515762
4.370000,-0.012300,0.321267,0.484566,0.012556,0.370363,0.467788,-0.020030,0.366773,0.517417
4.380000,-0.014995,0.330289,0.481208,0.012915,0.370634,0.469600,-0.019866,0.366714,0.519213
4.390000,-0.013891,0.328384,0.483700,0.013297,0.370982,0.471541,-0.019864,0.366730,0.521221
4.400000,-0.011278,0.322001,0.488620,0.013626,0.371380,0.473555,-0.019647,0.366698,0.523116
4.410000,-0.010952,0.322067,0.490115,0.013956,0.371795,0.475645,-0.019425,0.366970,0.525068
4.420000,-0.010694,0.322489,0.491544,0.014187,0.372198,0.477751,-0.019187,0.366817,0.527174
4.430000,-0.010354,0.322726,0.493051,0.014484,0.372650,0.479875,-0.019117,0.366623,0.529361
4.440000,-0.010120,0.323121,0.494594,0.014779,0.373102,0.482029,-0.018996,0.366522,0.531511
4.450000,-0.009879,0.323431,0.496188,0.015002,0.373424,0.484248,-0.019159,0.366986,0.534395
4.460000,-0.013855,0.331724,0.498358,0.015269,0.373773,0.486443,-0.017870,0.365261,0.535055
4.470000,-0.009239,0.323600,0.499435,0.015554,0.374054,0.488720,-0.018097,0.365102,0.537343
4.480000,-0.009148,0.324043,0.501046,0.015811,0.374242,0.491102,-0.017516,0.364580,0.539333
4.490000,-0.008812,0.323974,0.502830,0.016082,0.374483,0.493513,-0.017369,0.364297,0.541593
4.500000,-0.008451,0.324028,0.504555,0.016419,0.374759,0.495998,-0.017164,0.364005,0.543935
4.510000,-0.008269,0.324538,0.506333,0.016806,0.375017,0.498528,-0.016865,0.363571,0.546325
4.520000,-0.007852,0.324515,0.508272,0.017253,0.375216,0.501209,-0.016817,0.363042,0.548861
4.530000,-0.007358,0.324392,0.510290,0.017678,0.375355,0.503958,-0.015981,0.362537,0.551306
4.540000,-0.007022,0.324700,0.512230,0.018160,0.375446,0.506697,-0.015918,0.362049,0.554089
4.550000,-0.006597,0.324785,0.514300,0.018648,0.375500,0.509606,-0.015396,0.361408,0.556675
4.560000,-0.005963,0.324267,0.516537,0.019119,0.375493,0.512501,-0.014584,0.360683,0.559335
4.570000,-0.005482,0.324152,0.518749,0.019666,0.375427,0.515515,-0.014110,0.359947,0.562068
4.580000,-0.004947,0.324079,0.520971,0.020221,0.375138,0.518484,-0.013600,0.359105,0.564837
4.590000,-0.004298,0.323964,0.523134,0.020906,0.374848,0.521686,-0.013025,0.358296,0.567666
4.600000,-0.003620,0.323652,0.525348,0.021714,0.374782,0.525168,-0.012382,0.357380,0.570478
4.610000,-0.002859,0.323508,0.527684,0.022758,0.374455,0.528359,-0.011748,0.356435,0.573465
4.620000,-0.002014,0.322921,0.530255,0.023755,0.374007,0.531893,-0.011044,0.355351,0.576450
4.630000,-0.001317,0.322662,0.532712,0.024650,0.373647,0.535664,-0.010325,0.354184,0.579605
4.640000,-0.000456,0.322382,0.535219,0.025680,0.372965,0.539498,-0.009552,0.352873,0.582794
4.650000,0.000386,0.321651,0.537981,0.026690,0.372362,0.543490,-0.008849,0.351524,0.586041
4.660000,0.001222,0.321114,0.540634,0.027693,0.371478,0.547366,-0.008092,0.349969,0.589360
4.670000,0.001955,0.320596,0.543360,0.028829,0.370661,0.551344,-0.007364,0.348418,0.592589
4.680000,0.002834,0.319580,0.546188,0.029948,0.369562,0.555228,-0.006659,0.346821,0.595826
4.690000,0.003652,0.318762,0.548751,0.031181,0.368401,0.559037,-0.006880,0.346669,0.599495
4.700000,0.004664,0.317640,0.551429,0.032397,0.367024,0.562991,-0.005054,0.343391,0.602041
4.710000,0.005693,0.316558,0.554102,0.033640,0.365416,0.566899,-0.003990,0.342013,0.604821
4.720000,0.007082,0.314774,0.556874,0.035055,0.363821,0.570828,-0.003358,0.339035,0.608187
4.730000,0.007781,0.314467,0.559028,0.036558,0.362051,0.574730,-0.002499,0.336820,0.611145
4.740000,0.008972,0.313176,0.561651,0.038013,0.360283,0.578576,-0.001489,0.334445,0.614065
4.750000,0.009373,0.313788,0.563030,0.039436,0.358294,0.582333,-0.000464,0.331936,0.617003
4.760000,0.011483,0.309663,0.566991,0.040876,0.356082,0.586056,0.000555,0.329305,0.619935
4.770000,0.012495,0.307905,0.569664,0.042080,0.353857,0.589758,0.001497,0.326445,0.622979
4.780000,0.013295,0.306127,0.572338,0.043105,0.351531,0.593527,0.002414,0.323468,0.626030
4.790000,0.014190,0.303983,0.574880,0.043983,0.348743,0.597353,0.003356,0.320180,0.629220
4.800000,0.014976,0.301834,0.577770,0.044779,0.346147,0.601216,0.004203,0.316658,0.632477
4.810000,0.015620,0.299584,0.580761,0.045441,0.343399,0.605079,0.004644,0.313778,0.635700
4.820000,0.016233,0.297056,0.583681,0.046059,0.340336,0.608902,0.005598,0.309693,0.639102
4.830000,0.016790,0.294470,0.586517,0.046730,0.337208,0.612705,0.006392,0.305717,0.642344
4.840000,0.017372,0.291670,0.589325,0.047295,0.333941,0.616465,0.007327,0.301421,0.645243
4.850000,0.018023,0.288874,0.592108,0.047941,0.330536,0.620149,0.008392,0.296726,0.648269
4.860000,0.018685,0.286004,0.594823,0.048637,0.326997,0.623800,0.009390,0.292080,0.651097
4.870000,0.019510,0.283161,0.597238,0.049433,0.323414,0.627298,0.010442,0.287530,0.653767
4.880000,0.020338,0.280230,0.599688,0.050346,0.319749,0.630608,0.011402,0.283063,0.656288
4.890000,0.021325,0.277240,0.601957,0.051332,0.315870,0.633854,0.012244,0.278743,0.658626
4.900000,0.022319,0.274252,0.604063,0.052360,0.312026,0.636974,0.013067,0.274549,0.660758
4.910000,0.023299,0.271271,0.606145,0.053546,0.308071,0.640040,0.013906,0.270286,0.662808
4.920000,0.024302,0.268356,0.608216,0.054783,0.304064,0.643033,0.014921,0.266030,0.664809
4.930000,0.025172,0.265770,0.609912,0.056149,0.299969,0.645865,0.015989,0.261706,0.666674
4.940000,0.026404,0.262612,0.611717,0.057714,0.296084,0.648372,0.017102,0.257295,0.668368
4.950000,0.027758,0.259327,0.613224,0.059171,0.292390,0.650472,0.018198,0.252867,0.669701
4.960000,0.029003,0.256032,0.614603,0.060247,0.287985,0.652808,0.019148,0.248542,0.670984
4.970000,0.030030,0.252578,0.616094,0.061080,0.283415,0.655126,0.020031,0.243729,0.672183
4.980000,0.031094,0.248916,0.617476,0.061854,0.279016,0.657488,0.020767,0.239058,0.673430
4.990000,0.031856,0.245325,0.619201,0.062505,0.274421,0.659909,0.021453,0.233754,0.674808
5.000000,0.032245,0.241628,0.620865,0.062929,0.269601,0.662342,0.022331,0.228199,0.675840
5.010000,0.032671,0.237685,0.622456,0.063173,0.264689,0.664705,0.022920,0.222454,0.677017
5.020000,0.032984,0.233481,0.623962,0.063210,0.259467,0.666904,0.023300,0.216663,0.677922
5.030000,0.033228,0.229028,0.625257,0.063214,0.254211,0.668964,0.023747,0.210557,0.678676
5.040000,0.033591,0.224653,0.626497,0.063267,0.248774,0.670925,0.024101,0.204660,0.679220
5.050000,0.034040,0.220387,0.627752,0.063691,0.243188,0.672840,0.024499,0.198781,0.679844
5.060000,0.034581,0.216848,0.628627,0.064363,0.237471,0.674743,0.025067,0.193085,0.680346
5.070000,0.035307,0.212404,0.630076,0.065515,0.231757,0.676489,0.025752,0.187640,0.680869
5.080000,0.036068,0.208576,0.631190,0.066890,0.225888,0.678032,0.026494,0.182239,0.681451
5.090000,0.037075,0.204212,0.632318,0.068349,0.220124,0.679302,0.027238,0.177177,0.681825
5.100000,0.038053,0.200248,0.633125,0.069763,0.214497,0.680331,0.027897,0.172261,0.682032
5.110000,0.039100,0.196332,0.633795,0.071222,0.208868,0.681098,0.028615,0.167517,0.682084
5.120000,0.040156,0.192525,0.634363,0.072750,0.203163,0.681797,0.029240,0.162808,0.682085
5.130000,0.041159,0.188956,0.634776,0.074444,0.197339,0.682400,0.029908,0.158102,0.682128
5.140000,0.042248,0.184812,0.635640,0.076023,0.191546,0.682956,0.029252,0.157775,0.684894
5.150000,0.043290,0.181067,0.636302,0.077670,0.185521,0.683506,0.031280,0.148759,0.682184
5.160000,0.044318,0.176948,0.636846,0.079190,0.179538,0.683801,0.031953,0.143870,0.682001
5.170000,0.045285,0.172759,0.637178,0.080554,0.173478,0.683824,0.032686,0.138938,0.681625
5.180000,0.046270,0.168632,0.637229,0.081855,0.167550,0.683625,0.033429,0.133867,0.681035
5.190000,0.047326,0.164345,0.637191,0.083242,0.161655,0.683384,0.034267,0.128748,0.680296
5.200000,0.048507,0.160135,0.637147,0.084633,0.155806,0.683030,0.035201,0.123543,0.679491
5.210000,0.049757,0.155914,0.637152,0.086116,0.149780,0.682590,0.035344,0.122119,0.680858
5.220000,0.051078,0.151680,0.637293,0.087724,0.143675,0.682263,0.037363,0.113155,0.677844
5.230000,0.052247,0.147254,0.637359,0.089215,0.137668,0.681845,0.038376,0.107837,0.677105
5.240000,0.053294,0.142799,0.637321,0.090529,0.131477,0.681152,0.039279,0.102614,0.676115
5.250000,0.054116,0.138298,0.636892,0.091530,0.125703,0.680300,0.040027,0.097273,0.674869
5.260000,0.054932,0.133921,0.636286,0.092322,0.120018,0.679190,0.040730,0.091941,0.673286
5.270000,0.055651,0.129627,0.635519,0.093142,0.114546,0.678074,0.041290,0.086949,0.671708
5.280000,0.056513,0.125397,0.634756,0.093993,0.109187,0.676866,0.041913,0.082256,0.670096
5.290000,0.057522,0.121440,0.634192,0.095020,0.103673,0.675646,0.042024,0.078538,0.668608
5.300000,0.058580,0.117667,0.633806,0.096262,0.098083,0.674437,0.042844,0.073887,0.667184
5.310000,0.059712,0.113677,0.633447,0.097592,0.092580,0.673110,0.043714,0.069364,0.665947
5.320000,0.060833,0.109896,0.633051,0.098891,0.087358,0.671648,0.044637,0.064955,0.664698
5.330000,0.061801,0.106361,0.632488,0.100083,0.082320,0.670101,0.045492,0.060902,0.663343
5.340000,0.062685,0.102936,0.631651,0.101150,0.077825,0.668440,0.046281,0.057032,0.661878
5.350000,0.063435,0.099687,0.630806,0.101997,0.073599,0.666757,0.046904,0.053368,0.660366
5.360000,0.064310,0.096617,0.629934,0.102863,0.069483,0.665070,0.047512,0.049867,0.658916
5.370000,0.065136,0.093472,0.629169,0.103875,0.065348,0.663445,0.048301,0.046307,0.657464
5.380000,0.066228,0.090494,0.628590,0.104972,0.060979,0.661700,0.049173,0.042936,0.656218
5.390000,0.067395,0.087300,0.628017,0.106325,0.056686,0.659999,0.050200,0.039345,0.655040
