Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.052153,0.453144,0.715820,-0.060924,0.402062,0.689067,-0.063426,0.408282,0.748970
5.260000,-0.052246,0.453381,0.715715,-0.060991,0.402275,0.688989,-0.063447,0.408506,0.748897
5.270000,-0.052404,0.453643,0.715652,-0.061045,0.402484,0.688933,-0.063485,0.408716,0.748826
5.280000,-0.052543,0.453885,0.715537,-0.061116,0.402669,0.688863,-0.063527,0.408946,0.748711
5.290000,-0.052646,0.454047,0.715456,-0.061184,0.402847,0.688792,-0.063591,0.409165,0.748617
5.300000,-0.052754,0.454232,0.715400,-0.061262,0.403005,0.688729,-0.063636,0.409366,0.748550
5.310000,-0.052877,0.454396,0.715315,-0.061324,0.403174,0.688654,-0.063681,0.409547,0.748485
5.320000,-0.052994,0.454564,0.715205,-0.061397,0.403369,0.688543,-0.063709,0.409706,0.748386
5.330000,-0.053096,0.454717,0.715108,-0.061474,0.403522,0.688445,-0.063743,0.409835,0.748283
5.340000,-0.053202,0.454881,0.714991,-0.061562,0.403696,0.688348,-0.063758,0.409978,0.748178
5.350000,-0.053291,0.455038,0.714875,-0.061651,0.403864,0.688236,-0.063779,0.410160,0.748061
5.360000,-0.053422,0.455178,0.714721,-0.061735,0.404051,0.688104,-0.063803,0.410274,0.747938
5.370000,-0.053501,0.455306,0.714589,-0.061768,0.404225,0.687920,-0.063791,0.410402,0.747817
5.380000,-0.053625,0.455441,0.714437,-0.061801,0.404342,0.687803,-0.063819,0.410481,0.747681
5.390000,-0.053686,0.455552,0.714293,-0.061857,0.404408,0.687693,-0.063814,0.410589,0.747553
5.400000,-0.053705,0.455600,0.714134,-0.061906,0.404454,0.687584,-0.063814,0.410605,0.747381
5.410000,-0.053753,0.455676,0.714008,-0.061952,0.404501,0.687468,-0.063795,0.410692,0.747242
5.420000,-0.053783,0.455726,0.713882,-0.062004,0.404522,0.687334,-0.063770,0.410746,0.747113
5.430000,-0.053811,0.455767,0.713750,-0.062036,0.404581,0.687197,-0.063767,0.410783,0.746984
5.440000,-0.053816,0.455823,0.713603,-0.062077,0.404598,0.687075,-0.063741,0.410822,0.746873
5.450000,-0.053829,0.455839,0.713475,-0.062125,0.404610,0.686961,-0.063727,0.410864,0.746752
5.460000,-0.053843,0.455843,0.713307,-0.062151,0.404619,0.686834,-0.063674,0.410899,0.746643
5.470000,-0.053851,0.455861,0.713188,-0.062173,0.404623,0.686732,-0.063654,0.410910,0.746523
5.480000,-0.053857,0.455890,0.713080,-0.062185,0.404635,0.686642,-0.063625,0.410929,0.746429
5.490000,-0.053852,0.455899,0.712980,-0.062202,0.404653,0.686532,-0.063568,0.410960,0.746317
5.500000,-0.053847,0.455907,0.712879,-0.062221,0.404657,0.686456,-0.063524,0.410982,0.746238
5.510000,-0.053848,0.455918,0.712802,-0.062234,0.404660,0.686359,-0.063496,0.410994,0.746146
5.520000,-0.053852,0.455929,0.712697,-0.062241,0.404681,0.686293,-0.063459,0.411008,0.746079
5.530000,-0.053859,0.455930,0.712622,-0.062259,0.404649,0.686245,-0.063426,0.410986,0.745996
5.540000,-0.053846,0.455949,0.712564,-0.062250,0.404650,0.686195,-0.063387,0.410993,0.745954
5.550000,-0.053824,0.455926,0.712501,-0.062252,0.404660,0.686162,-0.063341,0.411013,0.745920
5.560000,-0.053806,0.455964,0.712461,-0.062231,0.404663,0.686128,-0.063297,0.411028,0.745899
5.570000,-0.053790,0.455969,0.712452,-0.062224,0.404684,0.686116,-0.063249,0.411044,0.745883
5.580000,-0.053772,0.455987,0.712459,-0.062207,0.404698,0.686121,-0.063227,0.411050,0.745883
5.590000,-0.053739,0.456000,0.712472,-0.062175,0.404717,0.686136,-0.063175,0.411064,0.745887
5.600000,-0.053715,0.456017,0.712490,-0.062143,0.404747,0.686152,-0.063129,0.411089,0.745914
5.610000,-0.053668,0.456064,0.712560,-0.062121,0.404774,0.686180,-0.063093,0.411103,0.745944
5.620000,-0.053639,0.456084,0.712613,-0.062076,0.404812,0.686224,-0.063042,0.411132,0.745998
5.630000,-0.053604,0.456122,0.712688,-0.062047,0.404850,0.686272,-0.062968,0.411170,0.746076
5.640000,-0.053573,0.456152,0.712755,-0.062009,0.404887,0.686337,-0.062936,0.411186,0.746141
5.650000,-0.053539,0.456180,0.712825,-0.061958,0.404936,0.686403,-0.062903,0.411198,0.746198
5.660000,-0.053508,0.456206,0.712900,-0.061905,0.404979,0.686475,-0.062851,0.411238,0.746286
5.670000,-0.053478,0.456245,0.712992,-0.061853,0.405038,0.686565,-0.062811,0.411273,0.746375
5.680000,-0.053439,0.456292,0.713089,-0.061802,0.405082,0.686666,-0.062779,0.411299,0.746457
5.690000,-0.053408,0.456333,0.713194,-0.061741,0.405144,0.686776,-0.062721,0.411305,0.746547
5.700000,-0.053382,0.456406,0.713332,-0.061678,0.405210,0.686883,-0.062693,0.411381,0.746645
5.710000,-0.053354,0.456449,0.713454,-0.061612,0.405292,0.686977,-0.062640,0.411380,0.746746
5.720000,-0.053311,0.456525,0.713585,-0.061558,0.405353,0.687089,-0.062599,0.411437,0.746840
5.730000,-0.053287,0.456576,0.713717,-0.061497,0.405427,0.687199,-0.062545,0.411517,0.746977
5.740000,-0.053255,0.456638,0.713835,-0.061437,0.405513,0.687311,-0.062529,0.411552,0.747104
5.750000,-0.053237,0.456698,0.713964,-0.061388,0.405565,0.687424,-0.062498,0.411602,0.747208
5.760000,-0.053204,0.456785,0.714110,-0.061334,0.405636,0.687527,-0.062475,0.411639,0.747311
5.770000,-0.053179,0.456868,0.714243,-0.061293,0.405703,0.687616,-0.062452,0.411680,0.747425
5.780000,-0.053156,0.456933,0.714356,-0.061246,0.405766,0.687730,-0.062405,0.411752,0.747538
5.790000,-0.053140,0.457021,0.714473,-0.061219,0.405805,0.687850,-0.062372,0.411806,0.747641
5.800000,-0.053164,0.457121,0.714647,-0.061159,0.405893,0.687950,-0.062348,0.411869,0.747732
5.810000,-0.053136,0.457200,0.714775,-0.061118,0.405984,0.688040,-0.062286,0.411996,0.747864
5.820000,-0.053149,0.457296,0.714866,-0.061088,0.406089,0.688133,-0.062273,0.412069,0.747947
5.830000,-0.053157,0.457381,0.714945,-0.061046,0.406189,0.688220,-0.062242,0.412150,0.748022
5.840000,-0.053159,0.457469,0.715022,-0.061012,0.406293,0.688303,-0.062236,0.412224,0.748100
5.850000,-0.053176,0.457566,0.715098,-0.060978,0.406394,0.688381,-0.062252,0.412348,0.748169
5.860000,-0.053183,0.457664,0.715173,-0.060971,0.406486,0.688469,-0.062231,0.412452,0.748253
5.870000,-0.053195,0.457771,0.715267,-0.060942,0.406587,0.688546,-0.062255,0.412530,0.748304
5.880000,-0.053209,0.457860,0.715340,-0.060926,0.406667,0.688615,-0.062253,0.412606,0.748368
5.890000,-0.053233,0.457940,0.715408,-0.060908,0.406766,0.688687,-0.062257,0.412676,0.748425
5.900000,-0.053259,0.458031,0.715464,-0.060897,0.406844,0.688756,-0.062273,0.412750,0.748487
5.910000,-0.053301,0.458105,0.715526,-0.060888,0.406930,0.688809,-0.062267,0.412830,0.748551
5.920000,-0.053324,0.458184,0.715580,-0.060910,0.406975,0.688904,-0.062280,0.412893,0.748600
5.930000,-0.053355,0.458265,0.715623,-0.060907,0.407053,0.688956,-0.062287,0.412952,0.748645
5.940000,-0.053375,0.458339,0.715682,-0.060896,0.407137,0.689006,-0.062299,0.413023,0.748684
5.950000,-0.053400,0.458411,0.715728,-0.060900,0.407184,0.689051,-0.062268,0.413158,0.748783
5.960000,-0.053417,0.458486,0.715801,-0.060896,0.407269,0.689104,-0.062263,0.413240,0.748844
5.970000,-0.053441,0.458549,0.715833,-0.060902,0.407315,0.689140,-0.062272,0.413285,0.748884
5.980000,-0.053460,0.458606,0.715873,-0.060900,0.407371,0.689178,-0.062302,0.413328,0.748923
5.990000,-0.053484,0.458640,0.715899,-0.060907,0.407390,0.689209,-0.062316,0.413364,0.748954
6.000000,-0.053490,0.458687,0.715924,-0.060898,0.407437,0.689236,-0.062326,0.413396,0.748979
6.010000,-0.053498,0.458721,0.715963,-0.060917,0.407454,0.689267,-0.062334,0.413425,0.749004
6.020000,-0.053503,0.458744,0.715967,-0.060903,0.407482,0.689285,-0.062339,0.413455,0.749025
6.030000,-0.053509,0.458757,0.715985,-0.060921,0.407467,0.689303,-0.062350,0.413453,0.749038
6.040000,-0.053513,0.458762,0.715981,-0.060916,0.407478,0.689315,-0.062349,0.413465,0.749059
6.050000,-0.053511,0.458765,0.715990,-0.060912,0.407475,0.689320,-0.062349,0.413484,0.749064
6.060000,-0.053513,0.458765,0.715990,-0.060912,0.407469,0.689336,-0.062353,0.413484,0.749070
6.070000,-0.053507,0.458763,0.715991,-0.060912,0.407481,0.689337,-0.062346,0.413488,0.749067
6.080000,-0.053509,0.458770,0.715988,-0.060898,0.407475,0.689346,-0.062342,0.413491,0.749076
6.090000,-0.053502,0.458769,0.715988,-0.060897,0.407467,0.689343,-0.062341,0.413500,0.749071
6.100000,-0.053497,0.458770,0.715982,-0.060899,0.407464,0.689347,-0.062346,0.413487,0.749077
6.110000,-0.053499,0.458746,0.715959,-0.060889,0.407465,0.689339,-0.062333,0.413500,0.749078
6.120000,-0.053481,0.458764,0.715967,-0.060893,0.407451,0.689328,-0.062331,0.413501,0.749064
6.130000,-0.053484,0.458736,0.715935,-0.060881,0.407452,0.689319,-0.062334,0.413508,0.749048
6.140000,-0.053494,0.458730,0.715921,-0.060892,0.407443,0.689308,-0.062323,0.413505,0.749038
6.150000,-0.053490,0.458724,0.715892,-0.060892,0.407427,0.689287,-0.062343,0.413502,0.749032
6.160000,-0.053500,0.458710,0.715868,-0.060901,0.407424,0.689273,-0.062339,0.413509,0.749001
6.170000,-0.053503,0.458701,0.715843,-0.060911,0.407416,0.689250,-0.062356,0.413499,0.748981
6.180000,-0.053510,0.458708,0.715815,-0.060922,0.407411,0.689225,-0.062358,0.413508,0.748960
6.190000,-0.053526,0.458692,0.715772,-0.060937,0.407398,0.689194,-0.062374,0.413508,0.748922
6.200000,-0.053540,0.458691,0.715730,-0.060953,0.407399,0.689161,-0.062420,0.413501,0.748877
6.210000,-0.053576,0.458682,0.715655,-0.060988,0.407403,0.689126,-0.062436,0.413515,0.748827
6.220000,-0.053615,0.458701,0.715610,-0.061023,0.407405,0.689082,-0.062467,0.413512,0.748768
6.230000,-0.053653,0.458711,0.715564,-0.061043,0.407455,0.689014,-0.062481,0.413542,0.748732
6.240000,-0.053708,0.458739,0.715495,-0.061091,0.407450,0.688977,-0.062516,0.413565,0.748691
6.250000,-0.053753,0.458770,0.715429,-0.061128,0.407456,0.688935,-0.062547,0.413588,0.748637
6.260000,-0.053802,0.458785,0.715372,-0.061168,0.407483,0.688883,-0.062577,0.413618,0.748581
6.270000,-0.053840,0.458825,0.715310,-0.061222,0.407504,0.688824,-0.062616,0.413642,0.748535
6.280000,-0.053890,0.458854,0.715254,-0.061238,0.407570,0.688738,-0.062638,0.413689,0.748475
6.290000,-0.053970,0.458929,0.715186,-0.061294,0.407606,0.688678,-0.062714,0.413655,0.748362
6.300000,-0.054019,0.458968,0.715126,-0.061347,0.407627,0.688603,-0.062734,0.413701,0.748309
6.310000,-0.054081,0.459002,0.715055,-0.061411,0.407695,0.688518,-0.062776,0.413749,0.748255
