Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.189419,0.042714,0.545666,0.239557,0.018115,0.526629,0.203665,-0.010324,0.564414
2.680000,0.191668,0.045301,0.544960,0.242204,0.021795,0.526007,0.206809,-0.007478,0.563990
2.690000,0.193736,0.047932,0.544586,0.244831,0.025519,0.525466,0.210052,-0.004644,0.563209
2.700000,0.195893,0.050655,0.544018,0.247349,0.029464,0.524872,0.213285,-0.002047,0.562891
2.710000,0.197977,0.053542,0.543527,0.249782,0.033492,0.524255,0.216441,0.001931,0.562163
2.720000,0.200007,0.056629,0.542954,0.252128,0.037767,0.523607,0.219407,0.005465,0.561735
2.730000,0.201961,0.059713,0.542369,0.254489,0.042006,0.522921,0.222518,0.008846,0.560951
2.740000,0.203700,0.062842,0.541957,0.256694,0.046421,0.522226,0.225536,0.012693,0.560333
2.750000,0.205615,0.066076,0.541212,0.258845,0.050988,0.521592,0.228670,0.016133,0.559219
2.760000,0.207412,0.069444,0.540703,0.260964,0.055594,0.520772,0.230885,0.021884,0.560046
2.770000,0.209216,0.072841,0.539954,0.262979,0.060370,0.519933,0.233842,0.026255,0.559421
2.780000,0.210904,0.076532,0.539340,0.264755,0.065309,0.518970,0.236861,0.030528,0.558719
2.790000,0.212481,0.080168,0.538522,0.266491,0.070376,0.517990,0.239748,0.034816,0.557809
2.800000,0.213982,0.084026,0.537808,0.268143,0.075534,0.517123,0.243109,0.037338,0.555261
2.810000,0.215334,0.087915,0.537053,0.269607,0.080765,0.516171,0.244919,0.044175,0.556128
2.820000,0.216610,0.091826,0.536228,0.270988,0.086114,0.515324,0.247351,0.048865,0.555285
2.830000,0.217826,0.095800,0.535493,0.272305,0.091471,0.514388,0.249746,0.053438,0.554335
2.840000,0.218955,0.099865,0.534790,0.273370,0.096870,0.513413,0.252567,0.056452,0.551905
2.850000,0.219966,0.104057,0.534081,0.274393,0.102234,0.512550,0.254621,0.061320,0.551009
2.860000,0.220830,0.108315,0.533285,0.275188,0.107887,0.511608,0.255996,0.068217,0.551766
2.870000,0.221635,0.112525,0.532509,0.275954,0.113555,0.510658,0.257837,0.073425,0.550896
2.880000,0.222395,0.116898,0.531713,0.276545,0.119139,0.509662,0.260123,0.076740,0.548434
2.890000,0.222933,0.121279,0.530939,0.276994,0.124919,0.508735,0.261726,0.082147,0.547633
2.900000,0.223353,0.125728,0.530176,0.277256,0.130660,0.507814,0.263080,0.088966,0.547884
2.910000,0.223660,0.130205,0.529350,0.277338,0.136234,0.506853,0.264255,0.094155,0.547277
2.920000,0.223779,0.134749,0.528592,0.277218,0.141887,0.505780,0.265342,0.099808,0.546300
2.930000,0.223731,0.139299,0.527775,0.276968,0.147414,0.504690,0.266170,0.105113,0.545405
2.940000,0.223633,0.143724,0.526931,0.276611,0.153028,0.503634,0.266878,0.110699,0.544550
2.950000,0.223401,0.148183,0.526082,0.276002,0.158468,0.502556,0.267424,0.116053,0.543652
2.960000,0.222998,0.152666,0.525176,0.275347,0.163840,0.501473,0.267794,0.121545,0.542773
2.970000,0.222558,0.157001,0.524332,0.274653,0.169253,0.500464,0.268135,0.126942,0.541955
2.980000,0.222013,0.161243,0.523506,0.273806,0.174411,0.499454,0.268263,0.132243,0.541060
2.990000,0.221356,0.165473,0.522660,0.272822,0.179717,0.498371,0.268238,0.137433,0.540317
3.000000,0.220595,0.169638,0.521821,0.271736,0.184859,0.497489,0.268189,0.142692,0.539470
3.010000,0.219778,0.173834,0.520980,0.270514,0.189764,0.496388,0.267940,0.147889,0.538637
3.020000,0.218879,0.177823,0.520140,0.269188,0.194863,0.495379,0.267572,0.152976,0.537787
3.030000,0.217846,0.181979,0.519287,0.267819,0.199550,0.494325,0.267080,0.158077,0.536933
3.040000,0.216794,0.185933,0.518456,0.266352,0.204314,0.493403,0.266520,0.163045,0.536103
3.050000,0.215613,0.189948,0.517738,0.264904,0.209187,0.492528,0.265943,0.167921,0.535340
3.060000,0.214413,0.193752,0.517000,0.263317,0.213822,0.491657,0.265205,0.172730,0.534553
3.070000,0.213212,0.197583,0.516245,0.261641,0.218431,0.490775,0.264376,0.177625,0.533794
3.080000,0.211958,0.201352,0.515540,0.259885,0.222907,0.489811,0.263496,0.182388,0.533043
3.090000,0.210558,0.205181,0.514729,0.258140,0.227326,0.488934,0.262550,0.187206,0.532244
3.100000,0.209147,0.208891,0.513896,0.256387,0.231857,0.487910,0.261443,0.191951,0.531548
3.110000,0.207659,0.212610,0.513147,0.254323,0.236367,0.486886,0.260313,0.196523,0.530765
3.120000,0.206231,0.216359,0.512455,0.252652,0.240480,0.486083,0.259070,0.201159,0.530079
3.130000,0.204591,0.219643,0.511525,0.250450,0.244630,0.485060,0.257900,0.205767,0.529532
3.140000,0.202971,0.223048,0.510831,0.248574,0.248114,0.484100,0.256523,0.210097,0.528870
3.150000,0.201267,0.226245,0.510104,0.246247,0.252179,0.483106,0.255095,0.214412,0.528171
3.160000,0.199540,0.229348,0.509346,0.244310,0.255510,0.482159,0.253555,0.218674,0.527499
3.170000,0.197780,0.232559,0.508620,0.242042,0.259262,0.481239,0.251969,0.222942,0.526818
3.180000,0.196025,0.235699,0.507906,0.239891,0.262894,0.480259,0.250361,0.227153,0.526128
3.190000,0.194287,0.238849,0.507129,0.237603,0.266411,0.479385,0.248635,0.231332,0.525478
3.200000,0.192523,0.241725,0.506280,0.235422,0.269878,0.478370,0.246968,0.235429,0.524808
3.210000,0.190731,0.244722,0.505554,0.233124,0.273238,0.477368,0.245144,0.239594,0.524203
3.220000,0.188679,0.247741,0.504726,0.230675,0.276509,0.476356,0.243204,0.243622,0.523584
3.230000,0.187009,0.250251,0.503725,0.228284,0.279643,0.475289,0.241198,0.247768,0.523015
3.240000,0.184826,0.253115,0.502879,0.225753,0.282849,0.474324,0.239062,0.251710,0.522432
3.250000,0.182657,0.255951,0.502137,0.223299,0.285913,0.473354,0.236893,0.255709,0.521897
3.260000,0.180652,0.258652,0.501304,0.220820,0.289031,0.472456,0.234655,0.259563,0.521374
3.270000,0.178356,0.261390,0.500654,0.218303,0.292004,0.471581,0.232422,0.263400,0.520923
3.280000,0.176328,0.263931,0.500045,0.215705,0.294908,0.470786,0.230158,0.267073,0.520416
3.290000,0.174025,0.266219,0.499338,0.213073,0.297711,0.469954,0.227830,0.270541,0.519944
3.300000,0.171796,0.268663,0.498677,0.210404,0.300387,0.469109,0.225474,0.273970,0.519387
3.310000,0.169618,0.270980,0.498048,0.207753,0.303003,0.468232,0.223067,0.277370,0.518858
3.320000,0.167338,0.273238,0.497368,0.205034,0.305542,0.467360,0.220568,0.280697,0.518371
3.330000,0.164978,0.275225,0.496687,0.202354,0.307972,0.466564,0.218024,0.283890,0.517879
3.340000,0.162607,0.277466,0.496081,0.199649,0.310292,0.465871,0.215440,0.287258,0.517672
3.350000,0.160533,0.279205,0.495254,0.196793,0.312845,0.465570,0.212787,0.290017,0.517122
3.360000,0.158053,0.281193,0.494731,0.194158,0.314799,0.464514,0.210140,0.293317,0.516888
3.370000,0.155320,0.283785,0.494818,0.191339,0.317050,0.463852,0.207425,0.296167,0.516525
3.380000,0.153325,0.284886,0.493583,0.188544,0.319221,0.463152,0.204696,0.299069,0.516084
3.390000,0.150908,0.286682,0.493024,0.185603,0.321390,0.462284,0.201917,0.301844,0.515627
3.400000,0.148452,0.288406,0.492307,0.182846,0.323309,0.461554,0.199072,0.304642,0.515122
3.410000,0.145551,0.291002,0.492340,0.180065,0.325114,0.460797,0.196203,0.307357,0.514622
3.420000,0.143389,0.291834,0.491035,0.177038,0.327147,0.459907,0.193298,0.309977,0.514191
3.430000,0.141040,0.293335,0.490400,0.174328,0.328809,0.459114,0.190377,0.312437,0.513734
3.440000,0.138341,0.295402,0.490411,0.171656,0.330421,0.458581,0.187464,0.314835,0.513277
3.450000,0.135840,0.296700,0.489712,0.168720,0.332053,0.457758,0.184546,0.317045,0.512862
3.460000,0.133440,0.297943,0.489146,0.166022,0.333520,0.457325,0.181660,0.319319,0.512448
3.470000,0.131287,0.298591,0.488302,0.163241,0.334931,0.456702,0.178685,0.321441,0.512062
3.480000,0.129279,0.299219,0.487523,0.160446,0.336287,0.456060,0.175710,0.323591,0.511692
3.490000,0.126981,0.300287,0.487044,0.157725,0.337652,0.455408,0.172653,0.325594,0.511314
3.500000,0.123237,0.304517,0.488460,0.155093,0.338773,0.454629,0.169563,0.327632,0.510835
3.510000,0.120759,0.305753,0.487695,0.152451,0.339844,0.453826,0.166418,0.329635,0.510344
3.520000,0.118265,0.306584,0.487190,0.149801,0.340833,0.453048,0.163186,0.331469,0.509878
3.530000,0.115727,0.307913,0.486590,0.147123,0.341932,0.452273,0.159933,0.333333,0.509398
3.540000,0.112955,0.309009,0.486169,0.144478,0.342846,0.451525,0.156592,0.335063,0.508945
3.550000,0.112125,0.305765,0.482944,0.141817,0.343611,0.450831,0.153282,0.336746,0.508511
3.560000,0.109698,0.306477,0.482357,0.139116,0.344452,0.450164,0.150084,0.338289,0.507996
3.570000,0.107101,0.307113,0.481804,0.136497,0.345286,0.449703,0.146672,0.339788,0.507854
3.580000,0.104566,0.307756,0.481371,0.133639,0.346169,0.449263,0.143412,0.341248,0.507555
3.590000,0.101895,0.308587,0.481190,0.130696,0.347115,0.448920,0.140100,0.342644,0.507358
3.600000,0.099185,0.309381,0.480871,0.127601,0.348259,0.448716,0.136759,0.344055,0.507218
3.610000,0.096470,0.310110,0.480730,0.124422,0.349268,0.448610,0.133809,0.345116,0.506916
3.620000,0.093895,0.310714,0.480578,0.121241,0.350364,0.448468,0.130397,0.346513,0.507083
3.630000,0.091238,0.311366,0.480453,0.118205,0.351280,0.448287,0.127348,0.347740,0.506760
3.640000,0.088676,0.312056,0.480260,0.115120,0.352246,0.448002,0.124260,0.348887,0.506513
3.650000,0.086225,0.312634,0.480005,0.112178,0.353180,0.447660,0.121141,0.350080,0.506236
3.660000,0.083685,0.313344,0.479709,0.109196,0.354047,0.447310,0.118067,0.351228,0.505980
3.670000,0.081270,0.313688,0.479400,0.106268,0.354883,0.446938,0.114833,0.352507,0.505723
3.680000,0.078851,0.314162,0.479142,0.103382,0.355580,0.446664,0.111735,0.353603,0.505462
3.690000,0.076405,0.314628,0.478971,0.100453,0.356329,0.446367,0.108742,0.354485,0.505256
3.700000,0.073954,0.314982,0.478745,0.097612,0.356901,0.446208,0.105696,0.355332,0.505066
3.710000,0.071520,0.315225,0.478526,0.094704,0.357640,0.446001,0.102622,0.356270,0.504904
3.720000,0.069004,0.315774,0.478473,0.091819,0.358252,0.445820,0.099552,0.357036,0.504792
3.730000,0.066650,0.315962,0.478256,0.088909,0.358890,0.445647,0.096408,0.357817,0.504630
3.740000,0.064243,0.316227,0.478095,0.086085,0.359344,0.445460,0.093257,0.358557,0.504528
3.750000,0.061665,0.316600,0.477919,0.083245,0.359763,0.445262,0.090107,0.359213,0.504326
3.760000,0.059130,0.316868,0.477721,0.080360,0.360285,0.445123,0.086968,0.359877,0.504221
3.770000,0.056730,0.316880,0.477502,0.077522,0.360635,0.444948,0.083872,0.360485,0.504050
3.780000,0.054196,0.317086,0.477337,0.074772,0.360944,0.444567,0.080789,0.361003,0.503865
3.790000,0.051760,0.317170,0.477215,0.071930,0.361202,0.444401,0.077753,0.361474,0.503701
3.800000,0.049465,0.317038,0.477011,0.069178,0.361404,0.444204,0.074746,0.361945,0.503539
3.810000,0.047137,0.317055,0.476790,0.066378,0.361617,0.443969,0.071816,0.362250,0.503328
3.820000,0.044802,0.317110,0.476650,0.063675,0.361751,0.443780,0.068879,0.362509,0.503297
3.830000,0.042543,0.317173,0.476380,0.061042,0.361902,0.443553,0.066030,0.362881,0.503062
3.840000,0.040290,0.317098,0.476165,0.058391,0.362067,0.443283,0.063237,0.363147,0.502766
3.850000,0.037977,0.317240,0.476019,0.055784,0.362147,0.443016,0.060460,0.363491,0.502519
3.860000,0.035810,0.317071,0.475832,0.053102,0.362209,0.442772,0.057700,0.363745,0.502254
3.870000,0.033609,0.316872,0.475562,0.050344,0.362384,0.442539,0.054927,0.363925,0.501975
3.880000,0.031401,0.316822,0.475322,0.047681,0.362431,0.442240,0.052142,0.364118,0.501722
3.890000,0.029263,0.316738,0.475046,0.045093,0.362515,0.441913,0.049441,0.364322,0.501381
3.900000,0.027178,0.316770,0.474687,0.042629,0.362749,0.441515,0.046830,0.364506,0.500975
3.910000,0.025286,0.316650,0.474357,0.040218,0.362875,0.441145,0.044306,0.364703,0.500581
3.920000,0.023285,0.316469,0.473939,0.038121,0.362597,0.440748,0.041887,0.364895,0.500210
3.930000,0.021328,0.316462,0.473636,0.035858,0.362685,0.440407,0.039540,0.365036,0.499824
3.940000,0.019491,0.316504,0.473367,0.033646,0.362667,0.440089,0.037189,0.365133,0.499513
3.950000,0.017606,0.316269,0.473092,0.031493,0.362640,0.439825,0.034886,0.365277,0.499311
3.960000,0.015886,0.316076,0.472875,0.029346,0.362622,0.439510,0.032596,0.365300,0.498996
3.970000,0.014201,0.315824,0.472578,0.027354,0.362522,0.439175,0.030349,0.365314,0.498680
3.980000,0.012529,0.315556,0.472286,0.025398,0.362363,0.438862,0.028160,0.365343,0.498371
3.990000,0.010818,0.315366,0.472065,0.023494,0.362228,0.438501,0.026038,0.365262,0.498081
4.000000,0.009252,0.315063,0.471787,0.021666,0.362064,0.438227,0.024001,0.365210,0.497827
4.010000,0.007695,0.314836,0.471594,0.019840,0.361894,0.437991,0.021985,0.365086,0.497584
4.020000,0.006181,0.314659,0.471367,0.018119,0.361702,0.437792,0.020042,0.364931,0.497414
4.030000,0.004820,0.314238,0.471242,0.016473,0.361538,0.437619,0.018189,0.364843,0.497267
4.040000,0.003381,0.314091,0.471035,0.014900,0.361340,0.437452,0.016460,0.364676,0.497155
4.050000,0.002149,0.313607,0.470902,0.013363,0.361141,0.437305,0.014763,0.364520,0.496952
4.060000,0.000880,0.313371,0.470772,0.011924,0.360920,0.437118,0.013206,0.364337,0.496783
4.070000,-0.000354,0.312982,0.470592,0.010528,0.360752,0.436939,0.011642,0.364236,0.496639
4.080000,-0.001343,0.312587,0.470484,0.009154,0.360466,0.436777,0.010118,0.364046,0.496505
4.090000,-0.002385,0.312497,0.470308,0.007895,0.360312,0.436653,0.008589,0.363927,0.496459
4.100000,-0.003498,0.312264,0.470096,0.006644,0.360124,0.436520,0.007213,0.363755,0.496270
4.110000,-0.004531,0.311903,0.469965,0.005481,0.359923,0.436328,0.005855,0.363577,0.496173
4.120000,-0.005530,0.311805,0.469829,0.004277,0.359712,0.436148,0.004594,0.363456,0.495990
4.130000,-0.006525,0.311472,0.469637,0.003249,0.359467,0.435942,0.003401,0.363263,0.495861
4.140000,-0.007529,0.311427,0.469582,0.002196,0.359313,0.435823,0.002262,0.363127,0.495728
4.150000,-0.008404,0.311301,0.469441,0.001230,0.359181,0.435688,0.001142,0.362954,0.495598
4.160000,-0.009157,0.310874,0.469347,0.000369,0.358917,0.435598,0.000146,0.362819,0.495516
4.170000,-0.009967,0.310827,0.469293,-0.000409,0.358759,0.435558,-0.000816,0.362702,0.495521
4.180000,-0.010582,0.310728,0.469246,-0.001085,0.358660,0.435511,-0.001608,0.362546,0.495475
4.190000,-0.011115,0.310652,0.469175,-0.001650,0.358580,0.435485,-0.002327,0.362491,0.495460
4.200000,-0.011640,0.310463,0.469159,-0.002183,0.358502,0.435461,-0.002821,0.362073,0.495277
4.210000,-0.012091,0.310338,0.469191,-0.002622,0.358402,0.435462,-0.003370,0.361945,0.495275
4.220000,-0.012389,0.310205,0.469217,-0.002947,0.358325,0.435488,-0.003805,0.361853,0.495309
4.230000,-0.012644,0.310087,0.469243,-0.003205,0.358205,0.435538,-0.004171,0.361732,0.495384
4.240000,-0.012801,0.309988,0.469280,-0.003398,0.358134,0.435621,-0.004404,0.361639,0.495445
4.250000,-0.012885,0.309961,0.469316,-0.003497,0.358109,0.435705,-0.004519,0.361602,0.495527
4.260000,-0.012923,0.309953,0.469369,-0.003511,0.358096,0.435800,-0.004540,0.361575,0.495601
4.270000,-0.012904,0.309937,0.469411,-0.003454,0.358087,0.435850,-0.004533,0.361579,0.495655
4.280000,-0.012840,0.309929,0.469431,-0.003353,0.358113,0.435905,-0.004492,0.361542,0.495695
4.290000,-0.012765,0.309962,0.469484,-0.003218,0.358138,0.435974,-0.004428,0.361550,0.495759
4.300000,-0.012650,0.309996,0.469572,-0.003037,0.358140,0.436101,-0.004298,0.361554,0.495845
4.310000,-0.012501,0.310035,0.469684,-0.002845,0.358171,0.436227,-0.004098,0.361570,0.495991
4.320000,-0.012320,0.310174,0.469819,-0.002561,0.358228,0.436370,-0.003826,0.361627,0.496149
4.330000,-0.012015,0.310082,0.470000,-0.002282,0.358280,0.436525,-0.003497,0.361690,0.496314
4.340000,-0.011748,0.310156,0.470080,-0.001951,0.358322,0.436630,-0.003113,0.361714,0.496407
4.350000,-0.011432,0.310214,0.470137,-0.001569,0.358335,0.436721,-0.002712,0.361717,0.496494
4.360000,-0.011015,0.310183,0.470264,-0.001121,0.358430,0.436819,-0.002268,0.361725,0.496569
4.370000,-0.010614,0.310407,0.470283,-0.000631,0.358522,0.436939,-0.001783,0.361791,0.496659
4.380000,-0.010138,0.310532,0.470371,-0.000044,0.358591,0.437069,-0.001206,0.361888,0.496795
4.390000,-0.009541,0.310518,0.470566,0.000599,0.358669,0.437287,-0.000508,0.362065,0.496998
4.400000,-0.008996,0.310645,0.470761,0.001229,0.358803,0.437447,0.000270,0.362127,0.497169
4.410000,-0.008328,0.310785,0.470955,0.001963,0.358916,0.437603,0.000948,0.362477,0.497480
4.420000,-0.007657,0.310901,0.470990,0.002711,0.358930,0.437722,0.001788,0.362541,0.497584
4.430000,-0.006958,0.310913,0.471075,0.003536,0.358964,0.437857,0.002598,0.362563,0.497694
4.440000,-0.006237,0.310960,0.471220,0.004372,0.359033,0.437958,0.003452,0.362617,0.497808
4.450000,-0.005375,0.311103,0.471288,0.005311,0.359158,0.438131,0.004415,0.362601,0.497896
4.460000,-0.004637,0.311433,0.471367,0.006266,0.359259,0.438290,0.005454,0.362682,0.498056
4.470000,-0.003555,0.311403,0.471585,0.007280,0.359381,0.438424,0.006582,0.362827,0.498183
4.480000,-0.002657,0.311639,0.471697,0.008319,0.359541,0.438553,0.007829,0.362894,0.498270
4.490000,-0.001749,0.311908,0.471833,0.009434,0.359654,0.438659,0.009056,0.363097,0.498378
4.500000,-0.000912,0.312039,0.472011,0.010536,0.359807,0.438716,0.010328,0.363204,0.498422
4.510000,0.000398,0.312141,0.471985,0.011678,0.359948,0.438729,0.011590,0.363281,0.498406
4.520000,0.001323,0.312210,0.472011,0.012906,0.360071,0.438716,0.012914,0.363400,0.498368
4.530000,0.002587,0.312519,0.471933,0.014142,0.360186,0.438675,0.014262,0.363544,0.498307
4.540000,0.003405,0.312915,0.471949,0.015391,0.360404,0.438607,0.015745,0.363674,0.498219
4.550000,0.004554,0.313305,0.471962,0.016743,0.360534,0.438575,0.017239,0.363845,0.498145
4.560000,0.005810,0.313461,0.471996,0.018085,0.360722,0.438558,0.018847,0.364059,0.498154
4.570000,0.007017,0.313970,0.471999,0.019495,0.360940,0.438558,0.020471,0.364183,0.498102
4.580000,0.008350,0.314113,0.472054,0.020961,0.361116,0.438594,0.022117,0.364415,0.498099
4.590000,0.009750,0.314342,0.472030,0.022510,0.361305,0.438567,0.023853,0.364605,0.498098
4.600000,0.011113,0.314641,0.472010,0.024133,0.361483,0.438523,0.025622,0.364777,0.498046
4.610000,0.012626,0.314939,0.471982,0.025824,0.361637,0.438512,0.027504,0.364927,0.497969
4.620000,0.014197,0.315106,0.472002,0.027581,0.361905,0.438457,0.029440,0.365084,0.497971
4.630000,0.015653,0.315597,0.471886,0.029473,0.362081,0.438426,0.031478,0.365204,0.497935
4.640000,0.017364,0.315912,0.471867,0.031389,0.362385,0.438395,0.033558,0.365300,0.497905
4.650000,0.019061,0.316242,0.471775,0.033459,0.362740,0.438434,0.035742,0.365481,0.497898
4.660000,0.020781,0.316680,0.471791,0.035620,0.362967,0.438479,0.038030,0.365667,0.497963
4.670000,0.022605,0.316995,0.471850,0.037873,0.363126,0.438561,0.040355,0.365765,0.498016
4.680000,0.024520,0.317303,0.471947,0.040009,0.363536,0.438751,0.042726,0.365768,0.498157
4.690000,0.026405,0.317569,0.472035,0.042441,0.363553,0.438919,0.045106,0.365719,0.498330
4.700000,0.028528,0.317427,0.472102,0.044915,0.363444,0.439043,0.047589,0.365625,0.498492
4.710000,0.030441,0.317831,0.472260,0.047515,0.363359,0.439217,0.050110,0.365564,0.498696
4.720000,0.032594,0.318032,0.472309,0.050213,0.363378,0.439379,0.052729,0.365508,0.498879
4.730000,0.034695,0.318362,0.472507,0.053029,0.363320,0.439525,0.055511,0.365400,0.499071
4.740000,0.037052,0.318435,0.472552,0.055869,0.363289,0.439719,0.058382,0.365287,0.499321
4.750000,0.039421,0.318594,0.472737,0.058760,0.363241,0.439993,0.061322,0.365062,0.499580
4.760000,0.041692,0.318901,0.473096,0.061646,0.363049,0.440292,0.064279,0.364726,0.499928
4.770000,0.044087,0.318814,0.473311,0.064490,0.362810,0.440655,0.067245,0.364343,0.500268
4.780000,0.046499,0.318709,0.473602,0.067375,0.362583,0.440986,0.070224,0.363881,0.500605
4.790000,0.048995,0.318606,0.473751,0.070360,0.362234,0.441290,0.073281,0.363580,0.500800
4.800000,0.051500,0.318610,0.473929,0.073417,0.362090,0.441645,0.076391,0.363142,0.501454
4.810000,0.054100,0.318645,0.474199,0.076446,0.361940,0.442130,0.079656,0.363475,0.502625
4.820000,0.056763,0.318541,0.474347,0.079620,0.361716,0.442503,0.083670,0.361485,0.501426
4.830000,0.059375,0.318442,0.474722,0.082843,0.361224,0.442876,0.087115,0.360656,0.501791
4.840000,0.061879,0.318301,0.475181,0.085875,0.360620,0.443307,0.090266,0.360046,0.502264
4.850000,0.064537,0.317778,0.475587,0.088886,0.359948,0.443772,0.093518,0.359081,0.502675
4.860000,0.067163,0.317231,0.475963,0.091924,0.359202,0.444191,0.096728,0.358278,0.503200
4.870000,0.069813,0.316968,0.476376,0.095122,0.358520,0.444625,0.100117,0.357250,0.503542
4.880000,0.072476,0.316751,0.476680,0.098446,0.357891,0.444954,0.103429,0.356497,0.503947
4.890000,0.075265,0.316358,0.476945,0.101824,0.357210,0.445392,0.106965,0.355473,0.504273
4.900000,0.078039,0.316089,0.477345,0.105196,0.356438,0.445826,0.110477,0.354454,0.504758
4.910000,0.080657,0.315664,0.477772,0.108469,0.355634,0.446434,0.114009,0.353185,0.505218
4.920000,0.083373,0.314708,0.478221,0.111626,0.354584,0.447027,0.117301,0.351981,0.505806
4.930000,0.085972,0.314096,0.478807,0.114654,0.353582,0.447592,0.120654,0.350419,0.506267
4.940000,0.088639,0.313376,0.479268,0.117862,0.352434,0.448059,0.123159,0.349961,0.507142
4.950000,0.091430,0.312523,0.479558,0.121099,0.351335,0.448541,0.126654,0.348412,0.507411
4.960000,0.094215,0.311868,0.480007,0.124524,0.350160,0.449029,0.130049,0.347128,0.507823
4.970000,0.096929,0.311247,0.480456,0.127929,0.349077,0.449569,0.133463,0.345666,0.508466
4.980000,0.099728,0.310353,0.480810,0.131264,0.347841,0.450174,0.136740,0.344438,0.509149
4.990000,0.102450,0.309498,0.481408,0.134542,0.346604,0.450787,0.140156,0.342628,0.509697
5.000000,0.104938,0.308708,0.482023,0.137718,0.345122,0.451432,0.143364,0.340890,0.510170
5.010000,0.107527,0.307673,0.482389,0.140815,0.343711,0.452049,0.146475,0.339102,0.510737
5.020000,0.110147,0.306472,0.482896,0.143952,0.342114,0.452568,0.149538,0.337393,0.511194
5.030000,0.112737,0.305460,0.483377,0.147164,0.340490,0.453065,0.152542,0.335639,0.511667
5.040000,0.115379,0.304313,0.483653,0.150440,0.338863,0.453453,0.155622,0.333892,0.512069
5.050000,0.116372,0.307426,0.486299,0.153721,0.337104,0.453889,0.158804,0.332013,0.512547
5.060000,0.117937,0.305965,0.485154,0.156841,0.335519,0.454521,0.161941,0.330199,0.512946
5.070000,0.121644,0.304941,0.486906,0.159946,0.333706,0.455025,0.165011,0.328114,0.513492
5.080000,0.124133,0.303503,0.487594,0.162919,0.331907,0.455595,0.168018,0.326020,0.514038
5.090000,0.126735,0.301813,0.487998,0.165894,0.330027,0.456107,0.170951,0.323802,0.514601
5.100000,0.128902,0.299548,0.487666,0.168734,0.328058,0.456807,0.173888,0.321522,0.515205
5.110000,0.131782,0.298445,0.488990,0.171645,0.326053,0.457416,0.176836,0.319134,0.515751
5.120000,0.134314,0.295915,0.488722,0.174561,0.324035,0.458188,0.179807,0.316684,0.516330
5.130000,0.137440,0.293147,0.488421,0.177666,0.321895,0.458848,0.182843,0.314144,0.516865
5.140000,0.139637,0.292555,0.489646,0.180646,0.319731,0.459509,0.185835,0.311687,0.517473
5.150000,0.142152,0.290945,0.490322,0.183702,0.317466,0.460228,0.188758,0.309131,0.518195
5.160000,0.144783,0.288840,0.490896,0.186522,0.315168,0.461067,0.191569,0.306461,0.518908
5.170000,0.147527,0.286060,0.491069,0.189282,0.312962,0.461891,0.194354,0.303786,0.519701
5.180000,0.149698,0.284404,0.491966,0.191951,0.310592,0.462706,0.197073,0.300968,0.520403
5.190000,0.151548,0.283551,0.493210,0.194677,0.308135,0.463480,0.199754,0.298185,0.521099
5.200000,0.154495,0.280708,0.493318,0.197505,0.305655,0.464231,0.202424,0.295279,0.521750
5.210000,0.156448,0.279565,0.494340,0.200327,0.303067,0.464987,0.205068,0.292375,0.522446
5.220000,0.159266,0.276673,0.494522,0.203133,0.300499,0.465719,0.207622,0.289459,0.523156
5.230000,0.161316,0.275073,0.495386,0.205804,0.297992,0.466562,0.210146,0.286605,0.523887
5.240000,0.163264,0.273219,0.496208,0.208271,0.295261,0.467362,0.212468,0.283769,0.524643
5.250000,0.165340,0.271159,0.496841,0.210696,0.292596,0.468150,0.214731,0.280713,0.525312
5.260000,0.167431,0.269056,0.497478,0.213012,0.289852,0.468884,0.216868,0.277718,0.526054
5.270000,0.169377,0.266783,0.498033,0.215383,0.287038,0.469563,0.219002,0.274540,0.526644
5.280000,0.171365,0.264539,0.498506,0.217651,0.284044,0.470360,0.221109,0.271362,0.527230
5.290000,0.173365,0.262184,0.499051,0.220180,0.281167,0.470823,0.223155,0.268269,0.527897
5.300000,0.175356,0.259916,0.499709,0.222442,0.278127,0.471481,0.225143,0.265016,0.528456
5.310000,0.177167,0.257600,0.500289,0.224554,0.275045,0.472102,0.227078,0.261749,0.529138
5.320000,0.178934,0.255134,0.500950,0.226609,0.271900,0.472854,0.228942,0.258293,0.529719
5.330000,0.180604,0.252709,0.501585,0.228695,0.268724,0.473490,0.230683,0.254843,0.530359
5.340000,0.182348,0.250191,0.502203,0.230566,0.265541,0.474152,0.232474,0.251296,0.530958
5.350000,0.184041,0.247556,0.502875,0.232554,0.262342,0.474921,0.234179,0.247616,0.531533
5.360000,0.185716,0.244911,0.503558,0.234464,0.258985,0.475533,0.235859,0.244024,0.532179
5.370000,0.187366,0.242402,0.504103,0.236424,0.255745,0.476268,0.237476,0.240154,0.532717
5.380000,0.188875,0.239744,0.504793,0.238135,0.252408,0.476991,0.238994,0.236526,0.533378
5.390000,0.190352,0.237104,0.505441,0.239862,0.248884,0.477703,0.240384,0.232670,0.534012
5.400000,0.191699,0.234251,0.506041,0.241378,0.245322,0.478350,0.241697,0.228765,0.534540
5.410000,0.193075,0.231484,0.506561,0.242811,0.241642,0.479060,0.242898,0.224839,0.535073
5.420000,0.194494,0.228469,0.507047,0.244600,0.238044,0.479486,0.244185,0.220817,0.535496
5.430000,0.195996,0.225474,0.507493,0.246313,0.234290,0.480014,0.245457,0.216752,0.535946
