Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.072995,0.527827,0.336875,0.088411,0.480401,0.308830,0.084752,0.492455,0.369194
2.780000,0.073468,0.527553,0.336744,0.088744,0.480065,0.308710,0.085178,0.492183,0.369101
2.790000,0.073996,0.527284,0.336646,0.089133,0.479771,0.308558,0.085633,0.491885,0.369009
2.800000,0.074542,0.527008,0.336556,0.089536,0.479419,0.308436,0.086102,0.491682,0.368953
2.810000,0.075123,0.526702,0.336462,0.089986,0.479020,0.308293,0.086557,0.491143,0.368702
2.820000,0.075717,0.526373,0.336327,0.090384,0.478645,0.308199,0.087178,0.490946,0.368705
2.830000,0.076320,0.526002,0.336250,0.090799,0.478304,0.308106,0.087677,0.490634,0.368637
2.840000,0.076924,0.525734,0.336180,0.091280,0.477878,0.308024,0.088106,0.489979,0.368429
2.850000,0.077595,0.525401,0.336052,0.091753,0.477510,0.307916,0.088641,0.489654,0.368367
2.860000,0.078300,0.525014,0.335964,0.092254,0.477188,0.307819,0.089334,0.489453,0.368335
2.870000,0.078939,0.524655,0.335902,0.092349,0.476524,0.307936,0.089895,0.489082,0.368255
2.880000,0.079633,0.524294,0.335838,0.092846,0.476084,0.307880,0.090381,0.488510,0.368064
2.890000,0.080332,0.523934,0.335765,0.093391,0.475702,0.307825,0.090948,0.488098,0.367985
2.900000,0.081055,0.523498,0.335684,0.093936,0.475336,0.307708,0.091722,0.487901,0.368025
2.910000,0.081785,0.523159,0.335667,0.094491,0.474874,0.307679,0.092368,0.487448,0.368002
2.920000,0.082583,0.522581,0.335447,0.095025,0.474406,0.307656,0.092815,0.486749,0.367853
2.930000,0.083305,0.522209,0.335419,0.095573,0.473983,0.307598,0.093583,0.486545,0.367830
2.940000,0.084072,0.521752,0.335385,0.096184,0.473497,0.307579,0.094237,0.486125,0.367841
2.950000,0.084841,0.521532,0.335479,0.096784,0.473022,0.307526,0.094757,0.485445,0.367711
2.960000,0.085624,0.521058,0.335442,0.097854,0.472163,0.306780,0.095371,0.485029,0.367682
2.970000,0.086465,0.520486,0.335309,0.097695,0.471565,0.307758,0.096061,0.484506,0.367664
2.980000,0.087309,0.520054,0.335293,0.098357,0.471132,0.307708,0.096793,0.483999,0.367595
2.990000,0.088113,0.519743,0.335389,0.099227,0.471107,0.307390,0.097468,0.483582,0.367590
3.000000,0.088920,0.519259,0.335324,0.099632,0.470033,0.307639,0.098168,0.483030,0.367570
3.010000,0.089826,0.518779,0.335305,0.100249,0.469578,0.307600,0.098864,0.482588,0.367542
3.020000,0.090752,0.518131,0.335156,0.100949,0.469049,0.307546,0.099629,0.482032,0.367511
3.030000,0.091586,0.517712,0.335109,0.101620,0.468490,0.307537,0.100391,0.481457,0.367524
3.040000,0.092601,0.517167,0.335096,0.102277,0.467958,0.307481,0.101127,0.480969,0.367453
3.050000,0.093450,0.516631,0.335030,0.102979,0.467322,0.307465,0.101929,0.480427,0.367389
3.060000,0.094417,0.516071,0.334968,0.103731,0.466818,0.307401,0.102717,0.479866,0.367358
3.070000,0.095400,0.515526,0.334976,0.104452,0.466274,0.307316,0.103464,0.479264,0.367302
3.080000,0.096317,0.514984,0.334910,0.105199,0.465589,0.307299,0.104328,0.478599,0.367257
3.090000,0.097369,0.514423,0.334878,0.105915,0.465045,0.307237,0.105119,0.478079,0.367241
3.100000,0.098275,0.513884,0.334928,0.106740,0.464414,0.307176,0.106004,0.477447,0.367135
3.110000,0.099311,0.513290,0.334878,0.107489,0.463752,0.307138,0.106861,0.476816,0.367097
3.120000,0.100400,0.512648,0.334756,0.108284,0.463120,0.307064,0.107726,0.476123,0.367056
3.130000,0.101408,0.512045,0.334739,0.109131,0.462442,0.306987,0.108616,0.475445,0.366991
3.140000,0.102437,0.511414,0.334691,0.109946,0.461806,0.306944,0.109508,0.474840,0.366950
3.150000,0.103569,0.510699,0.334623,0.110772,0.461049,0.306910,0.110464,0.474144,0.366864
3.160000,0.104687,0.509974,0.334506,0.111608,0.460423,0.306843,0.111355,0.473420,0.366830
3.170000,0.105824,0.509314,0.334437,0.112470,0.459708,0.306789,0.112295,0.472731,0.366799
3.180000,0.106822,0.508675,0.334463,0.113281,0.458997,0.306738,0.113235,0.472069,0.366712
3.190000,0.108068,0.507879,0.334311,0.114166,0.458289,0.306660,0.114194,0.471295,0.366670
3.200000,0.109085,0.507264,0.334320,0.115021,0.457577,0.306584,0.115191,0.470648,0.366621
3.210000,0.110205,0.506594,0.334280,0.115928,0.456884,0.306468,0.116124,0.469874,0.366514
3.220000,0.111417,0.505866,0.334098,0.116744,0.456139,0.306389,0.117111,0.469106,0.366373
3.230000,0.112570,0.505136,0.334022,0.117627,0.455432,0.306260,0.118114,0.468396,0.366290
3.240000,0.113733,0.504466,0.333904,0.118494,0.454714,0.306092,0.119072,0.467636,0.366156
3.250000,0.114829,0.503663,0.333790,0.119337,0.453948,0.305999,0.120109,0.466902,0.366070
3.260000,0.115990,0.502945,0.333696,0.120216,0.453236,0.305850,0.121083,0.466207,0.365960
3.270000,0.117016,0.502234,0.333618,0.121107,0.452516,0.305716,0.122077,0.465431,0.365800
3.280000,0.118131,0.501532,0.333525,0.121905,0.451809,0.305606,0.123069,0.464733,0.365721
3.290000,0.119368,0.500841,0.333361,0.122801,0.451040,0.305514,0.124085,0.463956,0.365585
3.300000,0.120393,0.500139,0.333323,0.123645,0.450377,0.305377,0.125048,0.463267,0.365502
3.310000,0.121645,0.499420,0.333219,0.124518,0.449651,0.305268,0.126060,0.462548,0.365435
3.320000,0.122639,0.498703,0.333169,0.125364,0.448913,0.305159,0.127026,0.461766,0.365334
3.330000,0.123760,0.497960,0.333176,0.126240,0.448197,0.305045,0.128032,0.461247,0.365423
3.340000,0.125016,0.497188,0.333055,0.127047,0.447433,0.304950,0.128968,0.460261,0.365167
3.350000,0.125989,0.496461,0.333085,0.127913,0.446617,0.304866,0.129662,0.459160,0.365019
3.360000,0.127264,0.495712,0.332957,0.128686,0.445842,0.304801,0.130642,0.458360,0.364971
3.370000,0.128226,0.494910,0.332907,0.129533,0.445030,0.304713,0.131561,0.457628,0.364967
3.380000,0.129478,0.494126,0.332833,0.130388,0.444269,0.304623,0.132526,0.456812,0.364889
3.390000,0.130521,0.493372,0.332805,0.131243,0.443469,0.304540,0.133428,0.456006,0.364879
3.400000,0.131542,0.492520,0.332819,0.131431,0.442020,0.304715,0.134366,0.455159,0.364818
3.410000,0.132609,0.491673,0.332807,0.132915,0.441587,0.304173,0.135290,0.454326,0.364727
3.420000,0.133742,0.490842,0.332697,0.132983,0.440318,0.304669,0.136187,0.453469,0.364683
3.430000,0.134919,0.490086,0.332613,0.133783,0.439483,0.304583,0.137129,0.452616,0.364625
3.440000,0.135988,0.489223,0.332576,0.134511,0.438642,0.304502,0.137968,0.451793,0.364600
3.450000,0.136940,0.488428,0.332561,0.135346,0.437905,0.304406,0.138870,0.450985,0.364538
3.460000,0.137967,0.487594,0.332556,0.136212,0.437188,0.304305,0.139782,0.450131,0.364507
3.470000,0.139082,0.486722,0.332419,0.137016,0.436468,0.304227,0.140624,0.449304,0.364427
3.480000,0.140118,0.486000,0.332347,0.137808,0.435643,0.304169,0.141505,0.448461,0.364307
3.490000,0.141125,0.485155,0.332277,0.138536,0.434946,0.304092,0.142391,0.447681,0.364266
3.500000,0.142095,0.484409,0.332152,0.139314,0.434135,0.304031,0.143201,0.446887,0.364196
3.510000,0.143119,0.483546,0.332100,0.140038,0.433451,0.303887,0.144031,0.446055,0.364099
3.520000,0.144031,0.482803,0.332005,0.140775,0.432720,0.303785,0.144824,0.445261,0.363991
3.530000,0.145016,0.482001,0.331919,0.141524,0.432052,0.303619,0.145626,0.444452,0.363848
3.540000,0.145886,0.481267,0.331817,0.142147,0.431327,0.303466,0.146104,0.443382,0.363496
3.550000,0.146810,0.480461,0.331646,0.142803,0.430561,0.303343,0.146839,0.442637,0.363389
3.560000,0.147666,0.479744,0.331537,0.143491,0.430017,0.303243,0.147650,0.441963,0.363269
3.570000,0.148519,0.479024,0.331390,0.144112,0.429261,0.303115,0.148383,0.441287,0.363183
3.580000,0.149320,0.478349,0.331272,0.144721,0.428645,0.303005,0.149035,0.440548,0.363042
3.590000,0.150132,0.477654,0.331175,0.145461,0.428180,0.302835,0.149734,0.439814,0.362893
3.600000,0.150906,0.476969,0.331067,0.146047,0.427526,0.302743,0.150334,0.439138,0.362757
3.610000,0.151640,0.476295,0.330912,0.146612,0.426908,0.302597,0.150979,0.438452,0.362610
3.620000,0.152362,0.475638,0.330755,0.147009,0.426200,0.302462,0.151592,0.437747,0.362489
3.630000,0.153078,0.474984,0.330697,0.147550,0.425529,0.302372,0.152171,0.437135,0.362405
3.640000,0.153798,0.474353,0.330589,0.147909,0.424148,0.301663,0.152709,0.436487,0.362337
3.650000,0.154426,0.473770,0.330494,0.148397,0.423575,0.301540,0.153329,0.435964,0.362251
3.660000,0.155080,0.473197,0.330382,0.148869,0.422999,0.301422,0.153892,0.435391,0.362168
3.670000,0.155734,0.472618,0.330311,0.149509,0.421886,0.301049,0.154380,0.434756,0.362072
3.680000,0.156411,0.471944,0.330248,0.149953,0.421329,0.300970,0.154875,0.434116,0.361961
3.690000,0.157024,0.471325,0.330131,0.150199,0.421273,0.301136,0.155365,0.433478,0.361876
3.700000,0.157638,0.470643,0.330044,0.150808,0.420052,0.300792,0.155836,0.432816,0.361767
3.710000,0.158235,0.470018,0.329966,0.151171,0.419421,0.300664,0.156292,0.432124,0.361662
3.720000,0.158835,0.469345,0.329865,0.151610,0.418707,0.300551,0.156767,0.431529,0.361591
3.730000,0.159473,0.468680,0.329779,0.152031,0.418063,0.300538,0.157248,0.430834,0.361516
3.740000,0.160096,0.467990,0.329697,0.152395,0.417475,0.300401,0.157745,0.430164,0.361424
3.750000,0.160687,0.467297,0.329562,0.152791,0.416689,0.300240,0.158172,0.429454,0.361288
3.760000,0.161299,0.466607,0.329447,0.153247,0.416031,0.300099,0.158623,0.428810,0.361182
3.770000,0.161940,0.465867,0.329320,0.153639,0.415409,0.299958,0.159153,0.428062,0.361067
3.780000,0.162594,0.465080,0.329225,0.153997,0.414771,0.299846,0.159623,0.427319,0.360983
3.790000,0.163211,0.464347,0.329111,0.152315,0.413478,0.301276,0.160050,0.426512,0.360852
3.800000,0.163890,0.463552,0.328982,0.154860,0.413190,0.299577,0.160537,0.425715,0.360732
3.810000,0.164549,0.462753,0.328881,0.153086,0.411896,0.301034,0.161084,0.424968,0.360630
3.820000,0.165246,0.461964,0.328757,0.153352,0.410887,0.300952,0.161576,0.424181,0.360469
3.830000,0.165911,0.461138,0.328572,0.153643,0.409935,0.300863,0.162067,0.423345,0.360346
3.840000,0.166597,0.460333,0.328430,0.154222,0.409327,0.300725,0.162583,0.422586,0.360225
3.850000,0.167318,0.459503,0.328305,0.154709,0.408533,0.300602,0.163169,0.421752,0.360108
3.860000,0.168010,0.458667,0.328208,0.155277,0.407940,0.300453,0.163686,0.420941,0.359997
3.870000,0.168766,0.457802,0.328069,0.155787,0.407110,0.300359,0.164211,0.420078,0.359865
3.880000,0.169495,0.456971,0.327935,0.156398,0.406357,0.300223,0.164784,0.419223,0.359727
3.890000,0.170248,0.456078,0.327784,0.156804,0.405437,0.300087,0.165369,0.418370,0.359612
3.900000,0.170992,0.455237,0.327669,0.157160,0.404496,0.299982,0.166027,0.417588,0.359550
3.910000,0.171799,0.454346,0.327507,0.157661,0.403559,0.299884,0.166541,0.416704,0.359380
3.920000,0.172521,0.453526,0.327392,0.158237,0.402924,0.299761,0.167127,0.415906,0.359261
3.930000,0.173275,0.452711,0.327288,0.158747,0.402086,0.299666,0.167731,0.415051,0.359193
3.940000,0.174033,0.451911,0.327161,0.159272,0.401429,0.299551,0.168281,0.414296,0.359025
3.950000,0.174756,0.451184,0.327035,0.159989,0.400906,0.299380,0.168869,0.413496,0.358867
3.960000,0.175491,0.450397,0.326879,0.160426,0.400083,0.299336,0.169495,0.412761,0.358811
3.970000,0.176190,0.449661,0.326806,0.160861,0.399354,0.299227,0.170008,0.412048,0.358695
3.980000,0.176878,0.448967,0.326721,0.161397,0.398743,0.299111,0.170593,0.411366,0.358608
3.990000,0.177588,0.448270,0.326627,0.161693,0.397839,0.299077,0.171129,0.410708,0.358490
4.000000,0.178235,0.447642,0.326575,0.162128,0.397173,0.298989,0.171640,0.410046,0.358451
4.010000,0.178894,0.446949,0.326500,0.162619,0.396538,0.298946,0.172190,0.409389,0.358407
4.020000,0.179539,0.446299,0.326410,0.163145,0.395930,0.298853,0.172709,0.408759,0.358334
4.030000,0.180163,0.445681,0.326305,0.163779,0.395593,0.298744,0.173225,0.408117,0.358235
4.040000,0.180824,0.444997,0.326231,0.164129,0.394750,0.298711,0.173681,0.407424,0.358136
4.050000,0.181419,0.444324,0.326161,0.164688,0.394207,0.298624,0.174136,0.406666,0.358051
4.060000,0.182056,0.443536,0.326083,0.165103,0.393546,0.298548,0.174644,0.405964,0.357959
4.070000,0.182644,0.442758,0.325995,0.165573,0.392858,0.298477,0.175092,0.405212,0.357886
4.080000,0.183268,0.442000,0.325892,0.165928,0.392005,0.298404,0.175515,0.404440,0.357812
4.090000,0.183914,0.441167,0.325765,0.166326,0.391223,0.298293,0.176016,0.403688,0.357788
4.100000,0.184545,0.440331,0.325673,0.166738,0.390408,0.298213,0.176481,0.402860,0.357687
4.110000,0.185170,0.439445,0.325550,0.167083,0.389468,0.298104,0.176954,0.402034,0.357594
4.120000,0.185831,0.438558,0.325450,0.167424,0.388620,0.298038,0.177359,0.401081,0.357418
4.130000,0.186467,0.437639,0.325326,0.167727,0.387518,0.297976,0.177824,0.400222,0.357321
4.140000,0.187103,0.436722,0.325193,0.168389,0.386998,0.297829,0.178330,0.399314,0.357206
4.150000,0.187784,0.435791,0.325044,0.169135,0.386612,0.297546,0.178792,0.398400,0.357089
4.160000,0.188458,0.434848,0.324873,0.169863,0.386093,0.297356,0.179249,0.397509,0.356971
4.170000,0.189148,0.433864,0.324730,0.169817,0.384503,0.297401,0.179854,0.396699,0.356919
4.180000,0.189834,0.432958,0.324637,0.169957,0.383192,0.297435,0.180347,0.395802,0.356800
4.190000,0.190559,0.431987,0.324493,0.170517,0.382313,0.297297,0.180305,0.394346,0.356372
4.200000,0.191240,0.431088,0.324311,0.170949,0.381443,0.297215,0.180755,0.393400,0.356195
4.210000,0.191941,0.430110,0.324146,0.171600,0.380644,0.297040,0.181314,0.392533,0.356038
4.220000,0.192649,0.429163,0.323973,0.172109,0.379867,0.296922,0.181908,0.391698,0.355987
4.230000,0.193354,0.428244,0.323824,0.172587,0.378950,0.296791,0.182368,0.390739,0.355833
4.240000,0.194067,0.427319,0.323683,0.172920,0.377827,0.296718,0.182982,0.389959,0.355739
4.250000,0.194752,0.426304,0.323534,0.173327,0.376933,0.296578,0.183590,0.389151,0.355614
4.260000,0.195419,0.425387,0.323394,0.173717,0.375897,0.296507,0.183852,0.387987,0.355353
4.270000,0.196130,0.424411,0.323272,0.174178,0.375032,0.296382,0.184286,0.387001,0.355234
4.280000,0.196596,0.423466,0.323206,0.174541,0.374078,0.296322,0.184806,0.386163,0.355160
4.290000,0.197250,0.422543,0.323133,0.175167,0.373325,0.296210,0.185438,0.385399,0.355172
4.300000,0.197859,0.421596,0.323084,0.175543,0.372517,0.296154,0.185751,0.384469,0.355080
4.310000,0.198448,0.420751,0.323017,0.175944,0.371614,0.296135,0.186083,0.383568,0.355022
4.320000,0.199013,0.419909,0.323021,0.176286,0.370745,0.296174,0.186572,0.382864,0.355081
4.330000,0.199561,0.419129,0.322980,0.176575,0.369897,0.296153,0.187033,0.382209,0.355058
4.340000,0.200097,0.418352,0.322949,0.176997,0.369228,0.296163,0.187364,0.381534,0.355046
4.350000,0.200562,0.417683,0.322916,0.177275,0.368398,0.296217,0.187616,0.380696,0.354999
4.360000,0.201050,0.416903,0.322935,0.177508,0.367638,0.296221,0.187853,0.379967,0.354980
4.370000,0.201433,0.416232,0.322837,0.177748,0.366939,0.296258,0.188090,0.379344,0.354936
4.380000,0.201847,0.415610,0.322781,0.178076,0.366361,0.296271,0.188367,0.378770,0.354907
4.390000,0.202216,0.415051,0.322745,0.178382,0.365816,0.296240,0.188658,0.378246,0.354869
4.400000,0.202574,0.414477,0.322691,0.178530,0.365211,0.296249,0.189000,0.377800,0.354920
4.410000,0.202896,0.413918,0.322663,0.178712,0.364687,0.296246,0.189109,0.377226,0.354832
4.420000,0.203169,0.413448,0.322609,0.178895,0.364148,0.296192,0.189306,0.376756,0.354781
4.430000,0.203420,0.413009,0.322519,0.179319,0.364003,0.296016,0.189468,0.376314,0.354716
4.440000,0.203679,0.412522,0.322404,0.179454,0.363572,0.295935,0.189649,0.375910,0.354635
4.450000,0.203903,0.412096,0.322240,0.179570,0.363211,0.295828,0.189938,0.375672,0.354587
4.460000,0.204077,0.411708,0.322068,0.179559,0.362698,0.295674,0.190122,0.375349,0.354450
4.470000,0.204253,0.411297,0.321854,0.179535,0.362209,0.295512,0.189990,0.374669,0.354060
4.480000,0.204358,0.410878,0.321542,0.179602,0.361847,0.295333,0.190216,0.374407,0.353869
4.490000,0.204496,0.410470,0.321297,0.179547,0.361375,0.295136,0.190341,0.374074,0.353678
4.500000,0.204661,0.410029,0.321061,0.179499,0.360932,0.294957,0.190427,0.373715,0.353465
4.510000,0.204809,0.409607,0.320847,0.179466,0.360454,0.294761,0.190463,0.373233,0.353226
4.520000,0.204915,0.409160,0.320591,0.179528,0.360084,0.294507,0.190520,0.372790,0.352985
4.530000,0.205025,0.408648,0.320311,0.179726,0.359902,0.294168,0.190639,0.372399,0.352751
4.540000,0.205119,0.408029,0.319892,0.179490,0.359165,0.293892,0.190629,0.371680,0.352323
4.550000,0.205249,0.407485,0.319530,0.179403,0.358568,0.293539,0.190703,0.371085,0.351950
4.560000,0.205457,0.406843,0.319143,0.179322,0.357924,0.293135,0.190844,0.370470,0.351542
4.570000,0.205679,0.406082,0.318619,0.179295,0.357342,0.292702,0.191119,0.369915,0.351140
4.580000,0.205886,0.405345,0.318042,0.179462,0.356917,0.292103,0.191032,0.368838,0.350476
4.590000,0.206147,0.404671,0.317585,0.179347,0.356073,0.291648,0.191373,0.368164,0.350052
4.600000,0.206465,0.403953,0.317110,0.179325,0.355297,0.291219,0.191655,0.367553,0.349634
4.610000,0.206794,0.403189,0.316622,0.179365,0.354534,0.290872,0.192018,0.366980,0.349242
4.620000,0.207111,0.402491,0.316173,0.179370,0.353770,0.290489,0.191968,0.365960,0.348619
4.630000,0.207419,0.401947,0.315847,0.179549,0.353259,0.290093,0.192394,0.365494,0.348349
4.640000,0.207762,0.401366,0.315528,0.179779,0.352855,0.289810,0.192716,0.365052,0.348099
4.650000,0.208110,0.400872,0.315214,0.180025,0.352458,0.289568,0.193027,0.364652,0.347870
4.660000,0.208432,0.400449,0.314970,0.180113,0.351880,0.289394,0.193344,0.364354,0.347671
4.670000,0.208719,0.400072,0.314657,0.180259,0.351374,0.289266,0.193702,0.364110,0.347532
4.680000,0.209033,0.399795,0.314483,0.180561,0.351137,0.289111,0.193794,0.363569,0.347218
4.690000,0.209338,0.399503,0.314296,0.180682,0.350712,0.288975,0.194028,0.363255,0.347044
4.700000,0.209677,0.399370,0.313938,0.180918,0.350470,0.288799,0.194280,0.362980,0.346897
4.710000,0.209904,0.399005,0.313900,0.181280,0.350435,0.288586,0.194500,0.362754,0.346738
4.720000,0.210207,0.398901,0.313553,0.181394,0.350074,0.288456,0.194768,0.362604,0.346597
4.730000,0.210424,0.398631,0.313350,0.181505,0.349754,0.288298,0.194939,0.362335,0.346389
4.740000,0.210647,0.398343,0.313133,0.181622,0.349406,0.288129,0.195160,0.362076,0.346211
4.750000,0.210809,0.398044,0.312843,0.181720,0.349092,0.287939,0.195437,0.361909,0.346091
4.760000,0.211107,0.397930,0.312466,0.181835,0.348815,0.287749,0.195661,0.361688,0.345963
4.770000,0.211187,0.397472,0.312379,0.181928,0.348559,0.287551,0.195818,0.361367,0.345748
4.780000,0.211380,0.397187,0.312200,0.181973,0.348228,0.287400,0.195677,0.360739,0.345350
4.790000,0.211571,0.396877,0.311954,0.181944,0.347810,0.287254,0.195819,0.360501,0.345179
4.800000,0.211718,0.396652,0.311797,0.181939,0.347467,0.287128,0.195942,0.360264,0.345037
4.810000,0.211859,0.396448,0.311664,0.182083,0.347344,0.287002,0.196098,0.360137,0.344946
4.820000,0.212123,0.396436,0.311440,0.182462,0.347547,0.286799,0.196203,0.359995,0.344860
4.830000,0.212250,0.396268,0.311350,0.182529,0.347353,0.286760,0.196287,0.359843,0.344789
4.840000,0.212354,0.396165,0.311309,0.182537,0.347090,0.286753,0.196409,0.359729,0.344761
4.850000,0.212455,0.396058,0.311276,0.182608,0.346927,0.286766,0.196493,0.359628,0.344751
4.860000,0.212554,0.395944,0.311277,0.182754,0.346856,0.286779,0.196577,0.359517,0.344764
4.870000,0.212673,0.395790,0.311305,0.182807,0.346690,0.286821,0.196662,0.359419,0.344798
4.880000,0.212784,0.395673,0.311345,0.182870,0.346491,0.286889,0.196813,0.359372,0.344886
4.890000,0.212874,0.395565,0.311405,0.182989,0.346398,0.286949,0.196905,0.359295,0.344956
4.900000,0.212968,0.395465,0.311471,0.183076,0.346277,0.287025,0.196920,0.359172,0.344996
4.910000,0.213042,0.395392,0.311542,0.183139,0.346133,0.287115,0.196978,0.359089,0.345071
4.920000,0.213120,0.395289,0.311626,0.183197,0.346048,0.287190,0.197023,0.359016,0.345139
4.930000,0.213189,0.395205,0.311695,0.183232,0.345902,0.287271,0.197028,0.358885,0.345226
4.940000,0.213266,0.395092,0.311722,0.182974,0.345426,0.287462,0.197049,0.358793,0.345283
4.950000,0.213309,0.395017,0.311798,0.183092,0.345431,0.287502,0.197080,0.358731,0.345343
4.960000,0.213348,0.394974,0.311829,0.183095,0.345344,0.287580,0.197125,0.358724,0.345413
4.970000,0.213374,0.394984,0.311904,0.183169,0.345389,0.287636,0.197152,0.358704,0.345483
4.980000,0.213391,0.394988,0.311983,0.183219,0.345381,0.287723,0.197192,0.358747,0.345574
4.990000,0.213400,0.394989,0.312075,0.183311,0.345452,0.287793,0.197192,0.358738,0.345646
5.000000,0.213409,0.395010,0.312163,0.183401,0.345538,0.287867,0.197199,0.358741,0.345747
5.010000,0.213421,0.394993,0.312243,0.183426,0.345515,0.287971,0.197198,0.358724,0.345832
5.020000,0.213446,0.395000,0.312349,0.183473,0.345554,0.288070,0.197142,0.358636,0.345888
5.030000,0.213435,0.395021,0.312425,0.183541,0.345614,0.288151,0.197465,0.359025,0.346209
5.040000,0.213442,0.395101,0.312628,0.183618,0.345667,0.288239,0.197489,0.359049,0.346300
5.050000,0.213451,0.395126,0.312726,0.183668,0.345712,0.288316,0.197515,0.359083,0.346402
5.060000,0.213475,0.395143,0.312804,0.183741,0.345791,0.288379,0.197505,0.359077,0.346479
5.070000,0.213502,0.395168,0.312884,0.183820,0.345902,0.288422,0.197521,0.359087,0.346526
5.080000,0.213520,0.395200,0.312932,0.183888,0.345963,0.288467,0.197541,0.359106,0.346590
5.090000,0.213554,0.395215,0.312987,0.183975,0.346085,0.288499,0.197576,0.359142,0.346637
5.100000,0.213567,0.395255,0.313032,0.184007,0.346118,0.288539,0.197585,0.359153,0.346687
5.110000,0.213600,0.395281,0.313105,0.184044,0.346140,0.288591,0.197610,0.359205,0.346748
5.120000,0.213616,0.395331,0.313173,0.184123,0.346247,0.288647,0.197628,0.359255,0.346816
5.130000,0.213633,0.395397,0.313238,0.184188,0.346347,0.288707,0.197640,0.359328,0.346871
5.140000,0.213658,0.395512,0.313358,0.184212,0.346402,0.288766,0.197622,0.359387,0.346924
5.150000,0.213653,0.395659,0.313436,0.184214,0.346488,0.288842,0.197615,0.359497,0.346972
5.160000,0.213635,0.395830,0.313483,0.184226,0.346605,0.288885,0.197625,0.359662,0.347005
5.170000,0.213599,0.396085,0.313563,0.184365,0.346964,0.288905,0.197622,0.359848,0.347022
5.180000,0.213561,0.396365,0.313617,0.184335,0.347101,0.288948,0.197650,0.360103,0.347052
5.190000,0.213353,0.396578,0.313849,0.184417,0.347452,0.288984,0.197672,0.360422,0.347086
5.200000,0.213294,0.396951,0.313921,0.184479,0.347823,0.289027,0.197672,0.360787,0.347111
5.210000,0.213139,0.397259,0.314149,0.184591,0.348336,0.289068,0.197548,0.361116,0.347076
5.220000,0.213048,0.397794,0.314199,0.184719,0.348952,0.289093,0.197540,0.361636,0.347112
5.230000,0.212920,0.398420,0.314257,0.184856,0.349633,0.289125,0.197501,0.362182,0.347140
5.240000,0.212741,0.399105,0.314277,0.185019,0.350423,0.289141,0.197858,0.363250,0.347446
5.250000,0.212566,0.400003,0.314172,0.185020,0.351113,0.289164,0.197850,0.363985,0.347518
5.260000,0.212318,0.400689,0.314418,0.184816,0.351566,0.289326,0.197842,0.364841,0.347538
5.270000,0.212107,0.401514,0.314520,0.184794,0.352291,0.289368,0.197600,0.365530,0.347458
5.280000,0.211841,0.402366,0.314573,0.184679,0.352935,0.289374,0.197489,0.366277,0.347485
5.290000,0.211510,0.403184,0.314571,0.184577,0.353736,0.289391,0.197350,0.367065,0.347519
5.300000,0.211184,0.403941,0.314563,0.184377,0.354447,0.289395,0.197220,0.367937,0.347561
5.310000,0.210827,0.404787,0.314588,0.184303,0.355319,0.289357,0.196843,0.368590,0.347495
5.320000,0.210445,0.405586,0.314578,0.184227,0.356189,0.289342,0.196594,0.369369,0.347513
5.330000,0.210024,0.406349,0.314569,0.183947,0.356928,0.289356,0.196332,0.370147,0.347522
5.340000,0.209560,0.407123,0.314530,0.183827,0.357798,0.289335,0.196318,0.371253,0.347700
5.350000,0.209102,0.407943,0.314514,0.183583,0.358536,0.289336,0.195973,0.372021,0.347657
5.360000,0.208645,0.408740,0.314522,0.183362,0.359344,0.289347,0.195701,0.372847,0.347668
5.370000,0.208213,0.409528,0.314587,0.183243,0.360330,0.289277,0.195305,0.373567,0.347670
5.380000,0.207733,0.410331,0.314566,0.182849,0.360908,0.289310,0.194825,0.374240,0.347625
5.390000,0.207233,0.411192,0.314533,0.182548,0.361626,0.289313,0.194525,0.375072,0.347612
5.400000,0.206735,0.411958,0.314498,0.182284,0.362435,0.289249,0.194248,0.375997,0.347646
5.410000,0.206257,0.412724,0.314490,0.182001,0.363252,0.289249,0.193804,0.376670,0.347598
5.420000,0.205747,0.413573,0.314453,0.181642,0.363884,0.289267,0.193401,0.377433,0.347589
5.430000,0.205282,0.414348,0.314406,0.181035,0.364233,0.289325,0.192971,0.378214,0.347583
5.440000,0.204736,0.415165,0.314366,0.180794,0.365150,0.289278,0.192604,0.379059,0.347556
5.450000,0.204236,0.415952,0.314350,0.180417,0.365813,0.289272,0.192265,0.379845,0.347575
5.460000,0.203712,0.416767,0.314320,0.180103,0.366528,0.289275,0.191857,0.380612,0.347530
5.470000,0.203159,0.417587,0.314268,0.179831,0.367435,0.289223,0.192031,0.381953,0.347863
5.480000,0.202806,0.418361,0.314116,0.179504,0.368179,0.289178,0.191647,0.382755,0.347832
5.490000,0.202237,0.419181,0.314076,0.179202,0.369011,0.289104,0.191233,0.383526,0.347771
5.500000,0.201720,0.419974,0.313983,0.178971,0.369929,0.289048,0.190846,0.384277,0.347704
5.510000,0.201180,0.420729,0.313943,0.178581,0.370575,0.288965,0.190474,0.385053,0.347637
5.520000,0.200622,0.421497,0.313875,0.178223,0.371330,0.288920,0.190090,0.385863,0.347619
5.530000,0.200089,0.422261,0.313790,0.177809,0.371973,0.288885,0.189606,0.386509,0.347505
5.540000,0.199563,0.422980,0.313731,0.177430,0.372585,0.288830,0.189226,0.387207,0.347460
