Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.630000,0.565272,0.012837,0.387564,0.556571,0.026053,0.332268,0.610192,0.023350,0.356126
2.640000,0.565119,0.013706,0.388427,0.556782,0.027721,0.333289,0.610230,0.025080,0.357606
2.650000,0.564973,0.014532,0.389287,0.557015,0.029854,0.334846,0.610283,0.026978,0.359272
2.660000,0.564851,0.015381,0.390227,0.557264,0.031553,0.336020,0.610284,0.028751,0.360863
2.670000,0.564673,0.016223,0.391229,0.557571,0.033329,0.337289,0.610311,0.030554,0.362624
2.680000,0.564527,0.017036,0.392230,0.557839,0.035028,0.338582,0.610309,0.032377,0.364479
2.690000,0.564346,0.017925,0.393268,0.558079,0.036674,0.339895,0.610333,0.033981,0.366322
2.700000,0.564143,0.018662,0.394296,0.558345,0.038409,0.341294,0.610267,0.035701,0.368217
2.710000,0.563848,0.019429,0.395405,0.558535,0.040015,0.342695,0.610215,0.037312,0.370167
2.720000,0.563585,0.020198,0.396507,0.558651,0.041574,0.344115,0.609991,0.038840,0.372127
2.730000,0.563243,0.020960,0.397648,0.558782,0.043257,0.345706,0.609828,0.040405,0.374227
2.740000,0.562887,0.021646,0.398775,0.558827,0.044752,0.347184,0.609498,0.042029,0.376349
2.750000,0.562488,0.022395,0.399961,0.558854,0.046220,0.348761,0.609164,0.043538,0.378539
2.760000,0.562034,0.023067,0.401252,0.558831,0.047702,0.350381,0.608729,0.044979,0.380731
2.770000,0.561859,0.022932,0.401939,0.558744,0.049066,0.352002,0.608344,0.046284,0.382994
2.780000,0.561408,0.023486,0.403210,0.558628,0.050446,0.353744,0.607892,0.047645,0.385310
2.790000,0.560943,0.023875,0.404502,0.558575,0.051773,0.355596,0.607353,0.048843,0.387709
2.800000,0.560409,0.024248,0.405776,0.558454,0.053038,0.357468,0.606709,0.050111,0.390206
2.810000,0.559780,0.024675,0.407141,0.558203,0.054245,0.359284,0.606047,0.051137,0.392680
2.820000,0.559217,0.024952,0.408526,0.557935,0.055447,0.361182,0.605446,0.052187,0.395369
2.830000,0.558524,0.025165,0.409864,0.557685,0.056517,0.363178,0.604641,0.053092,0.397930
2.840000,0.557767,0.025384,0.411255,0.557374,0.057563,0.365176,0.603789,0.054002,0.400651
2.850000,0.557038,0.025631,0.412748,0.557024,0.058537,0.367169,0.602934,0.054668,0.403305
2.860000,0.556280,0.025667,0.414242,0.556622,0.059485,0.369297,0.601984,0.055401,0.406060
2.870000,0.555479,0.025954,0.415824,0.556231,0.060395,0.371494,0.601104,0.056006,0.408858
2.880000,0.554810,0.025911,0.417495,0.555944,0.061250,0.373805,0.600206,0.056592,0.411734
2.890000,0.554040,0.026090,0.419223,0.555600,0.062006,0.376197,0.599369,0.057041,0.414685
2.900000,0.553251,0.025997,0.421030,0.555136,0.062820,0.378681,0.598507,0.057378,0.417609
2.910000,0.552544,0.026021,0.422835,0.554700,0.063421,0.381128,0.597675,0.057586,0.420486
2.920000,0.551901,0.025886,0.424671,0.554309,0.063971,0.383584,0.596855,0.057690,0.423309
2.930000,0.551295,0.025745,0.426464,0.553916,0.064497,0.386031,0.596114,0.057842,0.426117
2.940000,0.550916,0.025733,0.428352,0.553633,0.064910,0.388452,0.595480,0.058012,0.428781
2.950000,0.550616,0.025573,0.429829,0.553357,0.065447,0.390761,0.595019,0.058145,0.431295
2.960000,0.550439,0.025614,0.431618,0.553190,0.065950,0.393029,0.594656,0.058470,0.433802
2.970000,0.550251,0.025757,0.433240,0.553092,0.066578,0.395221,0.594337,0.058731,0.436118
2.980000,0.550234,0.025932,0.434814,0.553068,0.067169,0.397312,0.594150,0.058971,0.438323
2.990000,0.550097,0.026115,0.436304,0.553025,0.067845,0.399225,0.593868,0.059301,0.440342
3.000000,0.549975,0.026394,0.437620,0.552990,0.068470,0.401032,0.593677,0.059665,0.442389
3.010000,0.549805,0.026700,0.438879,0.552975,0.069059,0.402683,0.593350,0.060056,0.444173
3.020000,0.549619,0.026924,0.439882,0.552869,0.069685,0.404093,0.593077,0.060288,0.445761
3.030000,0.549427,0.027117,0.440758,0.552780,0.070119,0.405386,0.592720,0.060675,0.447304
3.040000,0.549173,0.027447,0.441642,0.552695,0.070562,0.406448,0.592416,0.060955,0.448550
3.050000,0.549030,0.027654,0.442295,0.552612,0.071026,0.407402,0.592049,0.061346,0.449772
3.060000,0.548907,0.027820,0.442862,0.552545,0.071493,0.408212,0.591775,0.061590,0.450761
3.070000,0.548784,0.028149,0.443366,0.552530,0.071950,0.408961,0.591557,0.061922,0.451634
3.080000,0.548683,0.028434,0.443787,0.552567,0.072368,0.409599,0.591363,0.062319,0.452465
3.090000,0.548724,0.028659,0.444183,0.552583,0.072727,0.410145,0.591249,0.062591,0.453093
3.100000,0.548791,0.028850,0.444513,0.552649,0.073041,0.410699,0.591268,0.062767,0.453659
3.110000,0.548953,0.028933,0.444823,0.552787,0.073314,0.411245,0.591371,0.062910,0.454177
3.120000,0.549183,0.029059,0.445097,0.552946,0.073560,0.411751,0.591538,0.063090,0.454698
3.130000,0.549407,0.029191,0.445313,0.553101,0.073768,0.412155,0.591742,0.063183,0.455081
3.140000,0.549687,0.029205,0.445429,0.553242,0.073990,0.412503,0.591961,0.063272,0.455318
3.150000,0.549917,0.029282,0.445443,0.553371,0.074196,0.412718,0.592160,0.063341,0.455431
3.160000,0.550086,0.029338,0.445391,0.553452,0.074362,0.412804,0.592296,0.063409,0.455444
3.170000,0.550184,0.029375,0.445262,0.553501,0.074469,0.412751,0.592359,0.063482,0.455381
3.180000,0.550274,0.029373,0.445031,0.553519,0.074516,0.412553,0.592375,0.063556,0.455182
3.190000,0.550331,0.029344,0.444745,0.553529,0.074513,0.412242,0.592397,0.063592,0.454843
3.200000,0.550400,0.029313,0.444396,0.553539,0.074443,0.411827,0.592433,0.063649,0.454449
3.210000,0.550477,0.029276,0.443984,0.553553,0.074437,0.411376,0.592471,0.063682,0.454008
3.220000,0.550558,0.029220,0.443570,0.553586,0.074348,0.410877,0.592673,0.063518,0.453372
3.230000,0.550699,0.029118,0.443133,0.553666,0.074164,0.410336,0.592909,0.063409,0.452739
3.240000,0.550889,0.029057,0.442685,0.553782,0.073959,0.409808,0.593158,0.063348,0.452091
3.250000,0.551153,0.028924,0.442208,0.553911,0.073757,0.409246,0.593484,0.063224,0.451310
3.260000,0.551475,0.028728,0.441634,0.554098,0.073449,0.408578,0.593868,0.062939,0.450372
3.270000,0.551808,0.028484,0.441053,0.554268,0.073134,0.407756,0.594262,0.062738,0.449470
3.280000,0.552112,0.028210,0.440338,0.554444,0.072856,0.406901,0.594629,0.062578,0.448522
3.290000,0.552383,0.027950,0.439596,0.554623,0.072527,0.405952,0.595015,0.062252,0.447308
3.300000,0.552561,0.027884,0.438874,0.554792,0.072174,0.404889,0.595278,0.062203,0.446173
3.310000,0.552743,0.027915,0.438083,0.554895,0.071831,0.403749,0.595566,0.062000,0.444959
3.320000,0.552962,0.027820,0.437264,0.555045,0.071464,0.402611,0.595858,0.061824,0.443581
3.330000,0.553187,0.027750,0.436470,0.555123,0.071144,0.401403,0.596097,0.061860,0.442378
3.340000,0.553383,0.027713,0.435718,0.555210,0.070772,0.400283,0.596422,0.061666,0.441059
3.350000,0.553496,0.027693,0.435024,0.555351,0.070428,0.399194,0.596673,0.061602,0.439817
3.360000,0.553670,0.027546,0.434261,0.555425,0.070072,0.398165,0.596943,0.061403,0.438545
3.370000,0.553752,0.027478,0.433597,0.555471,0.069684,0.397052,0.597183,0.061212,0.437455
3.380000,0.553821,0.027385,0.432983,0.555543,0.069287,0.396092,0.597461,0.060856,0.436194
3.390000,0.553962,0.027256,0.432351,0.555568,0.068803,0.395039,0.597642,0.060778,0.435148
3.400000,0.554017,0.027230,0.431766,0.555570,0.068333,0.394000,0.597857,0.060620,0.433934
3.410000,0.554070,0.027229,0.431205,0.555572,0.067942,0.393007,0.598023,0.060405,0.432738
3.420000,0.554130,0.027271,0.430617,0.555544,0.067556,0.392001,0.598197,0.060199,0.431516
3.430000,0.554156,0.027214,0.430108,0.555499,0.067059,0.391021,0.598315,0.060008,0.430316
3.440000,0.554099,0.027065,0.429847,0.555435,0.066502,0.390046,0.598446,0.059743,0.429193
3.450000,0.554057,0.026875,0.429336,0.555364,0.065863,0.389148,0.598603,0.059236,0.428029
3.460000,0.554062,0.026634,0.428814,0.555199,0.065190,0.388217,0.598665,0.058917,0.427073
3.470000,0.554067,0.026396,0.428382,0.555093,0.064530,0.387362,0.598793,0.058493,0.425933
3.480000,0.554100,0.026238,0.428024,0.555038,0.063908,0.386582,0.598935,0.058110,0.424909
3.490000,0.554206,0.026113,0.427740,0.555001,0.063301,0.385836,0.599202,0.057614,0.423782
3.500000,0.554396,0.026036,0.427522,0.555033,0.062720,0.385093,0.599542,0.057221,0.422674
3.510000,0.554642,0.026010,0.427303,0.555074,0.062159,0.384365,0.599980,0.056861,0.421604
3.520000,0.554949,0.025953,0.427071,0.555161,0.061575,0.383668,0.600429,0.056441,0.420423
3.530000,0.555236,0.025855,0.426824,0.555211,0.060875,0.382920,0.600879,0.055905,0.419273
3.540000,0.555518,0.025712,0.426545,0.555271,0.060233,0.382242,0.601289,0.055267,0.418027
3.550000,0.555758,0.025585,0.426234,0.555318,0.059571,0.381530,0.601669,0.054675,0.416872
3.560000,0.555928,0.025495,0.425908,0.555323,0.058786,0.380689,0.602003,0.054046,0.415669
3.570000,0.556075,0.025486,0.425484,0.555315,0.058099,0.379760,0.602273,0.053520,0.414320
3.580000,0.556205,0.025506,0.425037,0.555277,0.057379,0.378744,0.602500,0.053041,0.412948
3.590000,0.556352,0.025558,0.424486,0.555157,0.056613,0.377595,0.602768,0.052466,0.411498
3.600000,0.556460,0.025712,0.423940,0.555059,0.055936,0.376436,0.603010,0.051953,0.409893
3.610000,0.556600,0.025864,0.423383,0.555022,0.055169,0.375341,0.603163,0.051427,0.408304
3.620000,0.556853,0.025847,0.422774,0.555001,0.054280,0.374146,0.603480,0.050769,0.406676
3.630000,0.557118,0.025858,0.422186,0.554960,0.053442,0.373089,0.603815,0.050078,0.405167
3.640000,0.557427,0.025798,0.421634,0.554938,0.052416,0.371977,0.604143,0.049266,0.403569
3.650000,0.557755,0.025683,0.421094,0.554927,0.051535,0.370967,0.604483,0.048419,0.401982
3.660000,0.558114,0.025514,0.420459,0.554911,0.050542,0.369824,0.604809,0.047614,0.400399
3.670000,0.558212,0.026063,0.420163,0.554913,0.049514,0.368654,0.605108,0.046615,0.398611
3.680000,0.558560,0.026009,0.419321,0.554805,0.048551,0.367352,0.605373,0.045741,0.396793
3.690000,0.558924,0.025847,0.418413,0.554739,0.047405,0.366019,0.605667,0.044688,0.394910
3.700000,0.559258,0.025476,0.417423,0.554699,0.046246,0.364757,0.605912,0.043665,0.393156
3.710000,0.559510,0.025073,0.416479,0.554576,0.044999,0.363451,0.606001,0.042347,0.391270
3.720000,0.559779,0.024499,0.415484,0.554401,0.043583,0.362119,0.606105,0.041149,0.389533
3.730000,0.559982,0.023879,0.414484,0.554274,0.042194,0.360886,0.606219,0.039867,0.387785
3.740000,0.560123,0.023241,0.413412,0.554039,0.040735,0.359537,0.606306,0.038532,0.386070
3.750000,0.560285,0.022761,0.412320,0.553786,0.039242,0.358178,0.606257,0.036998,0.384123
3.760000,0.560475,0.022216,0.411176,0.553503,0.037848,0.356784,0.606261,0.035562,0.382181
3.770000,0.560681,0.021719,0.409959,0.553223,0.036286,0.355266,0.606282,0.034119,0.380234
3.780000,0.560878,0.021127,0.408718,0.552945,0.034697,0.353720,0.606229,0.032341,0.378190
3.790000,0.561148,0.020456,0.407527,0.552768,0.033138,0.352328,0.606303,0.030637,0.376338
3.800000,0.561469,0.019681,0.406399,0.552662,0.030981,0.350597,0.606425,0.028685,0.374576
3.810000,0.561861,0.018702,0.405313,0.552571,0.029307,0.349447,0.606467,0.026575,0.372852
3.820000,0.562242,0.017640,0.404290,0.552458,0.027521,0.348302,0.606641,0.024369,0.371161
3.830000,0.562587,0.016597,0.403223,0.552359,0.025681,0.347117,0.606716,0.022345,0.369596
3.840000,0.562899,0.015642,0.402072,0.552184,0.023804,0.345849,0.606740,0.020061,0.367827
3.850000,0.563157,0.014582,0.400785,0.551997,0.021738,0.344425,0.606713,0.017883,0.366072
3.860000,0.563319,0.013368,0.399464,0.551796,0.019589,0.342954,0.606570,0.015514,0.364220
3.870000,0.563384,0.012008,0.398134,0.551477,0.017496,0.341604,0.606383,0.013322,0.362618
3.880000,0.563314,0.010557,0.396741,0.551120,0.015289,0.340201,0.606077,0.011069,0.360997
3.890000,0.563166,0.009148,0.395392,0.550705,0.013032,0.338803,0.605829,0.008841,0.359451
3.900000,0.562946,0.007887,0.394012,0.550280,0.010742,0.337418,0.605409,0.006648,0.357823
3.910000,0.562663,0.006497,0.392485,0.549836,0.008599,0.336004,0.604939,0.004569,0.356216
3.920000,0.562452,0.005172,0.391029,0.549384,0.006407,0.334549,0.604553,0.002571,0.354685
3.930000,0.562300,0.003959,0.389604,0.549437,0.005809,0.334207,0.604159,0.000271,0.353032
3.940000,0.562272,0.002678,0.388299,0.548586,0.001513,0.331697,0.604051,-0.001849,0.351581
3.950000,0.562425,0.001368,0.387076,0.548470,-0.000460,0.330589,0.603965,-0.003899,0.350325
3.960000,0.562780,0.000093,0.386062,0.548595,-0.002467,0.329582,0.604174,-0.006299,0.349146
3.970000,0.563253,-0.001128,0.385183,0.548978,-0.004179,0.328841,0.604452,-0.008315,0.348313
3.980000,0.563812,-0.002331,0.384364,0.549389,-0.005804,0.328018,0.604897,-0.010478,0.347360
3.990000,0.564370,-0.003405,0.383584,0.549866,-0.006752,0.327830,0.605286,-0.012318,0.346655
4.000000,0.564845,-0.004379,0.382783,0.550296,-0.008127,0.327122,0.605655,-0.014287,0.345883
4.010000,0.565289,-0.005212,0.382217,0.550622,-0.009442,0.326463,0.605785,-0.016737,0.344767
4.020000,0.565525,-0.006185,0.381496,0.550769,-0.010591,0.325840,0.605920,-0.018288,0.344085
4.030000,0.565617,-0.007143,0.380792,0.550871,-0.011592,0.325328,0.605901,-0.019546,0.343581
4.040000,0.565563,-0.007969,0.380234,0.550871,-0.012599,0.324940,0.605884,-0.020137,0.343306
4.050000,0.565427,-0.008788,0.379790,0.550718,-0.013750,0.324640,0.605613,-0.021884,0.342593
4.060000,0.565255,-0.009531,0.379456,0.550656,-0.014480,0.324517,0.605418,-0.022879,0.342171
4.070000,0.565075,-0.010200,0.379174,0.550298,-0.015792,0.324262,0.605234,-0.023709,0.341940
4.080000,0.564937,-0.010774,0.378977,0.550212,-0.016395,0.324135,0.605111,-0.024374,0.341729
4.090000,0.564842,-0.011355,0.378760,0.550190,-0.016576,0.324034,0.604999,-0.024967,0.341595
4.100000,0.564768,-0.011780,0.378677,0.550014,-0.017641,0.323912,0.604978,-0.024787,0.341825
4.110000,0.564734,-0.012158,0.378632,0.549970,-0.018101,0.323842,0.604921,-0.026021,0.341484
4.120000,0.564723,-0.012462,0.378633,0.550004,-0.018367,0.323835,0.604900,-0.026378,0.341538
4.130000,0.564755,-0.012754,0.378660,0.550185,-0.018226,0.324030,0.604913,-0.026640,0.341595
4.140000,0.564822,-0.012955,0.378739,0.550248,-0.018352,0.324045,0.604948,-0.026856,0.341694
4.150000,0.564905,-0.013134,0.378788,0.550326,-0.018423,0.324064,0.605005,-0.026983,0.341753
4.160000,0.564989,-0.013223,0.378861,0.550435,-0.018484,0.324076,0.605118,-0.027089,0.341808
4.170000,0.565069,-0.013271,0.378936,0.550526,-0.018456,0.324093,0.605201,-0.027071,0.341932
4.180000,0.565156,-0.013282,0.378989,0.550599,-0.018219,0.324069,0.605290,-0.026982,0.341990
4.190000,0.565195,-0.013229,0.379056,0.550654,-0.018116,0.324082,0.605358,-0.026856,0.342069
4.200000,0.565218,-0.013119,0.379120,0.550705,-0.017959,0.324102,0.605420,-0.026496,0.342254
4.210000,0.565251,-0.012967,0.379189,0.550759,-0.017755,0.324122,0.605474,-0.026230,0.342307
4.220000,0.565271,-0.012790,0.379239,0.550819,-0.017540,0.324150,0.605574,-0.025904,0.342353
4.230000,0.565329,-0.012563,0.379293,0.550863,-0.017336,0.324164,0.605672,-0.025589,0.342371
4.240000,0.565399,-0.012333,0.379342,0.550951,-0.017109,0.324181,0.605797,-0.025270,0.342380
4.250000,0.565538,-0.011962,0.379407,0.551127,-0.016610,0.324273,0.605951,-0.024910,0.342437
4.260000,0.565680,-0.011692,0.379458,0.551314,-0.016345,0.324276,0.606121,-0.024381,0.342569
4.270000,0.565888,-0.011380,0.379510,0.551668,-0.015612,0.324316,0.606347,-0.024113,0.342530
4.280000,0.566107,-0.011139,0.379527,0.551867,-0.015319,0.324283,0.606581,-0.023804,0.342458
4.290000,0.566337,-0.010850,0.379554,0.552075,-0.015034,0.324252,0.606858,-0.023347,0.342568
4.300000,0.566560,-0.010519,0.379608,0.552273,-0.014834,0.324148,0.607059,-0.022896,0.342600
4.310000,0.566756,-0.010220,0.379629,0.552479,-0.014583,0.324111,0.607348,-0.022504,0.342620
4.320000,0.566947,-0.009895,0.379655,0.552682,-0.014193,0.324065,0.607603,-0.022099,0.342650
4.330000,0.567129,-0.009578,0.379650,0.552894,-0.013929,0.324080,0.607822,-0.021814,0.342629
4.340000,0.567257,-0.009271,0.379698,0.553033,-0.013680,0.324071,0.608009,-0.021487,0.342590
4.350000,0.567372,-0.008985,0.379702,0.553131,-0.013531,0.324006,0.608132,-0.021036,0.342660
4.360000,0.567474,-0.008712,0.379726,0.553246,-0.013268,0.323998,0.608326,-0.019945,0.342985
4.370000,0.567566,-0.008457,0.379746,0.553339,-0.013057,0.323947,0.608442,-0.019457,0.343104
4.380000,0.567662,-0.008220,0.379737,0.553436,-0.012833,0.323907,0.608549,-0.019846,0.342762
4.390000,0.567729,-0.007986,0.379732,0.553555,-0.012625,0.323851,0.608661,-0.019544,0.342758
4.400000,0.567798,-0.007788,0.379725,0.553634,-0.012396,0.323795,0.608792,-0.019245,0.342774
4.410000,0.567877,-0.007605,0.379739,0.553726,-0.012213,0.323754,0.608941,-0.018190,0.343136
4.420000,0.567941,-0.007451,0.379747,0.553747,-0.012467,0.323251,0.609005,-0.018659,0.342800
4.430000,0.568006,-0.007234,0.379779,0.553810,-0.012278,0.323217,0.609068,-0.018403,0.342854
4.440000,0.568045,-0.007059,0.379790,0.553855,-0.012114,0.323196,0.609119,-0.018161,0.342847
4.450000,0.568047,-0.006857,0.379783,0.553845,-0.011903,0.323144,0.609164,-0.018024,0.342783
4.460000,0.568036,-0.006714,0.379793,0.553902,-0.011625,0.323163,0.609149,-0.017792,0.342751
4.470000,0.568005,-0.006532,0.379814,0.553874,-0.011446,0.323137,0.609124,-0.017548,0.342786
4.480000,0.567939,-0.006380,0.379837,0.553810,-0.011235,0.323155,0.609071,-0.017276,0.342810
4.490000,0.567888,-0.006301,0.379855,0.553783,-0.011112,0.323156,0.609021,-0.017082,0.342848
4.500000,0.567829,-0.006190,0.379887,0.553744,-0.010988,0.323173,0.608984,-0.016927,0.342875
4.510000,0.567728,-0.006099,0.379882,0.553697,-0.010855,0.323186,0.608959,-0.016819,0.342859
4.520000,0.567648,-0.005972,0.379907,0.553643,-0.010719,0.323191,0.608882,-0.016598,0.342919
4.530000,0.567597,-0.005917,0.379919,0.553591,-0.010626,0.323179,0.608839,-0.016504,0.342934
4.540000,0.567513,-0.005815,0.379923,0.553551,-0.010499,0.323191,0.608792,-0.016390,0.342933
4.550000,0.567442,-0.005764,0.379930,0.553495,-0.010425,0.323176,0.608747,-0.016227,0.342958
4.560000,0.567365,-0.005689,0.379948,0.553446,-0.010338,0.323186,0.608702,-0.016124,0.342961
4.570000,0.567279,-0.005609,0.379989,0.553379,-0.010261,0.323191,0.608632,-0.016081,0.342989
4.580000,0.567209,-0.005552,0.380016,0.553312,-0.010164,0.323233,0.608567,-0.015993,0.343004
4.590000,0.567129,-0.005496,0.380055,0.553255,-0.010100,0.323258,0.608500,-0.015960,0.343059
4.600000,0.567051,-0.005461,0.380084,0.553173,-0.010014,0.323315,0.608452,-0.015805,0.343115
4.610000,0.566973,-0.005420,0.380122,0.553112,-0.009975,0.323349,0.608361,-0.015817,0.343131
4.620000,0.566915,-0.005411,0.380136,0.553048,-0.009920,0.323381,0.608297,-0.015734,0.343179
4.630000,0.566823,-0.005393,0.380167,0.552983,-0.009913,0.323389,0.608241,-0.015691,0.343216
4.640000,0.566766,-0.005402,0.380183,0.552929,-0.009892,0.323406,0.608185,-0.015723,0.343204
4.650000,0.566720,-0.005408,0.380194,0.552899,-0.009893,0.323428,0.608118,-0.015664,0.343247
4.660000,0.566661,-0.005405,0.380222,0.552854,-0.009861,0.323451,0.608056,-0.015659,0.343290
4.670000,0.566621,-0.005408,0.380225,0.552817,-0.009879,0.323447,0.608043,-0.015715,0.343260
4.680000,0.566573,-0.005453,0.380217,0.552772,-0.009885,0.323444,0.607999,-0.015732,0.343258
4.690000,0.566542,-0.005455,0.380208,0.552725,-0.009894,0.323453,0.607939,-0.015713,0.343295
4.700000,0.566490,-0.005469,0.380193,0.552696,-0.009908,0.323435,0.607919,-0.014990,0.343651
4.710000,0.566440,-0.005474,0.380195,0.552600,-0.009858,0.323457,0.607848,-0.015766,0.343272
4.720000,0.566398,-0.005528,0.380166,0.552560,-0.009900,0.323432,0.607826,-0.015054,0.343637
4.730000,0.566348,-0.005548,0.380151,0.552517,-0.009903,0.323436,0.607745,-0.015803,0.343284
4.740000,0.566306,-0.005575,0.380148,0.552470,-0.009967,0.323409,0.607736,-0.015118,0.343625
4.750000,0.566272,-0.005603,0.380126,0.552431,-0.010020,0.323414,0.607704,-0.015171,0.343600
4.760000,0.566259,-0.005634,0.380120,0.552403,-0.010033,0.323412,0.607660,-0.015200,0.343582
4.770000,0.566251,-0.005662,0.380096,0.552383,-0.010071,0.323389,0.607626,-0.015231,0.343562
4.780000,0.566238,-0.005681,0.380067,0.552361,-0.010112,0.323344,0.607593,-0.015980,0.343200
4.790000,0.566254,-0.005699,0.380036,0.552349,-0.010135,0.323315,0.607612,-0.015290,0.343506
4.800000,0.566255,-0.005706,0.380009,0.552368,-0.010176,0.323302,0.607627,-0.015350,0.343468
4.810000,0.566260,-0.005740,0.379970,0.552346,-0.010190,0.323271,0.607592,-0.016095,0.343072
4.820000,0.566266,-0.005778,0.379930,0.552346,-0.010287,0.323230,0.607574,-0.016169,0.343005
4.830000,0.566275,-0.005823,0.379894,0.552341,-0.010271,0.323212,0.607587,-0.016203,0.342956
4.840000,0.566284,-0.005845,0.379859,0.552322,-0.010339,0.323167,0.607567,-0.016252,0.342901
4.850000,0.566289,-0.005870,0.379816,0.552321,-0.010354,0.323134,0.607562,-0.016243,0.342876
4.860000,0.566286,-0.005874,0.379774,0.552310,-0.010381,0.323083,0.607581,-0.016283,0.342804
4.870000,0.566317,-0.005912,0.379723,0.552333,-0.010414,0.323040,0.607591,-0.016317,0.342765
4.880000,0.566332,-0.005925,0.379700,0.552338,-0.010454,0.322993,0.607615,-0.016320,0.342732
4.890000,0.566383,-0.005953,0.379668,0.552391,-0.010414,0.322989,0.607673,-0.016403,0.342643
4.900000,0.566414,-0.005949,0.379650,0.552415,-0.010409,0.322959,0.607706,-0.016364,0.342643
4.910000,0.566476,-0.005968,0.379624,0.552495,-0.010456,0.322918,0.607753,-0.016415,0.342579
4.920000,0.566531,-0.005967,0.379597,0.552535,-0.010472,0.322876,0.607796,-0.016372,0.342568
4.930000,0.566582,-0.005967,0.379565,0.552580,-0.010434,0.322849,0.607867,-0.016447,0.342503
4.940000,0.566627,-0.005959,0.379520,0.552635,-0.010455,0.322806,0.607925,-0.015664,0.342872
4.950000,0.566695,-0.005994,0.379477,0.552701,-0.010481,0.322756,0.608002,-0.015710,0.342808
4.960000,0.566744,-0.006013,0.379451,0.552740,-0.010483,0.322721,0.608043,-0.015699,0.342777
4.970000,0.566782,-0.005995,0.379440,0.552816,-0.010533,0.322704,0.608090,-0.015696,0.342744
4.980000,0.566837,-0.006021,0.379418,0.552857,-0.010519,0.322698,0.608123,-0.016472,0.342313
4.990000,0.566905,-0.006030,0.379405,0.552908,-0.010539,0.322674,0.608194,-0.015677,0.342706
5.000000,0.566958,-0.006030,0.379396,0.552944,-0.010537,0.322665,0.608230,-0.015680,0.342681
5.010000,0.567013,-0.006001,0.379369,0.553002,-0.010527,0.322654,0.608282,-0.015683,0.342662
5.020000,0.567059,-0.005995,0.379367,0.553030,-0.010505,0.322644,0.608332,-0.015667,0.342648
5.030000,0.567112,-0.005987,0.379339,0.553069,-0.010497,0.322631,0.608376,-0.015610,0.342624
5.040000,0.567164,-0.005979,0.379333,0.553091,-0.010482,0.322618,0.608417,-0.015590,0.342615
5.050000,0.567230,-0.005969,0.379332,0.553163,-0.010462,0.322592,0.608477,-0.016372,0.342219
5.060000,0.567254,-0.005968,0.379349,0.553180,-0.010453,0.322646,0.608487,-0.015578,0.342613
5.070000,0.567285,-0.005971,0.379362,0.553199,-0.010463,0.322664,0.608525,-0.016368,0.342207
5.080000,0.567331,-0.005985,0.379376,0.553218,-0.010451,0.322686,0.608533,-0.016340,0.342228
5.090000,0.567350,-0.006003,0.379381,0.553238,-0.010494,0.322679,0.608548,-0.016384,0.342213
5.100000,0.567362,-0.006017,0.379395,0.553240,-0.010496,0.322686,0.608563,-0.015608,0.342629
5.110000,0.567365,-0.006027,0.379404,0.553255,-0.010501,0.322709,0.608559,-0.016362,0.342253
5.120000,0.567369,-0.006042,0.379408,0.553246,-0.010519,0.322724,0.608591,-0.016396,0.342243
5.130000,0.567353,-0.006042,0.379434,0.553238,-0.010502,0.322745,0.608556,-0.015572,0.342685
5.140000,0.567347,-0.006045,0.379467,0.553231,-0.010539,0.322771,0.608561,-0.015567,0.342710
5.150000,0.567319,-0.006033,0.379501,0.553213,-0.010509,0.322816,0.608556,-0.015547,0.342761
5.160000,0.567300,-0.006035,0.379558,0.553181,-0.010481,0.322868,0.608545,-0.015526,0.342814
5.170000,0.567326,-0.006048,0.379613,0.553220,-0.010490,0.322907,0.608548,-0.015511,0.342876
5.180000,0.567317,-0.006025,0.379662,0.553214,-0.010481,0.322956,0.608533,-0.015524,0.342935
5.190000,0.567337,-0.006016,0.379706,0.553230,-0.010487,0.322971,0.608537,-0.016292,0.342573
5.200000,0.567333,-0.006001,0.379739,0.553236,-0.010457,0.323015,0.608550,-0.016283,0.342604
5.210000,0.567334,-0.005974,0.379758,0.553254,-0.010426,0.323037,0.608546,-0.016268,0.342642
5.220000,0.567350,-0.005944,0.379797,0.553260,-0.010408,0.323080,0.608560,-0.016249,0.342678
5.230000,0.567346,-0.005909,0.379835,0.553244,-0.010376,0.323109,0.608561,-0.016180,0.342740
5.240000,0.567365,-0.005896,0.379864,0.553282,-0.010380,0.323122,0.608585,-0.016175,0.342764
5.250000,0.567367,-0.005870,0.379909,0.553259,-0.010353,0.323177,0.608595,-0.016080,0.342810
5.260000,0.567361,-0.005854,0.379937,0.553302,-0.010354,0.323186,0.608596,-0.016149,0.342818
5.270000,0.567360,-0.005823,0.379965,0.553307,-0.010320,0.323211,0.608618,-0.016116,0.342859
5.280000,0.567363,-0.005806,0.379976,0.553321,-0.010299,0.323240,0.608602,-0.016104,0.342865
5.290000,0.567363,-0.005772,0.380003,0.553329,-0.010272,0.323234,0.608623,-0.015990,0.342929
5.300000,0.567375,-0.005771,0.379990,0.553338,-0.010263,0.323235,0.608629,-0.015970,0.342929
5.310000,0.567369,-0.005719,0.380022,0.553347,-0.010235,0.323238,0.608670,-0.015974,0.342932
5.320000,0.567380,-0.005673,0.380037,0.553356,-0.010192,0.323246,0.608674,-0.015928,0.342956
