Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.381448,0.454091,0.658703,-0.390321,0.408783,0.626616,-0.346880,0.410863,0.667438
2.630000,-0.382483,0.454089,0.657894,-0.391214,0.409359,0.625747,-0.347731,0.410909,0.666264
2.640000,-0.383383,0.454315,0.657143,-0.392967,0.409007,0.625150,-0.348566,0.411094,0.665062
2.650000,-0.384445,0.454405,0.656417,-0.394129,0.409385,0.624421,-0.349459,0.411232,0.663877
2.660000,-0.385471,0.454497,0.655694,-0.395190,0.409719,0.623712,-0.350355,0.411344,0.662715
2.670000,-0.386591,0.454549,0.654966,-0.396338,0.410108,0.622990,-0.351174,0.411604,0.661594
2.680000,-0.387467,0.454842,0.654238,-0.397676,0.410140,0.622310,-0.352104,0.411733,0.660450
2.690000,-0.388581,0.454853,0.653549,-0.398609,0.410702,0.621566,-0.352958,0.411917,0.659352
2.700000,-0.389589,0.454975,0.652902,-0.399886,0.410798,0.621006,-0.353873,0.412077,0.658250
2.710000,-0.390689,0.455063,0.652254,-0.401037,0.411160,0.620350,-0.354714,0.412258,0.657209
2.720000,-0.391601,0.455321,0.651624,-0.402192,0.411447,0.619674,-0.355624,0.412430,0.656143
2.730000,-0.392765,0.455306,0.650916,-0.403132,0.411851,0.619005,-0.356552,0.412603,0.655064
2.740000,-0.393730,0.455435,0.650264,-0.404420,0.412088,0.618387,-0.357522,0.412803,0.654002
2.750000,-0.394946,0.455529,0.649578,-0.405828,0.412137,0.617791,-0.358608,0.412858,0.652884
2.760000,-0.396029,0.455662,0.648920,-0.407243,0.412263,0.617225,-0.359571,0.413123,0.651775
2.770000,-0.397315,0.455644,0.648166,-0.408271,0.412651,0.616485,-0.360677,0.413155,0.650675
2.780000,-0.398411,0.455760,0.647486,-0.412912,0.410224,0.616161,-0.361749,0.413338,0.649595
2.790000,-0.399641,0.455829,0.646829,-0.410348,0.413564,0.615072,-0.362843,0.413462,0.648478
2.800000,-0.401016,0.455803,0.646163,-0.415685,0.410415,0.615045,-0.363970,0.413573,0.647341
2.810000,-0.402136,0.455884,0.645455,-0.413273,0.413766,0.613852,-0.365103,0.413806,0.646262
2.820000,-0.403522,0.455951,0.644730,-0.418548,0.410556,0.613908,-0.366371,0.413809,0.645154
2.830000,-0.404696,0.456052,0.644095,-0.415410,0.414635,0.612536,-0.367520,0.414012,0.644071
2.840000,-0.406141,0.455964,0.643387,-0.421275,0.410731,0.612744,-0.368705,0.414096,0.642985
2.850000,-0.407521,0.455928,0.642717,-0.423188,0.410465,0.612217,-0.369909,0.414163,0.641875
2.860000,-0.408641,0.456074,0.642070,-0.419456,0.415081,0.610726,-0.371123,0.414295,0.640849
2.870000,-0.410138,0.456003,0.641355,-0.426011,0.410587,0.611222,-0.372441,0.414284,0.639793
2.880000,-0.411380,0.456025,0.640705,-0.427859,0.410226,0.610656,-0.373680,0.414413,0.638720
2.890000,-0.412745,0.455964,0.640067,-0.428793,0.410635,0.610702,-0.374960,0.414448,0.637716
2.900000,-0.414175,0.455939,0.639448,-0.430682,0.410389,0.610329,-0.376138,0.414569,0.636745
2.910000,-0.415428,0.455922,0.638836,-0.432431,0.410091,0.609964,-0.377416,0.414612,0.635771
2.920000,-0.416820,0.455810,0.638190,-0.433496,0.410390,0.609519,-0.378767,0.414569,0.634797
2.930000,-0.418205,0.455720,0.637611,-0.435248,0.409899,0.609047,-0.379975,0.414705,0.633911
2.940000,-0.419403,0.455828,0.637090,-0.436253,0.410142,0.608600,-0.381237,0.414716,0.633008
2.950000,-0.420837,0.455657,0.636508,-0.438039,0.409829,0.608288,-0.382459,0.414741,0.632111
2.960000,-0.422048,0.455686,0.635987,-0.439725,0.409413,0.608012,-0.383710,0.414793,0.631294
2.970000,-0.423393,0.455563,0.635488,-0.440739,0.409658,0.607551,-0.384937,0.414853,0.630453
2.980000,-0.424799,0.455385,0.634954,-0.442430,0.409203,0.607214,-0.386205,0.414764,0.629631
2.990000,-0.425983,0.455395,0.634457,-0.443469,0.409326,0.606801,-0.387435,0.414793,0.628835
3.000000,-0.427412,0.455202,0.633957,-0.445214,0.408962,0.606548,-0.388700,0.414837,0.628082
3.010000,-0.428741,0.455138,0.633525,-0.446896,0.408520,0.606270,-0.390031,0.414780,0.627296
3.020000,-0.430089,0.455086,0.633062,-0.447949,0.408608,0.605875,-0.391310,0.414787,0.626552
3.030000,-0.431579,0.454884,0.632575,-0.449676,0.408183,0.605600,-0.392916,0.414511,0.625944
3.040000,-0.432843,0.454856,0.632153,-0.443418,0.415664,0.602260,-0.393909,0.414793,0.625048
3.050000,-0.434270,0.454700,0.631710,-0.445079,0.415142,0.602072,-0.395218,0.414789,0.624361
3.060000,-0.435680,0.454538,0.631282,-0.454108,0.407429,0.604808,-0.396531,0.414799,0.623659
3.070000,-0.436954,0.454485,0.630904,-0.455200,0.407466,0.604409,-0.397853,0.414779,0.622916
3.080000,-0.438497,0.454262,0.630474,-0.456904,0.407004,0.604239,-0.399289,0.414652,0.622176
3.090000,-0.439786,0.454248,0.630074,-0.458674,0.406673,0.604061,-0.400690,0.414630,0.621515
3.100000,-0.441311,0.453978,0.629718,-0.459767,0.406667,0.603823,-0.402042,0.414575,0.620804
3.110000,-0.442813,0.453761,0.629346,-0.461520,0.406158,0.603629,-0.403542,0.414423,0.620071
3.120000,-0.444132,0.453646,0.628948,-0.463279,0.405753,0.603514,-0.404890,0.414350,0.619421
3.130000,-0.445601,0.453358,0.628610,-0.464335,0.405743,0.603270,-0.406253,0.414194,0.618767
3.140000,-0.447056,0.453055,0.628258,-0.466112,0.405301,0.603176,-0.407636,0.414037,0.618116
3.150000,-0.448253,0.452990,0.627954,-0.467368,0.405007,0.603115,-0.408937,0.413970,0.617526
3.160000,-0.449625,0.452718,0.627659,-0.468882,0.404611,0.602953,-0.410234,0.413786,0.616969
3.170000,-0.450751,0.452567,0.627374,-0.470372,0.404177,0.602860,-0.411459,0.413609,0.616433
3.180000,-0.451996,0.452247,0.627061,-0.471396,0.403987,0.602715,-0.412982,0.413163,0.616081
3.190000,-0.453068,0.452060,0.626779,-0.472727,0.403542,0.602642,-0.413799,0.413221,0.615424
3.200000,-0.454230,0.451751,0.626537,-0.473624,0.403419,0.602543,-0.414805,0.413067,0.614986
3.210000,-0.455117,0.451603,0.626291,-0.474422,0.403300,0.602377,-0.415755,0.412911,0.614597
3.220000,-0.456009,0.451379,0.626046,-0.475669,0.402769,0.602359,-0.416641,0.412717,0.614224
3.230000,-0.456792,0.451213,0.625835,-0.476278,0.402590,0.602168,-0.417414,0.412581,0.613881
3.240000,-0.457664,0.450936,0.625587,-0.477428,0.402091,0.602183,-0.418215,0.412374,0.613524
3.250000,-0.458386,0.450768,0.625413,-0.478124,0.401858,0.602134,-0.418955,0.412203,0.613257
3.260000,-0.459000,0.450642,0.625218,-0.478696,0.401670,0.602056,-0.419613,0.412048,0.613023
3.270000,-0.459662,0.450441,0.625042,-0.479352,0.401449,0.601973,-0.420250,0.411919,0.612778
3.280000,-0.460314,0.450213,0.624892,-0.480061,0.401158,0.601942,-0.420829,0.411763,0.612546
3.290000,-0.460765,0.450100,0.624795,-0.480482,0.401084,0.601899,-0.421307,0.411642,0.612364
3.300000,-0.461189,0.450029,0.624688,-0.480947,0.400898,0.601865,-0.421758,0.411572,0.612224
3.310000,-0.461615,0.449915,0.624610,-0.481354,0.400673,0.601665,-0.422210,0.411471,0.612065
3.320000,-0.462131,0.449737,0.624528,-0.482000,0.400393,0.601691,-0.423002,0.411114,0.612046
3.330000,-0.462511,0.449654,0.624478,-0.482350,0.400336,0.601685,-0.423387,0.411041,0.611915
3.340000,-0.462844,0.449622,0.624445,-0.482647,0.400269,0.601691,-0.423718,0.410996,0.611816
3.350000,-0.463087,0.449590,0.624402,-0.482925,0.400200,0.601695,-0.424011,0.410934,0.611725
3.360000,-0.463320,0.449554,0.624345,-0.483117,0.400155,0.601672,-0.424255,0.410875,0.611644
3.370000,-0.463559,0.449488,0.624292,-0.483290,0.400111,0.601648,-0.424503,0.410798,0.611592
3.380000,-0.463746,0.449461,0.624239,-0.483422,0.400082,0.601650,-0.424681,0.410765,0.611558
3.390000,-0.463936,0.449396,0.624212,-0.483555,0.400037,0.601637,-0.424822,0.410743,0.611532
3.400000,-0.464024,0.449419,0.624183,-0.483667,0.400013,0.601650,-0.424945,0.410731,0.611510
3.410000,-0.464133,0.449370,0.624169,-0.483780,0.399943,0.601647,-0.425014,0.410702,0.611513
3.420000,-0.464298,0.449267,0.624179,-0.483759,0.399975,0.601645,-0.425066,0.410709,0.611533
3.430000,-0.464307,0.449282,0.624187,-0.484077,0.399735,0.601744,-0.425098,0.410703,0.611547
3.440000,-0.464339,0.449271,0.624219,-0.484088,0.399739,0.601763,-0.425111,0.410704,0.611584
3.450000,-0.464339,0.449297,0.624263,-0.484108,0.399735,0.601786,-0.425128,0.410716,0.611636
3.460000,-0.464346,0.449315,0.624311,-0.484096,0.399744,0.601822,-0.424823,0.411041,0.611519
3.470000,-0.464338,0.449319,0.624374,-0.484086,0.399763,0.601884,-0.424820,0.411060,0.611585
3.480000,-0.464336,0.449322,0.624453,-0.483732,0.400019,0.601851,-0.424776,0.411086,0.611653
3.490000,-0.464190,0.449435,0.624523,-0.483688,0.400044,0.601907,-0.424701,0.411118,0.611739
3.500000,-0.464111,0.449471,0.624604,-0.483620,0.400070,0.601966,-0.424624,0.411163,0.611833
3.510000,-0.464027,0.449503,0.624687,-0.483565,0.400099,0.602026,-0.424550,0.411181,0.611952
3.520000,-0.463952,0.449540,0.624777,-0.483439,0.400169,0.602074,-0.424466,0.411224,0.612053
3.530000,-0.463820,0.449620,0.624879,-0.483343,0.400204,0.602116,-0.424343,0.411303,0.612163
3.540000,-0.463678,0.449686,0.624959,-0.483478,0.400045,0.602259,-0.424218,0.411371,0.612281
3.550000,-0.463517,0.449762,0.625064,-0.483188,0.400289,0.602246,-0.424068,0.411434,0.612402
3.560000,-0.463374,0.449824,0.625157,-0.483076,0.400349,0.602327,-0.423917,0.411499,0.612520
3.570000,-0.463203,0.449874,0.625258,-0.482911,0.400665,0.602591,-0.423766,0.411540,0.612660
3.580000,-0.463061,0.449926,0.625362,-0.482756,0.400725,0.602652,-0.423601,0.411613,0.612787
3.590000,-0.462928,0.449995,0.625466,-0.482631,0.400819,0.602726,-0.423441,0.411675,0.612908
3.600000,-0.462786,0.450072,0.625578,-0.482484,0.400877,0.602798,-0.423256,0.411753,0.613052
3.610000,-0.462594,0.450137,0.625677,-0.482294,0.400979,0.602858,-0.423050,0.411829,0.613198
3.620000,-0.462297,0.450260,0.625796,-0.482079,0.401109,0.602946,-0.422802,0.411909,0.613349
3.630000,-0.462056,0.450347,0.625931,-0.481444,0.401493,0.602930,-0.422517,0.412006,0.613506
3.640000,-0.461640,0.450582,0.626082,-0.481180,0.401605,0.602993,-0.422223,0.412108,0.613686
3.650000,-0.461329,0.450723,0.626244,-0.480964,0.401659,0.603091,-0.421931,0.412218,0.613868
3.660000,-0.461046,0.450835,0.626397,-0.480683,0.401704,0.603181,-0.421591,0.412360,0.614086
3.670000,-0.460774,0.450937,0.626547,-0.480371,0.401793,0.603265,-0.421549,0.412183,0.614480
3.680000,-0.460431,0.451009,0.626689,-0.479976,0.402128,0.603458,-0.421157,0.412368,0.614740
3.690000,-0.460052,0.451118,0.626885,-0.479224,0.402509,0.603487,-0.420697,0.412533,0.614988
3.700000,-0.459420,0.451428,0.627074,-0.478817,0.402647,0.603600,-0.420190,0.412723,0.615266
3.710000,-0.458905,0.451636,0.627255,-0.478447,0.402739,0.603702,-0.419377,0.413144,0.615368
3.720000,-0.458501,0.451754,0.627452,-0.477944,0.402942,0.603798,-0.419230,0.412986,0.615804
3.730000,-0.458082,0.451855,0.627659,-0.477516,0.403050,0.603858,-0.418383,0.413448,0.615918
3.740000,-0.457665,0.451958,0.627865,-0.476732,0.403410,0.603891,-0.417839,0.413677,0.616225
3.750000,-0.456980,0.452295,0.628065,-0.476255,0.403566,0.603977,-0.417338,0.413833,0.616541
3.760000,-0.456506,0.452436,0.628246,-0.475787,0.403702,0.604076,-0.416820,0.414009,0.616831
3.770000,-0.456065,0.452598,0.628445,-0.475309,0.403919,0.604188,-0.416304,0.414173,0.617159
3.780000,-0.455582,0.452736,0.628682,-0.474024,0.404777,0.604183,-0.415654,0.414437,0.617519
3.790000,-0.454705,0.453168,0.628929,-0.473560,0.404948,0.604347,-0.414979,0.414705,0.617910
3.800000,-0.454112,0.453415,0.629212,-0.473039,0.405100,0.604511,-0.414286,0.414981,0.618332
3.810000,-0.453508,0.453625,0.629547,-0.471719,0.405764,0.604492,-0.413523,0.415301,0.618766
3.820000,-0.452568,0.454077,0.629902,-0.471195,0.405867,0.604677,-0.412758,0.415595,0.619209
3.830000,-0.451913,0.454307,0.630201,-0.470607,0.406066,0.604863,-0.412019,0.415863,0.619639
3.840000,-0.451301,0.454470,0.630513,-0.469292,0.406877,0.605022,-0.411210,0.416171,0.620104
3.850000,-0.450225,0.454960,0.630853,-0.468737,0.407031,0.605223,-0.410399,0.416459,0.620645
3.860000,-0.449459,0.455161,0.631228,-0.468010,0.407208,0.605442,-0.409507,0.416756,0.621167
3.870000,-0.448371,0.455620,0.631621,-0.466699,0.407842,0.605586,-0.408617,0.416988,0.621672
3.880000,-0.447498,0.455905,0.631991,-0.465786,0.408315,0.605722,-0.407653,0.417266,0.622191
3.890000,-0.446476,0.456285,0.632405,-0.464174,0.409211,0.605913,-0.406641,0.417607,0.622808
3.900000,-0.445439,0.456633,0.632845,-0.463561,0.409287,0.606227,-0.405635,0.417880,0.623386
3.910000,-0.444490,0.456811,0.633315,-0.461817,0.410135,0.606340,-0.404552,0.418169,0.623999
3.920000,-0.443122,0.457311,0.633774,-0.461235,0.410213,0.606672,-0.403486,0.418377,0.624633
3.930000,-0.441908,0.457679,0.634218,-0.459573,0.411156,0.606953,-0.402305,0.418692,0.625272
3.940000,-0.440827,0.457926,0.634682,-0.452177,0.418277,0.604479,-0.401210,0.418893,0.625865
3.950000,-0.439516,0.458369,0.635183,-0.450839,0.418797,0.604669,-0.400126,0.419036,0.626496
3.960000,-0.438396,0.458562,0.635641,-0.449631,0.418986,0.604979,-0.398933,0.419284,0.627248
3.970000,-0.437016,0.458920,0.636114,-0.447727,0.419985,0.605127,-0.397737,0.419517,0.627940
3.980000,-0.435831,0.459134,0.636619,-0.453563,0.413147,0.608310,-0.396485,0.419651,0.628650
3.990000,-0.434321,0.459578,0.637194,-0.451810,0.413877,0.608562,-0.395137,0.419847,0.629478
4.000000,-0.432719,0.459909,0.637762,-0.449949,0.414590,0.608827,-0.393739,0.420115,0.630336
4.010000,-0.431160,0.460218,0.638371,-0.448895,0.414711,0.609323,-0.392357,0.420170,0.631161
4.020000,-0.429728,0.460486,0.639017,-0.447001,0.415428,0.609685,-0.390887,0.420324,0.632123
4.030000,-0.428037,0.460812,0.639651,-0.445079,0.415972,0.609951,-0.389397,0.420463,0.633019
4.040000,-0.426407,0.461129,0.640273,-0.443081,0.416576,0.610288,-0.387981,0.420583,0.633996
4.050000,-0.424994,0.461262,0.640948,-0.435718,0.422624,0.608570,-0.386521,0.420673,0.634952
4.060000,-0.423371,0.461501,0.641637,-0.440111,0.417174,0.611214,-0.385075,0.420768,0.635898
4.070000,-0.421726,0.461771,0.642338,-0.438129,0.417746,0.611603,-0.383618,0.420881,0.636926
4.080000,-0.420197,0.462028,0.643083,-0.431611,0.422781,0.610259,-0.382237,0.420889,0.637913
4.090000,-0.418809,0.462114,0.643785,-0.435195,0.418081,0.612051,-0.380823,0.420983,0.638940
4.100000,-0.417198,0.462312,0.644504,-0.433302,0.418577,0.612530,-0.379415,0.420979,0.640020
4.110000,-0.415584,0.462603,0.645312,-0.431280,0.419005,0.612974,-0.378055,0.420985,0.641048
4.120000,-0.414291,0.462597,0.646035,-0.426322,0.422531,0.612716,-0.376566,0.421109,0.642163
4.130000,-0.412676,0.462812,0.646817,-0.428304,0.419307,0.614145,-0.375261,0.421085,0.643247
4.140000,-0.411050,0.463026,0.647702,-0.426343,0.419793,0.614725,-0.373863,0.421166,0.644382
4.150000,-0.409555,0.463208,0.648512,-0.421820,0.422716,0.614658,-0.372490,0.421162,0.645501
4.160000,-0.408240,0.463245,0.649311,-0.420654,0.422520,0.615426,-0.371122,0.421180,0.646637
4.170000,-0.406625,0.463422,0.650235,-0.421466,0.420469,0.616622,-0.369796,0.421172,0.647740
4.180000,-0.405212,0.463511,0.651085,-0.417777,0.422536,0.616800,-0.368448,0.421182,0.648971
4.190000,-0.403869,0.463570,0.651929,-0.416160,0.422617,0.617509,-0.367173,0.421115,0.650116
4.200000,-0.402373,0.463669,0.652849,-0.416538,0.421052,0.618612,-0.365867,0.421082,0.651367
4.210000,-0.400837,0.463776,0.653782,-0.413553,0.422309,0.619126,-0.364525,0.421043,0.652593
4.220000,-0.399589,0.463778,0.654776,-0.411614,0.422726,0.619867,-0.363254,0.420990,0.653892
4.230000,-0.398094,0.463900,0.655796,-0.410008,0.422790,0.620653,-0.361991,0.420966,0.655274
4.240000,-0.396506,0.464111,0.656940,-0.408885,0.422530,0.621638,-0.360733,0.420914,0.656648
4.250000,-0.394357,0.464684,0.658187,-0.407178,0.422681,0.622546,-0.359420,0.420875,0.658096
4.260000,-0.393757,0.464087,0.659212,-0.405218,0.423064,0.623369,-0.358160,0.420736,0.659634
4.270000,-0.392256,0.464187,0.660423,-0.399469,0.426713,0.623363,-0.356924,0.420617,0.661157
4.280000,-0.390010,0.464690,0.661809,-0.397790,0.426730,0.624319,-0.355633,0.420430,0.662747
4.290000,-0.388578,0.464762,0.662973,-0.396010,0.426624,0.625313,-0.354416,0.420353,0.664294
4.300000,-0.388147,0.464090,0.663987,-0.394837,0.426376,0.626438,-0.353271,0.420185,0.665882
4.310000,-0.386022,0.464761,0.665319,-0.393215,0.426440,0.627388,-0.352160,0.420155,0.667473
4.320000,-0.384758,0.464816,0.666503,-0.391729,0.426395,0.628385,-0.351141,0.419994,0.669016
4.330000,-0.383741,0.464651,0.667634,-0.390416,0.426124,0.629461,-0.350113,0.419952,0.670586
4.340000,-0.382560,0.464706,0.668796,-0.389162,0.425852,0.630474,-0.349181,0.419802,0.672159
4.350000,-0.381604,0.464502,0.669988,-0.387615,0.425798,0.631526,-0.348207,0.419689,0.673739
4.360000,-0.380508,0.464443,0.671082,-0.386246,0.425646,0.632554,-0.347361,0.419559,0.675348
4.370000,-0.379431,0.464421,0.672238,-0.385122,0.425274,0.633698,-0.346463,0.419344,0.676913
4.380000,-0.378564,0.464219,0.673343,-0.383882,0.424882,0.634739,-0.345691,0.419214,0.678520
4.390000,-0.377530,0.464276,0.674476,-0.382701,0.424638,0.635820,-0.344902,0.419030,0.680168
4.400000,-0.376641,0.464119,0.675535,-0.381158,0.424558,0.636870,-0.344156,0.418947,0.681757
4.410000,-0.375742,0.464087,0.676667,-0.380249,0.424026,0.638014,-0.343482,0.418836,0.683444
4.420000,-0.374998,0.463972,0.677837,-0.378869,0.423914,0.639138,-0.342744,0.418798,0.685094
4.430000,-0.374128,0.463915,0.678940,-0.377620,0.423741,0.640301,-0.342107,0.418703,0.686748
4.440000,-0.374083,0.463341,0.679941,-0.376578,0.423371,0.641492,-0.341476,0.418574,0.688492
4.450000,-0.373410,0.463157,0.681108,-0.375325,0.423135,0.642765,-0.340863,0.418512,0.690140
4.460000,-0.372660,0.463108,0.682293,-0.374196,0.422833,0.643900,-0.340271,0.418378,0.691857
4.470000,-0.371820,0.463018,0.683443,-0.372948,0.422647,0.645166,-0.339674,0.418249,0.693563
4.480000,-0.371149,0.462883,0.684698,-0.371872,0.422281,0.646427,-0.339212,0.418118,0.695299
4.490000,-0.370337,0.462835,0.685909,-0.370643,0.422123,0.647677,-0.338741,0.417950,0.697029
4.500000,-0.369634,0.462666,0.687137,-0.369761,0.421672,0.649015,-0.338203,0.417821,0.698785
4.510000,-0.368931,0.462628,0.688390,-0.368581,0.421524,0.650277,-0.337748,0.417686,0.700512
4.520000,-0.368237,0.462521,0.689616,-0.367472,0.421228,0.651566,-0.337330,0.417606,0.702228
4.530000,-0.367605,0.462431,0.690820,-0.366566,0.420925,0.652940,-0.336961,0.417402,0.704009
4.540000,-0.366996,0.462318,0.692077,-0.365488,0.420750,0.654186,-0.336546,0.417343,0.705626
4.550000,-0.366344,0.462318,0.693321,-0.364300,0.420704,0.655495,-0.336204,0.417265,0.707397
4.560000,-0.365808,0.462174,0.694512,-0.363597,0.420174,0.656830,-0.335891,0.417122,0.709044
4.570000,-0.365225,0.462017,0.695820,-0.362519,0.420027,0.658179,-0.335582,0.416888,0.710734
4.580000,-0.364581,0.461977,0.697047,-0.361577,0.419781,0.659499,-0.335278,0.416759,0.712443
4.590000,-0.364056,0.461880,0.698430,-0.360575,0.419731,0.660881,-0.335021,0.416609,0.714102
4.600000,-0.363539,0.461723,0.699673,-0.359652,0.419507,0.662191,-0.334765,0.416483,0.715788
4.610000,-0.362967,0.461611,0.700984,-0.358750,0.419312,0.663555,-0.334552,0.416240,0.717403
4.620000,-0.362508,0.461531,0.702212,-0.357994,0.419142,0.664841,-0.334414,0.416006,0.719031
4.630000,-0.362052,0.461328,0.703461,-0.356947,0.419087,0.666136,-0.334202,0.415911,0.720537
4.640000,-0.361488,0.461288,0.704706,-0.356367,0.418746,0.667428,-0.334015,0.415649,0.722108
4.650000,-0.361017,0.461153,0.705869,-0.353012,0.421092,0.667900,-0.333857,0.415500,0.723553
4.660000,-0.360626,0.460980,0.707026,-0.352838,0.420204,0.669549,-0.333766,0.415267,0.725009
4.670000,-0.360277,0.460877,0.708159,-0.351847,0.420433,0.670366,-0.333652,0.415139,0.726396
4.680000,-0.359852,0.460822,0.709278,-0.351080,0.420380,0.671575,-0.333532,0.414920,0.727756
4.690000,-0.359439,0.460781,0.710301,-0.351041,0.419622,0.673001,-0.333434,0.414811,0.729112
4.700000,-0.359147,0.460717,0.711411,-0.350503,0.419415,0.674141,-0.333369,0.414798,0.730397
4.710000,-0.358875,0.460613,0.712430,-0.350089,0.419275,0.675247,-0.333355,0.414581,0.731700
4.720000,-0.358658,0.460488,0.713449,-0.349517,0.419107,0.676381,-0.333267,0.414591,0.732949
4.730000,-0.358353,0.460509,0.714426,-0.348971,0.419020,0.677452,-0.333302,0.414398,0.734114
4.740000,-0.358077,0.460432,0.715312,-0.348575,0.418835,0.678380,-0.333197,0.414378,0.735315
4.750000,-0.357870,0.460288,0.716162,-0.348045,0.418692,0.679385,-0.333291,0.414222,0.736346
4.760000,-0.357688,0.460197,0.717016,-0.347622,0.418525,0.680330,-0.333268,0.414146,0.737510
4.770000,-0.357508,0.460114,0.717802,-0.347277,0.418256,0.681256,-0.333304,0.414015,0.738507
4.780000,-0.357356,0.460001,0.718573,-0.346942,0.418043,0.682153,-0.333358,0.413947,0.739510
4.790000,-0.357214,0.459963,0.719329,-0.346375,0.418044,0.683066,-0.333349,0.413914,0.740534
4.800000,-0.357079,0.459946,0.720069,-0.346091,0.417732,0.683923,-0.333508,0.413781,0.741491
4.810000,-0.356951,0.459902,0.720735,-0.345723,0.417587,0.684780,-0.333588,0.413736,0.742400
4.820000,-0.356899,0.459745,0.721392,-0.345260,0.417574,0.685602,-0.333627,0.413789,0.743337
4.830000,-0.356740,0.459732,0.722047,-0.344996,0.417292,0.686394,-0.333756,0.413691,0.744249
4.840000,-0.356610,0.459747,0.722638,-0.344686,0.417090,0.687136,-0.333878,0.413704,0.745104
4.850000,-0.356515,0.459708,0.723193,-0.344264,0.417061,0.687897,-0.333946,0.413763,0.745913
4.860000,-0.356464,0.459624,0.723733,-0.343932,0.416966,0.688640,-0.334041,0.413707,0.746742
4.870000,-0.356400,0.459507,0.724266,-0.343685,0.416716,0.689335,-0.334159,0.413709,0.747529
4.880000,-0.356317,0.459465,0.724787,-0.343502,0.416471,0.690012,-0.334288,0.413614,0.748265
4.890000,-0.356255,0.459418,0.725278,-0.343216,0.416276,0.690706,-0.334403,0.413613,0.749036
4.900000,-0.356203,0.459311,0.725747,-0.342843,0.416164,0.691380,-0.334483,0.413652,0.749804
4.910000,-0.356139,0.459186,0.726197,-0.342494,0.415914,0.692017,-0.334627,0.413520,0.750502
4.920000,-0.356022,0.459119,0.726627,-0.342291,0.415668,0.692623,-0.334724,0.413422,0.751172
4.930000,-0.355926,0.458974,0.727079,-0.342031,0.415388,0.693258,-0.334783,0.413385,0.751893
4.940000,-0.355849,0.458827,0.727503,-0.341651,0.415192,0.693912,-0.334896,0.413316,0.752609
4.950000,-0.355797,0.458640,0.727945,-0.341381,0.414903,0.694626,-0.335005,0.413203,0.753271
4.960000,-0.355670,0.458468,0.728372,-0.341194,0.414523,0.695232,-0.335120,0.413052,0.753968
4.970000,-0.355520,0.458371,0.728795,-0.340784,0.414377,0.695862,-0.335124,0.413068,0.754705
4.980000,-0.355377,0.458218,0.729227,-0.340491,0.414054,0.696553,-0.335239,0.412986,0.755425
4.990000,-0.355261,0.458087,0.729694,-0.340253,0.413749,0.697231,-0.335334,0.412913,0.756107
5.000000,-0.355145,0.458002,0.730202,-0.339905,0.413628,0.697975,-0.335435,0.412855,0.756835
5.010000,-0.355035,0.457948,0.730729,-0.339686,0.413367,0.698636,-0.335530,0.412847,0.757638
5.020000,-0.354940,0.457933,0.731246,-0.339286,0.413307,0.699338,-0.335617,0.412842,0.758331
5.030000,-0.354883,0.457872,0.731781,-0.338975,0.413228,0.700134,-0.335682,0.412838,0.759050
5.040000,-0.354759,0.457819,0.732365,-0.338631,0.413205,0.700840,-0.335712,0.412904,0.759856
5.050000,-0.354652,0.457763,0.732947,-0.338393,0.413041,0.701538,-0.335821,0.412846,0.760579
5.060000,-0.354558,0.457701,0.733510,-0.338214,0.412830,0.702256,-0.335940,0.412761,0.761299
5.070000,-0.354450,0.457646,0.734057,-0.337781,0.412888,0.702996,-0.336004,0.412737,0.761970
5.080000,-0.354338,0.457585,0.734570,-0.337489,0.412768,0.703596,-0.336044,0.412759,0.762736
5.090000,-0.354223,0.457501,0.735077,-0.337246,0.412590,0.704266,-0.336126,0.412669,0.763340
5.100000,-0.354118,0.457448,0.735558,-0.337192,0.412284,0.704876,-0.336172,0.412592,0.763930
5.110000,-0.354018,0.457375,0.736035,-0.336855,0.412283,0.705430,-0.336245,0.412521,0.764504
5.120000,-0.353868,0.457357,0.736428,-0.336546,0.412279,0.705986,-0.336341,0.412500,0.765083
5.130000,-0.353747,0.457307,0.736781,-0.336448,0.412012,0.706500,-0.336355,0.412495,0.765611
5.140000,-0.353649,0.457264,0.737097,-0.336236,0.411906,0.706928,-0.336426,0.412410,0.766069
5.150000,-0.353539,0.457201,0.737413,-0.336104,0.411719,0.707392,-0.336447,0.412361,0.766466
5.160000,-0.353462,0.457083,0.737748,-0.335902,0.411625,0.707792,-0.336483,0.412271,0.766858
5.170000,-0.353341,0.456998,0.738020,-0.335650,0.411631,0.708163,-0.336524,0.412191,0.767195
5.180000,-0.353246,0.456933,0.738290,-0.335418,0.411614,0.708503,-0.336524,0.412127,0.767550
5.190000,-0.353157,0.456863,0.738520,-0.335256,0.411563,0.708795,-0.336560,0.412061,0.767874
5.200000,-0.353058,0.456806,0.738720,-0.335270,0.411275,0.709123,-0.336558,0.412022,0.768163
5.210000,-0.352957,0.456753,0.738904,-0.335122,0.411218,0.709370,-0.336516,0.412023,0.768432
5.220000,-0.352876,0.456691,0.739060,-0.335050,0.411074,0.709594,-0.336512,0.411979,0.768633
5.230000,-0.352786,0.456657,0.739207,-0.334982,0.410973,0.709780,-0.336494,0.411962,0.768818
5.240000,-0.352711,0.456614,0.739333,-0.334883,0.410918,0.709939,-0.336490,0.411932,0.768987
